538.192	28.68
538.39	28.75
538.587	28.82
538.785	28.87
538.983	28.87
539.18	28.99
539.378	29.08
539.575	29.2
539.773	29.25
539.97	29.34
540.168	29.39
540.366	29.46
540.563	29.47
540.761	29.51
540.958	29.54
541.155	29.6
541.353	29.58
541.55	29.61
541.748	29.6
541.945	29.63
542.143	29.63
542.34	29.61
542.537	29.6
542.735	29.6
542.932	29.6
543.129	29.63
543.327	29.62
543.524	29.66
543.721	29.68
543.919	29.76
544.116	29.75
544.313	29.79
544.51	29.83
544.708	29.83
544.905	29.83
545.102	29.87
545.299	29.83
545.496	29.94
545.693	29.99
545.891	30.03
546.088	30.01
546.285	30.03
546.482	30
546.679	30.13
546.876	30.16
547.073	30.19
547.27	30.25
547.467	30.36
547.664	30.31
547.861	30.33
548.058	30.37
548.255	30.39
548.452	30.44
548.649	30.48
548.846	30.47
549.043	30.61
549.24	30.61
549.437	30.62
549.633	30.61
549.83	30.65
550.027	30.61
550.224	30.58
550.421	30.56
550.618	30.56
550.814	30.66
551.011	30.6
551.208	30.44
551.405	30.52
551.601	30.52
551.798	30.57
551.995	30.65
552.191	30.73
552.388	30.72
552.585	30.79
552.781	30.85
552.978	30.83
553.175	30.84
553.371	30.87
553.568	30.84
553.764	30.81
553.961	30.69
554.157	30.69
554.354	30.66
554.55	30.71
554.747	30.71
554.943	30.72
555.14	30.66
555.336	30.79
555.533	30.83
555.729	30.97
555.926	31.02
556.122	31.11
556.318	31.01
556.515	31.08
556.711	31.14
556.907	31.19
557.104	31.28
557.3	31.43
557.496	31.38
557.693	31.4
557.889	31.38
558.085	31.37
558.281	31.39
558.478	31.53
558.674	31.57
558.87	31.58
559.066	31.46
559.262	31.43
559.459	31.36
559.655	31.42
559.851	31.39
560.047	31.44
560.243	31.37
560.439	31.26
560.635	31.21
560.831	31.16
561.027	31.18
561.223	31.26
561.419	31.12
561.615	31.23
561.811	31.25
562.007	31.36
562.203	31.27
562.399	31.41
562.595	31.5
562.791	31.57
562.987	31.58
563.183	31.51
563.379	31.54
563.575	31.68
563.771	31.57
563.966	31.52
564.162	31.55
564.358	31.6
564.554	31.62
564.75	31.57
564.945	31.48
565.141	31.53
565.337	31.58
565.533	31.62
565.728	31.65
565.924	31.75
566.12	31.84
566.315	31.78
566.511	31.8
566.707	31.78
566.902	31.86
567.098	32
567.293	31.94
567.489	31.93
567.684	31.99
567.88	31.96
568.076	31.89
568.271	31.9
568.467	31.8
568.662	31.74
568.858	31.79
569.053	31.9
569.248	31.8
569.444	31.95
569.639	31.94
569.835	31.93
570.03	31.84
570.225	31.84
570.421	31.79
570.616	31.96
570.812	32.1
571.007	32.19
571.202	32.15
571.397	32.3
571.593	32.22
571.788	32.17
571.983	32.05
572.178	32.16
572.374	32.3
572.569	32.26
572.764	32.34
572.959	32.27
573.154	32.18
573.35	32.16
573.545	32.08
573.74	32.14
573.935	32.22
574.13	32.26
574.325	32.31
574.52	32.24
574.715	32.32
574.91	32.28
575.105	32.25
575.3	32.34
575.495	32.38
575.69	32.33
575.885	32.4
576.08	32.39
576.275	32.54
576.47	32.6
576.665	32.67
576.86	32.78
577.055	32.82
577.25	32.86
577.444	32.83
577.639	32.89
577.834	32.97
578.029	32.93
578.224	33.02
578.418	32.93
578.613	32.75
578.808	32.53
579.003	32.34
579.197	32.21
579.392	32.39
579.587	32.34
579.781	32.35
579.976	32.32
580.171	32.24
580.365	32.25
580.56	32.29
580.755	32.41
580.949	32.59
581.144	32.81
581.338	32.98
581.533	32.87
581.727	32.86
581.922	32.8
582.116	32.85
582.311	32.84
582.505	32.9
582.7	32.93
582.894	32.95
583.089	32.9
583.283	32.81
583.478	32.76
583.672	32.85
583.866	32.9
584.061	32.92
584.255	33.08
584.449	33.15
584.644	33.21
584.838	33.18
585.032	33.19
585.226	33.34
585.421	33.32
585.615	33.15
585.809	33.22
586.003	33.3
586.198	33.45
586.392	33.52
586.586	33.49
586.78	33.4
586.974	33.39
587.168	33.35
587.363	33.27
587.557	33.33
587.751	33.47
587.945	33.34
588.139	33.55
588.333	33.44
588.527	33.34
588.721	33.29
588.915	33.34
589.109	33.33
589.303	33.48
589.497	33.49
589.691	33.54
589.885	33.67
590.079	33.81
590.273	33.75
590.466	33.75
590.66	33.73
590.854	33.91
591.048	33.94
591.242	33.98
591.436	33.91
591.629	33.92
591.823	34.02
592.017	33.83
592.211	33.73
592.404	33.57
592.598	33.62
592.792	33.6
592.986	33.57
593.179	33.58
593.373	33.65
593.567	33.75
593.76	33.8
593.954	33.63
594.147	33.75
594.341	33.74
594.535	33.77
594.728	33.86
594.922	34.02
595.115	34.02
595.309	34.05
595.502	34.14
595.696	34.11
595.889	34.12
596.083	34.25
596.276	34.41
596.47	34.47
596.663	34.57
596.856	34.5
597.05	34.4
597.243	34.39
597.437	34.31
597.63	34.27
597.823	34.28
598.017	34.31
598.21	34.31
598.403	34.15
598.596	34.19
598.79	34.15
598.983	34.13
599.176	34.21
599.369	34.32
599.563	34.39
599.756	34.34
599.949	34.3
600.142	34.25
600.335	34.28
600.528	34.25
600.722	34.24
600.915	34.3
601.108	34.33
601.301	34.4
601.494	34.47
601.687	34.58
601.88	34.6
602.073	34.68
602.266	34.78
602.459	34.81
602.652	35.14
602.845	35.14
603.038	35.17
603.231	35.22
603.424	35.1
603.617	35.05
603.809	35.1
604.002	35.11
604.195	34.99
604.388	34.93
604.581	35.03
604.774	34.83
604.966	34.71
605.159	34.58
605.352	34.57
605.545	34.56
605.737	34.49
605.93	34.43
606.123	34.45
606.316	34.55
606.508	34.63
606.701	34.56
606.894	34.64
607.086	34.99
607.279	35.12
607.471	35.13
607.664	35.42
607.857	35.57
608.049	35.64
608.242	35.62
608.434	35.73
608.627	35.81
608.819	35.75
609.012	35.81
609.204	35.67
609.397	35.65
609.589	35.76
609.782	35.74
609.974	35.8
610.166	35.93
610.359	36.05
610.551	36.02
610.743	36.06
610.936	36.11
611.128	36.16
611.32	36.36
611.513	36.4
611.705	36.36
611.897	36.32
612.09	36.37
612.282	36.16
612.474	36.09
612.666	36.17
612.858	36.08
613.051	36.16
613.243	35.99
613.435	35.82
613.627	35.83
613.819	35.87
614.011	35.73
614.203	35.6
614.395	35.71
614.588	35.78
614.78	35.76
614.972	35.63
615.164	35.53
615.356	35.57
615.548	35.58
615.74	35.69
615.932	35.67
616.124	35.66
616.315	35.79
616.507	35.6
616.699	35.71
616.891	35.57
617.083	35.67
617.275	35.72
617.467	35.62
617.659	35.61
617.85	35.54
618.042	35.37
618.234	35.52
618.426	35.55
618.618	35.81
618.809	35.71
619.001	35.73
619.193	35.83
619.384	35.76
619.576	35.93
619.768	35.98
619.959	36
620.151	36.33
620.343	36.36
620.534	36.11
620.726	36.17
620.917	36.07
621.109	36.23
621.301	36.29
621.492	36.32
621.684	36.11
621.875	35.95
622.067	36
622.258	35.59
622.45	35.56
622.641	35.6
622.832	35.54
623.024	35.73
623.215	35.67
623.407	35.45
623.598	35.52
623.789	35.63
623.981	35.83
624.172	35.92
624.363	36.15
624.555	36.25
624.746	36.41
624.937	36.5
625.129	36.49
625.32	36.49
625.511	36.52
625.702	36.74
625.893	36.8
626.085	36.67
626.276	36.62
626.467	36.65
626.658	36.59
626.849	36.5
627.04	36.42
627.231	36.35
627.422	36.4
627.614	36.51
627.805	36.22
627.996	36.27
628.187	36.25
628.378	36.19
628.569	36.19
628.76	36.07
628.951	36.01
629.142	35.97
629.332	36.05
629.523	35.84
629.714	35.71
629.905	35.81
630.096	35.9
630.287	36.07
630.478	36.13
630.669	36.32
630.859	36.5
631.05	36.52
631.241	36.52
631.432	36.47
631.623	36.68
631.813	36.7
632.004	36.81
632.195	36.69
632.385	36.68
632.576	36.67
632.767	36.62
632.957	36.55
633.148	36.67
633.339	36.65
633.529	36.71
633.72	36.73
633.91	36.82
634.101	36.69
634.292	36.48
634.482	36.55
634.673	36.54
634.863	36.43
635.054	36.46
635.244	36.37
635.435	36.34
635.625	36.25
635.815	36.03
636.006	35.98
636.196	35.85
636.387	36.13
636.577	36.08
636.767	36.15
636.958	36.04
637.148	36.04
637.338	36.11
637.529	36.07
637.719	36.07
637.909	36.36
638.099	36.31
638.29	36.47
638.48	36.43
638.67	36.27
638.86	36.36
639.05	36.58
639.241	36.58
639.431	36.58
639.621	36.77
639.811	36.74
640.001	36.56
640.191	36.63
640.381	36.56
640.571	36.51
640.761	36.64
640.951	36.51
641.141	36.34
641.331	36.27
641.521	36.26
641.711	36.25
641.901	36.26
642.091	36.31
642.281	36.37
642.471	36.48
642.661	36.43
642.851	36.67
643.041	36.87
643.231	37
643.42	37.1
643.61	36.99
643.8	37.1
643.99	37.05
644.18	37.06
644.369	37.04
644.559	37.06
644.749	37.16
644.939	36.99
645.128	36.77
645.318	36.75
645.508	36.64
645.697	36.65
645.887	36.4
646.076	36.39
646.266	36.46
646.456	36.61
646.645	36.6
646.835	36.56
647.024	36.45
647.214	36.46
647.403	36.36
647.593	36.43
647.782	36.44
647.972	36.59
648.161	36.87
648.351	36.93
648.54	36.79
648.73	36.68
648.919	36.86
649.108	36.89
649.298	36.92
649.487	37.05
649.677	37.13
649.866	37.23
650.055	37.33
650.244	37.05
650.434	36.93
650.623	37
650.812	37.03
651.002	36.77
651.191	36.82
651.38	36.9
651.569	36.78
651.758	36.74
651.947	36.79
652.137	36.58
652.326	36.77
652.515	36.92
652.704	36.89
652.893	37
653.082	36.99
653.271	37.21
653.46	37.02
653.649	37.04
653.838	37.02
654.027	37.21
654.216	37.42
654.405	37.25
654.594	37.19
654.783	37.16
654.972	37.1
655.161	37.3
655.35	37.18
655.539	37.16
655.728	37.2
655.916	37.13
656.105	36.84
656.294	36.87
656.483	36.86
656.672	36.84
656.86	37.02
657.049	37.11
657.238	37.05
657.427	36.99
657.615	37.24
657.804	37.28
657.993	37.42
658.181	37.46
658.37	37.39
658.559	37.66
658.747	37.7
658.936	37.64
659.125	37.34
659.313	37.41
659.502	37.45
659.69	37.23
659.879	37.15
660.067	36.98
660.256	37.18
660.444	37.25
660.633	37.19
660.821	37.11
661.01	36.89
661.198	37.1
661.387	37.05
661.575	37
661.763	37.14
661.952	37.42
662.14	37.64
662.328	37.49
662.517	37.4
662.705	37.5
662.893	37.46
663.082	37.84
663.27	37.68
663.458	37.67
663.646	37.8
663.834	37.81
664.023	37.59
664.211	37.52
664.399	37.39
664.587	37.2
664.775	36.94
664.963	37.14
665.152	37.18
665.34	37.29
665.528	37.38
665.716	37.48
665.904	37.44
666.092	37.48
666.28	37.59
666.468	37.69
666.656	37.98
666.844	38.15
667.032	38.04
667.22	37.85
667.408	38.11
667.596	38.01
667.784	37.68
667.971	37.67
668.159	37.77
668.347	37.81
668.535	37.92
668.723	37.61
668.911	37.38
669.098	37.45
669.286	37.64
669.474	37.41
669.662	37.37
669.849	37.45
670.037	37.45
670.225	37.47
670.413	37.55
670.6	37.64
670.788	37.93
670.976	38.16
671.163	37.95
671.351	37.79
671.538	37.8
671.726	37.99
671.913	37.98
672.101	38.08
672.289	37.88
672.476	37.49
672.664	37.3
672.851	37.28
673.039	37.04
673.226	37.21
673.413	37.17
673.601	37.49
673.788	37.69
673.976	37.76
674.163	37.52
674.35	37.74
674.538	37.97
674.725	37.89
674.912	37.65
675.1	37.67
675.287	37.52
675.474	37.36
675.662	37.26
675.849	36.98
676.036	37.08
676.223	37.39
676.411	37.07
676.598	36.99
676.785	37.23
676.972	37.47
677.159	37.63
677.346	37.89
677.533	38.15
677.721	38.11
677.908	38.24
678.095	38.33
678.282	38.25
678.469	38.57
678.656	38.81
678.843	38.72
679.03	38.6
679.217	38.63
679.404	38.47
679.591	38.4
679.778	38.24
679.964	37.98
680.151	37.75
680.338	37.73
680.525	37.63
680.712	37.63
680.899	37.59
681.086	37.59
681.272	37.42
681.459	37.61
681.646	37.68
681.833	37.88
682.02	37.97
682.206	38.08
682.393	38.12
682.58	38.11
682.766	37.79
682.953	37.86
683.14	38.07
683.326	38.25
683.513	38.17
683.7	38.11
683.886	38.06
684.073	38.17
684.259	37.95
684.446	38.32
684.632	38.07
684.819	38.12
685.005	38.12
685.192	38.1
685.378	37.93
685.565	37.94
685.751	37.77
685.938	37.91
686.124	37.99
686.31	38.31
686.497	38.08
686.683	38.27
686.87	38.54
687.056	38.28
687.242	37.85
687.429	37.96
687.615	37.87
687.801	38.03
687.987	37.57
688.174	37.77
688.36	37.63
688.546	37.57
688.732	37.59
688.918	37.41
689.105	37.66
689.291	37.78
689.477	37.72
689.663	37.58
689.849	37.25
690.035	37.5
690.221	37.24
690.407	37.41
690.593	37.37
690.779	37.5
690.965	37.43
691.151	37.46
691.337	37.73
691.523	38.03
691.709	38.46
691.895	38.61
692.081	38.65
692.267	38.52
692.453	38.53
692.639	38.64
692.825	38.3
693.011	38.36
693.196	38.23
693.382	37.98
693.568	37.75
693.754	37.58
693.94	37.8
694.125	37.81
694.311	38.11
694.497	38.2
694.682	37.89
694.868	38.28
695.054	38.55
695.239	38.58
695.425	38.65
695.611	38.66
695.796	38.53
695.982	38.71
696.168	38.76
696.353	38.54
696.539	38.12
696.724	38.22
696.91	38.14
697.095	37.69
697.281	37.62
697.466	37.58
697.652	37.57
697.837	37.71
698.023	37.5
698.208	37.57
698.393	37.41
698.579	37.72
698.764	37.77
698.949	37.63
699.135	37.63
699.32	37.5
699.505	37.49
699.691	37.53
699.876	37.38
700.061	37.48
700.246	37.32
700.432	37.43
700.617	37.11
700.802	37.12
700.987	37.17
701.172	37.53
701.358	37.81
701.543	37.67
701.728	37.71
701.913	37.82
702.098	37.53
702.283	37.39
702.468	37.33
702.653	37.39
702.838	37.59
703.023	37.43
703.208	37.07
703.393	36.86
703.578	37.34
703.763	36.93
703.948	36.75
704.133	37.23
704.318	37.64
704.503	37.83
704.688	37.54
704.873	37.41
705.057	37.98
705.242	38.44
705.427	38.73
705.612	38.41
705.797	38.71
705.981	39.11
706.166	38.96
706.351	38.79
706.536	39.27
706.72	39.47
706.905	39.24
707.09	38.8
707.274	38.82
707.459	38.58
707.644	38.74
707.828	38.92
708.013	38.92
708.197	38.92
708.382	39.16
708.567	39.13
708.751	39.18
708.936	39.01
709.12	39.02
709.305	38.58
709.489	39.05
709.673	38.8
709.858	38.72
710.042	38.59
710.227	38.65
710.411	38.46
710.596	37.98
710.78	37.97
710.964	38.45
711.149	38.5
711.333	38.7
711.517	38.53
711.702	38.31
711.886	38.28
712.07	38.28
712.254	37.89
712.438	38
712.623	37.84
712.807	37.76
712.991	37.29
713.175	36.9
713.359	36.82
713.544	36.27
713.728	36.78
713.912	36.85
714.096	36.34
714.28	36.33
714.464	36.13
714.648	36.16
714.832	36.23
715.016	36.83
715.2	37.12
715.384	36.78
715.568	37.12
715.752	37.07
715.936	36.84
716.12	37.35
716.304	37.78
716.488	37.68
716.671	37.61
716.855	37.78
717.039	37.2
717.223	37
717.407	37.24
717.59	37.58
717.774	37.4
717.958	37.4
718.142	37.33
718.325	36.97
718.509	37.07
718.693	37.36
718.877	37.04
719.06	37.23
719.244	37.05
719.428	36.79
719.611	36.48
719.795	36.83
719.978	36.82
720.162	36.9
720.345	37.26
720.529	37.38
720.713	37.21
720.896	37.44
721.08	37.25
721.263	37.92
721.446	38.37
721.63	38.41
721.813	38.6
721.997	38.85
722.18	38.47
722.364	38.08
722.547	38
722.73	38
722.914	37.68
723.097	37.62
723.28	37.65
723.464	37.66
723.647	37.75
723.83	37.26
724.013	37.38
724.197	37.96
724.38	37.89
724.563	37.56
724.746	37.32
724.929	37.78
725.112	38.42
725.296	38.07
725.479	38.14
725.662	38.2
725.845	38.47
726.028	38.45
726.211	38.37
726.394	38.71
726.577	39.19
726.76	39.49
726.943	39.37
727.126	38.94
727.309	39.25
727.492	39.2
727.675	38.94
727.858	38.82
728.041	38.45
728.224	38.14
728.407	37.85
728.589	37.82
728.772	37.86
728.955	37.69
729.138	37.78
729.321	37.99
729.503	37.87
729.686	38.04
729.869	37.7
730.052	37.99
730.234	37.88
730.417	37.93
730.6	37.71
730.782	37.58
730.965	37.77
731.148	37.53
731.33	37.31
731.513	37.38
731.695	37.53
731.878	37.63
732.061	37.29
732.243	37.6
732.426	37.74
732.608	37.92
732.791	37.97
732.973	37.79
733.156	37.82
733.338	37.55
733.52	37.55
733.703	36.89
733.885	36.74
734.068	37.13
734.25	36.73
734.432	36.72
734.615	36.81
734.797	36.66
734.979	36.74
735.162	37.05
735.344	37.13
735.526	37.38
735.708	37.94
735.891	38.21
736.073	37.76
736.255	37.83
736.437	37.14
736.619	37.01
736.802	37.39
736.984	37.37
737.166	37.05
737.348	36.93
737.53	36.56
737.712	36.23
737.894	36.25
738.076	36.67
738.258	36.85
738.44	37.11
738.622	36.61
738.804	36.44
738.986	36.52
739.168	36.81
739.35	36.37
739.532	36.56
739.714	36.8
739.896	36.46
740.078	35.85
740.259	35.8
740.441	36.25
740.623	36.44
740.805	36.25
740.987	36.21
741.168	35.81
741.35	36.54
741.532	36.22
741.714	35.86
741.895	36.05
742.077	36.32
742.259	36.13
742.44	36.1
742.622	36.22
742.804	36.42
742.985	36.43
743.167	36.35
743.348	36.18
743.53	36.23
743.711	36.55
743.893	36.37
744.075	36.54
744.256	36.69
744.438	36.23
744.619	36.8
744.8	37.11
744.982	37.03
745.163	37.28
745.345	37.22
745.526	37.42
745.707	36.53
745.889	36.85
746.07	36.9
746.252	37.09
746.433	37.42
746.614	36.76
746.795	35.74
746.977	36.2
747.158	36.51
747.339	36.56
747.52	36.56
747.702	37.63
747.883	37.92
748.064	37.94
748.245	37.69
748.426	37.06
748.607	37.4
748.788	37.78
748.97	36.74
749.151	35.99
749.332	35.87
749.513	36.09
749.694	35.73
749.875	35.91
750.056	35.55
750.237	36.41
750.418	36.9
750.599	36.5
750.78	36.63
750.96	37.29
751.141	38.07
751.322	38.56
751.503	38.48
751.684	38.47
751.865	38.14
752.046	38.45
752.226	37.43
752.407	37.93
752.588	38.59
752.769	38.7
752.949	37.96
753.13	37.51
753.311	37.31
753.492	37.35
753.672	37.37
753.853	37.36
754.034	37.22
754.214	38.36
754.395	38.16
754.575	37.38
754.756	37.69
754.937	38.18
755.117	38.38
755.298	38.11
755.478	37.77
755.659	37.71
755.839	37.34
756.02	37.59
756.2	36.46
756.381	36.24
756.561	35.8
756.741	35.52
756.922	36.34
757.102	36.14
757.283	36.55
757.463	36.21
757.643	36.59
757.823	36.57
758.004	36.36
758.184	36.74
758.364	37.76
758.545	38.77
758.725	38.88
758.905	38.38
759.085	38.48
759.265	37.85
759.446	38.72
759.626	38.54
759.806	38.67
759.986	38.79
760.166	38.18
760.346	37.28
760.526	37.04
760.706	37.04
760.886	36.92
761.066	37.13
761.246	37.47
761.426	37.15
761.606	36.6
761.786	36.91
761.966	36.84
762.146	37.03
762.326	37.3
762.506	37.37
762.686	37.25
762.866	37.66
763.046	37.31
763.225	37.41
763.405	37.06
763.585	37.4
763.765	36.94
763.945	36.96
764.124	36.86
764.304	36.37
764.484	36.04
764.664	36.05
764.843	35.78
765.023	35.85
765.203	35.63
765.382	36.22
765.562	36.32
765.741	36.47
765.921	36.68
766.101	37.12
766.28	37.34
766.46	37.42
766.639	37.76
766.819	37.51
766.998	37.4
767.178	37.92
767.357	37.6
767.537	37.18
767.716	37.46
767.896	36.94
768.075	36.99
768.254	36.94
768.434	37.1
768.613	36.48
768.792	36.71
768.972	37.04
769.151	36.83
769.33	36.9
769.51	36.89
769.689	36.66
769.868	36.52
770.047	36.18
770.226	36.62
770.406	36.19
770.585	36.62
770.764	36.91
770.943	37.08
771.122	36.24
771.301	36.23
771.48	36.43
771.66	36.4
771.839	36.94
772.018	36.85
772.197	36.42
772.376	36.66
772.555	35.98
772.734	35.26
772.913	34.84
773.092	35.13
773.271	34.51
773.449	34.54
773.628	34.91
773.807	34.34
773.986	34.45
774.165	34.12
774.344	34.31
774.523	35.09
774.701	35.05
774.88	35.01
775.059	35.45
775.238	35.01
775.417	34.72
775.595	34.81
775.774	35.34
775.953	34.78
776.131	35.18
776.31	35.36
776.489	34.75
776.667	35.58
776.846	35.82
777.025	35.38
777.203	35.74
777.382	36.72
777.56	36.05
777.739	35.6
777.917	36.52
778.096	36.25
778.274	36.64
778.453	37.21
778.631	36.36
778.81	35.98
778.988	35.95
779.166	36.7
779.345	36
779.523	35.84
779.702	36.68
779.88	36.41
780.058	36.53
780.237	35.57
780.415	34.85
780.593	35.33
780.771	36.95
780.95	38.9
781.128	39.25
781.306	39.94
781.484	40.06
781.662	39.09
781.841	39.07
782.019	38.69
782.197	38.72
782.375	38.51
782.553	37.58
782.731	36.11
782.909	34.48
783.087	33.92
783.265	33.01
783.443	33.02
783.621	33.94
783.799	34.72
783.977	36.32
784.155	35.92
784.333	36.84
784.511	37.88
784.689	37.96
784.867	38.65
785.045	38.6
785.223	38.86
785.4	40.13
785.578	39.78
785.756	39.4
785.934	39.09
786.112	39.88
786.289	39.57
786.467	39.71
786.645	39.92
786.823	38.32
787	37.4
787.178	37.06
787.356	36.54
787.533	36.87
787.711	36.74
787.889	36.2
788.066	35.8
788.244	36.43
788.421	35.72
788.599	35.63
788.776	36.42
788.954	36.75
789.131	37.04
789.309	36.78
789.486	36.46
789.664	35.85
789.841	35.92
790.019	35.82
790.196	35.36
790.373	35.97
790.551	36.03
790.728	35.37
790.906	36.09
791.083	37.67
791.26	37.58
791.437	37.44
791.615	38.11
791.792	38.79
791.969	39.54
792.146	39.12
792.324	39.28
792.501	38.51
792.678	39.23
792.855	38.31
793.032	36.71
793.209	37.44
793.387	37.48
793.564	37.32
793.741	35.95
793.918	36.34
794.095	36.57
794.272	36.56
794.449	36.9
794.626	36.62
794.803	37.04
794.98	36.92
795.157	36.85
795.334	36.29
795.511	36.06
795.688	36.58
795.864	35.78
796.041	36.26
796.218	36.01
796.395	35.2
796.572	34.86
796.749	35.2
796.925	35.62
797.102	34.91
797.279	35.68
797.456	35.41
797.632	34.96
797.809	35.56
797.986	34.87
798.162	34.18
798.339	35.37
798.516	35.71
798.692	36.03
798.869	35.76
799.046	36.17
799.222	35.01
799.399	36.5
799.575	37.06
799.752	37
799.928	36.79
800.105	37.77
800.281	37.24
800.458	37.39
800.634	36.57
800.811	36.71
800.987	36.4
801.163	37.37
801.34	35.08
801.516	35.27
801.692	34.97
801.869	35.19
802.045	34.46
802.221	34.66
802.398	34.84
802.574	35.33
802.75	34.85
802.926	34.5
803.103	34.55
803.279	34.81
803.455	33.88
803.631	34.21
803.807	35.22
803.983	35.52
804.16	35.07
804.336	35.67
804.512	36.28
804.688	36.73
804.864	37.84
805.04	38.31
805.216	39.13
805.392	40.08
805.568	39.45
805.744	39.17
805.92	38.25
806.096	39.61
806.272	38.02
806.448	37.38
806.623	36.88
806.799	36.28
806.975	35.51
807.151	35.8
807.327	35.17
807.503	36.04
807.678	34.9
807.854	35.87
808.03	36.15
808.206	38.07
808.381	38.16
808.557	39.48
808.733	39.89
808.908	40.54
809.084	40
809.26	40.21
809.435	38.78
809.611	39.94
809.787	39.09
809.962	39.02
810.138	36.81
810.313	36.52
810.489	34.77
810.664	33.62
810.84	32.99
811.015	32.71
811.191	32.83
811.366	35.32
811.542	34.59
811.717	36.13
811.892	35.12
812.068	34.84
812.243	35.82
812.419	35.97
812.594	37.32
812.769	37.63
812.944	37.76
813.12	37.43
813.295	35.41
813.47	36.29
813.645	34.01
813.821	33.71
813.996	34.81
814.171	34.11
814.346	34.26
814.521	34.34
814.697	34.46
814.872	35.17
815.047	34.64
815.222	36.57
815.397	35.95
815.572	37.85
815.747	37.79
815.922	38.22
816.097	38.25
816.272	40.16
816.447	38.79
816.622	39.06
816.797	38.83
816.972	39.74
817.147	38.64
817.322	37.8
817.496	37.88
817.671	38.21
817.846	37.59
818.021	36.71
818.196	34.12
818.371	34.77
818.545	34.5
818.72	33.94
818.895	34.22
819.069	34.18
819.244	34.72
819.419	35.13
819.594	35.09
819.768	35.44
819.943	35.64
820.117	36.38
820.292	35.4
820.467	34.55
820.641	34.53
820.816	33.69
820.99	33.15
821.165	32.64
821.339	31.94
821.514	31.62
821.688	31.32
821.863	31.11
822.037	30.99
822.212	31.1
822.386	30.97
822.56	30.83
822.735	30.76
822.909	30.8
823.084	30.87
823.258	30.8
823.432	30.93
823.606	30.9
823.781	30.7
823.955	30.29
824.129	29.93
824.303	30.01
824.478	30
824.652	30.25
824.826	29.65
825	29.85
825.174	29.91
825.348	29.78
825.523	29.85
825.697	29.99
825.871	30.59
826.045	31.17
826.219	31.36
826.393	31.79
826.567	31.95
826.741	32.36
826.915	32.18
827.089	32.35
827.263	32.13
827.437	32.21
827.611	32.68
827.784	33.16
827.958	33.6
828.132	33.4
828.306	33.16
828.48	32.72
828.654	32.97
828.827	32.88
829.001	33.6
829.175	34.32
829.349	33.79
829.522	33.58
829.696	33.48
829.87	33.05
830.044	33.59
830.217	33.59
830.391	34.09
830.565	34.08
830.738	35.12
830.912	33.62
831.085	33.29
831.259	34.71
831.432	34.57
831.606	33.83
831.779	32.72
831.953	33.52
832.126	33.77
832.3	33.22
832.473	32.93
832.647	32.28
832.82	32.13
832.994	31.73
833.167	32.59
833.34	32.9
833.514	33.16
833.687	33.66
833.86	33.42
834.034	33.08
834.207	33.57
834.38	33.36
834.553	32.41
834.727	32.19
834.9	32.38
835.073	32.17
835.246	31.92
835.419	31.58
835.593	31.61
835.766	31.05
835.939	31.66
836.112	30.44
836.285	29.77
836.458	30.53
836.631	30.32
836.804	31.11
836.977	29.1
837.15	29.83
837.323	30.29
837.496	31.2
837.669	31.87
837.842	31.39
838.015	33.36
838.188	35.34
838.361	36.24
838.533	37.91
838.706	35.96
838.879	37
839.052	35.96
839.225	35.95
839.398	36.09
839.57	34.92
839.743	35.56
839.916	35.57
840.088	35.39
840.261	36.11
840.434	35.48
840.607	37.5
840.779	37.79
840.952	37.09
841.124	36.82
841.297	35.63
841.47	36.34
841.642	35.47
841.815	34.61
841.987	34.6
842.16	33.43
842.332	35.86
842.505	34.68
842.677	33.94
842.85	33.3
843.022	33.47
843.194	32.97
843.367	34.42
843.539	35.25
843.712	35.91
843.884	36.64
844.056	35.69
844.229	33.79
844.401	36.74
844.573	38.49
844.745	41.07
844.918	41.48
845.09	43.29
845.262	42.56
845.434	42.71
845.606	42.74
845.779	43.69
845.951	49.41
846.123	44.59
846.295	42.29
846.467	41.92
846.639	41.27
846.811	39.37
846.983	36.85
847.155	34.71
847.327	36.22
847.499	36.47
847.671	34.07
847.843	30.21
848.015	34.56
848.187	31.94
848.359	31.23
848.531	37.14
848.703	38.52
848.875	43.06
849.047	41.81
849.218	38.65
849.39	40.41
849.562	42.34
849.734	45.29
849.905	48.2
850.077	50.71
850.249	52.85
850.421	46.07
850.592	45.09
850.764	44.52
850.936	48.84
851.107	49.98
851.279	49.66
851.451	48.4
851.622	47.52
851.794	44.27
851.965	45.7
852.137	45.23
852.308	45.63
852.48	47.06
852.651	47.14
852.823	43.37
852.994	43.78
853.166	42.99
853.337	41.69
853.509	43.49
853.68	44.83
853.851	45.51
854.023	41.94
854.194	43.69
854.365	41.29
854.537	40.91
854.708	41.69
854.879	40.65
855.05	39.22
855.222	42.2
855.393	37.89
855.564	39.58
855.735	36.55
855.906	38.36
856.078	37.15
856.249	40.84
856.42	38.76
856.591	41.71
856.762	42.75
856.933	42.82
857.104	41.51
857.275	39
857.446	37.31
857.617	37.77
857.788	36.37
857.959	36.65
858.13	35.67
858.301	36.67
858.472	34.15
858.643	33.75
858.814	33.89
858.985	35.75
859.155	42.59
859.326	44.02
859.497	45.97
859.668	49.04
859.839	50.29
860.009	48.18
860.18	48.81
860.351	51.35
860.522	52.88
860.692	52.27
860.863	49.55
861.034	45.92
861.204	47.26
861.375	47.72
861.546	47.09
861.716	47.92
861.887	47.3
