536.412	17.59
536.61	17.63
536.808	17.64
537.006	17.71
537.203	17.77
537.401	17.82
537.599	17.94
537.797	18.01
537.994	18.08
538.192	18.21
538.39	18.34
538.587	18.31
538.785	18.44
538.983	18.63
539.18	18.62
539.378	18.76
539.575	18.81
539.773	18.85
539.97	18.89
540.168	19
540.366	19.01
540.563	19.07
540.761	19.17
540.958	19.18
541.155	19.21
541.353	19.27
541.55	19.28
541.748	19.33
541.945	19.37
542.143	19.43
542.34	19.45
542.537	19.48
542.735	19.52
542.932	19.49
543.129	19.54
543.327	19.67
543.524	19.75
543.721	19.86
543.919	20.01
544.116	20.2
544.313	20.41
544.51	20.49
544.708	20.72
544.905	20.9
545.102	21.16
545.299	21.33
545.496	21.32
545.693	21.44
545.891	21.49
546.088	21.48
546.285	21.44
546.482	21.36
546.679	21.42
546.876	21.37
547.073	21.4
547.27	21.35
547.467	21.39
547.664	21.45
547.861	21.48
548.058	21.52
548.255	21.61
548.452	21.67
548.649	21.66
548.846	21.82
549.043	21.83
549.24	21.75
549.437	21.77
549.633	21.7
549.83	21.71
550.027	21.77
550.224	21.79
550.421	21.66
550.618	21.69
550.814	21.85
551.011	21.88
551.208	21.97
551.405	22.06
551.601	22.16
551.798	22.25
551.995	22.34
552.191	22.44
552.388	22.41
552.585	22.6
552.781	22.54
552.978	22.46
553.175	22.42
553.371	22.45
553.568	22.46
553.764	22.53
553.961	22.49
554.157	22.51
554.354	22.42
554.55	22.58
554.747	22.66
554.943	22.86
555.14	22.99
555.336	22.99
555.533	23.02
555.729	23.16
555.926	23.16
556.122	23.22
556.318	23.12
556.515	23.16
556.711	23.03
556.907	22.89
557.104	22.86
557.3	22.83
557.496	22.84
557.693	22.8
557.889	22.73
558.085	22.78
558.281	22.93
558.478	23.09
558.674	23.13
558.87	23.29
559.066	23.45
559.262	23.41
559.459	23.48
559.655	23.58
559.851	23.7
560.047	23.78
560.243	23.83
560.439	23.75
560.635	23.82
560.831	23.91
561.027	23.92
561.223	23.92
561.419	23.98
561.615	24.03
561.811	24.1
562.007	24.12
562.203	24.12
562.399	24.16
562.595	24.34
562.791	24.25
562.987	24.25
563.183	24.21
563.379	24.38
563.575	24.52
563.771	24.55
563.966	24.46
564.162	24.56
564.358	24.64
564.554	24.54
564.75	24.51
564.945	24.68
565.141	24.66
565.337	24.76
565.533	24.7
565.728	24.61
565.924	24.72
566.12	24.76
566.315	24.77
566.511	24.78
566.707	24.77
566.902	24.78
567.098	24.8
567.293	24.8
567.489	24.78
567.684	24.85
567.88	24.88
568.076	24.86
568.271	24.86
568.467	24.76
568.662	24.83
568.858	25.04
569.053	25.1
569.248	25.1
569.444	25.18
569.639	25.2
569.835	25.17
570.03	25.19
570.225	25.22
570.421	25.26
570.616	25.32
570.812	25.29
571.007	25.2
571.202	25.15
571.397	25.06
571.593	25.11
571.788	25.18
571.983	25.29
572.178	25.38
572.374	25.32
572.569	25.46
572.764	25.45
572.959	25.47
573.154	25.5
573.35	25.51
573.545	25.69
573.74	25.72
573.935	25.73
574.13	25.66
574.325	25.72
574.52	25.85
574.715	25.75
574.91	25.79
575.105	25.85
575.3	25.87
575.495	25.97
575.69	26.07
575.885	26.18
576.08	26.14
576.275	26.33
576.47	26.41
576.665	26.48
576.86	26.56
577.055	26.73
577.25	26.68
577.444	26.81
577.639	26.88
577.834	26.82
578.029	26.87
578.224	27.11
578.418	27.05
578.613	27.09
578.808	27.12
579.003	27.19
579.197	27.12
579.392	27.28
579.587	27.3
579.781	27.19
579.976	27.2
580.171	27.2
580.365	27.27
580.56	27.28
580.755	27.27
580.949	27.27
581.144	27.47
581.338	27.66
581.533	27.71
581.727	27.86
581.922	28.1
582.116	28.13
582.311	28.06
582.505	27.96
582.7	27.95
582.894	27.98
583.089	28.07
583.283	28.01
583.478	27.95
583.672	27.98
583.866	27.97
584.061	27.86
584.255	28.08
584.449	28.15
584.644	28.18
584.838	28.13
585.032	28.22
585.226	28.09
585.421	28.08
585.615	28.1
585.809	28.25
586.003	28.3
586.198	28.3
586.392	28.23
586.586	28.36
586.78	28.37
586.974	28.55
587.168	28.42
587.363	28.44
587.557	28.39
587.751	28.39
587.945	28.2
588.139	28.03
588.333	27.98
588.527	27.87
588.721	27.75
588.915	27.74
589.109	27.59
589.303	27.78
589.497	27.79
589.691	27.8
589.885	27.78
590.079	27.84
590.273	27.9
590.466	28.04
590.66	28.04
590.854	28.12
591.048	28.19
591.242	28.37
591.436	28.45
591.629	28.54
591.823	28.64
592.017	28.73
592.211	28.79
592.404	28.83
592.598	28.76
592.792	28.89
592.986	28.88
593.179	28.89
593.373	28.87
593.567	28.66
593.76	28.67
593.954	28.62
594.147	28.58
594.341	28.44
594.535	28.25
594.728	28.26
594.922	28.09
595.115	28.04
595.309	27.93
595.502	27.82
595.696	27.91
595.889	27.84
596.083	27.86
596.276	27.92
596.47	28.11
596.663	28.21
596.856	28.2
597.05	28.26
597.243	28.31
597.437	28.44
597.63	28.54
597.823	28.49
598.017	28.61
598.21	28.62
598.403	28.63
598.596	28.59
598.79	28.69
598.983	28.81
599.176	28.88
599.369	28.91
599.563	28.95
599.756	28.95
599.949	29.14
600.142	29.06
600.335	29.11
600.528	29.01
600.722	28.81
600.915	28.86
601.108	28.85
601.301	28.84
601.494	28.75
601.687	28.72
601.88	28.66
602.073	28.5
602.266	28.45
602.459	28.41
602.652	28.4
602.845	28.49
603.038	28.46
603.231	28.45
603.424	28.41
603.617	28.32
603.809	28.31
604.002	28.33
604.195	28.35
604.388	28.45
604.581	28.44
604.774	28.49
604.966	28.52
605.159	28.63
605.352	28.69
605.545	28.87
605.737	29.07
605.93	29.14
606.123	29.26
606.316	29.3
606.508	29.4
606.701	29.53
606.894	29.56
607.086	29.53
607.279	29.55
607.471	29.57
607.664	29.46
607.857	29.71
608.049	29.82
608.242	30
608.434	30.21
608.627	30.46
608.819	30.65
609.012	31.06
609.204	31.58
609.397	31.97
609.589	32.47
609.782	33.1
609.974	33.58
610.166	34.12
610.359	34.66
610.551	35.23
610.743	35.65
610.936	36.21
611.128	36.51
611.32	36.75
611.513	36.96
611.705	37.02
611.897	36.75
612.09	36.34
612.282	36.17
612.474	35.92
612.666	35.57
612.858	35.3
613.051	35.04
613.243	34.71
613.435	34.56
613.627	34.18
613.819	33.92
614.011	34.05
614.203	34.1
614.395	33.81
614.588	33.47
614.78	33.03
614.972	32.53
615.164	32.22
615.356	32.09
615.548	31.6
615.74	31.46
615.932	31.13
616.124	30.76
616.315	30.52
616.507	30.19
616.699	29.97
616.891	30.1
617.083	30.25
617.275	30.13
617.467	30.02
617.659	30.09
617.85	30.12
618.042	30.38
618.234	30.51
618.426	30.57
618.618	30.66
618.809	30.86
619.001	30.8
619.193	30.91
619.384	30.81
619.576	30.94
619.768	30.87
619.959	31.01
620.151	30.96
620.343	30.92
620.534	30.77
620.726	30.77
620.917	30.76
621.109	30.72
621.301	30.63
621.492	30.63
621.684	30.43
621.875	30.43
622.067	30.25
622.258	30.04
622.45	30.01
622.641	30.11
622.832	30.23
623.024	30.28
623.215	30.49
623.407	30.5
623.598	30.88
623.789	30.95
623.981	30.82
624.172	30.78
624.363	30.66
624.555	30.84
624.746	30.62
624.937	30.49
625.129	30.28
625.32	30.23
625.511	30.16
625.702	29.75
625.893	29.75
626.085	29.85
626.276	30.06
626.467	30.29
626.658	30.17
626.849	30.2
627.04	30.18
627.231	30.22
627.422	30.22
627.614	30.23
627.805	30.44
627.996	30.47
628.187	30.56
628.378	30.37
628.569	30.34
628.76	30.42
628.951	30.6
629.142	30.75
629.332	30.88
629.523	30.92
629.714	31.24
629.905	31.36
630.096	31.36
630.287	31.39
630.478	31.56
630.669	31.64
630.859	31.6
631.05	31.44
631.241	31.53
631.432	31.42
631.623	31.28
631.813	30.86
632.004	30.69
632.195	30.59
632.385	30.61
632.576	30.33
632.767	30.22
632.957	30.04
633.148	30.07
633.339	29.86
633.529	29.89
633.72	29.98
633.91	29.93
634.101	29.87
634.292	30.03
634.482	29.86
634.673	29.88
634.863	30.04
635.054	30.28
635.244	30.4
635.435	30.49
635.625	30.72
635.815	30.45
636.006	30.62
636.196	30.52
636.387	30.37
636.577	30.4
636.767	30.66
636.958	30.47
637.148	30.26
637.338	30.42
637.529	30.51
637.719	30.41
637.909	30.69
638.099	30.78
638.29	30.84
638.48	30.78
638.67	30.94
638.86	30.88
639.05	30.95
639.241	31.12
639.431	30.85
639.621	30.91
639.811	30.89
640.001	30.7
640.191	30.49
640.381	30.48
640.571	30.56
640.761	30.47
640.951	30.67
641.141	30.56
641.331	30.32
641.521	30.3
641.711	30.35
641.901	30.41
642.091	30.56
642.281	30.72
642.471	30.86
642.661	30.94
642.851	31.05
643.041	30.69
643.231	30.75
643.42	30.99
643.61	31.11
643.8	30.97
643.99	30.98
644.18	30.94
644.369	31.05
644.559	31.06
644.749	31.11
644.939	31.08
645.128	31.11
645.318	31.09
645.508	30.86
645.697	30.59
645.887	30.69
646.076	30.77
646.266	30.82
646.456	30.73
646.645	30.71
646.835	30.53
647.024	30.35
647.214	30.4
647.403	30.54
647.593	30.75
647.782	31.04
647.972	30.79
648.161	30.6
648.351	30.51
648.54	30.6
648.73	30.46
648.919	30.61
649.108	30.57
649.298	30.58
649.487	30.52
649.677	30.41
649.866	30.54
650.055	30.64
650.244	30.65
650.434	30.87
650.623	30.89
650.812	31.15
651.002	31.2
651.191	31.57
651.38	31.57
651.569	31.52
651.758	31.48
651.947	31.15
652.137	31.18
652.326	31.05
652.515	30.9
652.704	30.89
652.893	30.65
653.082	30.64
653.271	30.55
653.46	30.51
653.649	30.69
653.838	30.92
654.027	31.25
654.216	31.13
654.405	31.31
654.594	31.25
654.783	30.95
654.972	31.08
655.161	31.06
655.35	30.89
655.539	30.93
655.728	30.77
655.916	30.6
656.105	30.36
656.294	30.27
656.483	30.16
656.672	30.23
656.86	30.33
657.049	30.29
657.238	30.13
657.427	30.13
657.615	29.97
657.804	29.96
657.993	29.57
658.181	29.61
658.37	29.81
658.559	29.88
658.747	29.93
658.936	29.85
659.125	29.8
659.313	29.88
659.502	29.84
659.69	29.74
659.879	29.73
660.067	30.16
660.256	30.16
660.444	30.12
660.633	30.06
660.821	30
661.01	30.23
661.198	30.28
661.387	30.35
661.575	30.5
661.763	30.74
661.952	31
662.14	30.98
662.328	31.06
662.517	31.28
662.705	31.43
662.893	31.57
663.082	31.48
663.27	31.67
663.458	31.5
663.646	31.48
663.834	31.64
664.023	31.4
664.211	31.35
664.399	31.25
664.587	31.17
664.775	31.03
664.963	31.03
665.152	31.33
665.34	31.25
665.528	31.46
665.716	31.34
665.904	31.17
666.092	31.36
666.28	31.43
666.468	31.38
666.656	31.32
666.844	31.63
667.032	31.57
667.22	31.42
667.408	31.47
667.596	31.48
667.784	31.52
667.971	31.57
668.159	31.36
668.347	31.13
668.535	31.46
668.723	31.33
668.911	31.07
669.098	31.22
669.286	31.17
669.474	31.1
669.662	31
669.849	31.12
670.037	31.21
670.225	31.29
670.413	31.62
670.6	31.75
670.788	31.89
670.976	31.87
671.163	31.75
671.351	31.68
671.538	31.71
671.726	31.79
671.913	31.72
672.101	31.5
672.289	31.46
672.476	31.24
672.664	30.79
672.851	30.77
673.039	30.74
673.226	30.67
673.413	30.72
673.601	30.64
673.788	30.47
673.976	30.53
674.163	30.83
674.35	30.78
674.538	30.74
674.725	30.83
674.912	30.92
675.1	30.95
675.287	31.04
675.474	31.26
675.662	31.36
675.849	31.48
676.036	31.34
676.223	31.38
676.411	31.22
676.598	31.46
676.785	31.62
676.972	31.45
677.159	31.74
677.346	31.76
677.533	31.51
677.721	31.69
677.908	31.52
678.095	31.25
678.282	30.95
678.469	31.35
678.656	31.26
678.843	30.93
679.03	30.91
679.217	30.79
679.404	30.71
679.591	30.51
679.778	30.33
679.964	30.35
680.151	30.71
680.338	30.71
680.525	30.44
680.712	30.53
680.899	30.68
681.086	30.74
681.272	30.64
681.459	30.61
681.646	30.93
681.833	30.84
682.02	31.01
682.206	30.82
682.393	31.02
682.58	31.15
682.766	30.89
682.953	31.02
683.14	30.96
683.326	31.18
683.513	31.06
683.7	31.42
683.886	31.51
684.073	31.35
684.259	31.39
684.446	31.48
684.632	31.46
684.819	31.6
685.005	31.54
685.192	31.96
685.378	31.97
685.565	31.97
685.751	31.5
685.938	31.53
686.124	31.74
686.31	31.86
686.497	31.7
686.683	31.77
686.87	31.89
687.056	31.97
687.242	31.49
687.429	31.56
687.615	31.94
687.801	32.15
687.987	32.31
688.174	32.46
688.36	32.47
688.546	32.46
688.732	32.64
688.918	32.56
689.105	32.41
689.291	32.53
689.477	32.5
689.663	32.22
689.849	32.1
690.035	32.05
690.221	32.21
690.407	32.27
690.593	32.35
690.779	31.92
690.965	31.8
691.151	32.02
691.337	31.91
691.523	31.83
691.709	32.12
691.895	32.19
692.081	32.36
692.267	31.86
692.453	31.8
692.639	31.59
692.825	31.7
693.011	32.2
693.196	31.84
693.382	31.98
693.568	31.63
693.754	31.52
693.94	31.37
694.125	30.94
694.311	31.26
694.497	31.43
694.682	31.65
694.868	31.98
695.054	31.77
695.239	32.21
695.425	32.42
695.611	32.58
695.796	32.36
695.982	32.2
696.168	32.53
696.353	32.43
696.539	32.15
696.724	31.8
696.91	31.33
697.095	30.89
697.281	30.35
697.466	29.95
697.652	29.98
697.837	29.77
698.023	29.63
698.208	29.39
698.393	29.38
698.579	29.31
698.764	29.45
698.949	29.47
699.135	29.91
699.32	29.96
699.505	30.09
699.691	30.06
699.876	30.19
700.061	30.48
700.246	30.64
700.432	30.61
700.617	30.47
700.802	30.75
700.987	31.13
701.172	30.57
701.358	30.93
701.543	31.17
701.728	31.67
701.913	32.13
702.098	32.14
702.283	32.26
702.468	32.36
702.653	32.95
702.838	33.01
703.023	33.33
703.208	33.77
703.393	33.72
703.578	33.84
703.763	33.7
703.948	33.67
704.133	33.73
704.318	33.64
704.503	33.82
704.688	33.82
704.873	33.55
705.057	33.27
705.242	33.2
705.427	33.38
705.612	33.61
705.797	33.6
705.981	33.76
706.166	34.1
706.351	34.1
706.536	34.29
706.72	34.61
706.905	35.24
707.09	35.2
707.274	35.57
707.459	35.44
707.644	35.22
707.828	35.28
708.013	35.41
708.197	35.36
708.382	35.41
708.567	35.37
708.751	34.82
708.936	34.27
709.12	34.39
709.305	34.34
709.489	34.72
709.673	34.71
709.858	34.45
710.042	34.26
710.227	34.37
710.411	34.52
710.596	34.59
710.78	34.96
710.964	35.05
711.149	35.11
711.333	34.79
711.517	34.46
711.702	34.56
711.886	34.75
712.07	34.56
712.254	34.48
712.438	34.42
712.623	34.21
712.807	34.24
712.991	34
713.175	33.92
713.359	34.04
713.544	34.16
713.728	33.72
713.912	33.31
714.096	33.05
714.28	32.66
714.464	32.35
714.648	32.3
714.832	31.92
715.016	31.76
715.2	31.21
715.384	31.01
715.568	30.6
715.752	30.44
715.936	30.13
716.12	30.22
716.304	30.54
716.488	30.64
716.671	30.18
716.855	30.5
717.039	30.67
717.223	30.88
717.407	31.04
717.59	31.55
717.774	31.93
717.958	32.46
718.142	32.51
718.325	32.44
718.509	32.88
718.693	33.29
718.877	33.43
719.06	33.2
719.244	33.17
719.428	33.48
719.611	33.52
719.795	33.63
719.978	33.71
720.162	33.47
720.345	33.38
720.529	33.35
720.713	33.86
720.896	33.2
721.08	33.71
721.263	33.88
721.446	33.98
721.63	33.78
721.813	33.66
721.997	34.13
722.18	34
722.364	34.32
722.547	33.62
722.73	33.04
722.914	33.13
723.097	33.06
723.28	32.72
723.464	32.5
723.647	32.35
723.83	32.31
724.013	31.48
724.197	32.39
724.38	31.93
724.563	31.99
724.746	32.19
724.929	32.95
725.112	32.94
725.296	33.41
725.479	32.53
725.662	32.58
725.845	32.74
726.028	33.05
726.211	32.76
726.394	32.98
726.577	33.01
726.76	33
726.943	32.17
727.126	31.97
727.309	31.64
727.492	32.35
727.675	32.33
727.858	31.85
728.041	32.08
728.224	32.09
728.407	31.92
728.589	31.86
728.772	31.94
728.955	32.19
729.138	31.97
729.321	32
729.503	31.98
729.686	32.28
729.869	32.56
730.052	32.44
730.234	32.66
730.417	32.03
730.6	32.31
730.782	32.35
730.965	32.35
731.148	32.62
731.33	32.67
731.513	32.55
731.695	32.3
731.878	32.16
732.061	31.73
732.243	31.22
732.426	31.9
732.608	31.77
732.791	31.61
732.973	31.5
733.156	31.31
733.338	31.61
733.52	31.67
733.703	31.51
733.885	31.81
734.068	32.03
734.25	32.04
734.432	32.02
734.615	32.17
734.797	32.18
734.979	32.44
735.162	32.69
735.344	32.67
735.526	33.06
735.708	33.4
735.891	33.45
736.073	33.76
736.255	33.91
736.437	33.73
736.619	33.74
736.802	33.39
736.984	33.26
737.166	33.45
737.348	33.48
737.53	33.64
737.712	33.94
737.894	34.11
738.076	33.59
738.258	33.64
738.44	33.81
738.622	33.99
738.804	34.21
738.986	34.13
739.168	34.37
739.35	34.62
739.532	34.07
739.714	33.57
739.896	33.32
740.078	33.75
740.259	33.55
740.441	33.27
740.623	32.75
740.805	33.2
740.987	33.62
741.168	33.1
741.35	32.89
741.532	33.17
741.714	33.23
741.895	33.24
742.077	33.24
742.259	33.61
742.44	34.18
742.622	34.5
742.804	34.19
742.985	33.95
743.167	34
743.348	34.5
743.53	34.38
743.711	34.56
743.893	35.1
744.075	35.17
744.256	35.68
744.438	35.7
744.619	36.28
744.8	36.25
744.982	36.2
745.163	36.49
745.345	36.12
745.526	36.92
745.707	37.07
745.889	36.55
746.07	36.88
746.252	36.56
746.433	35.8
746.614	35.8
746.795	36.23
746.977	36.12
747.158	36.48
747.339	36.12
747.52	35.35
747.702	35.11
747.883	35.32
748.064	34.82
748.245	34.98
748.426	35.3
748.607	34.39
748.788	34.44
748.97	35.19
749.151	34.5
749.332	34.25
749.513	34.36
749.694	34.22
749.875	34.14
750.056	34.24
750.237	33.86
750.418	34.11
750.599	34.3
750.78	33.92
750.96	33.13
751.141	33.63
751.322	34.09
751.503	34.13
751.684	34.24
751.865	34.14
752.046	34.23
752.226	34.25
752.407	34.43
752.588	34.75
752.769	34.96
752.949	35.46
753.13	35.54
753.311	35.41
753.492	35.59
753.672	35.77
753.853	35.35
754.034	35.84
754.214	36.08
754.395	36.3
754.575	36.83
754.756	36.69
754.937	36.62
755.117	35.81
755.298	35.82
755.478	35.92
755.659	35.97
755.839	36.14
756.02	36.15
756.2	36.04
756.381	35.51
756.561	35.13
756.741	34.78
756.922	34.09
757.102	34.14
757.283	34.23
757.463	33.79
757.643	33.67
757.823	34.03
758.004	33.51
758.184	33.17
758.364	33.61
758.545	33.23
758.725	33.68
758.905	33.72
759.085	33.94
759.265	33.26
759.446	33.38
759.626	32.82
759.806	32.29
759.986	31.82
760.166	31.53
760.346	31.35
760.526	31.13
760.706	30.96
760.886	30.88
761.066	30.71
761.246	30.63
761.426	30.01
761.606	30.63
761.786	31.01
761.966	31.1
762.146	31.24
762.326	30.27
762.506	30.02
762.686	29.67
762.866	29.75
763.046	29.93
763.225	30.26
763.405	30.28
763.585	29.69
763.765	29.58
763.945	29.38
764.124	29.13
764.304	29.65
764.484	29.61
764.664	29.66
764.843	29.35
765.023	29.34
765.203	29.07
765.382	29.22
765.562	29.49
765.741	29.49
765.921	30.19
766.101	30.61
766.28	30.3
766.46	31.12
766.639	31.58
766.819	32.31
766.998	32.2
767.178	32.72
767.357	32.23
767.537	33.17
767.716	33.72
767.896	33.1
768.075	33.53
768.254	34.2
768.434	34.21
768.613	34.47
768.792	35.08
768.972	35.55
769.151	36.11
769.33	36.83
769.51	36.39
769.689	36.38
769.868	37.04
770.047	37.57
770.226	38.06
770.406	38.42
770.585	37.73
770.764	36.44
770.943	36.77
771.122	36.54
771.301	37.41
771.48	37.06
771.66	37.14
771.839	37.55
772.018	38.01
772.197	37.4
772.376	37.51
772.555	38.35
772.734	40.11
772.913	39.06
773.092	39.14
773.271	38.34
773.449	38.06
773.628	37.88
773.807	37.61
773.986	36.31
774.165	37.06
774.344	37.43
774.523	37.43
774.701	37.04
774.88	38.71
775.059	38.1
775.238	38.5
775.417	39.4
775.595	39.94
775.774	40.64
775.953	40.73
776.131	40.79
776.31	40.15
776.489	39.91
776.667	39.04
776.846	37.81
777.025	38.23
777.203	38.29
777.382	38.39
777.56	37.64
777.739	36.36
777.917	36.49
778.096	36.7
778.274	36.94
778.453	36.35
778.631	37.54
778.81	37.51
778.988	37.54
779.166	37.53
779.345	37.36
779.523	37.52
779.702	37.99
779.88	38.22
780.058	37.63
780.237	37.4
780.415	37.67
780.593	37.35
780.771	37.31
780.95	37.4
781.128	37.27
781.306	36.03
781.484	35.98
781.662	35.78
781.841	35.56
782.019	35.52
782.197	35.9
782.375	36.64
782.553	35.41
782.731	36.57
782.909	36.41
783.087	36.47
783.265	37.29
783.443	37.88
783.621	38.88
783.799	39.36
783.977	39.15
784.155	38.88
784.333	38.28
784.511	39.47
784.689	38.91
784.867	39.58
785.045	39.42
785.223	39.95
785.4	39.73
785.578	39.29
785.756	38.14
785.934	37.55
786.112	36.83
786.289	35.43
786.467	35.21
786.645	35.68
786.823	34.24
787	34.5
787.178	35.23
787.356	35.38
787.533	35.47
787.711	36.13
787.889	36.47
788.066	36.91
788.244	38.13
788.421	38.5
788.599	38.88
788.776	39.76
788.954	39.3
789.131	38.83
789.309	38.86
789.486	38.72
789.664	38.52
789.841	38.87
790.019	38.46
790.196	38.19
790.373	38.08
790.551	37.28
790.728	37.65
790.906	37.92
791.083	39.38
791.26	39.4
791.437	40
791.615	39.71
791.792	40.99
791.969	41.8
792.146	43.11
792.324	43.32
792.501	43.39
792.678	43.76
792.855	44.24
793.032	42.12
793.209	42.05
793.387	43.21
793.564	44.54
793.741	44.29
793.918	45.31
794.095	44.46
794.272	43.42
794.449	43.36
794.626	42.55
794.803	42.31
794.98	43.18
795.157	43.19
795.334	40.15
795.511	39.58
795.688	38.5
795.864	36.23
796.041	37.4
796.218	37.43
796.395	37.06
796.572	36.46
796.749	36.39
796.925	35.96
797.102	36.23
797.279	36.51
797.456	35.87
797.632	36.13
797.809	38.07
797.986	37.99
798.162	38.62
798.339	38.64
798.516	39.61
798.692	39.87
798.869	38.66
799.046	39.09
799.222	40.17
799.399	40.74
799.575	40.42
799.752	40.04
799.928	38.06
800.105	37.71
800.281	37.34
800.458	37.09
800.634	37.25
800.811	38.12
800.987	36.97
801.163	36.52
801.34	36.71
801.516	36.36
801.692	36.76
801.869	38.69
802.045	38.78
802.221	40.4
802.398	40.13
802.574	39.59
802.75	38.68
802.926	39.64
803.103	40.34
803.279	40.85
803.455	40.94
803.631	39.72
803.807	38.11
803.983	38.6
804.16	37.71
804.336	38.21
804.512	37.59
804.688	39.2
804.864	38.41
805.04	37.55
805.216	37.37
805.392	38.6
805.568	39.04
805.744	40.4
805.92	40.16
806.096	40.07
806.272	41.13
806.448	42.93
806.623	43.88
806.799	44.05
806.975	45
807.151	45.48
807.327	45.18
807.503	45.09
807.678	44.91
807.854	44.98
808.03	44.36
808.206	41.99
808.381	40.84
808.557	40.73
808.733	41.59
808.908	41.85
809.084	41.89
809.26	42.61
809.435	43.51
809.611	42.5
809.787	42.42
809.962	43.61
810.138	45.59
810.313	46.38
810.489	45.74
810.664	45.06
810.84	44.65
811.015	45.03
811.191	43.69
811.366	42.37
811.542	43.06
811.717	43.3
811.892	44.3
812.068	44.46
812.243	43.73
812.419	43.23
812.594	42.63
812.769	42.35
812.944	42.24
813.12	43.05
813.295	44.37
813.47	44.81
813.645	44.6
813.821	41.98
813.996	41.77
814.171	42.19
814.346	41.95
814.521	42.57
814.697	43.26
814.872	41.77
815.047	41.3
815.222	41.09
815.397	40.19
815.572	40.82
815.747	41.58
815.922	40.69
816.097	39.78
816.272	40.73
816.447	39.77
816.622	39.86
816.797	41.16
816.972	40.37
817.147	39.9
817.322	39.02
817.496	37.97
817.671	37.65
817.846	37.07
818.021	37.24
818.196	36.93
818.371	37.09
818.545	36.5
818.72	35.93
818.895	35.17
819.069	34.78
819.244	34.92
819.419	35.8
819.594	34.93
819.768	35.24
819.943	33.54
820.117	33.08
820.292	32.49
820.467	31.01
820.641	29.33
820.816	28.66
820.99	27.85
821.165	27.29
821.339	26.46
821.514	25.98
821.688	25.37
821.863	25.25
822.037	24.55
822.212	24.57
822.386	24.36
822.56	24.23
822.735	24.53
822.909	24.31
823.084	24.36
823.258	24.05
823.432	23.86
823.606	23.9
823.781	24.29
823.955	24.43
824.129	24.27
824.303	24.49
824.478	24.62
824.652	24.71
824.826	25.08
825	24.99
825.174	25.62
825.348	26.4
825.523	27.1
825.697	27.32
825.871	27.9
826.045	27.95
826.219	28.01
826.393	28.51
826.567	28.19
826.741	28.03
826.915	28.49
827.089	28.56
827.263	28.25
827.437	27.74
827.611	27.43
827.784	27.22
827.958	27.25
828.132	27.11
828.306	27.07
828.48	27.37
828.654	28.12
828.827	28.2
829.001	27.78
829.175	28.29
829.349	29
829.522	29.35
829.696	30.22
829.87	31.21
830.044	32.77
830.217	33.58
830.391	34.84
830.565	34.11
830.738	33.87
830.912	35.08
831.085	35.54
831.259	34.87
831.432	34.54
831.606	34.49
831.779	32.51
831.953	32.39
832.126	31.08
832.3	30.24
832.473	30.28
832.647	29.6
832.82	29.38
832.994	29.57
833.167	29.39
833.34	30.2
833.514	29.18
833.687	29.24
833.86	28.2
834.034	28.19
834.207	27.86
834.38	28.26
834.553	28.79
834.727	29.11
834.9	28.8
835.073	29.69
835.246	28.67
835.419	29.58
835.593	30.13
835.766	29.81
835.939	30.41
836.112	31.19
836.285	32.11
836.458	33.19
836.631	34.33
836.804	34.9
836.977	34.86
837.15	35.84
837.323	36.8
837.496	38.52
837.669	41.63
837.842	42.46
838.015	42.29
838.188	41.61
838.361	40.68
838.533	40.55
838.706	43.16
838.879	42.95
839.052	44.63
839.225	43.15
839.398	42.73
839.57	41.93
839.743	42.47
839.916	41.94
840.088	41.46
840.261	43.25
840.434	41.6
840.607	40.22
840.779	40.18
840.952	38.89
841.124	39.44
841.297	39.97
841.47	42.62
841.642	42.68
841.815	45.33
841.987	46.29
842.16	45.94
842.332	47.4
842.505	47.57
842.677	51.36
842.85	54.37
843.022	56.85
843.194	55.71
843.367	53.07
843.539	54.13
843.712	53.52
843.884	55.5
844.056	58.58
844.229	59.39
844.401	62.87
844.573	59.44
844.745	58.77
844.918	57.93
845.09	59.97
845.262	61.25
845.434	61.35
845.606	62.86
845.779	59.84
845.951	58.72
846.123	59.18
846.295	57.98
846.467	56.72
846.639	60.76
846.811	60.99
846.983	65.32
847.155	64.61
847.327	63.93
847.499	60.75
847.671	64.02
847.843	64.43
848.015	66.03
848.187	68.11
848.359	72.87
848.531	67.2
848.703	67.13
848.875	63.61
849.047	65.3
849.218	67.93
849.39	72.18
849.562	74.44
849.734	77.37
849.905	74.5
850.077	72.71
850.249	67.51
850.421	68.4
850.592	71.76
850.764	68.57
850.936	69.71
851.107	67.48
851.279	69.93
851.451	70.47
851.622	65.19
851.794	68.95
851.965	69.03
852.137	75.69
852.308	82.13
852.48	81.26
852.651	84.51
852.823	84.09
852.994	85.87
853.166	80.78
853.337	81.81
853.509	80.78
853.68	75.68
853.851	71.51
854.023	67.59
854.194	63.17
854.365	62.41
854.537	67.24
854.708	70.4
854.879	66.48
855.05	65.81
855.222	60.52
855.393	64.88
855.564	64.64
855.735	65.34
855.906	64.96
856.078	64.73
856.249	65.67
856.42	61.26
856.591	54.48
856.762	58.62
856.933	57.98
857.104	61.02
857.275	61.5
857.446	65.17
857.617	70.89
857.788	72.4
857.959	70.8
858.13	72.7
858.301	71.75
858.472	79.86
858.643	76.18
858.814	81.03
858.985	82.51
859.155	81.4
859.326	81.87
859.497	80.51
859.668	80.28
859.839	85.32
860.009	84.53
