861.716	28.54
861.887	31.58
862.057	32.01
862.228	29.67
862.398	28.32
862.569	34.96
862.739	32.6
862.91	30.86
863.08	28.53
863.251	31.29
863.421	33.6
863.592	37.42
863.762	36.16
863.932	36.3
864.103	34.87
864.273	33.46
864.443	29.62
864.614	34.71
864.784	31.2
864.954	33.56
865.125	32.77
865.295	25.81
865.465	27.06
865.635	27.44
865.805	25.8
865.976	26.75
866.146	28.35
866.316	31.21
866.486	30.33
866.656	33.37
866.826	32.07
866.996	29.89
867.166	29.74
867.336	30.21
867.506	28.63
867.676	33.59
867.846	36.41
868.016	38.17
868.186	37.06
868.356	34.34
868.526	33.49
868.696	36.89
868.866	39.28
869.036	38.92
869.206	37.59
869.376	37.05
869.545	31.96
869.715	29.88
869.885	32.84
870.055	32.93
870.224	34.54
870.394	35.71
870.564	33.68
870.734	31.39
870.903	34.6
871.073	32.45
871.243	34.66
871.412	35.52
871.582	35.98
871.751	34.17
871.921	34.3
872.091	34.03
872.26	32.67
872.43	29.85
872.599	29.11
872.769	28.24
872.938	31.02
873.108	28.44
873.277	28.72
873.446	32.98
873.616	28.12
873.785	27.37
873.955	28.65
874.124	30.22
874.293	30.36
874.463	32.55
874.632	34.55
874.801	33.58
874.971	34.45
875.14	32.83
875.309	25.18
875.478	27.17
875.647	24.36
875.817	18.65
875.986	23.6
876.155	23.63
876.324	23.7
876.493	22.74
876.662	19.46
876.831	20.46
877	21.8
877.17	23.29
877.339	26.81
877.508	31.61
877.677	30.15
877.846	21.54
878.015	27.25
878.184	26.16
878.352	24.77
878.521	28.58
878.69	25.4
878.859	29.54
879.028	29.3
879.197	25.93
879.366	25.25
879.534	26.2
879.703	25.57
879.872	24.05
880.041	24.61
880.21	24.12
880.378	22.74
880.547	23.64
880.716	21.88
880.884	22.02
881.053	22.19
881.222	20.45
881.39	21.14
881.559	21.61
881.727	21.63
881.896	21.3
882.065	21.54
882.233	20.84
882.402	21.11
882.57	20.75
882.739	20.27
882.907	20.12
883.076	20.55
883.244	20.97
883.412	20.73
883.581	20.24
883.749	20.33
883.918	20.48
884.086	20.82
884.254	21.15
884.423	21.56
884.591	22.3
884.759	23.52
884.927	24.39
885.096	23.5
885.264	23.67
885.432	24.31
885.6	23.68
885.769	23.48
885.937	23.12
886.105	21.13
886.273	21.04
886.441	18.86
886.609	16.25
886.777	15.91
886.945	17.59
887.113	19.42
887.281	17.14
887.449	18.91
887.617	18.73
887.785	23.1
887.953	23.38
888.121	21.42
888.289	22.82
888.457	24.8
888.625	25.6
888.793	23.34
888.961	24.27
889.129	23.77
889.296	24.7
889.464	24.72
889.632	20.66
889.8	20.99
889.967	24.87
890.135	28.98
