537.203	10.46
537.401	10.45
537.599	10.54
537.797	10.62
537.994	10.67
538.192	10.68
538.39	10.64
538.587	10.72
538.785	10.87
538.983	10.92
539.18	10.98
539.378	11.03
539.575	11.06
539.773	11.06
539.97	11.12
540.168	11.17
540.366	11.22
540.563	11.33
540.761	11.36
540.958	11.34
541.155	11.38
541.353	11.37
541.55	11.46
541.748	11.52
541.945	11.56
542.143	11.56
542.34	11.61
542.537	11.62
542.735	11.66
542.932	11.72
543.129	11.81
543.327	11.92
543.524	12.02
543.721	12.03
543.919	12.1
544.116	12.17
544.313	12.28
544.51	12.36
544.708	12.43
544.905	12.45
545.102	12.51
545.299	12.52
545.496	12.52
545.693	12.54
545.891	12.59
546.088	12.59
546.285	12.6
546.482	12.62
546.679	12.56
546.876	12.68
547.073	12.6
547.27	12.59
547.467	12.62
547.664	12.56
547.861	12.58
548.058	12.5
548.255	12.44
548.452	12.52
548.649	12.54
548.846	12.59
549.043	12.54
549.24	12.69
549.437	12.77
549.633	12.77
549.83	12.89
550.027	12.89
550.224	13.04
550.421	13.1
550.618	12.99
550.814	12.91
551.011	12.96
551.208	12.98
551.405	12.97
551.601	12.97
551.798	12.98
551.995	12.89
552.191	12.89
552.388	12.9
552.585	12.97
552.781	13.14
552.978	13.2
553.175	13.19
553.371	13.09
553.568	13.19
553.764	13.21
553.961	13.25
554.157	13.22
554.354	13.23
554.55	13.22
554.747	13.1
554.943	13
555.14	13.07
555.336	13.1
555.533	13.17
555.729	13.18
555.926	13.21
556.122	13.18
556.318	13.42
556.515	13.6
556.711	13.54
556.907	13.68
557.104	13.72
557.3	13.75
557.496	13.72
557.693	13.82
557.889	13.95
558.085	13.97
558.281	14.21
558.478	14.16
558.674	14.19
558.87	14.41
559.066	14.48
559.262	14.63
559.459	14.58
559.655	14.73
559.851	14.79
560.047	14.78
560.243	14.87
560.439	14.7
560.635	14.84
560.831	14.84
561.027	14.86
561.223	14.84
561.419	14.84
561.615	14.87
561.811	14.89
562.007	14.81
562.203	14.7
562.399	14.59
562.595	14.64
562.791	14.53
562.987	14.39
563.183	14.29
563.379	14.31
563.575	14.21
563.771	14.35
563.966	14.31
564.162	14.39
564.358	14.48
564.554	14.53
564.75	14.56
564.945	14.5
565.141	14.56
565.337	14.77
565.533	14.8
565.728	14.8
565.924	14.62
566.12	14.69
566.315	14.69
566.511	14.81
566.707	14.92
566.902	14.97
567.098	15.15
567.293	15.25
567.489	15.15
567.684	15.26
567.88	15.4
568.076	15.64
568.271	15.61
568.467	15.69
568.662	15.56
568.858	15.47
569.053	15.54
569.248	15.55
569.444	15.53
569.639	15.48
569.835	15.57
570.03	15.54
570.225	15.46
570.421	15.57
570.616	15.56
570.812	15.61
571.007	15.76
571.202	15.73
571.397	15.65
571.593	15.73
571.788	15.73
571.983	15.64
572.178	15.63
572.374	15.68
572.569	15.72
572.764	15.81
572.959	15.92
573.154	16.01
573.35	16.06
573.545	16.08
573.74	16.16
573.935	16.3
574.13	16.34
574.325	16.52
574.52	16.62
574.715	16.74
574.91	16.79
575.105	16.77
575.3	16.74
575.495	16.9
575.69	17.06
575.885	17.08
576.08	17
576.275	17.07
576.47	17.12
576.665	17.25
576.86	17.32
577.055	17.29
577.25	17.44
577.444	17.45
577.639	17.51
577.834	17.53
578.029	17.47
578.224	17.69
578.418	17.74
578.613	17.89
578.808	17.93
579.003	17.76
579.197	17.84
579.392	17.72
579.587	17.8
579.781	17.68
579.976	17.73
580.171	17.75
580.365	17.9
580.56	18.05
580.755	17.79
580.949	17.77
581.144	17.88
581.338	17.87
581.533	17.95
581.727	17.81
581.922	17.96
582.116	18.12
582.311	18.24
582.505	18.19
582.7	18.13
582.894	18.33
583.089	18.41
583.283	18.57
583.478	18.73
583.672	18.84
583.866	19.05
584.061	19.05
584.255	18.95
584.449	19.01
584.644	19.05
584.838	19.15
585.032	19.13
585.226	19.16
585.421	19.12
585.615	19.17
585.809	19.22
586.003	19.35
586.198	19.43
586.392	19.43
586.586	19.46
586.78	19.49
586.974	19.46
587.168	19.54
587.363	19.29
587.557	19.26
587.751	19.28
587.945	19.16
588.139	19.14
588.333	18.94
588.527	18.94
588.721	18.88
588.915	18.81
589.109	18.86
589.303	18.85
589.497	18.97
589.691	18.97
589.885	18.79
590.079	18.94
590.273	18.89
590.466	19.06
590.66	19.09
590.854	19.05
591.048	19.18
591.242	19.19
591.436	19.32
591.629	19.54
591.823	19.67
592.017	19.71
592.211	19.68
592.404	19.65
592.598	19.61
592.792	19.59
592.986	19.77
593.179	19.67
593.373	19.61
593.567	19.56
593.76	19.42
593.954	19.36
594.147	19.41
594.341	19.38
594.535	19.38
594.728	19.36
594.922	19.37
595.115	19.37
595.309	19.39
595.502	19.39
595.696	19.24
595.889	19.23
596.083	19.13
596.276	19.12
596.47	19.05
596.663	19
596.856	19
597.05	18.99
597.243	19.01
597.437	19.03
597.63	18.99
597.823	19
598.017	18.97
598.21	19.06
598.403	19.13
598.596	19.06
598.79	19.18
598.983	19.24
599.176	19.34
599.369	19.35
599.563	19.37
599.756	19.37
599.949	19.27
600.142	19.43
600.335	19.42
600.528	19.39
600.722	19.64
600.915	19.51
601.108	19.53
601.301	19.55
601.494	19.37
601.687	19.37
601.88	19.38
602.073	19.48
602.266	19.34
602.459	19.39
602.652	19.38
602.845	19.38
603.038	19.5
603.231	19.44
603.424	19.48
603.617	19.41
603.809	19.45
604.002	19.46
604.195	19.58
604.388	19.66
604.581	19.62
604.774	19.57
604.966	19.57
605.159	19.42
605.352	19.39
605.545	19.35
605.737	19.56
605.93	19.55
606.123	19.51
606.316	19.56
606.508	19.62
606.701	19.82
606.894	20
607.086	20.17
607.279	20.38
607.471	20.48
607.664	20.57
607.857	20.7
608.049	20.98
608.242	21.48
608.434	21.99
608.627	22.55
608.819	23.03
609.012	23.82
609.204	24.55
609.397	25.58
609.589	26.61
609.782	27.67
609.974	28.76
610.166	29.92
610.359	30.9
610.551	31.86
610.743	32.55
610.936	33.22
611.128	33.67
611.32	34.2
611.513	34.36
611.705	34.34
611.897	34.25
612.09	33.9
612.282	33.43
612.474	32.93
612.666	32.25
612.858	31.73
613.051	31.44
613.243	30.91
613.435	30.3
613.627	29.71
613.819	29.28
614.011	28.88
614.203	28.7
614.395	28.21
614.588	27.9
614.78	27.56
614.972	27.1
615.164	26.5
615.356	26.05
615.548	25.5
615.74	24.99
615.932	24.71
616.124	24.23
616.315	23.7
616.507	23.39
616.699	23.12
616.891	22.74
617.083	22.43
617.275	22.17
617.467	22.02
617.659	21.91
617.85	21.99
618.042	21.97
618.234	21.95
618.426	21.7
618.618	21.67
618.809	21.51
619.001	21.36
619.193	21.56
619.384	21.56
619.576	21.65
619.768	21.6
619.959	21.87
620.151	21.81
620.343	22.04
620.534	22.14
620.726	22.5
620.917	22.47
621.109	22.62
621.301	22.52
621.492	22.52
621.684	22.65
621.875	22.6
622.067	22.43
622.258	22.5
622.45	22.41
622.641	22.46
622.832	22.15
623.024	22.25
623.215	22.31
623.407	22.51
623.598	22.44
623.789	22.25
623.981	22.43
624.172	22.47
624.363	22.54
624.555	22.42
624.746	22.35
624.937	22.19
625.129	22
625.32	21.89
625.511	21.81
625.702	21.84
625.893	21.85
626.085	21.87
626.276	21.63
626.467	21.27
626.658	21.26
626.849	21.46
627.04	21.49
627.231	21.64
627.422	21.59
627.614	21.56
627.805	21.61
627.996	21.71
628.187	21.67
628.378	21.77
628.569	22.13
628.76	22.37
628.951	22.3
629.142	22.45
629.332	22.45
629.523	22.59
629.714	22.59
629.905	22.71
630.096	22.82
630.287	23.03
630.478	23.12
630.669	23.01
630.859	22.91
631.05	23.16
631.241	23.16
631.432	23.13
631.623	23.03
631.813	23.02
632.004	23
632.195	22.85
632.385	22.6
632.576	22.44
632.767	22.41
632.957	22.31
633.148	22.01
633.339	21.69
633.529	21.8
633.72	21.85
633.91	21.77
634.101	21.69
634.292	21.5
634.482	21.52
634.673	21.38
634.863	21.4
635.054	21.25
635.244	21.19
635.435	21.42
635.625	21.31
635.815	21.26
636.006	21.06
636.196	20.86
636.387	20.82
636.577	20.56
636.767	20.71
636.958	20.6
637.148	20.67
637.338	20.59
637.529	20.43
637.719	20.39
637.909	20.24
638.099	20.55
638.29	20.54
638.48	20.46
638.67	20.61
638.86	20.67
639.05	20.73
639.241	20.75
639.431	20.95
639.621	21.11
639.811	21.19
640.001	21.37
640.191	21.25
640.381	21.37
640.571	21.48
640.761	21.56
640.951	21.64
641.141	21.48
641.331	21.32
641.521	21.41
641.711	21.58
641.901	21.23
642.091	21.35
642.281	21.51
642.471	21.52
642.661	21.78
642.851	21.76
643.041	21.56
643.231	21.52
643.42	21.75
643.61	21.72
643.8	21.64
643.99	22.15
644.18	21.72
644.369	21.58
644.559	21.51
644.749	21.32
644.939	21.32
645.128	21.4
645.318	21.78
645.508	21.51
645.697	21.24
645.887	20.87
646.076	20.74
646.266	20.92
646.456	20.83
646.645	20.89
646.835	21.15
647.024	21.11
647.214	20.89
647.403	20.53
647.593	20.86
647.782	21
647.972	21.35
648.161	21.22
648.351	21.45
648.54	21.77
648.73	22.02
648.919	21.94
649.108	21.91
649.298	22.37
649.487	22.7
649.677	22.85
649.866	22.88
650.055	22.75
650.244	22.81
650.434	22.61
650.623	22.5
650.812	22.31
651.002	22.47
651.191	22.52
651.38	22.33
651.569	22.16
651.758	21.76
651.947	21.73
652.137	21.5
652.326	21.67
652.515	21.66
652.704	21.77
652.893	21.84
653.082	21.68
653.271	21.88
653.46	21.8
653.649	21.86
653.838	21.8
654.027	21.52
654.216	21.77
654.405	21.64
654.594	21.75
654.783	21.44
654.972	21.14
655.161	20.93
655.35	20.97
655.539	21.03
655.728	20.97
655.916	20.88
656.105	21.1
656.294	21.1
656.483	21.18
656.672	21.19
656.86	21.41
657.049	21.55
657.238	21.67
657.427	21.51
657.615	21.45
657.804	21.57
657.993	21.87
658.181	21.63
658.37	21.67
658.559	21.47
658.747	21.32
658.936	21.33
659.125	21.1
659.313	21.14
659.502	21.21
659.69	21.38
659.879	21.18
660.067	21.19
660.256	21.39
660.444	21.59
660.633	21.64
660.821	21.92
661.01	22.03
661.198	22.5
661.387	22.49
661.575	22.65
661.763	22.48
661.952	22.92
662.14	23.17
662.328	23.35
662.517	23.04
662.705	22.97
662.893	22.77
663.082	22.64
663.27	22.41
663.458	22.52
663.646	22.52
663.834	22.51
664.023	22.53
664.211	22.02
664.399	21.9
664.587	22.12
664.775	22.11
664.963	22.36
665.152	22.58
665.34	22.65
665.528	22.46
665.716	22.34
665.904	22.41
666.092	22.02
666.28	22.28
666.468	22.35
666.656	22.51
666.844	23.02
667.032	22.91
667.22	22.52
667.408	22.59
667.596	22.82
667.784	22.67
667.971	22.78
668.159	22.73
668.347	22.73
668.535	22.65
668.723	22.31
668.911	21.79
669.098	21.78
669.286	21.75
669.474	21.55
669.662	21.42
669.849	21.69
670.037	21.7
670.225	21.83
670.413	21.7
670.6	21.69
670.788	22.02
670.976	22.39
671.163	22.19
671.351	22.54
671.538	22.93
671.726	23.2
671.913	22.82
672.101	22.82
672.289	22.92
672.476	22.99
672.664	23.1
672.851	22.79
673.039	22.7
673.226	22.95
673.413	22.69
673.601	22.51
673.788	22.27
673.976	22.44
674.163	22.42
674.35	22.41
674.538	22.35
674.725	22.52
674.912	22.8
675.1	22.78
675.287	22.92
675.474	23.04
675.662	23.17
675.849	23.08
676.036	23.2
676.223	23.25
676.411	23.32
676.598	23.55
676.785	23.56
676.972	23.65
677.159	23.69
677.346	23.23
677.533	23.24
677.721	22.92
677.908	23.07
678.095	22.98
678.282	22.88
678.469	22.66
678.656	22.39
678.843	22.1
679.03	21.76
679.217	21.59
679.404	22.01
679.591	22.06
679.778	22.27
679.964	22.28
680.151	22.32
680.338	22.02
680.525	22.13
680.712	22.52
680.899	22.7
681.086	22.88
681.272	23.04
681.459	23
681.646	22.81
681.833	22.69
682.02	22.71
682.206	22.63
682.393	23.12
682.58	23.24
682.766	23.14
682.953	23.08
683.14	23.16
683.326	23.33
683.513	23.04
683.7	23.19
683.886	23.39
684.073	23.25
684.259	23.76
684.446	23.56
684.632	23.66
684.819	23.7
685.005	23.76
685.192	23.84
685.378	23.91
685.565	24.15
685.751	24.37
685.938	24.06
686.124	24.31
686.31	24.16
686.497	24.52
686.683	24.37
686.87	24.21
687.056	24.26
687.242	24.1
687.429	24.04
687.615	24.04
687.801	23.98
687.987	24.4
688.174	24.22
688.36	23.87
688.546	23.4
688.732	23.42
688.918	23.54
689.105	23.49
689.291	23.41
689.477	23.29
689.663	23.55
689.849	23.41
690.035	22.94
690.221	23.12
690.407	23.56
690.593	23.74
690.779	23.65
690.965	23.66
691.151	23.85
691.337	23.84
691.523	23.86
691.709	23.89
691.895	23.96
692.081	24.37
692.267	24.5
692.453	24.31
692.639	24.33
692.825	24.31
693.011	24.41
693.196	24.24
693.382	24.43
693.568	24.39
693.754	24.04
693.94	24.15
694.125	24.01
694.311	23.86
694.497	23.56
694.682	23.66
694.868	23.68
695.054	23.51
695.239	23.59
695.425	23.76
695.611	23.79
695.796	23.48
695.982	23.34
696.168	23.22
696.353	22.98
696.539	23.09
696.724	23.09
696.91	22.92
697.095	22.92
697.281	22.88
697.466	22.46
697.652	22.51
697.837	22.72
698.023	22.58
698.208	22.76
698.393	22.93
698.579	22.94
698.764	22.62
698.949	22.94
699.135	22.69
699.32	22.44
699.505	22.68
699.691	22.61
699.876	22.78
700.061	22.84
700.246	22.97
700.432	22.81
700.617	22.72
700.802	22.96
700.987	22.96
701.172	22.8
701.358	23.21
701.543	23.28
701.728	23.4
701.913	23.12
702.098	23.57
702.283	23.26
702.468	23.57
702.653	23.78
702.838	23.96
703.023	24.08
703.208	24.65
703.393	24.63
703.578	25.08
703.763	25.13
703.948	25.62
704.133	25.85
704.318	26.17
704.503	26.46
704.688	26.57
704.873	26.77
705.057	27.19
705.242	27.77
705.427	27.88
705.612	27.6
705.797	27.92
705.981	28.07
706.166	27.74
706.351	27.85
706.536	27.98
706.72	28.14
706.905	28.71
707.09	28.33
707.274	27.99
707.459	28.18
707.644	28.25
707.828	28.81
708.013	28.88
708.197	29.36
708.382	29.48
708.567	29.21
708.751	29.7
708.936	29.13
709.12	29.37
709.305	29.31
709.489	29.02
709.673	29.13
709.858	28.41
710.042	28.12
710.227	27.83
710.411	27.51
710.596	27.29
710.78	26.74
710.964	26.42
711.149	26.12
711.333	26.29
711.517	26.72
711.702	26.53
711.886	26.61
712.07	26.35
712.254	26.13
712.438	26.23
712.623	26.29
712.807	26.39
712.991	26.78
713.175	26.6
713.359	26.3
713.544	26.08
713.728	25.71
713.912	25.74
714.096	25.6
714.28	25.77
714.464	25.39
714.648	25.21
714.832	24.77
715.016	24.26
715.2	24.53
715.384	24.65
715.568	24.12
715.752	24.24
715.936	23.98
716.12	24.18
716.304	24.09
716.488	24.17
716.671	24.11
716.855	24.11
717.039	24.38
717.223	23.94
717.407	23.76
717.59	24.02
717.774	23.77
717.958	23.68
718.142	23.77
718.325	23.15
718.509	23.23
718.693	23.63
718.877	23.63
719.06	23.48
719.244	23.61
719.428	23.95
719.611	23.85
719.795	24.33
719.978	24.55
720.162	24.1
720.345	24.62
720.529	24.45
720.713	24.33
720.896	24.55
721.08	25.29
721.263	25.15
721.446	24.84
721.63	25.12
721.813	24.83
721.997	24.76
722.18	25.33
722.364	25.2
722.547	25.4
722.73	24.95
722.914	24.83
723.097	24.33
723.28	24.8
723.464	24.55
723.647	24.42
723.83	24.41
724.013	24.29
724.197	24.31
724.38	24.13
724.563	23.78
724.746	23.84
724.929	23.74
725.112	23.7
725.296	23.06
725.479	23.15
725.662	23.31
725.845	23.03
726.028	23.36
726.211	22.91
726.394	22.97
726.577	23.23
726.76	23.22
726.943	23.21
727.126	23.32
727.309	23.5
727.492	23.54
727.675	23.39
727.858	24.12
728.041	23.67
728.224	23.7
728.407	23.47
728.589	23.81
728.772	24.18
728.955	23.96
729.138	23.71
729.321	24.16
729.503	24.35
729.686	24.02
729.869	23.92
730.052	24.05
730.234	23.67
730.417	24.46
730.6	23.76
730.782	23.93
730.965	24.28
731.148	24.52
731.33	24.2
731.513	24.05
731.695	24.53
731.878	24.37
732.061	24.84
732.243	25.64
732.426	25.24
732.608	25.23
732.791	24.88
732.973	24.54
733.156	24.75
733.338	24.31
733.52	24.62
733.703	24.63
733.885	24.6
734.068	24.67
734.25	24.13
734.432	24.15
734.615	24.83
734.797	25.03
734.979	25.34
735.162	24.95
735.344	25.13
735.526	24.97
735.708	25.22
735.891	25.92
736.073	25.34
736.255	25.9
736.437	25.82
736.619	25.17
736.802	24.98
736.984	24.89
737.166	25.09
737.348	25.79
737.53	25.87
737.712	25.64
737.894	24.84
738.076	25.04
738.258	24.71
738.44	24.55
738.622	25.15
738.804	25.22
738.986	25.63
739.168	25.54
739.35	25.47
739.532	25.98
739.714	26.32
739.896	26.49
740.078	26.04
740.259	25.95
740.441	26.39
740.623	26.39
740.805	26.74
740.987	26.87
741.168	26.98
741.35	26.58
741.532	26.66
741.714	26.21
741.895	26.53
742.077	27.51
742.259	28.32
742.44	28.24
742.622	28.23
742.804	27.7
742.985	27.8
743.167	27.53
743.348	27.13
743.53	26.92
743.711	26.74
743.893	26.84
744.075	26.35
744.256	26.06
744.438	25.72
744.619	26.66
744.8	27.01
744.982	26.52
745.163	26.64
745.345	27.49
745.526	27.25
745.707	27.51
745.889	26.61
746.07	26.39
746.252	26.26
746.433	27.06
746.614	26.02
746.795	25.4
746.977	25.36
747.158	25.7
747.339	25.76
747.52	25.5
747.702	25.7
747.883	25.88
748.064	25.92
748.245	25.31
748.426	24.96
748.607	24.94
748.788	25.69
748.97	26.02
749.151	25.64
749.332	25.7
749.513	25.86
749.694	25.8
749.875	26.02
750.056	26.07
750.237	27.2
750.418	26.54
750.599	26.92
750.78	27.19
750.96	27.62
751.141	27.35
751.322	26.89
751.503	26.8
751.684	26.48
751.865	27.94
752.046	28.34
752.226	28.18
752.407	28.4
752.588	28.6
752.769	28.49
752.949	28.39
753.13	29.24
753.311	29.83
753.492	29.53
753.672	29.17
753.853	28.05
754.034	28.09
754.214	27.4
754.395	27.38
754.575	27.62
754.756	27.41
754.937	27.36
755.117	27.08
755.298	27.24
755.478	27.82
755.659	28.32
755.839	28.24
756.02	27.04
756.2	27.7
756.381	28
756.561	27.21
756.741	27.19
756.922	26.56
757.102	26.89
757.283	26.49
757.463	26.42
757.643	26.65
757.823	25.81
758.004	26.46
758.184	25.62
758.364	25.61
758.545	25.1
758.725	25.03
758.905	24.99
759.085	24.12
759.265	23.61
759.446	22.9
759.626	22.68
759.806	23.2
759.986	22.84
760.166	23.1
760.346	22.52
760.526	21.98
760.706	21.15
760.886	20.9
761.066	21.06
761.246	21.08
761.426	21.73
761.606	21.55
761.786	21.56
761.966	21.37
762.146	21.6
762.326	22.46
762.506	22.87
762.686	23.48
762.866	23.48
763.046	23.42
763.225	23.58
763.405	23.51
763.585	23.74
763.765	23.85
763.945	23.8
764.124	23.3
764.304	22.88
764.484	22.71
764.664	22.3
764.843	22.66
765.023	23.22
765.203	23.48
765.382	23.12
765.562	23.42
765.741	23.35
765.921	24.32
766.101	25.12
766.28	25.79
766.46	26.65
766.639	27.18
766.819	26.79
766.998	26.37
767.178	26.2
767.357	26.68
767.537	26.83
767.716	27.3
767.896	27.92
768.075	27.37
768.254	27.1
768.434	26.97
768.613	26.74
768.792	26.94
768.972	27.48
769.151	27.45
769.33	27.78
769.51	27.72
769.689	27
769.868	26.14
770.047	26.2
770.226	26.04
770.406	26.31
770.585	26.39
770.764	26.95
770.943	26.88
771.122	27.11
771.301	27.04
771.48	26.61
771.66	26.27
771.839	26.1
772.018	27.29
772.197	28.24
772.376	28.6
772.555	28.94
772.734	28.98
772.913	29.67
773.092	29.4
773.271	29.27
773.449	29.69
773.628	31.01
773.807	31.13
773.986	30.71
774.165	29.86
774.344	29.41
774.523	30.26
774.701	30.6
774.88	28.87
775.059	29.23
775.238	29.94
775.417	29.93
775.595	30.27
775.774	30.61
775.953	30.21
776.131	30.71
776.31	31.18
776.489	31.29
776.667	30.94
776.846	32.17
777.025	31.68
777.203	31.34
777.382	31.58
777.56	31.25
777.739	30.81
777.917	31
778.096	30.42
778.274	30.39
778.453	30.14
778.631	30.28
778.81	30
778.988	30.22
779.166	30.04
779.345	28.66
779.523	27.87
779.702	28.86
779.88	29.86
780.058	30.53
780.237	30.28
780.415	30.33
780.593	30.38
780.771	30.78
780.95	30.37
781.128	30.53
781.306	31.23
781.484	32.02
781.662	31.12
781.841	30.11
782.019	29.92
782.197	30.15
782.375	29.06
782.553	28.6
782.731	28.35
782.909	30.57
783.087	30.43
783.265	30.25
783.443	30.15
783.621	30.39
783.799	30.25
783.977	29.98
784.155	29.28
784.333	30.18
784.511	29.68
784.689	28.6
784.867	26.88
785.045	26.11
785.223	25.75
785.4	25.9
785.578	25.62
785.756	26.07
785.934	27.52
786.112	28.52
786.289	28.14
786.467	29.19
786.645	29.14
786.823	29.69
787	29.61
787.178	30.76
787.356	30.84
787.533	30.7
787.711	30.63
787.889	29.21
788.066	29.06
788.244	28.62
788.421	28.07
788.599	28.72
788.776	28.71
788.954	28.4
789.131	28.36
789.309	27.91
789.486	27.27
789.664	26.85
789.841	26.55
790.019	26.34
790.196	27.01
790.373	27.51
790.551	27.53
790.728	27.75
790.906	29.3
791.083	29.9
791.26	30.69
791.437	30.8
791.615	31.09
791.792	31.33
791.969	30.84
792.146	30.27
792.324	30.47
792.501	29.92
792.678	28.38
792.855	28.57
793.032	27.16
793.209	25.88
793.387	27.94
793.564	28.03
793.741	28.89
793.918	29.61
794.095	30.13
794.272	28.81
794.449	30.2
794.626	32.51
794.803	32.49
794.98	32.09
795.157	30.87
795.334	29.98
795.511	29.62
795.688	30.19
795.864	30.05
796.041	28.91
796.218	28.96
796.395	28.03
796.572	26.47
796.749	26.54
796.925	26.52
797.102	27.19
797.279	27.14
797.456	26.59
797.632	25.38
797.809	24.43
797.986	25.06
798.162	27.23
798.339	27.52
798.516	26.8
798.692	25.51
798.869	25.62
799.046	25.47
799.222	25.67
799.399	25.98
799.575	26.12
799.752	26.89
799.928	27.27
800.105	26.67
800.281	26.25
800.458	26.93
800.634	27.78
800.811	28.38
800.987	30.4
801.163	29.84
801.34	30.39
801.516	29.59
801.692	29.33
801.869	28.95
802.045	28.33
802.221	28.66
802.398	29.24
802.574	28.66
802.75	29.23
802.926	29.33
803.103	29.61
803.279	29.69
803.455	30.69
803.631	31.01
803.807	31.17
803.983	30.49
804.16	30.7
804.336	30.37
804.512	31.14
804.688	30.75
804.864	29
805.04	29.45
805.216	29.66
805.392	29.52
805.568	29.2
805.744	29.49
805.92	31.4
806.096	32.12
806.272	32.35
806.448	32.02
806.623	31.98
806.799	32.61
806.975	31.76
807.151	31.73
807.327	31.91
807.503	32.08
807.678	31.45
807.854	31.19
808.03	30.43
808.206	31.26
808.381	32.13
808.557	33.28
808.733	34.36
808.908	34.54
809.084	35.44
809.26	35.49
809.435	35.46
809.611	35.79
809.787	34.67
809.962	34.46
810.138	33.6
810.313	33.08
810.489	32.61
810.664	31.95
810.84	31.36
811.015	31.08
811.191	31.09
811.366	31.58
811.542	31.86
811.717	32.42
811.892	31.57
812.068	32.8
812.243	31.55
812.419	30.67
812.594	30.02
812.769	30.71
812.944	29.2
813.12	28.24
813.295	28.57
813.47	28.65
813.645	29.35
813.821	30.37
813.996	28.29
814.171	29.35
814.346	28.2
814.521	29.41
814.697	29.88
814.872	31.7
815.047	32.7
815.222	31.54
815.397	30.47
815.572	29.79
815.747	28.13
815.922	28.02
816.097	28.98
816.272	29.77
816.447	26.48
816.622	25.86
816.797	26.42
816.972	24.85
817.147	24.74
817.322	24.72
817.496	23.24
817.671	23.39
817.846	23.35
818.021	23.11
818.196	23.62
818.371	26.14
818.545	27.07
818.72	24.25
818.895	25.57
819.069	25.05
819.244	24.28
819.419	24.43
819.594	24.96
819.768	24.96
819.943	23.15
820.117	22.32
820.292	21.39
820.467	21.45
820.641	21.73
820.816	21.46
820.99	21.55
821.165	21.28
821.339	21.51
821.514	22.05
821.688	22.01
821.863	21.99
822.037	21.97
822.212	21.53
822.386	21.26
822.56	21.18
822.735	21.3
822.909	21.27
823.084	21.78
823.258	21.72
823.432	21.2
823.606	21.23
823.781	21.17
823.955	21.31
824.129	21.76
824.303	22.14
824.478	22.48
824.652	22.48
824.826	22.87
825	22.53
825.174	22.23
825.348	23.2
825.523	23.31
825.697	23.6
825.871	23.71
826.045	23.93
826.219	23.85
826.393	23.7
826.567	23.3
826.741	22.94
826.915	23.25
827.089	23.34
827.263	22.8
827.437	23.22
827.611	23.7
827.784	23.54
827.958	23.72
828.132	23.15
828.306	22.95
828.48	23.54
828.654	23.7
828.827	23.84
829.001	24.37
829.175	24.01
829.349	22.97
829.522	22.86
829.696	23.62
829.87	23.19
830.044	23.68
830.217	23.84
830.391	23.74
830.565	22.65
830.738	23.23
830.912	25.01
831.085	26.5
831.259	27.37
831.432	27.07
831.606	26.23
831.779	26.36
831.953	25.49
832.126	26.42
832.3	27.38
832.473	28.15
832.647	26.72
832.82	25.04
832.994	24.64
833.167	24.26
833.34	24.5
833.514	24.49
833.687	24.82
833.86	25.59
834.034	25.55
834.207	23.94
834.38	24.05
834.553	24.48
834.727	24.46
834.9	24.69
835.073	24.49
835.246	24.12
835.419	24.51
835.593	24.13
835.766	23.65
835.939	23.97
836.112	24.76
836.285	25.64
836.458	25.62
836.631	24.58
836.804	23.9
836.977	25.46
837.15	25.94
837.323	26.65
837.496	27.25
837.669	29.44
837.842	29.08
838.015	31.23
838.188	30.15
838.361	28.66
838.533	30.59
838.706	31.11
838.879	30.9
839.052	32.15
839.225	32.95
839.398	31.16
839.57	30.45
839.743	30.5
839.916	27.35
840.088	28.29
840.261	30.46
840.434	31.54
840.607	30.53
840.779	30.27
840.952	30.58
841.124	30.25
841.297	32.7
841.47	32.67
841.642	33.05
841.815	36.41
841.987	38.16
842.16	39.41
842.332	39.37
842.505	41.02
842.677	39.49
842.85	39.17
843.022	36.65
843.194	35.84
843.367	34.42
843.539	33.61
843.712	33.42
843.884	27.81
844.056	27.5
844.229	29.82
844.401	26.31
844.573	29
844.745	27.3
844.918	30.11
845.09	30.52
845.262	29.48
845.434	31.23
845.606	30.74
845.779	35.19
845.951	36.84
846.123	33.21
846.295	37.94
846.467	37.22
846.639	36.01
846.811	35.36
846.983	30.97
847.155	29.72
847.327	28.68
847.499	26.8
847.671	27.21
847.843	25
848.015	27.29
848.187	28.68
848.359	24.82
848.531	29.07
848.703	25.71
848.875	32.33
849.047	35.61
849.218	38.38
849.39	38.41
849.562	39.29
849.734	38.04
849.905	35.97
850.077	32.78
850.249	34.4
850.421	31.59
850.592	33.39
850.764	31.27
850.936	30.35
851.107	25.79
851.279	29.59
851.451	32.95
851.622	31.13
851.794	28.05
851.965	30.45
852.137	35.19
852.308	36.23
852.48	37.03
852.651	38.48
852.823	41.29
852.994	42.78
853.166	40.7
853.337	39.28
853.509	40.93
853.68	44.55
853.851	46.51
854.023	46.3
854.194	45.19
854.365	45.49
854.537	42.67
854.708	38.79
854.879	37.31
855.05	35.02
855.222	31.93
855.393	29.05
855.564	25.79
855.735	22.39
855.906	17.37
856.078	18.35
856.249	18.84
856.42	18.66
856.591	19.67
856.762	22.09
856.933	24.08
857.104	25.52
857.275	24.99
857.446	26.14
857.617	26.49
857.788	27.81
857.959	26.96
858.13	27.86
858.301	31.54
858.472	30.7
858.643	31.53
858.814	30.94
858.985	29.36
859.155	36.2
859.326	40.32
859.497	40.56
859.668	42.35
859.839	44.1
860.009	47.43
860.18	45.11
860.351	45.44
860.522	45.14
860.692	44.18
860.863	44.16
