535.027	26.25
535.225	26.32
535.423	26.34
535.621	26.33
535.819	26.47
536.017	26.46
536.215	26.49
536.412	26.53
536.61	26.62
536.808	26.69
537.006	26.81
537.203	26.82
537.401	26.85
537.599	26.86
537.797	26.95
537.994	26.96
538.192	27.05
538.39	27.2
538.587	27.32
538.785	27.35
538.983	27.45
539.18	27.52
539.378	27.66
539.575	27.76
539.773	27.86
539.97	27.85
540.168	27.96
540.366	28.02
540.563	28.01
540.761	27.97
540.958	28.06
541.155	28.1
541.353	28.08
541.55	28.08
541.748	28.12
541.945	28.15
542.143	28.16
542.34	28.18
542.537	28.23
542.735	28.28
542.932	28.43
543.129	28.49
543.327	28.57
543.524	28.74
543.721	28.85
543.919	28.93
544.116	29.02
544.313	29.28
544.51	29.36
544.708	29.47
544.905	29.61
545.102	29.72
545.299	29.86
545.496	30.01
545.693	30.01
545.891	30.06
546.088	30.02
546.285	30.1
546.482	30
546.679	29.94
546.876	29.87
547.073	29.84
547.27	29.73
547.467	29.63
547.664	29.45
547.861	29.38
548.058	29.37
548.255	29.35
548.452	29.21
548.649	29.15
548.846	29.19
549.043	29.21
549.24	29.17
549.437	29.05
549.633	28.97
549.83	29.03
550.027	28.96
550.224	28.86
550.421	28.78
550.618	28.72
550.814	28.75
551.011	28.63
551.208	28.59
551.405	28.57
551.601	28.58
551.798	28.57
551.995	28.43
552.191	28.37
552.388	28.41
552.585	28.38
552.781	28.41
552.978	28.4
553.175	28.56
553.371	28.49
553.568	28.5
553.764	28.51
553.961	28.51
554.157	28.61
554.354	28.65
554.55	28.53
554.747	28.69
554.943	28.68
555.14	28.67
555.336	28.55
555.533	28.62
555.729	28.61
555.926	28.66
556.122	28.73
556.318	28.6
556.515	28.7
556.711	28.78
556.907	28.65
557.104	28.59
557.3	28.66
557.496	28.57
557.693	28.46
557.889	28.45
558.085	28.47
558.281	28.34
558.478	28.55
558.674	28.4
558.87	28.41
559.066	28.5
559.262	28.62
559.459	28.57
559.655	28.67
559.851	28.72
560.047	28.79
560.243	28.75
560.439	28.88
560.635	28.75
560.831	28.83
561.027	28.85
561.223	28.83
561.419	28.74
561.615	28.75
561.811	28.82
562.007	28.87
562.203	28.89
562.399	28.85
562.595	28.71
562.791	28.71
562.987	28.78
563.183	28.78
563.379	28.84
563.575	28.91
563.771	28.97
563.966	28.99
564.162	29.11
564.358	28.99
564.554	29.02
564.75	29.14
564.945	29.22
565.141	29.15
565.337	29.14
565.533	29.15
565.728	29.03
565.924	29.02
566.12	28.99
566.315	28.98
566.511	29.11
566.707	29.17
566.902	29.17
567.098	29.16
567.293	29.23
567.489	29.22
567.684	29.13
567.88	29.23
568.076	29.2
568.271	29.24
568.467	29.18
568.662	29.08
568.858	28.97
569.053	28.94
569.248	28.9
569.444	28.78
569.639	28.84
569.835	28.91
570.03	28.82
570.225	28.89
570.421	28.8
570.616	28.82
570.812	28.9
571.007	28.93
571.202	28.96
571.397	29.04
571.593	29.15
571.788	29.15
571.983	29.13
572.178	29.18
572.374	29.16
572.569	29.21
572.764	29.14
572.959	29.13
573.154	29.11
573.35	29.1
573.545	29.18
573.74	29.2
573.935	29.17
574.13	29.17
574.325	29.22
574.52	29.27
574.715	29.35
574.91	29.47
575.105	29.5
575.3	29.6
575.495	29.55
575.69	29.51
575.885	29.53
576.08	29.52
576.275	29.63
576.47	29.64
576.665	29.78
576.86	29.75
577.055	29.77
577.25	29.77
577.444	29.77
577.639	29.91
577.834	29.95
578.029	30.13
578.224	30.16
578.418	30.07
578.613	30.21
578.808	30.12
579.003	30.07
579.197	30.07
579.392	30.05
579.587	30.13
579.781	30.12
579.976	30.1
580.171	30.06
580.365	30.17
580.56	30.16
580.755	30.15
580.949	30.13
581.144	30.17
581.338	30.27
581.533	30.38
581.727	30.4
581.922	30.34
582.116	30.31
582.311	30.36
582.505	30.32
582.7	30.44
582.894	30.37
583.089	30.33
583.283	30.38
583.478	30.18
583.672	30.19
583.866	30.18
584.061	30.22
584.255	30.32
584.449	30.19
584.644	30.22
584.838	30.23
585.032	30.31
585.226	30.46
585.421	30.61
585.615	30.76
585.809	30.85
586.003	30.89
586.198	31.11
586.392	31.12
586.586	31.15
586.78	31.17
586.974	31.15
587.168	31.06
587.363	30.95
587.557	30.81
587.751	30.86
587.945	30.77
588.139	30.68
588.333	30.61
588.527	30.67
588.721	30.69
588.915	30.67
589.109	30.59
589.303	30.64
589.497	30.72
589.691	30.61
589.885	30.57
590.079	30.67
590.273	30.73
590.466	30.67
590.66	30.61
590.854	30.63
591.048	30.63
591.242	30.97
591.436	31.04
591.629	30.98
591.823	31.13
592.017	31.37
592.211	31.26
592.404	31.25
592.598	31.21
592.792	31.24
592.986	31.24
593.179	31.42
593.373	31.21
593.567	31.25
593.76	31.35
593.954	31.28
594.147	31.05
594.341	30.96
594.535	30.92
594.728	31.11
594.922	31.07
595.115	30.9
595.309	30.64
595.502	30.67
595.696	30.59
595.889	30.46
596.083	30.55
596.276	30.56
596.47	30.64
596.663	30.71
596.856	30.7
597.05	30.76
597.243	30.84
597.437	30.93
597.63	30.98
597.823	30.97
598.017	31.04
598.21	31.19
598.403	31.31
598.596	31.35
598.79	31.4
598.983	31.36
599.176	31.37
599.369	31.46
599.563	31.49
599.756	31.52
599.949	31.62
600.142	31.67
600.335	31.6
600.528	31.55
600.722	31.56
600.915	31.5
601.108	31.54
601.301	31.6
601.494	31.6
601.687	31.53
601.88	31.51
602.073	31.44
602.266	31.45
602.459	31.31
602.652	31.28
602.845	31.3
603.038	31.22
603.231	31.11
603.424	31.03
603.617	31.05
603.809	31.11
604.002	31.04
604.195	31.13
604.388	31.17
604.581	31.32
604.774	31.38
604.966	31.42
605.159	31.52
605.352	31.64
605.545	31.69
605.737	31.68
605.93	31.91
606.123	32.06
606.316	32.09
606.508	32.1
606.701	32.17
606.894	32.25
607.086	32.26
607.279	32.55
607.471	32.66
607.664	32.91
607.857	33.07
608.049	33.21
608.242	33.61
608.434	34.03
608.627	34.64
608.819	35.13
609.012	35.88
609.204	36.75
609.397	37.53
609.589	38.58
609.782	39.6
609.974	40.72
610.166	41.9
610.359	42.83
610.551	44.03
610.743	44.94
610.936	45.88
611.128	46.35
611.32	46.58
611.513	46.69
611.705	46.67
611.897	46.38
612.09	46.09
612.282	45.64
612.474	45.26
612.666	44.49
612.858	43.86
613.051	43.18
613.243	42.65
613.435	42.31
613.627	41.98
613.819	41.61
614.011	41.15
614.203	40.84
614.395	40.38
614.588	39.78
614.78	39.32
614.972	38.81
615.164	38.3
615.356	37.92
615.548	37.39
615.74	36.9
615.932	36.53
616.124	36.26
616.315	35.82
616.507	35.41
616.699	35.07
616.891	34.71
617.083	34.4
617.275	34.13
617.467	34.08
617.659	34.12
617.85	34.12
618.042	33.91
618.234	33.76
618.426	33.86
618.618	33.8
618.809	33.77
619.001	33.8
619.193	33.89
619.384	33.89
619.576	33.83
619.768	33.63
619.959	33.6
620.151	33.67
620.343	33.85
620.534	33.63
620.726	33.64
620.917	33.86
621.109	33.81
621.301	33.74
621.492	33.93
621.684	33.99
621.875	34.15
622.067	34.11
622.258	34.03
622.45	33.97
622.641	34.15
622.832	34.09
623.024	33.97
623.215	34.14
623.407	34
623.598	33.83
623.789	33.77
623.981	33.74
624.172	33.83
624.363	33.9
624.555	33.94
624.746	33.86
624.937	33.89
625.129	33.94
625.32	33.93
625.511	34.13
625.702	34.31
625.893	34.29
626.085	34.26
626.276	34.22
626.467	34.15
626.658	34.11
626.849	34.13
627.04	34.14
627.231	34.07
627.422	34.05
627.614	34.04
627.805	33.89
627.996	33.81
628.187	33.77
628.378	33.78
628.569	33.97
628.76	33.98
628.951	33.98
629.142	34.24
629.332	34.42
629.523	34.5
629.714	34.72
629.905	34.94
630.096	34.96
630.287	35.29
630.478	35.39
630.669	35.34
630.859	35.38
631.05	35.35
631.241	35.1
631.432	34.98
631.623	34.91
631.813	34.54
632.004	34.23
632.195	34.1
632.385	33.8
632.576	33.57
632.767	33.37
632.957	33.28
633.148	33.19
633.339	33.02
633.529	32.96
633.72	32.93
633.91	32.99
634.101	33.1
634.292	33.07
634.482	32.88
634.673	32.79
634.863	32.82
635.054	32.86
635.244	32.74
635.435	32.68
635.625	32.75
635.815	32.67
636.006	32.76
636.196	32.72
636.387	32.79
636.577	32.98
636.767	33.01
636.958	32.88
637.148	32.77
637.338	32.89
637.529	33.22
637.719	33.18
637.909	33.24
638.099	33.12
638.29	33.06
638.48	33.03
638.67	32.82
638.86	32.98
639.05	33.25
639.241	33.07
639.431	32.96
639.621	32.79
639.811	32.63
640.001	32.72
640.191	32.64
640.381	32.77
640.571	32.68
640.761	33.07
640.951	33.14
641.141	33
641.331	33.24
641.521	33.32
641.711	33.39
641.901	33.47
642.091	33.4
642.281	33.6
642.471	33.72
642.661	33.84
642.851	33.54
643.041	33.39
643.231	33.44
643.42	33.55
643.61	33.51
643.8	33.67
643.99	33.81
644.18	33.82
644.369	33.68
644.559	33.5
644.749	33.54
644.939	33.55
645.128	33.76
645.318	33.81
645.508	33.83
645.697	33.87
645.887	33.63
646.076	33.35
646.266	33.35
646.456	33.44
646.645	33.42
646.835	33.38
647.024	33.55
647.214	33.53
647.403	33.63
647.593	33.51
647.782	33.79
647.972	33.91
648.161	34.17
648.351	34.28
648.54	34.4
648.73	34.51
648.919	34.68
649.108	34.89
649.298	34.82
649.487	34.76
649.677	34.93
649.866	34.88
650.055	35.03
650.244	35.16
650.434	35.23
650.623	35.15
650.812	35.21
651.002	35.27
651.191	35.19
651.38	35.2
651.569	35.13
651.758	35.22
651.947	35.5
652.137	35.49
652.326	35.29
652.515	35.15
652.704	35.34
652.893	35.38
653.082	35.34
653.271	35.34
653.46	35.43
653.649	35.66
653.838	35.39
654.027	35.11
654.216	34.79
654.405	35.01
654.594	34.79
654.783	34.52
654.972	34.38
655.161	34.42
655.35	34.34
655.539	34.26
655.728	34.02
655.916	34.21
656.105	34.33
656.294	34.57
656.483	34.46
656.672	34.69
656.86	34.88
657.049	35.01
657.238	34.89
657.427	34.84
657.615	34.75
657.804	34.89
657.993	34.61
658.181	34.36
658.37	34.39
658.559	34.37
658.747	34.49
658.936	34.32
659.125	34.13
659.313	34.32
659.502	34.27
659.69	34.32
659.879	34.32
660.067	34.61
660.256	34.53
660.444	34.74
660.633	34.79
660.821	34.62
661.01	34.63
661.198	35
661.387	34.83
661.575	35.03
661.763	35.28
661.952	35.17
662.14	35.17
662.328	35.49
662.517	35.42
662.705	35.51
662.893	35.72
663.082	36.08
663.27	35.96
663.458	36.16
663.646	36.51
663.834	36.52
664.023	36.68
664.211	36.74
664.399	36.64
664.587	36.65
664.775	36.61
664.963	36.36
665.152	36.08
665.34	35.92
665.528	35.88
665.716	35.45
665.904	35.2
666.092	35.12
666.28	35.08
666.468	34.98
666.656	34.99
666.844	34.8
667.032	35.29
667.22	35.42
667.408	35.67
667.596	35.52
667.784	35.88
667.971	36.02
668.159	36.03
668.347	36.34
668.535	36.61
668.723	36.58
668.911	36.72
669.098	36.36
669.286	36.33
669.474	36.27
669.662	36.56
669.849	36.43
670.037	36.49
670.225	36.54
670.413	36.1
670.6	36.08
670.788	35.85
670.976	35.72
671.163	35.84
671.351	36.17
671.538	35.76
671.726	35.58
671.913	35.58
672.101	35.35
672.289	35.4
672.476	35.42
672.664	35.37
672.851	35.49
673.039	35.68
673.226	35.55
673.413	35.4
673.601	35.69
673.788	35.84
673.976	35.41
674.163	35.61
674.35	35.23
674.538	35.6
674.725	35.71
674.912	35.78
675.1	35.8
675.287	35.79
675.474	35.64
675.662	36.02
675.849	35.73
676.036	36.06
676.223	35.95
676.411	36.27
676.598	36.33
676.785	36.06
676.972	36.24
677.159	36.34
677.346	36.58
677.533	36.67
677.721	36.31
677.908	36.54
678.095	36.65
678.282	36.71
678.469	36.58
678.656	36.32
678.843	36.47
679.03	36.61
679.217	36.47
679.404	36.51
679.591	36.38
679.778	36.87
679.964	36.99
680.151	36.99
680.338	37.12
680.525	37.27
680.712	37.34
680.899	37.34
681.086	36.99
681.272	36.99
681.459	37.08
681.646	37.45
681.833	37.39
682.02	37.42
682.206	37.23
682.393	37.14
682.58	37.31
682.766	37.44
682.953	37.33
683.14	37.42
683.326	37.53
683.513	37.23
683.7	37.12
683.886	36.88
684.073	36.91
684.259	37.19
684.446	37.34
684.632	37.39
684.819	37.17
685.005	37.2
685.192	37.31
685.378	37.36
685.565	37.77
685.751	37.71
685.938	37.79
686.124	37.77
686.31	37.57
686.497	37.59
686.683	37.35
686.87	37.55
687.056	37.73
687.242	37.77
687.429	38.03
687.615	38.03
687.801	38.27
687.987	38.47
688.174	38.3
688.36	38.6
688.546	38.83
688.732	38.86
688.918	38.71
689.105	38.91
689.291	38.97
689.477	39.02
689.663	38.83
689.849	38.65
690.035	38.64
690.221	38.88
690.407	38.46
690.593	38.16
690.779	38.04
690.965	38.27
691.151	38.09
691.337	38.03
691.523	38.06
691.709	38.06
691.895	38.01
692.081	37.76
692.267	37.57
692.453	38.03
692.639	38.01
692.825	38.42
693.011	38.71
693.196	38.82
693.382	38.97
693.568	38.67
693.754	38.93
693.94	39.03
694.125	39.2
694.311	39.3
694.497	39.15
694.682	38.99
694.868	38.75
695.054	38.44
695.239	38.36
695.425	38.38
695.611	38.44
695.796	38.1
695.982	38.11
696.168	38.03
696.353	37.67
696.539	37.38
696.724	37.31
696.91	37.25
697.095	37.32
697.281	37.43
697.466	37.31
697.652	37.37
697.837	37.24
698.023	37.23
698.208	37.2
698.393	37.34
698.579	37.7
698.764	37.78
698.949	37.91
699.135	37.84
699.32	37.58
699.505	37.54
699.691	37.7
699.876	37.89
700.061	37.71
700.246	37.59
700.432	37.84
700.617	37.89
700.802	37.92
700.987	37.93
701.172	37.93
701.358	38.07
701.543	38.37
701.728	38.56
701.913	38.92
702.098	39.36
702.283	39.75
702.468	39.57
702.653	39.24
702.838	39.57
703.023	39.97
703.208	40.35
703.393	40.67
703.578	40.53
703.763	40.29
703.948	40.32
704.133	40.24
704.318	40.35
704.503	40.69
704.688	41.4
704.873	41.25
705.057	41.16
705.242	41.16
705.427	41.25
705.612	41.48
705.797	41.4
705.981	41.58
706.166	41.94
706.351	42.19
706.536	42.42
706.72	42.22
706.905	42.87
707.09	43.26
707.274	43.35
707.459	43.72
707.644	44.13
707.828	44.43
708.013	44.3
708.197	44.44
708.382	44.59
708.567	44.71
708.751	44.56
708.936	44.04
709.12	43.59
709.305	43.5
709.489	43.36
709.673	42.84
709.858	42.8
710.042	42.66
710.227	42.4
710.411	42.27
710.596	41.86
710.78	42.15
710.964	42.52
711.149	42.27
711.333	42.34
711.517	42.16
711.702	42.43
711.886	42.19
712.07	42.28
712.254	42
712.438	41.4
712.623	41.37
712.807	41.18
712.991	40.88
713.175	41.22
713.359	41.08
713.544	40.54
713.728	39.99
713.912	39.82
714.096	39.55
714.28	39.44
714.464	39.31
714.648	39.03
714.832	38.44
715.016	38.63
715.2	38.12
715.384	38.14
715.568	38.45
715.752	38.3
715.936	38.52
716.12	38.48
716.304	38.55
716.488	38.81
716.671	38.8
716.855	38.96
717.039	38.34
717.223	38.66
717.407	38.41
717.59	38.55
717.774	38.72
717.958	38.42
718.142	38.68
718.325	38.86
718.509	39.06
718.693	39.08
718.877	39.15
719.06	39.58
719.244	39.48
719.428	39.72
719.611	39.81
719.795	40.44
719.978	40.23
720.162	40.41
720.345	40.12
720.529	40.1
720.713	40.02
720.896	40.46
721.08	40.29
721.263	40.45
721.446	40.04
721.63	39.97
721.813	39.69
721.997	39.93
722.18	39.3
722.364	39.03
722.547	39.09
722.73	39.27
722.914	39.03
723.097	39.24
723.28	39.03
723.464	39.14
723.647	38.61
723.83	38.73
724.013	39.28
724.197	39.25
724.38	39.64
724.563	39.54
724.746	39.58
724.929	39.7
725.112	39.44
725.296	39.44
725.479	39.42
725.662	40.06
725.845	39.89
726.028	39.5
726.211	40.31
726.394	40.44
726.577	40.18
726.76	40.85
726.943	40.59
727.126	40.4
727.309	40.63
727.492	40.83
727.675	40.54
727.858	40.07
728.041	40.29
728.224	39.42
728.407	39.57
728.589	39.74
728.772	39.34
728.955	39.43
729.138	39.39
729.321	39.03
729.503	38.84
729.686	38.79
729.869	39.33
730.052	39.08
730.234	39.37
730.417	38.73
730.6	38.75
730.782	38.61
730.965	38.69
731.148	39.26
731.33	39.34
731.513	39.44
731.695	39.67
731.878	39.84
732.061	39.97
732.243	39.86
732.426	40.55
732.608	40.78
732.791	40.84
732.973	41.01
733.156	40.88
733.338	40.74
733.52	40.82
733.703	41.11
733.885	40.59
734.068	40.43
734.25	40.38
734.432	40.05
734.615	39.58
734.797	39.58
734.979	39.47
735.162	39.75
735.344	40.41
735.526	40.75
735.708	40.49
735.891	40.64
736.073	40.95
736.255	41.5
736.437	41.61
736.619	42.36
736.802	42.67
736.984	42.51
737.166	42.5
737.348	42.43
737.53	42.14
737.712	41.93
737.894	42.26
738.076	42.03
738.258	41.67
738.44	41.51
738.622	41.1
738.804	40.93
738.986	40.81
739.168	40.67
739.35	40.47
739.532	40.28
739.714	40.26
739.896	39.66
740.078	39.64
740.259	39.71
740.441	39.5
740.623	39.56
740.805	39.6
740.987	39.52
741.168	39.54
741.35	39.64
741.532	40.28
741.714	40.28
741.895	40.42
742.077	40.49
742.259	40.9
742.44	41.42
742.622	41.51
742.804	41.24
742.985	41.36
743.167	41.71
743.348	41.72
743.53	41.62
743.711	41.99
743.893	41.77
744.075	41.66
744.256	41.31
744.438	40.99
744.619	41.32
744.8	41.21
744.982	41.42
745.163	40.7
745.345	40.41
745.526	40.33
745.707	40.5
745.889	41.08
746.07	40.72
746.252	40.61
746.433	41.48
746.614	42
746.795	42.12
746.977	42.19
747.158	42.16
747.339	42.46
747.52	42.27
747.702	41.99
747.883	41.68
748.064	42.49
748.245	42.56
748.426	41.83
748.607	40.86
748.788	41.41
748.97	41.5
749.151	41.27
749.332	40.94
749.513	40.67
749.694	40.73
749.875	41.17
750.056	41.33
750.237	41.3
750.418	41.58
750.599	40.82
750.78	40.49
750.96	40.62
751.141	40.52
751.322	40.78
751.503	40.95
751.684	40.52
751.865	40.16
752.046	39.66
752.226	39.52
752.407	39.39
752.588	40.39
752.769	40.62
752.949	39.87
753.13	40.65
753.311	41.07
753.492	40.62
753.672	40.79
753.853	40.77
754.034	40.66
754.214	40.48
754.395	40.28
754.575	39.67
754.756	39.64
754.937	40
755.117	39.66
755.298	39.72
755.478	40.19
755.659	40.26
755.839	40.62
756.02	40.77
756.2	41.28
756.381	41.17
756.561	41.36
756.741	40.78
756.922	40.85
757.102	41.07
757.283	40.52
757.463	39.88
757.643	39.79
757.823	40.4
758.004	40.18
758.184	39.56
758.364	39.78
758.545	39.51
758.725	39.18
758.905	39.69
759.085	39.53
759.265	39.6
759.446	39.8
759.626	39.67
759.806	39.06
759.986	38.96
760.166	39.69
760.346	40.24
760.526	40.57
760.706	41.07
760.886	40.04
761.066	39.92
761.246	39.98
761.426	40.3
761.606	40.64
761.786	40.31
761.966	40.87
762.146	40.77
762.326	40.4
762.506	40.38
762.686	40.56
762.866	40.63
763.046	41.13
763.225	40.73
763.405	40.96
763.585	40.48
763.765	40.5
763.945	40.49
764.124	40.55
764.304	40.38
764.484	40.23
764.664	39.85
764.843	39.99
765.023	39.97
765.203	40.25
765.382	39.96
765.562	40.2
765.741	40.41
765.921	39.87
766.101	39.57
766.28	39.58
766.46	39.92
766.639	40.01
766.819	40.32
766.998	39.69
767.178	39.62
767.357	40.06
767.537	40.48
767.716	40.31
767.896	40.96
768.075	40.7
768.254	40.4
768.434	40.15
768.613	39.65
768.792	39.32
768.972	39.83
769.151	39.79
769.33	39.3
769.51	38.72
769.689	38.18
769.868	38.03
770.047	38.24
770.226	38.78
770.406	39.86
770.585	41.05
770.764	42.02
770.943	41.04
771.122	40.97
771.301	40.99
771.48	41.78
771.66	42.49
771.839	41.95
772.018	41.71
772.197	41.51
772.376	41.09
772.555	40.8
772.734	40.56
772.913	40.4
773.092	40.52
773.271	39.97
773.449	39.32
773.628	39.26
773.807	39.64
773.986	39.78
774.165	40.1
774.344	39.78
774.523	39.23
774.701	38.88
774.88	39.75
775.059	40
775.238	41.66
775.417	42.39
775.595	42.95
775.774	42.61
775.953	42.3
776.131	41.92
776.31	41.79
776.489	43.02
776.667	42.76
776.846	42.82
777.025	43.04
777.203	41.15
777.382	40.78
777.56	40.97
777.739	41.03
777.917	41.54
778.096	42.45
778.274	42.14
778.453	41.22
778.631	41.02
778.81	40.37
778.988	40.82
779.166	42.02
779.345	41.91
779.523	41.9
779.702	42.09
779.88	42.4
780.058	42.2
780.237	42.85
780.415	42.91
780.593	43.68
780.771	44.57
780.95	43.75
781.128	43.05
781.306	43.53
781.484	42.88
781.662	42.31
781.841	41.53
782.019	41.04
782.197	40.18
782.375	41.1
782.553	39.66
782.731	39.23
782.909	40.13
783.087	40.27
783.265	39.66
783.443	39.4
783.621	39.68
783.799	40.24
783.977	38.98
784.155	38.61
784.333	37.16
784.511	37.47
784.689	37.37
784.867	36.11
785.045	35.69
785.223	36.41
785.4	37.32
785.578	39.29
785.756	39.58
785.934	40.22
786.112	41.17
786.289	41.75
786.467	42.05
786.645	42.56
786.823	43.39
787	43.77
787.178	43.56
787.356	43.66
787.533	41.39
787.711	40.3
787.889	40.95
788.066	41.31
788.244	41.65
788.421	41.29
788.599	40.45
788.776	39.46
788.954	39.13
789.131	38.5
789.309	39
789.486	39.47
789.664	39.98
789.841	39.97
790.019	39.26
790.196	39.01
790.373	40.36
790.551	41.52
790.728	42.5
790.906	43.07
791.083	44.41
791.26	42.28
791.437	42.28
791.615	42.13
791.792	41.89
791.969	41.12
792.146	40.73
792.324	41.08
792.501	40.29
792.678	40.21
792.855	40.13
793.032	39.15
793.209	39.98
793.387	39.84
793.564	39.2
793.741	38.96
793.918	39.02
794.095	38.61
794.272	38.13
794.449	38.55
794.626	37.84
794.803	36.74
794.98	36.45
795.157	36.74
795.334	37.06
795.511	37.8
795.688	37.58
795.864	38.23
796.041	38.88
796.218	38.09
796.395	37.08
796.572	36.95
796.749	38.56
796.925	38.6
797.102	38.77
797.279	38.25
797.456	38.84
797.632	38.73
797.809	38.54
797.986	38.3
798.162	38.86
798.339	38.56
798.516	38.78
798.692	36.76
798.869	36.84
799.046	36.27
799.222	37.13
799.399	36.98
799.575	36.83
799.752	37.2
799.928	38.16
800.105	36.8
800.281	37.61
800.458	37.21
800.634	37.65
800.811	37.53
800.987	37.29
801.163	36.07
801.34	35.61
801.516	36.72
801.692	35.64
801.869	34.03
802.045	35.4
802.221	35.7
802.398	36.46
802.574	37.27
802.75	37.74
802.926	38.05
803.103	39.53
803.279	39.49
803.455	39.18
803.631	41
803.807	41.41
803.983	40.34
804.16	39.92
804.336	39.28
804.512	39.24
804.688	38.99
804.864	39.19
805.04	39.07
805.216	39.93
805.392	39.92
805.568	38.64
805.744	38.7
805.92	39.1
806.096	38.6
806.272	38.84
806.448	39.3
806.623	40.02
806.799	38.98
806.975	37.84
807.151	36.49
807.327	37.07
807.503	36.79
807.678	36.37
807.854	35.84
808.03	37.07
808.206	38.33
808.381	36.79
808.557	35.52
808.733	36.27
808.908	36.87
809.084	36.76
809.26	35.54
809.435	35.98
809.611	35.98
809.787	36.63
809.962	37.01
810.138	35.8
810.313	36.27
810.489	37.14
810.664	36.51
810.84	35.47
811.015	36.88
811.191	37.17
811.366	37.31
811.542	38.1
811.717	38.41
811.892	37.76
812.068	38.41
812.243	37.21
812.419	37.14
812.594	37.59
812.769	36.44
812.944	35.42
813.12	34.47
813.295	34.13
813.47	33.53
813.645	32.76
813.821	31.94
813.996	30.35
814.171	31.74
814.346	30.97
814.521	30.77
814.697	32.27
814.872	31.76
815.047	31.55
815.222	31.39
815.397	30.18
815.572	31.28
815.747	31.62
815.922	32.5
816.097	32.32
816.272	31.37
816.447	30.73
816.622	29.29
816.797	30.09
816.972	31.71
817.147	32.12
817.322	33.64
817.496	34.12
817.671	33.65
817.846	33.52
818.021	33.7
818.196	34.9
818.371	35.38
818.545	36.68
818.72	36.41
818.895	35.55
819.069	35.09
819.244	35.11
819.419	33.93
819.594	34.09
819.768	33.65
819.943	33.85
820.117	33.12
820.292	33.75
820.467	33.84
820.641	33.73
820.816	34.16
820.99	34.27
821.165	34.02
821.339	34.21
821.514	34.37
821.688	34.25
821.863	34.21
822.037	34.13
822.212	33.89
822.386	34.04
822.56	34.23
822.735	34.23
822.909	34.21
823.084	34.32
823.258	34.22
823.432	34.23
823.606	34.22
823.781	34.33
823.955	34.61
824.129	34.73
824.303	34.57
824.478	34.29
824.652	34.26
824.826	34.51
825	34.42
825.174	34.44
825.348	34.27
825.523	34.32
825.697	34.23
825.871	33.99
826.045	34.14
826.219	34
826.393	34.45
826.567	34.27
826.741	34.18
826.915	34.16
827.089	34.18
827.263	34.58
827.437	35.01
827.611	35.03
827.784	35.02
827.958	35.12
828.132	35.11
828.306	34.84
828.48	35.35
828.654	35.17
828.827	35.41
829.001	35.64
829.175	35.35
829.349	35.12
829.522	34.4
829.696	34.1
829.87	33.41
830.044	32.93
830.217	32.98
830.391	31.46
830.565	30.77
830.738	29.72
830.912	29.26
831.085	28.97
831.259	28.78
831.432	29.25
831.606	29.85
831.779	29.92
831.953	30.99
832.126	30
832.3	29.93
832.473	30.41
832.647	31.2
832.82	29.98
832.994	29.26
833.167	29.31
833.34	29.9
833.514	30.32
833.687	30.32
833.86	30.55
834.034	31.17
834.207	31.45
834.38	30.89
834.553	30.52
834.727	31.06
834.9	31.92
835.073	31.84
835.246	31.3
835.419	30.59
835.593	31
835.766	30.16
835.939	29.76
836.112	29.67
836.285	29.92
836.458	30.57
836.631	31.07
836.804	30.87
836.977	30.76
837.15	31.17
837.323	32.15
837.496	32.65
837.669	33.61
837.842	34.17
838.015	32.82
838.188	33.94
838.361	33.23
838.533	34.09
838.706	34.19
838.879	33.03
839.052	32.4
839.225	31.9
839.398	28.14
839.57	26.67
839.743	25.63
839.916	28.26
840.088	28.92
840.261	29.49
840.434	28.43
840.607	29.07
840.779	31.42
840.952	32.51
841.124	32.25
841.297	34.39
841.47	36.85
841.642	38.61
841.815	38.1
841.987	37.44
842.16	36.5
842.332	36.73
842.505	35.6
842.677	34.46
842.85	32.26
843.022	32.12
843.194	32.86
843.367	30.03
843.539	27.7
843.712	26.07
843.884	23.12
844.056	26.58
844.229	25.43
844.401	25.53
844.573	24.6
844.745	25.02
844.918	25.32
845.09	28.72
845.262	31.87
845.434	35.54
845.606	37.1
845.779	40.76
845.951	35.91
846.123	36.64
846.295	35.24
846.467	34.48
846.639	35
846.811	37.97
846.983	34.98
847.155	32.91
847.327	32.17
847.499	30.52
847.671	31.71
847.843	35.22
848.015	35.58
848.187	36.65
848.359	42.73
848.531	42.74
848.703	39.54
848.875	34.89
849.047	34.04
849.218	33
849.39	32.15
849.562	30.56
849.734	31.13
849.905	30.08
850.077	29.88
850.249	25.12
850.421	24.44
850.592	25.01
850.764	29.55
850.936	27.9
851.107	26.53
851.279	27.07
851.451	24.82
851.622	23.85
851.794	25.91
851.965	25.77
852.137	27.37
852.308	30.16
852.48	31.96
852.651	26.95
852.823	29.23
852.994	27.31
853.166	29.38
853.337	30.66
853.509	28.43
853.68	25.53
853.851	26.4
854.023	23.71
854.194	20.04
854.365	22.12
854.537	24.84
854.708	22.78
854.879	24.92
855.05	24.47
855.222	22.35
855.393	24.61
855.564	24.34
855.735	21.04
855.906	23.46
856.078	24.93
856.249	15.96
856.42	19.96
856.591	23.69
856.762	22.6
856.933	22.9
857.104	24.31
857.275	25.03
857.446	30.01
857.617	33.83
857.788	35.1
857.959	34.08
858.13	39.27
858.301	34.99
858.472	30.58
858.643	27.96
858.814	24.38
858.985	23.32
