537.203	24.14
537.401	24.39
537.599	24.64
537.797	24.81
537.994	25.05
538.192	25.29
538.39	25.61
538.587	25.92
538.785	26.31
538.983	26.71
539.18	27.13
539.378	27.45
539.575	27.7
539.773	27.95
539.97	28.14
540.168	28.38
540.366	28.58
540.563	28.71
540.761	28.81
540.958	28.86
541.155	28.94
541.353	28.99
541.55	29.1
541.748	29.18
541.945	29.25
542.143	29.42
542.34	29.53
542.537	29.73
542.735	29.92
542.932	30.21
543.129	30.63
543.327	31.22
543.524	31.96
543.721	32.73
543.919	33.67
544.116	34.73
544.313	35.85
544.51	37
544.708	38.14
544.905	39.26
545.102	40.31
545.299	41.09
545.496	41.65
545.693	41.94
545.891	41.9
546.088	41.68
546.285	41.21
546.482	40.6
546.679	39.98
546.876	39.29
547.073	38.61
547.27	37.81
547.467	37.04
547.664	36.34
547.861	35.68
548.058	35.24
548.255	34.81
548.452	34.59
548.649	34.35
548.846	34.12
549.043	33.83
549.24	33.59
549.437	33.37
549.633	33.1
549.83	32.71
550.027	32.35
550.224	32.01
550.421	31.79
550.618	31.36
550.814	30.98
551.011	30.51
551.208	30.15
551.405	29.79
551.601	29.49
551.798	29.33
551.995	29.22
552.191	29.05
552.388	28.82
552.585	28.5
552.781	28.36
552.978	28.27
553.175	28.16
553.371	28.03
553.568	27.99
553.764	27.91
553.961	27.83
554.157	27.54
554.354	27.47
554.55	27.44
554.747	27.49
554.943	27.35
555.14	27.31
555.336	27.28
555.533	27.26
555.729	27.1
555.926	27.12
556.122	27.06
556.318	27.13
556.515	27.1
556.711	26.99
556.907	26.97
557.104	27
557.3	26.96
557.496	27.02
557.693	27.06
557.889	27.11
558.085	27.02
558.281	26.99
558.478	27.03
558.674	26.92
558.87	27
559.066	26.92
559.262	26.91
559.459	26.82
559.655	26.78
559.851	26.8
560.047	26.78
560.243	26.75
560.439	26.72
560.635	26.57
560.831	26.67
561.027	26.54
561.223	26.63
561.419	26.6
561.615	26.73
561.811	26.8
562.007	26.85
562.203	26.95
562.399	26.96
562.595	27.15
562.791	27.4
562.987	27.33
563.183	27.37
563.379	27.36
563.575	27.31
563.771	27.25
563.966	27.04
564.162	26.87
564.358	26.69
564.554	26.69
564.75	26.5
564.945	26.24
565.141	26.25
565.337	26.14
565.533	26
565.728	25.98
565.924	25.93
566.12	26.03
566.315	26.06
566.511	26.02
566.707	25.94
566.902	25.96
567.098	26.1
567.293	25.99
567.489	26.09
567.684	26.1
567.88	26.14
568.076	26.17
568.271	26.13
568.467	26.17
568.662	26.22
568.858	26.23
569.053	26.17
569.248	26.04
569.444	26.13
569.639	26.09
569.835	26.1
570.03	26.16
570.225	26.1
570.421	26.09
570.616	26.02
570.812	26.06
571.007	26.13
571.202	26.09
571.397	26.09
571.593	26.07
571.788	26.05
571.983	26.1
572.178	26.09
572.374	26.17
572.569	26.19
572.764	26.28
572.959	26.26
573.154	26.19
573.35	26.23
573.545	26.2
573.74	26.28
573.935	26.31
574.13	26.37
574.325	26.46
574.52	26.6
574.715	26.84
574.91	27.04
575.105	27.32
575.3	27.66
575.495	27.94
575.69	28.3
575.885	28.6
576.08	29.05
576.275	29.53
576.47	30.03
576.665	30.4
576.86	30.77
577.055	31.05
577.25	31.43
577.444	31.77
577.639	32.25
577.834	32.79
578.029	33.25
578.224	33.61
578.418	33.88
578.613	33.98
578.808	34.19
579.003	34.18
579.197	34.29
579.392	34.33
579.587	34.44
579.781	34.42
579.976	34.31
580.171	34.12
580.365	34
580.56	34
580.755	33.9
580.949	33.86
581.144	33.85
581.338	34.02
581.533	34.08
581.727	34.06
581.922	34.18
582.116	34.12
582.311	34.31
582.505	34.51
582.7	34.46
582.894	34.58
583.089	34.52
583.283	34.82
583.478	34.74
583.672	34.64
583.866	34.78
584.061	34.65
584.255	34.82
584.449	34.95
584.644	35.05
584.838	35.12
585.032	35.17
585.226	35.52
585.421	35.58
585.615	35.89
585.809	36.37
586.003	36.54
586.198	36.88
586.392	37.14
586.586	37.13
586.78	37.14
586.974	37.23
587.168	37.36
587.363	37.07
587.557	36.74
587.751	36.52
587.945	35.84
588.139	35.43
588.333	35.01
588.527	34.58
588.721	34.14
588.915	33.63
589.109	33.18
589.303	32.81
589.497	32.7
589.691	32.76
589.885	32.56
590.079	32.62
590.273	32.77
590.466	33.02
590.66	33.3
590.854	33.66
591.048	34.08
591.242	34.64
591.436	35.05
591.629	35.31
591.823	35.61
592.017	35.99
592.211	36.43
592.404	36.58
592.598	36.6
592.792	36.59
592.986	36.37
593.179	36.15
593.373	35.86
593.567	35.5
593.76	35.3
593.954	34.87
594.147	34.42
594.341	34.05
594.535	33.7
594.728	33.35
594.922	33
595.115	32.89
595.309	32.61
595.502	32.28
595.696	32.07
595.889	31.79
596.083	31.66
596.276	31.6
596.47	31.52
596.663	31.53
596.856	31.57
597.05	31.67
597.243	31.87
597.437	32.04
597.63	32.28
597.823	32.56
598.017	32.9
598.21	33.24
598.403	33.64
598.596	33.97
598.79	34.28
598.983	34.43
599.176	34.58
599.369	34.54
599.563	34.7
599.756	34.73
599.949	34.83
600.142	34.82
600.335	34.75
600.528	34.55
600.722	34.46
600.915	34.26
601.108	34.22
601.301	34.13
601.494	33.84
601.687	33.7
601.88	33.63
602.073	33.39
602.266	33.22
602.459	32.93
602.652	32.63
602.845	32.14
603.038	31.91
603.231	31.7
603.424	31.45
603.617	31.4
603.809	31.11
604.002	30.92
604.195	30.88
604.388	30.84
604.581	30.82
604.774	30.91
604.966	31.24
605.159	31.36
605.352	31.55
605.545	31.75
605.737	32.03
605.93	32.42
606.123	32.86
606.316	33.31
606.508	33.72
606.701	34.34
606.894	35.01
607.086	35.48
607.279	36.11
607.471	36.73
607.664	37.44
607.857	38.51
608.049	39.88
608.242	41.43
608.434	43.42
608.627	45.85
608.819	48.8
609.012	52.12
609.204	55.86
609.397	59.93
609.589	64.45
609.782	69.14
609.974	73.93
610.166	78.91
610.359	83.63
610.551	87.86
610.743	91.73
610.936	94.97
611.128	97.47
611.32	99.34
611.513	100.36
611.705	100.64
611.897	100.32
612.09	99.28
612.282	97.55
612.474	95.29
612.666	92.95
612.858	90.39
613.051	87.89
613.243	85.49
613.435	83.1
613.627	80.99
613.819	78.86
614.011	76.77
614.203	74.45
614.395	71.95
614.588	69.93
614.78	67.6
614.972	65.74
615.164	63.6
615.356	61.44
615.548	59.44
615.74	57.56
615.932	55.57
616.124	53.68
616.315	52.15
616.507	50.85
616.699	49.6
616.891	48.77
617.083	47.53
617.275	46.44
617.467	45.67
617.659	44.89
617.85	44.2
618.042	43.73
618.234	43.43
618.426	43.07
618.618	42.84
618.809	42.59
619.001	42.25
619.193	42.11
619.384	41.91
619.576	41.76
619.768	41.84
619.959	41.82
620.151	41.68
620.343	41.69
620.534	41.73
620.726	41.67
620.917	41.97
621.109	42.01
621.301	42.07
621.492	42.27
621.684	42.39
621.875	42.41
622.067	42.53
622.258	42.72
622.45	42.75
622.641	42.9
622.832	43.09
623.024	42.88
623.215	43.13
623.407	43.09
623.598	43.19
623.789	43.34
623.981	43.37
624.172	43.29
624.363	43.38
624.555	43.44
624.746	43.14
624.937	42.88
625.129	42.8
625.32	42.37
625.511	42.33
625.702	41.96
625.893	41.66
626.085	41.29
626.276	41.23
626.467	40.91
626.658	40.65
626.849	40.64
627.04	40.84
627.231	40.66
627.422	40.7
627.614	40.79
627.805	41
627.996	41.22
628.187	41.69
628.378	41.95
628.569	42.52
628.76	43.11
628.951	44.06
629.142	44.54
629.332	45.37
629.523	46.03
629.714	46.61
629.905	47.36
630.096	48
630.287	48.54
630.478	48.83
630.669	48.85
630.859	48.87
631.05	48.26
631.241	47.79
631.432	47.22
631.623	46.59
631.813	45.77
632.004	45
632.195	44.02
632.385	42.82
632.576	42.06
632.767	41.36
632.957	40.71
633.148	40.03
633.339	39.4
633.529	38.92
633.72	38.47
633.91	38.22
634.101	37.68
634.292	37.28
634.482	37.18
634.673	36.94
634.863	36.73
635.054	36.52
635.244	36.37
635.435	36.37
635.625	36.2
635.815	36.3
636.006	36.09
636.196	36.11
636.387	36.22
636.577	36.46
636.767	36.63
636.958	36.74
637.148	36.98
637.338	37.21
637.529	37.24
637.719	37.4
637.909	37.53
638.099	37.66
638.29	37.55
638.48	37.72
638.67	37.49
638.86	37.55
639.05	37.45
639.241	37.44
639.431	37.5
639.621	37.35
639.811	37.38
640.001	37.43
640.191	37.49
640.381	37.75
640.571	37.73
640.761	37.87
640.951	37.79
641.141	37.78
641.331	37.71
641.521	37.64
641.711	37.86
641.901	38.04
642.091	37.97
642.281	37.97
642.471	38.03
642.661	37.92
642.851	37.97
643.041	37.93
643.231	38.16
643.42	38.25
643.61	38.3
643.8	38.33
643.99	38.21
644.18	38.38
644.369	38.37
644.559	38.2
644.749	38.2
644.939	38.22
645.128	38.16
645.318	37.97
645.508	37.85
645.697	37.76
645.887	37.61
646.076	37.54
646.266	37.48
646.456	37.62
646.645	37.74
646.835	37.98
647.024	37.92
647.214	37.97
647.403	38.07
647.593	38.43
647.782	38.51
647.972	38.93
648.161	38.99
648.351	39.1
648.54	39.14
648.73	39.35
648.919	39.4
649.108	39.75
649.298	40.16
649.487	40.55
649.677	40.63
649.866	40.86
650.055	40.94
650.244	41.13
650.434	41.14
650.623	41.19
650.812	41.27
651.002	41.33
651.191	41.29
651.38	41.03
651.569	40.93
651.758	40.79
651.947	40.64
652.137	40.65
652.326	40.43
652.515	40.3
652.704	40.26
652.893	40.14
653.082	40.05
653.271	40.06
653.46	39.96
653.649	39.76
653.838	39.78
654.027	39.86
654.216	39.6
654.405	39.66
654.594	39.67
654.783	39.59
654.972	39.6
655.161	39.36
655.35	39.21
655.539	39.23
655.728	39.43
655.916	39.39
656.105	39.37
656.294	39.36
656.483	39.45
656.672	39.4
656.86	39.46
657.049	39.24
657.238	39.16
657.427	38.85
657.615	38.85
657.804	38.51
657.993	37.94
658.181	37.71
658.37	37.56
658.559	37.31
658.747	37.08
658.936	36.77
659.125	36.74
659.313	36.8
659.502	36.8
659.69	36.66
659.879	36.79
660.067	37.07
660.256	37.3
660.444	37.52
660.633	37.91
660.821	38.4
661.01	38.81
661.198	39.08
661.387	39.31
661.575	39.58
661.763	40.14
661.952	40.08
662.14	40.57
662.328	40.99
662.517	41.03
662.705	41.04
662.893	40.88
663.082	40.82
663.27	40.86
663.458	41.04
663.646	41.28
663.834	41.14
664.023	41.57
664.211	41.54
664.399	41.02
664.587	41.01
664.775	41.1
664.963	41.04
665.152	41.36
665.34	41.36
665.528	41.02
665.716	41.01
665.904	40.95
666.092	40.64
666.28	40.31
666.468	40.43
666.656	40.47
666.844	40.31
667.032	40.37
667.22	40.17
667.408	40.28
667.596	40.3
667.784	40.12
667.971	40.09
668.159	40.16
668.347	40.34
668.535	40.44
668.723	40.36
668.911	40.19
669.098	40.12
669.286	40.14
669.474	40.1
669.662	40.43
669.849	40.49
670.037	40.43
670.225	40.62
670.413	40.45
670.6	40.41
670.788	40.58
670.976	40.72
671.163	40.68
671.351	40.71
671.538	40.66
671.726	40.47
671.913	40.69
672.101	40.86
672.289	40.66
672.476	40.81
672.664	40.93
672.851	40.92
673.039	41.17
673.226	41.43
673.413	41.34
673.601	41.68
673.788	41.84
673.976	41.52
674.163	41.53
674.35	41.56
674.538	41.62
674.725	41.4
674.912	41.38
675.1	41.48
675.287	41.45
675.474	41.4
675.662	41.23
675.849	41.2
676.036	41.36
676.223	41.29
676.411	41.43
676.598	41.25
676.785	41.33
676.972	41.18
677.159	40.84
677.346	40.66
677.533	40.8
677.721	40.68
677.908	40.5
678.095	40.25
678.282	40.03
678.469	39.81
678.656	39.87
678.843	39.6
679.03	39.5
679.217	39.31
679.404	39.33
679.591	39.13
679.778	39.13
679.964	39.06
680.151	38.96
680.338	39.14
680.525	39.25
680.712	39.33
680.899	39.55
681.086	39.63
681.272	39.92
681.459	40.15
681.646	40.2
681.833	40.15
682.02	40.36
682.206	40.48
682.393	40.46
682.58	40.59
682.766	40.62
682.953	40.85
683.14	40.99
683.326	41.29
683.513	41.37
683.7	41.63
683.886	41.84
684.073	41.8
684.259	42.06
684.446	42.37
684.632	42.35
684.819	42.39
685.005	42.43
685.192	42.73
685.378	42.38
685.565	42.49
685.751	42.47
685.938	42.56
686.124	42.65
686.31	42.99
686.497	42.99
686.683	43.19
686.87	43.25
687.056	43.21
687.242	43.03
687.429	43.06
687.615	43.04
687.801	43.07
687.987	43
688.174	42.78
688.36	42.64
688.546	42.64
688.732	42.4
688.918	42.18
689.105	42.27
689.291	42.24
689.477	42.15
689.663	42.18
689.849	42.14
690.035	42
690.221	42.46
690.407	42.51
690.593	42.61
690.779	42.82
690.965	43.24
691.151	43.17
691.337	43.51
691.523	43.84
691.709	44.02
691.895	44.45
692.081	44.83
692.267	44.77
692.453	44.66
692.639	44.45
692.825	44.44
693.011	44.26
693.196	44.52
693.382	44.27
693.568	44.21
693.754	43.69
693.94	43.21
694.125	43.14
694.311	43.13
694.497	43.2
694.682	43.01
694.868	42.58
695.054	42.4
695.239	42.09
695.425	42.07
695.611	42.24
695.796	42.52
695.982	42.43
696.168	42.11
696.353	41.73
696.539	41.63
696.724	41.5
696.91	41.5
697.095	41.42
697.281	40.97
697.466	40.53
697.652	39.9
697.837	39.19
698.023	38.71
698.208	38.47
698.393	38.31
698.579	37.84
698.764	37.54
698.949	37.37
699.135	37.39
699.32	37.48
699.505	37.69
699.691	37.77
699.876	38.09
700.061	38.41
700.246	38.65
700.432	38.72
700.617	38.89
700.802	39.31
700.987	39.67
701.172	39.9
701.358	40.21
701.543	40.26
701.728	40.62
701.913	41.42
702.098	41.76
702.283	42.06
702.468	42.81
702.653	43.56
702.838	44.07
703.023	44.49
703.208	44.73
703.393	45.19
703.578	45.88
703.763	46.6
703.948	46.87
704.133	47.91
704.318	48.8
704.503	49.99
704.688	50.92
704.873	51.68
705.057	52.77
705.242	53.38
705.427	54.13
705.612	54.96
705.797	55.69
705.981	56.48
706.166	56.93
706.351	57.92
706.536	58.02
706.72	58.34
706.905	59.02
707.09	59.31
707.274	59.91
707.459	60.15
707.644	60.43
707.828	60.9
708.013	60.96
708.197	60.66
708.382	59.98
708.567	59.79
708.751	59.47
708.936	58.78
709.12	58.2
709.305	57.56
709.489	57.31
709.673	56.53
709.858	55.4
710.042	55
710.227	55.17
710.411	55.02
710.596	54.73
710.78	54.47
710.964	54.68
711.149	54.68
711.333	54.81
711.517	54.75
711.702	54.96
711.886	55.12
712.07	54.83
712.254	54.14
712.438	53.7
712.623	53.29
712.807	53
712.991	52.35
713.175	51.38
713.359	50.74
713.544	50.09
713.728	48.91
713.912	48.11
714.096	47.02
714.28	46.35
714.464	45.6
714.648	44.82
714.832	44.06
715.016	43.48
715.2	43.45
715.384	42.75
715.568	42.28
715.752	41.61
715.936	41.18
716.12	41.01
716.304	41.18
716.488	40.95
716.671	40.73
716.855	40.42
717.039	40.03
717.223	39.88
717.407	39.81
717.59	39.78
717.774	40.26
717.958	40.33
718.142	40.3
718.325	39.93
718.509	40.33
718.693	40.43
718.877	40.87
719.06	41.13
719.244	41.01
719.428	41.18
719.611	41.15
719.795	41.55
719.978	41.65
720.162	42.24
720.345	42.46
720.529	42.61
720.713	42.89
720.896	43.14
721.08	43.35
721.263	43.83
721.446	44.08
721.63	43.99
721.813	44.43
721.997	44.77
722.18	44.58
722.364	44.87
722.547	44.77
722.73	44.51
722.914	44.59
723.097	44.79
723.28	44.86
723.464	44.22
723.647	44.35
723.83	43.59
724.013	43.69
724.197	43.98
724.38	43.77
724.563	43.72
724.746	44.21
724.929	43.93
725.112	43.32
725.296	43.27
725.479	43.69
725.662	43.66
725.845	43.69
726.028	43.58
726.211	43.12
726.394	42.97
726.577	42.38
726.76	42.22
726.943	42.3
727.126	42.22
727.309	41.97
727.492	41.92
727.675	41.69
727.858	41.56
728.041	41.43
728.224	41.34
728.407	41.07
728.589	41.54
728.772	41.83
728.955	41.81
729.138	42.34
729.321	42.17
729.503	42.33
729.686	42.21
729.869	42.49
730.052	42.31
730.234	42.69
730.417	42.97
730.6	42.79
730.782	42.37
730.965	42.27
731.148	41.96
731.33	41.82
731.513	41.7
731.695	41.83
731.878	42.23
732.061	42.3
732.243	42.49
732.426	42.53
732.608	42.48
732.791	42.84
732.973	43.2
733.156	43.36
733.338	43.86
733.52	43.77
733.703	44.36
733.885	44.06
734.068	44.59
734.25	44.38
734.432	44.58
734.615	45.11
734.797	45.09
734.979	45.37
735.162	45.53
735.344	45.53
735.526	45.84
735.708	45.88
735.891	46.46
736.073	46.24
736.255	45.99
736.437	46.06
736.619	45.87
736.802	45.95
736.984	45.82
737.166	46.02
737.348	46.28
737.53	46.74
737.712	46.52
737.894	46.02
738.076	46.03
738.258	46.31
738.44	46.3
738.622	46.46
738.804	46.61
738.986	46.42
739.168	46.47
739.35	46.46
739.532	46.74
739.714	47.2
739.896	47
740.078	47.32
740.259	47.86
740.441	48.17
740.623	48.57
740.805	48.62
740.987	48.86
741.168	49.02
741.35	49.39
741.532	49.27
741.714	49.4
741.895	50.02
742.077	50.06
742.259	50.16
742.44	50.03
742.622	50.11
742.804	50.43
742.985	50.46
743.167	50.68
743.348	50.2
743.53	50.33
743.711	50.44
743.893	50.77
744.075	50.7
744.256	50.19
744.438	50.83
744.619	50.28
744.8	50.05
744.982	50.66
745.163	50.67
745.345	51.09
745.526	51.1
745.707	50.66
745.889	50.66
746.07	51.64
746.252	51.13
746.433	50.56
746.614	50.99
746.795	51.48
746.977	51
747.158	50.85
747.339	51.25
747.52	50.66
747.702	50.59
747.883	50.22
748.064	49.48
748.245	50.49
748.426	51.2
748.607	51.32
748.788	51.29
748.97	50.97
749.151	50.86
749.332	50.48
749.513	51.44
749.694	50.94
749.875	51.47
750.056	51.64
750.237	51.57
750.418	51.06
750.599	50.85
750.78	50.87
750.96	51.34
751.141	51.57
751.322	51.56
751.503	51.25
751.684	52.26
751.865	51.81
752.046	51.7
752.226	51.65
752.407	51.95
752.588	51.78
752.769	51.68
752.949	50.81
753.13	51.01
753.311	50.48
753.492	50.17
753.672	50.48
753.853	50.74
754.034	50.35
754.214	50.69
754.395	50.15
754.575	49.87
754.756	49.53
754.937	50.73
755.117	50.74
755.298	50.56
755.478	50.18
755.659	49.35
755.839	49.3
756.02	50
756.2	49.96
756.381	50.18
756.561	50.79
756.741	50.8
756.922	50.23
757.102	49.66
757.283	49.8
757.463	48.97
757.643	48.39
757.823	47.71
758.004	46.3
758.184	45.31
758.364	44.53
758.545	43.55
758.725	42.9
758.905	42.09
759.085	41.24
759.265	40.42
759.446	40.15
759.626	40.55
759.806	40.04
759.986	40.04
760.166	39.85
760.346	40.09
760.526	40.67
760.706	40.6
760.886	40.88
761.066	41.86
761.246	41.87
761.426	41.98
761.606	41.17
761.786	41.11
761.966	40.3
762.146	40.12
762.326	39.3
762.506	38.37
762.686	37.87
762.866	37.41
763.046	36.43
763.225	36.41
763.405	36.61
763.585	36.69
763.765	37.01
763.945	37.41
764.124	37.48
764.304	38.07
764.484	38.68
764.664	39.16
764.843	39.41
765.023	39.85
765.203	40.59
765.382	41.18
765.562	41.55
765.741	41.49
765.921	42.45
766.101	42.72
766.28	43.1
766.46	43.26
766.639	43.94
766.819	44.83
766.998	45.61
767.178	46.07
767.357	46.24
767.537	46.84
767.716	47.59
767.896	47.16
768.075	47.96
768.254	47.92
768.434	48.59
768.613	49.46
768.792	49.94
768.972	50.54
769.151	50.93
769.33	51.63
769.51	52.35
769.689	53.33
769.868	54.29
770.047	55.27
770.226	55.82
770.406	55.52
770.585	55.41
770.764	55.67
770.943	55.72
771.122	55.52
771.301	55.32
771.48	54.52
771.66	54.29
771.839	54.5
772.018	54.19
772.197	54
772.376	54.3
772.555	53.91
772.734	53.36
772.913	52.99
773.092	53.01
773.271	53.67
773.449	55.63
773.628	55.55
773.807	55.78
773.986	55.2
774.165	55.14
774.344	55.92
774.523	55.24
774.701	55.91
774.88	56.58
775.059	57.53
775.238	57.12
775.417	55.35
775.595	55.96
775.774	56.33
775.953	56.18
776.131	56.33
776.31	55.3
776.489	56.39
776.667	55.88
776.846	55.03
777.025	54.2
777.203	54.62
777.382	55.16
777.56	54.62
777.739	54.22
777.917	53.82
778.096	54.05
778.274	55.13
778.453	54.73
778.631	55.29
778.81	55.04
778.988	55.45
779.166	55.21
779.345	55.57
779.523	55.57
779.702	55.06
779.88	56.32
780.058	55.56
780.237	55.03
780.415	54.71
780.593	53.87
780.771	54.91
780.95	54.7
781.128	54.67
781.306	54.77
781.484	54.22
781.662	54.09
781.841	54.38
782.019	54.68
782.197	55.37
782.375	56.14
782.553	55.95
782.731	55.68
782.909	54.5
783.087	54.34
783.265	54.06
783.443	54.68
783.621	54.82
783.799	53.71
783.977	53.85
784.155	53.18
784.333	52.8
784.511	53.19
784.689	53.14
784.867	53.51
785.045	54.07
785.223	53.48
785.4	52.39
785.578	52.29
785.756	52.79
785.934	53.19
786.112	52.72
786.289	51.04
786.467	50.39
786.645	50.6
786.823	50.99
787	50.25
787.178	50.22
787.356	51.03
787.533	50.82
787.711	49.81
787.889	49.17
788.066	48.67
788.244	50.3
788.421	50.66
788.599	49.2
788.776	48.74
788.954	49.29
789.131	49.37
789.309	48.74
789.486	48.7
789.664	49.29
789.841	49.6
790.019	50.72
790.196	49.58
790.373	49.59
790.551	50.62
790.728	51.62
790.906	51.43
791.083	51.16
791.26	51.94
791.437	51.9
791.615	51.62
791.792	51.01
791.969	50.72
792.146	50.94
792.324	51.08
792.501	51.69
792.678	51.62
792.855	51.1
793.032	51.9
793.209	51.68
793.387	52.08
793.564	52.15
793.741	53.27
793.918	52.93
794.095	54.35
794.272	53.28
794.449	52.9
794.626	52.95
794.803	52.97
794.98	51.66
795.157	50.77
795.334	50.93
795.511	51.05
795.688	49.61
795.864	48.72
796.041	47.46
796.218	47.96
796.395	47.46
796.572	47.15
796.749	45.97
796.925	46.68
797.102	48.16
797.279	48.51
797.456	48.48
797.632	49.35
797.809	49.54
797.986	50.31
798.162	49.93
798.339	49.68
798.516	49.24
798.692	51.49
798.869	51.92
799.046	51
799.222	51.02
799.399	51.68
799.575	52.36
799.752	53.66
799.928	52.92
800.105	54.09
800.281	54.6
800.458	54.67
800.634	53.7
800.811	53.52
800.987	53.64
801.163	52.57
801.34	52.8
801.516	52.69
801.692	51.53
801.869	52.63
802.045	52.84
802.221	52.02
802.398	51.49
802.574	52.18
802.75	52.65
802.926	53.02
803.103	54.27
803.279	53.07
803.455	52.55
803.631	54.04
803.807	53.93
803.983	53.56
804.16	53.29
804.336	53.6
804.512	53.43
804.688	52.6
804.864	51.3
805.04	49.88
805.216	49.86
805.392	49.82
805.568	48.53
805.744	47.62
805.92	47.29
806.096	49.51
806.272	51.22
806.448	49.93
806.623	49.83
806.799	50.86
806.975	51.85
807.151	52.92
807.327	53.51
807.503	53.64
807.678	53.78
807.854	53.44
808.03	53.56
808.206	52.39
808.381	52.79
808.557	54.17
808.733	54.97
808.908	54.25
809.084	54.04
809.26	53.71
809.435	53.37
809.611	52.87
809.787	53.76
809.962	51.76
810.138	51.7
810.313	51.36
810.489	49.84
810.664	48.98
810.84	49.09
811.015	49.2
811.191	48.82
811.366	49.23
811.542	49.5
811.717	48.75
811.892	51.16
812.068	50.91
812.243	50.88
812.419	52.27
812.594	51.47
812.769	50.62
812.944	50.21
813.12	50.48
813.295	50.96
813.47	50.27
813.645	49.49
813.821	45.94
813.996	46.18
814.171	46.67
814.346	45.91
814.521	46.03
814.697	47.09
814.872	46.26
815.047	46.52
815.222	45.17
815.397	45.73
815.572	47.64
815.747	50.18
815.922	50.48
816.097	50.16
816.272	49.55
816.447	49.98
816.622	50.44
816.797	51.93
816.972	51.32
817.147	52.03
817.322	51.76
817.496	50.91
817.671	49.87
817.846	48.6
818.021	48.58
818.196	48.3
818.371	47.36
818.545	46.53
818.72	45.92
818.895	44.69
819.069	44.44
819.244	43.8
819.419	42.52
819.594	41.92
819.768	41.41
819.943	39.72
820.117	38.61
820.292	37.74
820.467	36.03
820.641	34.43
820.816	33.03
820.99	31.75
821.165	30.8
821.339	30.04
821.514	29.33
821.688	28.85
821.863	28.59
822.037	28.18
822.212	27.69
822.386	27.49
822.56	27.27
822.735	27.23
822.909	27.19
823.084	27.48
823.258	27.37
823.432	27.32
823.606	27.45
823.781	27.35
823.955	27.62
824.129	27.92
824.303	27.97
824.478	28.58
824.652	29.1
824.826	29.28
825	28.97
825.174	30.05
825.348	30.61
825.523	30.91
825.697	31.54
825.871	31.71
826.045	31.65
826.219	32.29
826.393	32.02
826.567	31.91
826.741	32.32
826.915	32.88
827.089	32.42
827.263	32.51
827.437	32.29
827.611	32.5
827.784	32.56
827.958	32.95
828.132	32.63
828.306	32.69
828.48	32.78
828.654	32.75
828.827	31.99
829.001	32.2
829.175	32.82
829.349	33.56
829.522	33.09
829.696	34.23
829.87	34.77
830.044	35.69
830.217	36.47
830.391	37.71
830.565	37.79
830.738	40.64
830.912	41.1
831.085	41
831.259	42.48
831.432	44.07
831.606	43.64
831.779	43.28
831.953	42.89
832.126	42.2
832.3	41.27
832.473	41.5
832.647	40.5
832.82	40
832.994	37.8
833.167	36.11
833.34	35.36
833.514	34.43
833.687	34.16
833.86	33.91
834.034	33.17
834.207	33.27
834.38	33.04
834.553	31.8
834.727	31.78
834.9	32.57
835.073	32.75
835.246	33.53
835.419	33.95
835.593	34.4
835.766	34.32
835.939	35.51
836.112	35.2
836.285	35.79
836.458	36.87
836.631	36.71
836.804	38.63
836.977	39.78
837.15	39.39
837.323	41.18
837.496	42.04
837.669	43.36
837.842	44.01
838.015	46.88
838.188	47.48
838.361	49.15
838.533	49.6
838.706	47.58
838.879	48.14
839.052	50.24
839.225	50.33
839.398	48.86
839.57	50.5
839.743	51.18
839.916	49.11
840.088	48.84
840.261	48.49
840.434	50.46
840.607	51.01
840.779	50.44
840.952	48.41
841.124	47.48
841.297	48.6
841.47	49.59
841.642	49.71
841.815	51.52
841.987	52.83
842.16	53.97
842.332	53.67
842.505	54.23
842.677	52.99
842.85	54.63
843.022	54.61
843.194	58.2
843.367	58.54
843.539	58.41
843.712	58.72
843.884	61.14
844.056	60.81
844.229	61.03
844.401	60.96
844.573	63.66
844.745	62.83
844.918	65.03
845.09	61.76
845.262	58.33
845.434	59.43
845.606	59.1
845.779	56.66
845.951	57.28
846.123	57.54
846.295	61.26
846.467	63.44
846.639	65.17
846.811	64.01
846.983	64.65
847.155	64.57
847.327	61.94
847.499	66.91
847.671	69.16
847.843	72.84
848.015	75.87
848.187	76.52
848.359	72.85
848.531	70.92
848.703	73.05
848.875	73.8
849.047	77.49
849.218	76.74
849.39	73.53
849.562	70.64
849.734	72.64
849.905	69.1
850.077	67.28
850.249	67.68
850.421	70.89
850.592	68.3
850.764	66.47
850.936	65.98
851.107	68.29
851.279	70.18
851.451	74.55
851.622	72.55
851.794	74.42
851.965	78.7
852.137	77.91
852.308	76.38
852.48	79.94
852.651	80.15
852.823	78.82
852.994	79.98
853.166	75.47
853.337	74.11
853.509	71.57
853.68	71.18
853.851	69.3
854.023	68.88
854.194	70.36
854.365	71.47
854.537	73.95
854.708	79.75
854.879	77.56
855.05	83.44
855.222	80.3
855.393	81.31
855.564	79.33
855.735	75.24
855.906	76.86
856.078	75.28
856.249	74.1
856.42	71.7
856.591	66.69
856.762	66.11
856.933	62.09
857.104	67.41
857.275	65.78
857.446	66.59
857.617	70.75
857.788	70.33
857.959	69.99
858.13	68.47
858.301	68.66
858.472	69.55
858.643	73.22
858.814	75.2
858.985	70.98
859.155	73.39
859.326	73.56
859.497	71.68
859.668	75.27
859.839	75.84
860.009	71.96
860.18	73.89
860.351	76.62
860.522	72.61
860.692	67.87
860.863	69.74
861.034	69.99
