535.225	11.52
535.423	11.6
535.621	11.65
535.819	11.75
536.017	11.81
536.215	11.78
536.412	11.86
536.61	11.86
536.808	11.94
537.006	11.97
537.203	12.02
537.401	11.99
537.599	11.99
537.797	12.04
537.994	12.08
538.192	12.11
538.39	12.28
538.587	12.35
538.785	12.42
538.983	12.49
539.18	12.59
539.378	12.6
539.575	12.7
539.773	12.85
539.97	12.91
540.168	12.9
540.366	12.97
540.563	12.95
540.761	13.02
540.958	13.05
541.155	13.03
541.353	13.04
541.55	13.1
541.748	13.15
541.945	13.13
542.143	13.12
542.34	13.16
542.537	13.18
542.735	13.25
542.932	13.26
543.129	13.28
543.327	13.29
543.524	13.31
543.721	13.3
543.919	13.32
544.116	13.38
544.313	13.41
544.51	13.46
544.708	13.5
544.905	13.55
545.102	13.55
545.299	13.59
545.496	13.75
545.693	13.77
545.891	13.84
546.088	13.87
546.285	13.93
546.482	13.96
546.679	14.01
546.876	14.03
547.073	14.05
547.27	14.11
547.467	14.15
547.664	14.1
547.861	14.15
548.058	14.21
548.255	14.29
548.452	14.24
548.649	14.34
548.846	14.29
549.043	14.29
549.24	14.31
549.437	14.37
549.633	14.44
549.83	14.54
550.027	14.63
550.224	14.63
550.421	14.71
550.618	14.72
550.814	14.71
551.011	14.82
551.208	14.88
551.405	14.94
551.601	14.89
551.798	14.87
551.995	14.89
552.191	14.98
552.388	14.95
552.585	14.93
552.781	15.09
552.978	15.1
553.175	15.09
553.371	15.19
553.568	15.22
553.764	15.25
553.961	15.31
554.157	15.38
554.354	15.34
554.55	15.41
554.747	15.33
554.943	15.4
555.14	15.34
555.336	15.38
555.533	15.38
555.729	15.47
555.926	15.39
556.122	15.41
556.318	15.34
556.515	15.43
556.711	15.41
556.907	15.47
557.104	15.43
557.3	15.57
557.496	15.57
557.693	15.6
557.889	15.59
558.085	15.82
558.281	16.02
558.478	16.15
558.674	16.12
558.87	16.23
559.066	16.35
559.262	16.42
559.459	16.57
559.655	16.7
559.851	16.7
560.047	16.63
560.243	16.67
560.439	16.55
560.635	16.48
560.831	16.47
561.027	16.55
561.223	16.6
561.419	16.63
561.615	16.6
561.811	16.56
562.007	16.63
562.203	16.68
562.399	16.73
562.595	16.79
562.791	16.85
562.987	16.89
563.183	16.8
563.379	16.78
563.575	16.68
563.771	16.59
563.966	16.62
564.162	16.55
564.358	16.56
564.554	16.56
564.75	16.58
564.945	16.66
565.141	16.77
565.337	16.88
565.533	16.96
565.728	17.01
565.924	17.14
566.12	17.13
566.315	17.15
566.511	17.17
566.707	17.17
566.902	17.2
567.098	17.24
567.293	17.21
567.489	17.16
567.684	17.13
567.88	17.09
568.076	17.1
568.271	17.22
568.467	17.23
568.662	17.35
568.858	17.41
569.053	17.49
569.248	17.4
569.444	17.44
569.639	17.59
569.835	17.67
570.03	17.8
570.225	17.86
570.421	17.87
570.616	17.96
570.812	17.94
571.007	18.01
571.202	17.94
571.397	18
571.593	18.1
571.788	18.01
571.983	18.03
572.178	18.01
572.374	17.94
572.569	18
572.764	18.03
572.959	17.98
573.154	17.87
573.35	17.97
573.545	18.04
573.74	17.98
573.935	18.01
574.13	17.96
574.325	18.08
574.52	18.16
574.715	18.09
574.91	18.13
575.105	18.35
575.3	18.48
575.495	18.43
575.69	18.42
575.885	18.41
576.08	18.51
576.275	18.61
576.47	18.53
576.665	18.47
576.86	18.46
577.055	18.4
577.25	18.25
577.444	18.09
577.639	18.16
577.834	18.28
578.029	18.2
578.224	18.08
578.418	18.07
578.613	18.18
578.808	18.15
579.003	18.28
579.197	18.29
579.392	18.36
579.587	18.51
579.781	18.53
579.976	18.29
580.171	18.47
580.365	18.55
580.56	18.48
580.755	18.46
580.949	18.52
581.144	18.37
581.338	18.32
581.533	18.23
581.727	18.24
581.922	18.29
582.116	18.42
582.311	18.33
582.505	18.4
582.7	18.41
582.894	18.34
583.089	18.41
583.283	18.53
583.478	18.64
583.672	18.75
583.866	18.59
584.061	18.56
584.255	18.5
584.449	18.47
584.644	18.51
584.838	18.57
585.032	18.58
585.226	18.62
585.421	18.56
585.615	18.59
585.809	18.62
586.003	18.87
586.198	18.82
586.392	18.94
586.586	19.09
586.78	19.03
586.974	19.18
587.168	19.07
587.363	18.96
587.557	19.06
587.751	19.08
587.945	19.11
588.139	19.01
588.333	19.07
588.527	19.13
588.721	19.05
588.915	19.09
589.109	19
589.303	19.27
589.497	19.34
589.691	19.38
589.885	19.32
590.079	19.32
590.273	19.37
590.466	19.31
590.66	19.26
590.854	19.3
591.048	19.19
591.242	19.19
591.436	19.11
591.629	19.1
591.823	19.15
592.017	19.26
592.211	19.35
592.404	19.37
592.598	19.47
592.792	19.39
592.986	19.37
593.179	19.38
593.373	19.36
593.567	19.41
593.76	19.52
593.954	19.52
594.147	19.56
594.341	19.51
594.535	19.52
594.728	19.54
594.922	19.64
595.115	19.77
595.309	19.86
595.502	19.9
595.696	19.84
595.889	19.7
596.083	19.65
596.276	19.57
596.47	19.46
596.663	19.44
596.856	19.4
597.05	19.39
597.243	19.34
597.437	19.47
597.63	19.45
597.823	19.5
598.017	19.64
598.21	19.73
598.403	19.83
598.596	19.93
598.79	20
598.983	20.02
599.176	20.14
599.369	20.14
599.563	19.99
599.756	20.05
599.949	20.04
600.142	20.02
600.335	19.89
600.528	19.85
600.722	19.94
600.915	19.89
601.108	19.82
601.301	19.73
601.494	19.83
601.687	19.83
601.88	19.82
602.073	19.72
602.266	19.75
602.459	19.78
602.652	19.75
602.845	19.69
603.038	19.69
603.231	19.66
603.424	19.71
603.617	19.65
603.809	19.69
604.002	19.68
604.195	19.74
604.388	19.72
604.581	19.77
604.774	19.79
604.966	19.76
605.159	19.86
605.352	19.9
605.545	19.98
605.737	19.99
605.93	19.99
606.123	20.03
606.316	20.09
606.508	20.01
606.701	20.03
606.894	20.1
607.086	20.24
607.279	20.14
607.471	20.31
607.664	20.18
607.857	20.2
608.049	20.21
608.242	20.12
608.434	20.14
608.627	20.24
608.819	20.12
609.012	20.1
609.204	20.13
609.397	20.22
609.589	20.04
609.782	20.07
609.974	20.06
610.166	19.98
610.359	20.03
610.551	20.11
610.743	20.13
610.936	20.13
611.128	20.1
611.32	19.99
611.513	19.93
611.705	19.94
611.897	19.85
612.09	19.82
612.282	19.92
612.474	19.86
612.666	19.67
612.858	19.48
613.051	19.43
613.243	19.41
613.435	19.26
613.627	19.38
613.819	19.51
614.011	19.77
614.203	19.8
614.395	19.71
614.588	19.74
614.78	19.9
614.972	19.93
615.164	20.08
615.356	20.18
615.548	20.46
615.74	20.42
615.932	20.29
616.124	20.17
616.315	20.19
616.507	20.47
616.699	20.37
616.891	20.23
617.083	20.49
617.275	20.5
617.467	20.4
617.659	20.51
617.85	20.41
618.042	20.43
618.234	20.32
618.426	20.46
618.618	20.26
618.809	20.43
619.001	20.58
619.193	20.49
619.384	20.65
619.576	20.76
619.768	20.68
619.959	20.66
620.151	20.83
620.343	20.99
620.534	20.89
620.726	20.97
620.917	20.93
621.109	20.86
621.301	20.8
621.492	20.53
621.684	20.37
621.875	20.13
622.067	20.18
622.258	20.07
622.45	20.15
622.641	20.05
622.832	19.87
623.024	20.03
623.215	20.08
623.407	20.08
623.598	20.11
623.789	20.16
623.981	20.28
624.172	20.25
624.363	20.25
624.555	20.04
624.746	20.14
624.937	20.35
625.129	20.32
625.32	20.38
625.511	20.48
625.702	20.47
625.893	20.49
626.085	20.33
626.276	20.42
626.467	20.55
626.658	20.76
626.849	20.84
627.04	20.68
627.231	20.66
627.422	20.71
627.614	20.78
627.805	21
627.996	21.05
628.187	21.24
628.378	21.31
628.569	21.16
628.76	21.06
628.951	21.07
629.142	21.26
629.332	21.19
629.523	21
629.714	20.85
629.905	20.79
630.096	20.6
630.287	20.72
630.478	20.52
630.669	20.46
630.859	20.48
631.05	20.37
631.241	20.4
631.432	20.48
631.623	20.43
631.813	20.43
632.004	20.44
632.195	20.55
632.385	20.41
632.576	20.54
632.767	20.7
632.957	20.8
633.148	20.7
633.339	20.48
633.529	20.51
633.72	20.73
633.91	20.76
634.101	20.56
634.292	20.74
634.482	20.84
634.673	20.93
634.863	20.8
635.054	20.76
635.244	20.89
635.435	21.11
635.625	21.07
635.815	20.95
636.006	20.95
636.196	21.07
636.387	20.97
636.577	21.02
636.767	20.87
636.958	21.04
637.148	20.84
637.338	20.94
637.529	20.84
637.719	20.83
637.909	20.83
638.099	20.94
638.29	20.98
638.48	21.02
638.67	20.92
638.86	20.92
639.05	20.92
639.241	20.97
639.431	20.98
639.621	20.94
639.811	20.94
640.001	21.03
640.191	20.93
640.381	20.98
640.571	20.92
640.761	20.93
640.951	20.99
641.141	20.96
641.331	21.02
641.521	20.97
641.711	21
641.901	21.07
642.091	21.21
642.281	21.26
642.471	21.26
642.661	21.3
642.851	21.36
643.041	21.41
643.231	21.33
643.42	21.58
643.61	21.79
643.8	21.85
643.99	21.77
644.18	21.56
644.369	21.59
644.559	21.7
644.749	21.88
644.939	21.77
645.128	21.66
645.318	21.82
645.508	21.82
645.697	21.49
645.887	21.54
646.076	21.64
646.266	21.61
646.456	21.46
646.645	21.21
646.835	20.97
647.024	21.05
647.214	21.26
647.403	21.11
647.593	20.98
647.782	20.92
647.972	20.88
648.161	20.82
648.351	21.06
648.54	21.11
648.73	21.29
648.919	21.31
649.108	21.44
649.298	21.4
649.487	21.51
649.677	21.59
649.866	21.63
650.055	21.78
650.244	21.75
650.434	21.61
650.623	21.78
650.812	21.78
651.002	21.8
651.191	21.59
651.38	21.28
651.569	21.28
651.758	21.38
651.947	21.49
652.137	21.4
652.326	21.49
652.515	21.36
652.704	21.41
652.893	21.5
653.082	21.71
653.271	21.69
653.46	22.09
653.649	22.27
653.838	22.12
654.027	22.03
654.216	22.04
654.405	21.93
654.594	21.9
654.783	21.79
654.972	21.96
655.161	22.06
655.35	22.2
655.539	22.07
655.728	21.83
655.916	21.88
656.105	22.01
656.294	21.98
656.483	22.09
656.672	22.09
656.86	21.99
657.049	21.89
657.238	21.63
657.427	21.65
657.615	21.65
657.804	21.72
657.993	21.86
658.181	21.86
658.37	21.89
658.559	22.07
658.747	22.32
658.936	22.42
659.125	22.38
659.313	22.47
659.502	22.44
659.69	22.5
659.879	22.43
660.067	22.29
660.256	22.29
660.444	22.04
660.633	21.59
660.821	21.48
661.01	21.46
661.198	21.44
661.387	21.37
661.575	21.42
661.763	21.32
661.952	21.31
662.14	21.5
662.328	21.51
662.517	21.74
662.705	22.03
662.893	22.04
663.082	22.28
663.27	22.5
663.458	22.54
663.646	22.39
663.834	22.41
664.023	22.46
664.211	22.27
664.399	22.25
664.587	22.37
664.775	22.64
664.963	22.58
665.152	22.18
665.34	21.85
665.528	21.99
665.716	21.97
665.904	22.1
666.092	22.22
666.28	22.11
666.468	22.17
666.656	22.19
666.844	22.08
667.032	22.41
667.22	22.56
667.408	22.44
667.596	22.38
667.784	22.63
667.971	22.78
668.159	22.52
668.347	22.45
668.535	22.32
668.723	22.38
668.911	22.38
669.098	21.97
669.286	21.7
669.474	22.01
669.662	22.26
669.849	22.06
670.037	21.94
670.225	22.05
670.413	22.29
670.6	22.33
670.788	21.95
670.976	21.9
671.163	22.14
671.351	22.43
671.538	22.31
671.726	21.97
671.913	21.82
672.101	21.64
672.289	21.81
672.476	21.76
672.664	21.7
672.851	21.9
673.039	21.79
673.226	21.6
673.413	21.53
673.601	21.41
673.788	21.31
673.976	21.51
674.163	21.69
674.35	21.82
674.538	21.8
674.725	22.04
674.912	21.94
675.1	22.11
675.287	22.22
675.474	22.24
675.662	22.61
675.849	22.82
676.036	23.03
676.223	22.94
676.411	22.77
676.598	22.99
676.785	22.75
676.972	23.03
677.159	23.05
677.346	23.15
677.533	23.27
677.721	23.29
677.908	23.46
678.095	23.5
678.282	23.39
678.469	23.59
678.656	23.46
678.843	23.36
679.03	23.39
679.217	23.37
679.404	23.26
679.591	23.34
679.778	23.26
679.964	23.05
680.151	22.85
680.338	23.07
680.525	22.71
680.712	22.56
680.899	22.87
681.086	22.85
681.272	22.89
681.459	22.85
681.646	22.81
681.833	22.89
682.02	22.85
682.206	22.86
682.393	22.88
682.58	23.12
682.766	23.37
682.953	23.36
683.14	23.52
683.326	23.32
683.513	23.46
683.7	23.44
683.886	23.15
684.073	23.28
684.259	23.42
684.446	23.24
684.632	23.31
684.819	23.41
685.005	23.31
685.192	23.07
685.378	23.32
685.565	23.3
685.751	23.45
685.938	23.67
686.124	23.7
686.31	23.57
686.497	23.78
686.683	23.81
686.87	23.69
687.056	23.75
687.242	23.72
687.429	23.58
687.615	23.79
687.801	23.68
687.987	23.37
688.174	23.27
688.36	23.41
688.546	23.19
688.732	23.08
688.918	22.98
689.105	23.25
689.291	23.38
689.477	23.31
689.663	23.18
689.849	23.24
690.035	23.34
690.221	23.28
690.407	23.45
690.593	23.61
690.779	23.54
690.965	23.5
691.151	22.89
691.337	23.01
691.523	23.12
691.709	23.3
691.895	23.24
692.081	23.56
692.267	23.82
692.453	23.61
692.639	23.55
692.825	23.64
693.011	23.74
693.196	24.13
693.382	24.04
693.568	24.31
693.754	24.17
693.94	24.24
694.125	23.9
694.311	23.64
694.497	23.62
694.682	23.79
694.868	23.98
695.054	24.03
695.239	24.13
695.425	24.06
695.611	24.01
695.796	24.03
695.982	24.13
696.168	24.25
696.353	24.53
696.539	24.3
696.724	24.41
696.91	24.47
697.095	24.32
697.281	24.33
697.466	24.14
697.652	24.18
697.837	23.98
698.023	23.82
698.208	23.91
698.393	23.94
698.579	24
698.764	23.88
698.949	23.81
699.135	23.78
699.32	23.75
699.505	23.95
699.691	23.92
699.876	24.05
700.061	24.15
700.246	24.16
700.432	24.03
700.617	24.3
700.802	24.18
700.987	24.21
701.172	23.98
701.358	23.87
701.543	24.01
701.728	23.97
701.913	24.04
702.098	23.81
702.283	23.99
702.468	24.4
702.653	24.46
702.838	24.54
703.023	24.48
703.208	25.04
703.393	25.14
703.578	25.05
703.763	25.18
703.948	25.21
704.133	26.06
704.318	26.16
704.503	25.95
704.688	25.81
704.873	25.99
705.057	26.23
705.242	26.55
705.427	26.55
705.612	26.77
705.797	26.56
705.981	26.72
706.166	26.36
706.351	26.03
706.536	25.96
706.72	26.25
706.905	26.06
707.09	26.03
707.274	25.92
707.459	26.16
707.644	25.78
707.828	26.3
708.013	26.72
708.197	26.52
708.382	26.75
708.567	26.9
708.751	26.88
708.936	26.98
709.12	26.93
709.305	26.97
709.489	26.88
709.673	27.2
709.858	27.13
710.042	26.55
710.227	26.77
710.411	26.58
710.596	26.44
710.78	26.37
710.964	26.44
711.149	26.54
711.333	26.33
711.517	26.64
711.702	26.59
711.886	26.26
712.07	26.48
712.254	26.24
712.438	26.18
712.623	26.36
712.807	26.24
712.991	26.12
713.175	25.93
713.359	26.2
713.544	25.87
713.728	25.84
713.912	25.87
714.096	26.03
714.28	26.25
714.464	26.18
714.648	26.18
714.832	26.06
715.016	26.41
715.2	26.53
715.384	26.12
715.568	26.14
715.752	26.09
715.936	25.8
716.12	25.22
716.304	24.71
716.488	24.88
716.671	24.49
716.855	24.71
717.039	24.48
717.223	24.27
717.407	24.47
717.59	24.23
717.774	24.37
717.958	24.55
718.142	24.6
718.325	24.99
718.509	24.95
718.693	25.3
718.877	25.02
719.06	24.87
719.244	24.85
719.428	24.69
719.611	24.93
719.795	24.28
719.978	24.58
720.162	24.66
720.345	24.92
720.529	25.05
720.713	25.29
720.896	25.52
721.08	25.5
721.263	25.55
721.446	25.58
721.63	25.67
721.813	25.83
721.997	25.91
722.18	26.18
722.364	25.76
722.547	25.78
722.73	25.56
722.914	25.46
723.097	25.42
723.28	25.67
723.464	25.97
723.647	26.16
723.83	26.39
724.013	26.33
724.197	26.03
724.38	26.24
724.563	26.03
724.746	25.73
724.929	26.3
725.112	26.29
725.296	26.74
725.479	26.7
725.662	26.52
725.845	26.6
726.028	26.52
726.211	26.8
726.394	26.86
726.577	27.2
726.76	27.66
726.943	27.03
727.126	27.11
727.309	26.46
727.492	26.49
727.675	26.55
727.858	26.37
728.041	26.58
728.224	26.22
728.407	26.1
728.589	25.99
728.772	25.51
728.955	25.81
729.138	25.83
729.321	25.84
729.503	25.62
729.686	25.54
729.869	25.69
730.052	25.55
730.234	25.78
730.417	25.83
730.6	25.45
730.782	25.58
730.965	25.48
731.148	25.94
731.33	26.14
731.513	26.04
731.695	25.96
731.878	25.82
732.061	25.98
732.243	26.08
732.426	25.96
732.608	26.25
732.791	26.4
732.973	26.44
733.156	26.01
733.338	25.94
733.52	26.32
733.703	26.33
733.885	26.69
734.068	26.5
734.25	26.43
734.432	27.09
734.615	27.5
734.797	27.33
734.979	27.41
735.162	27.73
735.344	27.98
735.526	27.99
735.708	27.97
735.891	27.76
736.073	27.77
736.255	27.8
736.437	27.12
736.619	26.79
736.802	27.06
736.984	26.56
737.166	26.45
737.348	26.21
737.53	26.18
737.712	26.29
737.894	26.31
738.076	26.34
738.258	26.78
738.44	27.12
738.622	26.8
738.804	26.92
738.986	27.25
739.168	27.21
739.35	27.05
739.532	27.02
739.714	27.35
739.896	27.29
740.078	27.19
740.259	26.83
740.441	26.56
740.623	26.82
740.805	26.98
740.987	27.67
741.168	28.05
741.35	27.95
741.532	27.98
741.714	27.43
741.895	27.59
742.077	27.86
742.259	28.05
742.44	28.43
742.622	28.32
742.804	28.21
742.985	27.69
743.167	26.99
743.348	27.42
743.53	27.66
743.711	27.96
743.893	27.97
744.075	27.66
744.256	27.25
744.438	26.66
744.619	26.94
744.8	26.86
744.982	27.2
745.163	27.98
745.345	28.04
745.526	28.4
745.707	28.58
745.889	28.35
746.07	28.59
746.252	29.14
746.433	29.73
746.614	30.11
746.795	30.29
746.977	29.66
747.158	29.76
747.339	29.66
747.52	28.98
747.702	29.02
747.883	29.46
748.064	29.35
748.245	29.4
748.426	29.31
748.607	28.05
748.788	27.8
748.97	28.42
749.151	27.91
749.332	28.07
749.513	27.75
749.694	27.92
749.875	27.7
750.056	28.13
750.237	27.94
750.418	27.73
750.599	27.89
750.78	28.15
750.96	27.91
751.141	27.95
751.322	28.32
751.503	28.66
751.684	28.81
751.865	28.95
752.046	28.75
752.226	28.67
752.407	29.18
752.588	30.11
752.769	29.94
752.949	29.9
753.13	29.19
753.311	29.18
753.492	29.14
753.672	28.76
753.853	28.89
754.034	28.46
754.214	29.27
754.395	29.02
754.575	28.76
754.756	28.72
754.937	28.48
755.117	29.54
755.298	28.79
755.478	29.25
755.659	28.78
755.839	28.49
756.02	28.94
756.2	27.81
756.381	27.88
756.561	27.97
756.741	28.28
756.922	28.55
757.102	28.54
757.283	28.47
757.463	28.95
757.643	29.53
757.823	30.24
758.004	29.49
758.184	29.7
758.364	29.35
758.545	28.93
758.725	27.95
758.905	27.58
759.085	27.18
759.265	27.57
759.446	26.74
759.626	26.05
759.806	24.47
759.986	24.82
760.166	25.19
760.346	25.01
760.526	25.11
760.706	25.62
760.886	26.01
761.066	25.77
761.246	25.79
761.426	26.12
761.606	26.48
761.786	27.58
761.966	27.25
762.146	27.14
762.326	27.17
762.506	26.93
762.686	26.88
762.866	26.45
763.046	26.96
763.225	27.07
763.405	26.86
763.585	26.59
763.765	26.43
763.945	26.7
764.124	26.37
764.304	26.83
764.484	27.17
764.664	27.3
764.843	27.67
765.023	27.42
765.203	27.51
765.382	27.54
765.562	27.75
765.741	27.9
765.921	28.26
766.101	28.52
766.28	28.36
766.46	28.59
766.639	28.57
766.819	28.44
766.998	28.32
767.178	27.98
767.357	28.12
767.537	28.45
767.716	28.42
767.896	28.42
768.075	28.82
768.254	29.03
768.434	28.68
768.613	28.61
768.792	28.26
768.972	28.21
769.151	27.94
769.33	28.03
769.51	27.86
769.689	27.55
769.868	27.34
770.047	27.37
770.226	27.06
770.406	26.92
770.585	27.18
770.764	27.7
770.943	27.85
771.122	28.22
771.301	28.79
771.48	28.89
771.66	29.67
771.839	29.3
772.018	29.47
772.197	29.4
772.376	30.31
772.555	30.54
772.734	31.37
772.913	31.76
773.092	32.55
773.271	32.1
773.449	32.4
773.628	31.98
773.807	32.95
773.986	32.72
774.165	32.64
774.344	32.75
774.523	31.88
774.701	31.43
774.88	31.06
775.059	31.22
775.238	32.13
775.417	31.99
775.595	31.96
775.774	31.14
775.953	30.95
776.131	31.31
776.31	30.45
776.489	29.98
776.667	29.21
776.846	29.72
777.025	28.72
777.203	27.66
777.382	27.1
777.56	27.37
777.739	28.19
777.917	27.79
778.096	27.79
778.274	28.27
778.453	29.54
778.631	30.11
778.81	29.89
778.988	29.92
779.166	30.81
779.345	31.48
779.523	31.46
779.702	30.6
779.88	31.35
780.058	30.98
780.237	31.07
780.415	31.07
780.593	31.43
780.771	31.19
780.95	32.11
781.128	31.41
781.306	31.76
781.484	31.9
781.662	32.05
781.841	31.85
782.019	31.15
782.197	31.09
782.375	31.22
782.553	30.4
782.731	30.51
782.909	29.51
783.087	29.76
783.265	30.27
783.443	30.86
783.621	30.95
783.799	31.63
783.977	33.15
784.155	32.72
784.333	33.42
784.511	33.82
784.689	32.87
784.867	32.9
785.045	32.71
785.223	31.86
785.4	30.69
785.578	30.99
785.756	30.71
785.934	29.72
786.112	30.68
786.289	29.24
786.467	29.44
786.645	30.87
786.823	30.84
787	30.97
787.178	31.27
787.356	31.08
787.533	31.64
787.711	31.08
787.889	31.49
788.066	30.7
788.244	30.29
788.421	29.97
788.599	30.17
788.776	30.44
788.954	30.26
789.131	29.66
789.309	29.93
789.486	29.35
789.664	30.23
789.841	30.48
790.019	30.22
790.196	30.92
790.373	31.95
790.551	31.54
790.728	31.94
790.906	31.48
791.083	30.38
791.26	30.27
791.437	30.44
791.615	29.57
791.792	29.61
791.969	30.12
792.146	30.67
792.324	29.89
792.501	29.89
792.678	30.43
792.855	30.68
793.032	32.42
793.209	33.62
793.387	32.76
793.564	32.85
793.741	32.97
793.918	32.27
794.095	32.34
794.272	32.3
794.449	31.8
794.626	30.45
794.803	30.7
794.98	30.97
795.157	29.66
795.334	30.99
795.511	31.25
795.688	31.05
795.864	30.76
796.041	31.66
796.218	30.3
796.395	30.93
796.572	31.19
796.749	31.69
796.925	30.87
797.102	31.58
797.279	30.87
797.456	29.86
797.632	29.91
797.809	30.09
797.986	29.83
798.162	30.36
798.339	30.75
798.516	31.17
798.692	30.47
798.869	30.65
799.046	30.43
799.222	30.42
799.399	31.56
799.575	30.74
799.752	32.37
799.928	30.91
800.105	32.36
800.281	32.71
800.458	31.62
800.634	31.66
800.811	32.08
800.987	31.48
801.163	31.81
801.34	30.98
801.516	30.91
801.692	30.17
801.869	29.72
802.045	29.58
802.221	29.6
802.398	30.53
802.574	30.18
802.75	30.19
802.926	30.95
803.103	30.89
803.279	31.14
803.455	32.78
803.631	31.54
803.807	33.03
803.983	31.99
804.16	31.94
804.336	32.31
804.512	34.78
804.688	34.28
804.864	33.97
805.04	33.5
805.216	32.78
805.392	32.79
805.568	33.21
805.744	31.49
805.92	31.76
806.096	29.87
806.272	28.55
806.448	25.47
806.623	25.85
806.799	25.33
806.975	26.18
807.151	26.64
807.327	25.81
807.503	25.96
807.678	28.23
807.854	28.31
808.03	29.18
808.206	29.61
808.381	30.37
808.557	31.58
808.733	31.82
808.908	30.92
809.084	31.16
809.26	31.03
809.435	32.46
809.611	31.24
809.787	31.19
809.962	31.03
810.138	31.66
810.313	31.93
810.489	31.05
810.664	31.23
810.84	30.57
811.015	31.58
811.191	31.89
811.366	30.53
811.542	29.99
811.717	29.48
811.892	29.18
812.068	29.3
812.243	29.62
812.419	29.48
812.594	29.44
812.769	31.05
812.944	29.24
813.12	27.91
813.295	29.04
813.47	28.62
813.645	29.34
813.821	30.3
813.996	30.57
814.171	29.23
814.346	27.71
814.521	27.68
814.697	27.07
814.872	27.15
815.047	28.77
815.222	28.39
815.397	29.05
815.572	28.53
815.747	27.5
815.922	26.96
816.097	27.19
816.272	28.81
816.447	28.71
816.622	27.33
816.797	27.76
816.972	26.1
817.147	25.24
817.322	26.21
817.496	26.52
817.671	27.17
817.846	26.22
818.021	27.01
818.196	26
818.371	25.6
818.545	26.68
818.72	26.82
818.895	27.42
819.069	26.74
819.244	26.2
819.419	26.2
819.594	26.29
819.768	26.8
819.943	26.06
820.117	26.07
820.292	26.14
820.467	26
820.641	26.02
820.816	25.93
820.99	26.31
821.165	26.01
821.339	25.67
821.514	25.67
821.688	25.38
821.863	25.39
822.037	25.17
822.212	25.08
822.386	25.17
822.56	25.23
822.735	25.24
822.909	24.96
823.084	24.95
823.258	24.81
823.432	24.77
823.606	24.94
823.781	25.13
823.955	25.47
824.129	25.7
824.303	25.72
824.478	25.61
824.652	25.34
824.826	25.61
825	26.02
825.174	26.42
825.348	26.23
825.523	25.86
825.697	25.82
825.871	25.49
826.045	25.29
826.219	25.18
826.393	25.61
826.567	26.19
826.741	26.37
826.915	26.23
827.089	26.45
827.263	26.25
827.437	26.6
827.611	26.55
827.784	26.6
827.958	26.75
828.132	26.84
828.306	26.53
828.48	26.7
828.654	26.52
828.827	26.04
829.001	25.86
829.175	25.85
829.349	25.95
829.522	26.25
829.696	26.03
829.87	26.3
830.044	25.94
830.217	26.57
830.391	26.38
830.565	27.04
830.738	27.6
830.912	27.76
831.085	28.27
831.259	27.99
831.432	28.59
831.606	29.4
831.779	28.41
831.953	28.27
832.126	27.49
832.3	27.09
832.473	26.61
832.647	26.61
832.82	26.41
832.994	26.82
833.167	27.32
833.34	26.59
833.514	26.88
833.687	26.69
833.86	27.45
834.034	27.22
834.207	27.74
834.38	28.03
834.553	27.92
834.727	28.25
834.9	27.97
835.073	27.55
835.246	26.67
835.419	26.11
835.593	25.83
835.766	24.59
835.939	24.72
836.112	23.93
836.285	23.39
836.458	24.03
836.631	23.21
836.804	22.78
836.977	22.43
837.15	23.62
837.323	24.48
837.496	26.14
837.669	26.66
837.842	26.82
838.015	27.69
838.188	28.01
838.361	27.57
838.533	27.26
838.706	29.15
838.879	30.2
839.052	31.48
839.225	31.16
839.398	31.01
839.57	31.94
839.743	32.84
839.916	31.73
840.088	33.53
840.261	31.92
840.434	33.32
840.607	32.07
840.779	30.86
840.952	29.09
841.124	28.3
841.297	28.5
841.47	28.53
841.642	27.98
841.815	28.16
841.987	26.13
842.16	28.2
842.332	27.79
842.505	29.09
842.677	31.13
842.85	32.24
843.022	32.8
843.194	32.79
843.367	31.88
843.539	31.43
843.712	32.32
843.884	30.32
844.056	28.57
844.229	28.91
844.401	28.07
844.573	30.7
844.745	32.61
844.918	31.28
845.09	30.33
845.262	33.05
845.434	31.93
845.606	31.29
845.779	37.4
845.951	39.55
846.123	40.4
846.295	35.93
846.467	32.92
846.639	32.28
846.811	36.42
846.983	36.47
847.155	36.32
847.327	37.23
847.499	39.96
847.671	34.92
847.843	33.23
848.015	32.34
848.187	35.86
848.359	36.4
848.531	38.69
848.703	35.93
848.875	34.91
849.047	30.75
849.218	28.69
849.39	26.32
849.562	28.47
849.734	33.79
849.905	34.12
850.077	36.22
850.249	36.6
850.421	32.58
850.592	31.9
850.764	33.88
850.936	36.15
851.107	39.21
851.279	40.42
851.451	40.06
851.622	37.58
851.794	38.03
851.965	37.48
852.137	35.88
852.308	33.07
852.48	35.29
852.651	35.54
852.823	36.38
852.994	33.66
853.166	31.51
853.337	30.76
853.509	28.53
853.68	29.16
853.851	28.06
854.023	27.12
854.194	30.33
854.365	30.7
854.537	29.96
854.708	29.21
854.879	30.73
855.05	29.83
855.222	29.35
855.393	32.64
855.564	28.17
855.735	27.47
855.906	28.63
856.078	30.65
856.249	24.61
856.42	24.39
856.591	25.79
856.762	25.55
856.933	24.58
857.104	24.93
857.275	23.17
857.446	25.25
857.617	24.8
857.788	22.69
857.959	19.48
858.13	23.17
858.301	22.87
858.472	21.76
858.643	20.95
858.814	25
858.985	24.03
