532.652	13.04
532.85	13.09
533.048	13.14
533.246	13.23
533.444	13.25
533.642	13.31
533.84	13.35
534.038	13.4
534.236	13.39
534.434	13.37
534.632	13.47
534.83	13.53
535.027	13.57
535.225	13.64
535.423	13.65
535.621	13.75
535.819	13.78
536.017	13.85
536.215	13.87
536.412	13.98
536.61	14.07
536.808	14.12
537.006	14.17
537.203	14.32
537.401	14.34
537.599	14.42
537.797	14.41
537.994	14.53
538.192	14.64
538.39	14.75
538.587	14.83
538.785	14.9
538.983	15.01
539.18	15.07
539.378	15.08
539.575	15.23
539.773	15.3
539.97	15.36
540.168	15.38
540.366	15.44
540.563	15.47
540.761	15.51
540.958	15.61
541.155	15.61
541.353	15.62
541.55	15.66
541.748	15.69
541.945	15.74
542.143	15.82
542.34	15.84
542.537	15.86
542.735	15.94
542.932	16
543.129	15.97
543.327	16.03
543.524	16.16
543.721	16.2
543.919	16.31
544.116	16.32
544.313	16.37
544.51	16.47
544.708	16.63
544.905	16.72
545.102	16.72
545.299	16.76
545.496	16.86
545.693	16.87
545.891	16.93
546.088	16.89
546.285	16.96
546.482	16.99
546.679	17.03
546.876	16.96
547.073	16.97
547.27	17.06
547.467	17.14
547.664	17.1
547.861	17.16
548.058	17.19
548.255	17.32
548.452	17.37
548.649	17.45
548.846	17.49
549.043	17.53
549.24	17.48
549.437	17.51
549.633	17.59
549.83	17.68
550.027	17.73
550.224	17.79
550.421	17.73
550.618	17.71
550.814	17.72
551.011	17.77
551.208	17.84
551.405	17.91
551.601	17.98
551.798	17.86
551.995	17.81
552.191	17.82
552.388	17.78
552.585	17.78
552.781	17.86
552.978	17.94
553.175	18.03
553.371	18.11
553.568	18.18
553.764	18.17
553.961	18.28
554.157	18.41
554.354	18.53
554.55	18.55
554.747	18.72
554.943	18.83
555.14	18.88
555.336	18.79
555.533	18.79
555.729	18.83
555.926	18.82
556.122	18.76
556.318	18.76
556.515	18.72
556.711	18.77
556.907	18.7
557.104	18.63
557.3	18.62
557.496	18.73
557.693	18.79
557.889	18.83
558.085	19.02
558.281	19.17
558.478	19.21
558.674	19.3
558.87	19.4
559.066	19.45
559.262	19.51
559.459	19.59
559.655	19.57
559.851	19.56
560.047	19.56
560.243	19.62
560.439	19.58
560.635	19.5
560.831	19.53
561.027	19.51
561.223	19.67
561.419	19.66
561.615	19.66
561.811	19.75
562.007	19.79
562.203	19.8
562.399	19.69
562.595	19.83
562.791	20.1
562.987	20.05
563.183	20.11
563.379	20.07
563.575	20.17
563.771	20.16
563.966	20.15
564.162	20.22
564.358	20.31
564.554	20.45
564.75	20.49
564.945	20.41
565.141	20.44
565.337	20.54
565.533	20.56
565.728	20.57
565.924	20.65
566.12	20.64
566.315	20.62
566.511	20.62
566.707	20.65
566.902	20.72
567.098	20.78
567.293	20.85
567.489	20.86
567.684	20.85
567.88	20.93
568.076	20.98
568.271	21.16
568.467	21.23
568.662	21.33
568.858	21.33
569.053	21.3
569.248	21.37
569.444	21.41
569.639	21.42
569.835	21.49
570.03	21.5
570.225	21.53
570.421	21.54
570.616	21.54
570.812	21.47
571.007	21.49
571.202	21.51
571.397	21.4
571.593	21.54
571.788	21.56
571.983	21.55
572.178	21.54
572.374	21.6
572.569	21.61
572.764	21.6
572.959	21.65
573.154	21.75
573.35	21.8
573.545	21.96
573.74	21.93
573.935	22.01
574.13	22.06
574.325	22.16
574.52	22.16
574.715	22.22
574.91	22.31
575.105	22.41
575.3	22.41
575.495	22.43
575.69	22.41
575.885	22.35
576.08	22.35
576.275	22.47
576.47	22.44
576.665	22.5
576.86	22.51
577.055	22.52
577.25	22.45
577.444	22.39
577.639	22.47
577.834	22.56
578.029	22.57
578.224	22.57
578.418	22.62
578.613	22.8
578.808	22.75
579.003	22.82
579.197	22.85
579.392	22.93
579.587	22.99
579.781	23.13
579.976	22.96
580.171	23.15
580.365	23.1
580.56	23.06
580.755	23.03
580.949	23.14
581.144	23.05
581.338	23.06
581.533	23.2
581.727	23.21
581.922	23.08
582.116	23.21
582.311	23.16
582.505	23.24
582.7	23.08
582.894	22.96
583.089	22.89
583.283	22.8
583.478	22.82
583.672	22.72
583.866	22.79
584.061	22.7
584.255	22.7
584.449	22.74
584.644	22.86
584.838	22.91
585.032	22.96
585.226	22.96
585.421	23.19
585.615	23.25
585.809	23.28
586.003	23.3
586.198	23.33
586.392	23.44
586.586	23.56
586.78	23.49
586.974	23.66
587.168	23.56
587.363	23.56
587.557	23.46
587.751	23.49
587.945	23.45
588.139	23.51
588.333	23.54
588.527	23.52
588.721	23.31
588.915	23.35
589.109	23.3
589.303	23.45
589.497	23.51
589.691	23.42
589.885	23.35
590.079	23.32
590.273	23.34
590.466	23.43
590.66	23.46
590.854	23.53
591.048	23.45
591.242	23.46
591.436	23.44
591.629	23.52
591.823	23.72
592.017	23.81
592.211	24.04
592.404	24.06
592.598	24.04
592.792	24.06
592.986	24.1
593.179	24.19
593.373	24.18
593.567	24.16
593.76	24.08
593.954	24.04
594.147	24.09
594.341	24.01
594.535	23.95
594.728	23.95
594.922	24.11
595.115	24.22
595.309	24.23
595.502	24.28
595.696	24.36
595.889	24.32
596.083	24.23
596.276	24.18
596.47	24.18
596.663	24.21
596.856	24.14
597.05	23.93
597.243	23.84
597.437	23.84
597.63	23.79
597.823	23.79
598.017	23.88
598.21	24.06
598.403	24.11
598.596	24.11
598.79	24.17
598.983	24.3
599.176	24.43
599.369	24.46
599.563	24.48
599.756	24.46
599.949	24.53
600.142	24.53
600.335	24.38
600.528	24.26
600.722	24.19
600.915	24.19
601.108	24.09
601.301	24.08
601.494	24.08
601.687	24.05
601.88	24.21
602.073	24.05
602.266	24.01
602.459	23.97
602.652	24.08
602.845	24.16
603.038	24.12
603.231	24.15
603.424	24.19
603.617	24.21
603.809	24.31
604.002	24.26
604.195	24.27
604.388	24.29
604.581	24.5
604.774	24.57
604.966	24.61
605.159	24.65
605.352	24.76
605.545	24.82
605.737	24.86
605.93	24.74
606.123	24.78
606.316	24.84
606.508	24.72
606.701	24.66
606.894	24.63
607.086	24.65
607.279	24.69
607.471	24.67
607.664	24.6
607.857	24.66
608.049	24.84
608.242	25.04
608.434	25.22
608.627	25.72
608.819	25.86
609.012	26.01
609.204	26.31
609.397	26.46
609.589	26.78
609.782	27.03
609.974	27.34
610.166	27.62
610.359	27.74
610.551	28.03
610.743	28.12
610.936	28.26
611.128	28.33
611.32	28.34
611.513	28.51
611.705	28.45
611.897	28.46
612.09	28.28
612.282	28.1
612.474	28
612.666	27.81
612.858	27.56
613.051	27.39
613.243	27.34
613.435	27.06
613.627	26.97
613.819	26.88
614.011	26.72
614.203	26.53
614.395	26.38
614.588	26.28
614.78	26.13
614.972	26.02
615.164	26.04
615.356	25.92
615.548	25.9
615.74	25.67
615.932	25.42
616.124	25.3
616.315	25.42
616.507	25.55
616.699	25.44
616.891	25.36
617.083	25.25
617.275	25.22
617.467	25.11
617.659	25.17
617.85	25.11
618.042	25.21
618.234	25.25
618.426	25.13
618.618	25.1
618.809	25.19
619.001	25.21
619.193	25.44
619.384	25.41
619.576	25.54
619.768	25.48
619.959	25.53
620.151	25.58
620.343	25.65
620.534	25.68
620.726	25.6
620.917	25.62
621.109	25.71
621.301	25.63
621.492	25.46
621.684	25.27
621.875	25.4
622.067	25.49
622.258	25.46
622.45	25.53
622.641	25.56
622.832	25.45
623.024	25.56
623.215	25.39
623.407	25.43
623.598	25.56
623.789	25.69
623.981	25.45
624.172	25.23
624.363	25.37
624.555	25.21
624.746	25.18
624.937	25.37
625.129	25.26
625.32	25.41
625.511	25.33
625.702	25.24
625.893	25.12
626.085	25.16
626.276	25.46
626.467	25.42
626.658	25.52
626.849	25.7
627.04	25.62
627.231	25.59
627.422	25.68
627.614	25.73
627.805	25.81
627.996	25.88
628.187	25.83
628.378	25.77
628.569	25.76
628.76	25.8
628.951	25.62
629.142	25.79
629.332	25.74
629.523	25.62
629.714	25.56
629.905	25.58
630.096	25.61
630.287	25.79
630.478	25.7
630.669	25.57
630.859	25.55
631.05	25.7
631.241	25.68
631.432	25.81
631.623	25.69
631.813	25.71
632.004	25.73
632.195	25.72
632.385	25.51
632.576	25.61
632.767	25.76
632.957	25.83
633.148	25.67
633.339	25.46
633.529	25.49
633.72	25.59
633.91	25.59
634.101	25.48
634.292	25.56
634.482	25.74
634.673	25.51
634.863	25.28
635.054	25.04
635.244	25.19
635.435	25.32
635.625	25.25
635.815	25.17
636.006	25.09
636.196	25.13
636.387	24.99
636.577	25.1
636.767	25.18
636.958	25.29
637.148	25.34
637.338	25.23
637.529	25.18
637.719	25.23
637.909	25.38
638.099	25.35
638.29	25.48
638.48	25.62
638.67	25.47
638.86	25.52
639.05	25.66
639.241	25.53
639.431	25.71
639.621	25.65
639.811	25.58
640.001	25.53
640.191	25.65
640.381	25.71
640.571	25.71
640.761	25.7
640.951	25.69
641.141	25.65
641.331	25.76
641.521	25.52
641.711	25.62
641.901	25.53
642.091	25.73
642.281	25.82
642.471	25.64
642.661	25.53
642.851	25.36
643.041	25.28
643.231	25.27
643.42	25.47
643.61	25.5
643.8	25.43
643.99	25.46
644.18	25.21
644.369	25.15
644.559	25.14
644.749	25.4
644.939	25.5
645.128	25.53
645.318	25.42
645.508	25.19
645.697	25.19
645.887	25.18
646.076	25.1
646.266	25.08
646.456	24.9
646.645	24.91
646.835	24.7
647.024	24.87
647.214	25.06
647.403	25.1
647.593	25.1
647.782	25.12
647.972	25.11
648.161	25.24
648.351	25.35
648.54	25.5
648.73	25.58
648.919	25.66
649.108	25.88
649.298	25.64
649.487	25.68
649.677	25.75
649.866	25.9
650.055	26
650.244	26.1
650.434	26.12
650.623	26.08
650.812	26.11
651.002	25.84
651.191	25.58
651.38	25.68
651.569	25.71
651.758	25.65
651.947	25.44
652.137	25.71
652.326	25.73
652.515	25.55
652.704	25.69
652.893	25.74
653.082	26.17
653.271	26.07
653.46	26.16
653.649	26.33
653.838	26.36
654.027	26.35
654.216	25.91
654.405	25.73
654.594	25.8
654.783	25.68
654.972	25.62
655.161	25.5
655.35	25.51
655.539	25.42
655.728	25.35
655.916	25.53
656.105	25.63
656.294	25.82
656.483	26.07
656.672	26.12
656.86	26.05
657.049	25.96
657.238	25.78
657.427	25.72
657.615	25.77
657.804	25.55
657.993	25.55
658.181	25.66
658.37	25.64
658.559	25.53
658.747	25.57
658.936	25.5
659.125	25.51
659.313	25.69
659.502	25.86
659.69	25.83
659.879	26.05
660.067	26.08
660.256	26.04
660.444	25.89
660.633	25.83
660.821	25.83
661.01	25.98
661.198	25.94
661.387	25.85
661.575	25.82
661.763	26.01
661.952	25.83
662.14	25.95
662.328	26.1
662.517	26.4
662.705	26.43
662.893	26.46
663.082	26.8
663.27	27.08
663.458	27.1
663.646	27.07
663.834	26.98
664.023	27.06
664.211	26.75
664.399	26.58
664.587	26.26
664.775	26.43
664.963	26.19
665.152	25.75
665.34	25.63
665.528	25.68
665.716	25.48
665.904	25.41
666.092	25.56
666.28	25.68
666.468	25.6
666.656	25.82
666.844	25.67
667.032	25.95
667.22	26.08
667.408	25.89
667.596	25.79
667.784	25.84
667.971	26.06
668.159	25.88
668.347	25.65
668.535	25.64
668.723	25.74
668.911	25.67
669.098	25.51
669.286	25.36
669.474	25.62
669.662	25.87
669.849	26.02
670.037	25.84
670.225	25.93
670.413	26.22
670.6	26.23
670.788	25.95
670.976	26.2
671.163	26.4
671.351	26.35
671.538	26.45
671.726	26.22
671.913	26.21
672.101	26.01
672.289	26.06
672.476	25.87
672.664	25.94
672.851	26.01
673.039	25.82
673.226	25.61
673.413	25.7
673.601	25.24
673.788	25.09
673.976	25.15
674.163	25.35
674.35	25.25
674.538	25.23
674.725	25.25
674.912	25.35
675.1	25.44
675.287	25.34
675.474	25.35
675.662	25.84
675.849	26.02
676.036	26.01
676.223	25.99
676.411	26.07
676.598	26.29
676.785	26.16
676.972	26.08
677.159	26.12
677.346	26.44
677.533	26.38
677.721	26.24
677.908	26.27
678.095	26.23
678.282	26.17
678.469	26.01
678.656	26
678.843	26.07
679.03	26.08
679.217	26.01
679.404	25.86
679.591	26.07
679.778	26.21
679.964	26.28
680.151	26.36
680.338	26.48
680.525	26.52
680.712	26.61
680.899	26.63
681.086	26.82
681.272	26.8
681.459	26.89
681.646	26.82
681.833	26.75
682.02	26.61
682.206	26.42
682.393	26.25
682.58	26.25
682.766	26.24
682.953	26.29
683.14	26.24
683.326	26.12
683.513	26.25
683.7	26.23
683.886	26.12
684.073	25.81
684.259	25.8
684.446	26.03
684.632	26.25
684.819	26.14
685.005	26.03
685.192	25.83
685.378	25.92
685.565	25.72
685.751	25.73
685.938	25.32
686.124	25.68
686.31	25.8
686.497	25.8
686.683	25.69
686.87	25.55
687.056	25.72
687.242	25.89
687.429	26
687.615	26.06
687.801	26.26
687.987	26.73
688.174	26.82
688.36	26.87
688.546	26.89
688.732	26.78
688.918	26.82
689.105	26.93
689.291	27.04
689.477	27.12
689.663	27.07
689.849	27.02
690.035	26.88
690.221	26.65
690.407	26.81
690.593	26.6
690.779	26.61
690.965	26.73
691.151	26.56
691.337	26.53
691.523	26.31
691.709	26.42
691.895	26.31
692.081	26.41
692.267	26.61
692.453	26.79
692.639	26.9
692.825	26.91
693.011	26.7
693.196	26.62
693.382	26.46
693.568	26.76
693.754	26.68
693.94	26.85
694.125	26.59
694.311	26.75
694.497	26.68
694.682	26.93
694.868	27.19
695.054	27.73
695.239	27.7
695.425	27.85
695.611	27.84
695.796	28.04
695.982	27.84
696.168	28.22
696.353	28.14
696.539	27.56
696.724	27.55
696.91	27.54
697.095	27.05
697.281	27.28
697.466	27.04
697.652	26.86
697.837	26.76
698.023	26.83
698.208	26.64
698.393	26.57
698.579	26.79
698.764	26.58
698.949	26.4
699.135	26.79
699.32	26.74
699.505	26.8
699.691	26.83
699.876	26.82
700.061	26.99
700.246	27
700.432	26.8
700.617	26.89
700.802	26.96
700.987	26.99
701.172	26.68
701.358	26.64
701.543	26.95
701.728	26.86
701.913	27.06
702.098	26.87
702.283	27
702.468	27.37
702.653	27.59
702.838	27.4
703.023	27.36
703.208	27.29
703.393	27.59
703.578	27.53
703.763	27.71
703.948	27.75
704.133	28
704.318	28.69
704.503	28.62
704.688	28.46
704.873	28.76
705.057	29.32
705.242	29.44
705.427	29.01
705.612	29.03
705.797	29.41
705.981	29.25
706.166	28.9
706.351	28.04
706.536	28.23
706.72	28.33
706.905	27.94
707.09	27.49
707.274	27.61
707.459	27.93
707.644	27.95
707.828	27.79
708.013	28.01
708.197	28.06
708.382	28.38
708.567	28.07
708.751	28.24
708.936	28.54
709.12	28.85
709.305	28.91
709.489	28.96
709.673	29.03
709.858	28.96
710.042	28.78
710.227	28.79
710.411	28.67
710.596	28.82
710.78	28.69
710.964	28.7
711.149	28.85
711.333	28.78
711.517	28.53
711.702	28.32
711.886	28.19
712.07	28.33
712.254	28.28
712.438	28.35
712.623	28.61
712.807	28.59
712.991	28.93
713.175	28.58
713.359	28.57
713.544	28.59
713.728	28.4
713.912	28.54
714.096	28.43
714.28	28.55
714.464	28.65
714.648	28.48
714.832	27.99
715.016	27.66
715.2	27.76
715.384	27.33
715.568	27.23
715.752	27.55
715.936	27.45
716.12	27.01
716.304	26.76
716.488	26.54
716.671	25.93
716.855	25.98
717.039	26.15
717.223	25.92
717.407	26.33
717.59	26.47
717.774	26.11
717.958	25.9
718.142	25.97
718.325	26.13
718.509	26.06
718.693	26.35
718.877	26.14
719.06	25.83
719.244	25.74
719.428	25.9
719.611	25.8
719.795	25.88
719.978	26.27
720.162	26.42
720.345	26.41
720.529	26.55
720.713	26.59
720.896	27
721.08	26.94
721.263	26.92
721.446	26.73
721.63	26.82
721.813	26.57
721.997	26.56
722.18	26.44
722.364	26.44
722.547	26.33
722.73	26.51
722.914	26.51
723.097	26.76
723.28	26.67
723.464	26.55
723.647	26.35
723.83	26.89
724.013	27.07
724.197	27.05
724.38	27.08
724.563	27.24
724.746	27.16
724.929	27.38
725.112	27.11
725.296	27.59
725.479	27.82
725.662	27.9
725.845	27.73
726.028	27.39
726.211	27.51
726.394	27.31
726.577	27.36
726.76	27.48
726.943	27.33
727.126	27.47
727.309	27.15
727.492	27.3
727.675	27.23
727.858	26.94
728.041	26.9
728.224	27.17
728.407	27.4
728.589	27.31
728.772	27.24
728.955	27.43
729.138	27.31
729.321	27.21
729.503	26.84
729.686	27.1
729.869	27.1
730.052	27.18
730.234	27.16
730.417	26.93
730.6	26.66
730.782	26.81
730.965	26.81
731.148	27.14
731.33	27.48
731.513	27.6
731.695	27.47
731.878	27.88
732.061	28.09
732.243	27.93
732.426	28.1
732.608	28.49
732.791	28.15
732.973	27.98
733.156	27.59
733.338	27.46
733.52	27.46
733.703	27.47
733.885	27.26
734.068	27.16
734.25	27.09
734.432	27.07
734.615	26.79
734.797	26.78
734.979	27
735.162	27.09
735.344	27.31
735.526	27.33
735.708	27.28
735.891	27.51
736.073	27.61
736.255	27.83
736.437	27.67
736.619	27.79
736.802	28.14
736.984	27.72
737.166	28.03
737.348	27.68
737.53	28.01
737.712	28.11
737.894	28.33
738.076	28.17
738.258	28.6
738.44	29.06
738.622	28.85
738.804	28.97
738.986	29.02
739.168	29.03
739.35	29.35
739.532	28.97
739.714	29.17
739.896	28.66
740.078	28.72
740.259	28.5
740.441	27.96
740.623	28.44
740.805	28.83
740.987	29.26
741.168	29.37
741.35	29.18
741.532	28.95
741.714	28.6
741.895	29.1
742.077	29.31
742.259	29
742.44	28.9
742.622	28.68
742.804	28.2
742.985	27.85
743.167	27.4
743.348	27.31
743.53	27.42
743.711	27.92
743.893	27.69
744.075	27.58
744.256	27.68
744.438	27.93
744.619	27.98
744.8	27.9
744.982	27.99
745.163	28.21
745.345	28.55
745.526	29.62
745.707	29.55
745.889	29.38
746.07	29.51
746.252	29.53
746.433	30.08
746.614	29.89
746.795	30.14
746.977	30.48
747.158	30.66
747.339	30.81
747.52	29.63
747.702	29.18
747.883	29.7
748.064	29.33
748.245	29.13
748.426	28.88
748.607	29.01
748.788	29.16
748.97	28.86
749.151	28.46
749.332	28.48
749.513	28.52
749.694	29.17
749.875	28.33
750.056	28.39
750.237	28.22
750.418	28.19
750.599	28.03
750.78	27.71
750.96	27.73
751.141	28.06
751.322	28.06
751.503	28.54
751.684	28.25
751.865	28.47
752.046	28.91
752.226	29.14
752.407	29.09
752.588	28.98
752.769	28.71
752.949	28.95
753.13	28.28
753.311	28.31
753.492	28.13
753.672	28.42
753.853	28.59
754.034	28.01
754.214	28.42
754.395	28.17
754.575	29.05
754.756	29.54
754.937	29.16
755.117	30.32
755.298	29.71
755.478	29.63
755.659	29.31
755.839	29.52
756.02	29.57
756.2	29.3
756.381	29.42
756.561	28.53
756.741	28.72
756.922	29.11
757.102	28.67
757.283	28.42
757.463	28.84
757.643	28.82
757.823	29.37
758.004	29.36
758.184	29.22
758.364	29.22
758.545	29.26
758.725	28.72
758.905	28.28
759.085	28.26
759.265	29.17
759.446	28.4
759.626	27.67
759.806	26.43
759.986	26.16
760.166	26.45
760.346	26.18
760.526	26.44
760.706	26.89
760.886	27.2
761.066	26.91
761.246	26.35
761.426	26.56
761.606	26.51
761.786	26.65
761.966	27.1
762.146	26.65
762.326	26.93
762.506	26.61
762.686	26.48
762.866	26.28
763.046	26.6
763.225	26.72
763.405	26.57
763.585	26.97
763.765	27.27
763.945	26.96
764.124	27.29
764.304	27.32
764.484	27.67
764.664	27.48
764.843	27.42
765.023	27.22
765.203	27.14
765.382	27.3
765.562	26.56
765.741	26.67
765.921	27.15
766.101	26.89
766.28	26.84
766.46	26.9
766.639	26.98
766.819	27.38
766.998	27.6
767.178	27.95
767.357	28.66
767.537	29.49
767.716	29.41
767.896	29.56
768.075	30.38
768.254	30.76
768.434	30.66
768.613	30.89
768.792	30.62
768.972	30.14
769.151	29.67
769.33	29.81
769.51	30.21
769.689	29.87
769.868	29.8
770.047	29.07
770.226	28.65
770.406	28.99
770.585	29.22
770.764	29.68
770.943	30.09
771.122	30.15
771.301	29.02
771.48	28.72
771.66	29.34
771.839	28.58
772.018	29.16
772.197	29.55
772.376	29.14
772.555	28.99
772.734	28.81
772.913	29.21
773.092	29.49
773.271	30.08
773.449	30.2
773.628	29.88
773.807	30.21
773.986	29.88
774.165	30.22
774.344	30.22
774.523	29.97
774.701	30.35
774.88	30.55
775.059	31.09
775.238	31.04
775.417	31.35
775.595	31.58
775.774	31.47
775.953	31.05
776.131	30.7
776.31	31.12
776.489	31.32
776.667	30.93
776.846	30.37
777.025	29.72
777.203	29.46
777.382	28.92
777.56	29.3
777.739	30
777.917	29.72
778.096	29.8
778.274	29.79
778.453	30.34
778.631	30.69
778.81	30.65
778.988	30.3
779.166	31.32
779.345	32.54
779.523	32.44
779.702	32.12
779.88	32.59
780.058	32.14
780.237	31.6
780.415	30.93
780.593	30.93
780.771	30.78
780.95	32
781.128	30.93
781.306	29.92
781.484	29.33
781.662	28.88
781.841	28.59
782.019	27.15
782.197	27.11
782.375	26.74
782.553	25.72
782.731	26.77
782.909	25.8
783.087	26.57
783.265	26.77
783.443	27.89
783.621	28.61
783.799	29.53
783.977	30.94
784.155	31.25
784.333	31.88
784.511	32.13
784.689	30.65
784.867	31.12
785.045	31.25
785.223	31.13
785.4	29.96
785.578	30.78
785.756	30.5
785.934	30.99
786.112	31.38
786.289	30.93
786.467	31.19
786.645	32.1
786.823	32.07
787	31.15
787.178	31.61
787.356	31.34
787.533	30.09
787.711	29.55
787.889	29.39
788.066	29.25
788.244	29.35
788.421	30.26
788.599	30.19
788.776	30.35
788.954	30.77
789.131	30.54
789.309	30.98
789.486	31.47
789.664	32.48
789.841	32.18
790.019	31.76
790.196	31.8
790.373	30.85
790.551	30.65
790.728	30.69
790.906	30.55
791.083	29.14
791.26	28.78
791.437	28.29
791.615	28.08
791.792	28.94
791.969	29.06
792.146	28.9
792.324	27.82
792.501	27.49
792.678	27.08
792.855	26.94
793.032	27.74
793.209	27.55
793.387	26.52
793.564	25.39
793.741	25.65
793.918	24.95
794.095	25.53
794.272	26.64
794.449	26.53
794.626	26.76
794.803	27.62
794.98	27.6
795.157	27.32
795.334	29.01
795.511	29.11
795.688	28.37
795.864	28.94
796.041	28.52
796.218	28.01
796.395	28.72
796.572	27.9
796.749	27.34
796.925	27.89
797.102	29.38
797.279	28.75
797.456	28.84
797.632	28.53
797.809	28.14
797.986	29.09
798.162	29.84
798.339	30
798.516	30.81
798.692	30.66
798.869	30.18
799.046	29.76
799.222	29.19
799.399	28.82
799.575	29.61
799.752	30.15
799.928	29.42
800.105	28.72
800.281	26.9
800.458	26.52
800.634	26.02
800.811	26.38
800.987	25.57
801.163	26.46
801.34	26.59
801.516	25.63
801.692	26.16
801.869	25.27
802.045	24.96
802.221	25.83
802.398	25.61
802.574	25.55
802.75	25.96
802.926	26.64
803.103	25.77
803.279	25.01
803.455	24.81
803.631	23.86
803.807	25.23
803.983	26.3
804.16	27.63
804.336	27.01
804.512	28.24
804.688	27.43
804.864	26.04
805.04	25.73
805.216	26.43
805.392	28.32
805.568	27.42
805.744	26.21
805.92	26.12
806.096	24.72
806.272	24.27
806.448	23.02
806.623	23.57
806.799	24.43
806.975	24.69
807.151	25.07
807.327	24.7
807.503	24.85
807.678	26.51
807.854	25.87
808.03	25.88
808.206	27.22
808.381	27.62
808.557	27.74
808.733	26.55
808.908	27.63
809.084	26.96
809.26	26.64
809.435	27.76
809.611	25.2
809.787	25.97
809.962	26.66
810.138	26.94
810.313	28.92
810.489	27.57
810.664	28.21
810.84	27.92
811.015	29.01
811.191	27.83
811.366	28.19
811.542	29.21
811.717	27.83
811.892	27.83
812.068	27.99
812.243	25.99
812.419	26.08
812.594	26.05
812.769	26.49
812.944	25.47
813.12	26.11
813.295	25.62
813.47	25.49
813.645	26.56
813.821	26.27
813.996	25.71
814.171	26.49
814.346	27.82
814.521	28.21
814.697	27.87
814.872	28.45
815.047	29.53
815.222	30
815.397	30.13
815.572	29.45
815.747	27.89
815.922	28.08
816.097	26.85
816.272	26.03
816.447	26.53
816.622	25.79
816.797	25.27
816.972	24.87
817.147	24.14
817.322	23.89
817.496	24.69
817.671	26.04
817.846	25
818.021	25.28
818.196	25.78
818.371	25.44
818.545	25.76
818.72	26.55
818.895	26.24
819.069	26.11
819.244	26.99
819.419	27.42
819.594	27.33
819.768	28.28
819.943	29.2
820.117	28.62
820.292	29.02
820.467	28.58
820.641	28.06
820.816	27.34
820.99	27.67
821.165	27.7
821.339	27.31
821.514	27.55
821.688	27.06
821.863	26.42
822.037	26.53
822.212	26.41
822.386	26.59
822.56	26.72
822.735	27.02
822.909	26.76
823.084	26.77
823.258	26.64
823.432	26.53
823.606	26.76
823.781	27.27
823.955	27.55
824.129	27.77
824.303	27.86
824.478	28.15
824.652	28.08
824.826	28.19
825	28.12
825.174	28.42
825.348	28.01
825.523	27.83
825.697	27.4
825.871	26.99
826.045	26.29
826.219	25.67
826.393	25.66
826.567	25.37
826.741	25.77
826.915	25.69
827.089	26.25
827.263	26.53
827.437	26.72
827.611	26.69
827.784	26.54
827.958	26.76
828.132	27.17
828.306	27.11
828.48	27.33
828.654	27
828.827	26.47
829.001	25.85
829.175	25.87
829.349	25.79
829.522	25.92
829.696	25.79
829.87	26.5
830.044	26.07
830.217	25.85
830.391	26.53
830.565	26.75
830.738	27.8
830.912	27.76
831.085	27.06
831.259	26.9
831.432	26.54
831.606	26.22
831.779	25.3
831.953	25.44
832.126	24.76
832.3	22.88
832.473	22.79
832.647	23.22
832.82	23.6
832.994	24.5
833.167	25.73
833.34	26.69
833.514	27.22
833.687	27.29
833.86	27.71
834.034	26.95
834.207	28.12
834.38	28.45
834.553	28.08
834.727	28.28
834.9	28.34
835.073	27.54
835.246	26.39
835.419	26.21
835.593	25.74
835.766	25.67
835.939	26.79
836.112	26.25
836.285	26.09
836.458	26.43
836.631	25.45
836.804	23.46
836.977	23.62
837.15	23.35
837.323	24.1
837.496	25.12
837.669	23.26
837.842	23.1
838.015	22.35
838.188	22.91
838.361	23.23
838.533	23.42
838.706	28.16
838.879	28.11
839.052	30.74
839.225	28.88
839.398	28.99
839.57	30.27
839.743	31.41
839.916	31.8
840.088	31.86
840.261	30.9
840.434	31.84
840.607	29.61
840.779	28.89
840.952	27.69
841.124	28.47
841.297	26.63
841.47	28.06
841.642	27.69
841.815	27.64
841.987	25.96
842.16	25.05
842.332	25.21
842.505	25.82
842.677	25.6
842.85	25.64
843.022	25.67
843.194	27.72
843.367	26.69
843.539	25.82
843.712	25.23
843.884	26.56
844.056	28.23
844.229	28.38
844.401	29.64
844.573	33.48
844.745	33.39
844.918	33.69
845.09	32.63
845.262	33.32
845.434	32.04
845.606	32.46
845.779	34.35
845.951	34.6
846.123	34.88
846.295	31.42
846.467	30.13
846.639	31.94
846.811	30.42
846.983	30.73
847.155	28.86
847.327	27.4
847.499	27.91
847.671	23.25
847.843	23.51
848.015	21.49
848.187	22.28
848.359	20.58
848.531	18
848.703	19.38
848.875	16.83
849.047	14.87
849.218	15.55
849.39	14.61
849.562	15.92
849.734	14.96
849.905	14.79
850.077	16.01
850.249	17.66
850.421	18.57
850.592	17.46
850.764	18.45
850.936	21.45
851.107	21.51
851.279	25.32
851.451	27.83
851.622	24.89
851.794	25.31
851.965	26.38
852.137	23.54
852.308	20.67
852.48	19.06
852.651	21.28
852.823	20.76
852.994	20.76
853.166	20.49
853.337	19.02
853.509	24.21
853.68	25.95
853.851	24.27
854.023	21.48
854.194	24.65
854.365	27.79
854.537	28.97
854.708	26.78
854.879	29.18
855.05	25.78
855.222	25.46
855.393	25.47
855.564	20.67
855.735	16.59
855.906	21.66
856.078	20.37
856.249	16.69
856.42	14.59
856.591	18.07
856.762	18.81
856.933	21.64
857.104	21.02
