860.692	94.44
860.863	94.59
861.034	91.4
861.204	89.25
861.375	87.98
861.546	83.94
861.716	86.66
861.887	87.07
862.057	83.48
862.228	89.83
862.398	90.46
862.569	90.28
862.739	91.34
862.91	90.78
863.08	89.94
863.251	84.07
863.421	86.62
863.592	83.45
863.762	83.94
863.932	85.43
864.103	80.53
864.273	73.77
864.443	73.62
864.614	76.37
864.784	75.65
864.954	75.37
865.125	80.83
865.295	83.34
865.465	82.4
865.635	79.38
865.805	78.75
865.976	84.62
866.146	85.49
866.316	83.19
866.486	82.38
866.656	81.53
866.826	82.81
866.996	81.95
867.166	80.88
867.336	84.58
867.506	87.91
867.676	88.88
867.846	87
868.016	92.69
868.186	94.16
868.356	89.19
868.526	90.09
868.696	92.15
868.866	93.95
869.036	95.01
869.206	97.2
869.376	94.97
869.545	94.55
869.715	93.31
869.885	89.21
870.055	88.8
870.224	91.01
870.394	91.15
870.564	93.48
870.734	90.74
870.903	86.6
871.073	84
871.243	84.05
871.412	86.46
871.582	84.37
871.751	84.67
871.921	81.34
872.091	84.16
872.26	81.61
872.43	77.74
872.599	77.73
872.769	76.48
872.938	75.36
873.108	75.63
873.277	74.49
873.446	79.92
873.616	82.81
873.785	87.04
873.955	81.32
874.124	80.73
874.293	79.79
874.463	76.93
874.632	82.78
874.801	83.81
874.971	81.88
875.14	78.58
875.309	73.95
875.478	72.37
875.647	74.24
875.817	79.14
875.986	80.54
876.155	80.52
876.324	84.07
876.493	83.69
876.662	84.6
876.831	85.13
877	88.29
877.17	88.1
877.339	84.08
877.508	78.76
877.677	75.68
877.846	75.66
878.015	77.36
878.184	77.26
878.352	73.15
878.521	69.72
878.69	67.12
878.859	66.07
879.028	69.2
879.197	70.52
879.366	70.58
879.534	66.39
879.703	63.58
879.872	60.07
880.041	54.58
880.21	53.49
880.378	52.87
880.547	50.16
880.716	46.32
880.884	43.14
881.053	40.73
881.222	39.08
881.39	38.94
881.559	37.93
881.727	35.89
881.896	35.46
882.065	34.23
882.233	33.04
882.402	32.79
882.57	32.98
882.739	32.68
882.907	32.57
883.076	32.58
883.244	32.04
883.412	32.54
883.581	33.3
883.749	33.42
883.918	33.48
884.086	34.49
884.254	35.56
884.423	35.96
884.591	37.54
884.759	39.6
884.927	40.58
885.096	42.64
885.264	44.09
885.432	47.37
885.6	50.51
885.769	54
885.937	54.72
886.105	58.33
886.273	61.65
886.441	63.28
886.609	64.64
886.777	65.05
886.945	68.25
887.113	67.65
887.281	65.14
887.449	66.99
887.617	68.24
887.785	72.8
887.953	71.97
888.121	72.15
888.289	73.85
888.457	75.48
888.625	77.94
888.793	78.33
888.961	82.1
889.129	84.37
889.296	82.35
889.464	82.65
889.632	81.62
889.8	82.02
889.967	84.6
890.135	80.79
