535.819	14.81
536.017	14.89
536.215	14.92
536.412	15
536.61	15
536.808	15.02
537.006	14.97
537.203	15.03
537.401	15.17
537.599	15.21
537.797	15.29
537.994	15.39
538.192	15.42
538.39	15.53
538.587	15.6
538.785	15.73
538.983	15.8
539.18	15.89
539.378	16.02
539.575	16.04
539.773	16.13
539.97	16.17
540.168	16.27
540.366	16.31
540.563	16.3
540.761	16.27
540.958	16.25
541.155	16.32
541.353	16.37
541.55	16.36
541.748	16.35
541.945	16.34
542.143	16.39
542.34	16.43
542.537	16.49
542.735	16.56
542.932	16.64
543.129	16.79
543.327	16.83
543.524	17.01
543.721	17.15
543.919	17.36
544.116	17.52
544.313	17.64
544.51	17.78
544.708	17.91
544.905	18.05
545.102	18.19
545.299	18.31
545.496	18.48
545.693	18.46
545.891	18.47
546.088	18.52
546.285	18.58
546.482	18.48
546.679	18.45
546.876	18.45
547.073	18.4
547.27	18.31
547.467	18.21
547.664	18.16
547.861	18.15
548.058	18.22
548.255	18.17
548.452	18.14
548.649	18.34
548.846	18.33
549.043	18.35
549.24	18.47
549.437	18.54
549.633	18.69
549.83	18.73
550.027	18.77
550.224	18.77
550.421	18.7
550.618	18.66
550.814	18.59
551.011	18.58
551.208	18.65
551.405	18.58
551.601	18.66
551.798	18.54
551.995	18.45
552.191	18.42
552.388	18.41
552.585	18.48
552.781	18.44
552.978	18.44
553.175	18.46
553.371	18.44
553.568	18.46
553.764	18.38
553.961	18.41
554.157	18.42
554.354	18.51
554.55	18.48
554.747	18.56
554.943	18.64
555.14	18.63
555.336	18.68
555.533	18.65
555.729	18.76
555.926	18.93
556.122	19.09
556.318	19.23
556.515	19.14
556.711	19.16
556.907	19.15
557.104	19.3
557.3	19.48
557.496	19.43
557.693	19.45
557.889	19.39
558.085	19.35
558.281	19.23
558.478	19.22
558.674	19.27
558.87	19.3
559.066	19.37
559.262	19.36
559.459	19.2
559.655	19.26
559.851	19.32
560.047	19.33
560.243	19.37
560.439	19.38
560.635	19.31
560.831	19.42
561.027	19.54
561.223	19.5
561.419	19.42
561.615	19.41
561.811	19.5
562.007	19.4
562.203	19.53
562.399	19.59
562.595	19.61
562.791	19.74
562.987	19.63
563.183	19.55
563.379	19.48
563.575	19.57
563.771	19.6
563.966	19.51
564.162	19.64
564.358	19.6
564.554	19.55
564.75	19.62
564.945	19.59
565.141	19.63
565.337	19.61
565.533	19.67
565.728	19.56
565.924	19.6
566.12	19.64
566.315	19.49
566.511	19.47
566.707	19.44
566.902	19.38
567.098	19.39
567.293	19.31
567.489	19.31
567.684	19.26
567.88	19.29
568.076	19.31
568.271	19.36
568.467	19.47
568.662	19.44
568.858	19.57
569.053	19.55
569.248	19.47
569.444	19.52
569.639	19.51
569.835	19.55
570.03	19.56
570.225	19.54
570.421	19.53
570.616	19.59
570.812	19.61
571.007	19.52
571.202	19.52
571.397	19.51
571.593	19.51
571.788	19.59
571.983	19.65
572.178	19.75
572.374	19.78
572.569	19.82
572.764	19.84
572.959	19.9
573.154	19.97
573.35	20.05
573.545	20.19
573.74	20.25
573.935	20.23
574.13	20.14
574.325	20.05
574.52	20.11
574.715	20.15
574.91	20.27
575.105	20.31
575.3	20.34
575.495	20.39
575.69	20.31
575.885	20.42
576.08	20.52
576.275	20.7
576.47	20.83
576.665	20.88
576.86	20.88
577.055	20.79
577.25	20.85
577.444	20.83
577.639	21
577.834	21.13
578.029	21.15
578.224	21.21
578.418	21.16
578.613	21.22
578.808	21.32
579.003	21.53
579.197	21.6
579.392	21.56
579.587	21.61
579.781	21.64
579.976	21.58
580.171	21.7
580.365	21.79
580.56	21.91
580.755	21.99
580.949	21.87
581.144	21.75
581.338	21.75
581.533	21.82
581.727	21.93
581.922	21.76
582.116	22.02
582.311	21.97
582.505	21.79
582.7	21.88
582.894	21.88
583.089	22.08
583.283	22.09
583.478	22.05
583.672	22.17
583.866	22.14
584.061	22.28
584.255	22.11
584.449	22.16
584.644	22.41
584.838	22.48
585.032	22.35
585.226	22.33
585.421	22.48
585.615	22.77
585.809	22.61
586.003	22.65
586.198	22.73
586.392	22.87
586.586	22.93
586.78	22.91
586.974	22.9
587.168	22.87
587.363	22.89
587.557	22.85
587.751	22.66
587.945	22.62
588.139	22.53
588.333	22.35
588.527	22.36
588.721	22.24
588.915	22.11
589.109	21.97
589.303	22.04
589.497	21.92
589.691	21.85
589.885	21.91
590.079	22.15
590.273	22.22
590.466	22.3
590.66	22.3
590.854	22.41
591.048	22.42
591.242	22.54
591.436	22.63
591.629	22.87
591.823	23.01
592.017	23.08
592.211	22.95
592.404	22.97
592.598	23.07
592.792	23.06
592.986	23.03
593.179	22.91
593.373	22.84
593.567	22.87
593.76	22.68
593.954	22.53
594.147	22.39
594.341	22.43
594.535	22.47
594.728	22.43
594.922	22.36
595.115	22.32
595.309	22.43
595.502	22.43
595.696	22.33
595.889	22.3
596.083	22.32
596.276	22.31
596.47	22.41
596.663	22.42
596.856	22.45
597.05	22.54
597.243	22.55
597.437	22.68
597.63	22.78
597.823	22.88
598.017	23.02
598.21	23.06
598.403	23.18
598.596	23.25
598.79	23.31
598.983	23.42
599.176	23.51
599.369	23.76
599.563	23.86
599.756	23.98
599.949	24.11
600.142	23.99
600.335	24.18
600.528	24.16
600.722	24.08
600.915	24.07
601.108	24.03
601.301	23.89
601.494	23.83
601.687	23.59
601.88	23.5
602.073	23.31
602.266	23.29
602.459	23.05
602.652	23.02
602.845	23.03
603.038	23
603.231	22.91
603.424	22.91
603.617	22.8
603.809	22.81
604.002	22.67
604.195	22.67
604.388	22.79
604.581	22.89
604.774	22.92
604.966	22.84
605.159	22.82
605.352	22.84
605.545	22.97
605.737	23.05
605.93	23.05
606.123	23.23
606.316	23.52
606.508	23.6
606.701	23.63
606.894	23.75
607.086	23.94
607.279	24.22
607.471	24.41
607.664	24.47
607.857	24.61
608.049	24.96
608.242	25.26
608.434	25.47
608.627	25.88
608.819	26.3
609.012	26.95
609.204	27.61
609.397	28.23
609.589	28.92
609.782	29.71
609.974	30.65
610.166	31.55
610.359	32.31
610.551	33.17
610.743	33.74
610.936	34.48
611.128	34.88
611.32	35.32
611.513	35.46
611.705	35.56
611.897	35.54
612.09	35.37
612.282	35.13
612.474	34.96
612.666	34.5
612.858	34.27
613.051	33.81
613.243	33.3
613.435	32.79
613.627	32.53
613.819	32.38
614.011	32.23
614.203	31.88
614.395	31.42
614.588	30.93
614.78	30.55
614.972	30.14
615.164	29.93
615.356	29.77
615.548	29.4
615.74	29.06
615.932	28.76
616.124	28.44
616.315	28.25
616.507	28.03
616.699	27.88
616.891	27.67
617.083	27.7
617.275	27.49
617.467	27.46
617.659	27.33
617.85	27.33
618.042	27.24
618.234	26.96
618.426	26.82
618.618	26.7
618.809	26.53
619.001	26.61
619.193	26.58
619.384	26.74
619.576	26.79
619.768	26.94
619.959	26.83
620.151	26.69
620.343	26.8
620.534	26.74
620.726	26.85
620.917	26.96
621.109	27.04
621.301	27.07
621.492	26.8
621.684	26.69
621.875	26.61
622.067	26.74
622.258	27.06
622.45	27.17
622.641	27.16
622.832	27.41
623.024	27.38
623.215	27.17
623.407	27.01
623.598	27.01
623.789	27.01
623.981	26.85
624.172	26.74
624.363	26.53
624.555	26.35
624.746	26.31
624.937	26.12
625.129	26.15
625.32	26.11
625.511	26.11
625.702	26.05
625.893	26.09
626.085	26.15
626.276	26.06
626.467	25.92
626.658	26.01
626.849	25.93
627.04	25.67
627.231	25.59
627.422	25.61
627.614	25.54
627.805	25.6
627.996	25.47
628.187	25.66
628.378	25.79
628.569	26.01
628.76	26.15
628.951	26.4
629.142	26.79
629.332	26.98
629.523	27.22
629.714	27.41
629.905	27.69
630.096	27.81
630.287	27.81
630.478	27.8
630.669	27.68
630.859	27.59
631.05	27.5
631.241	27.33
631.432	27.32
631.623	27.25
631.813	27.3
632.004	27.1
632.195	26.89
632.385	26.69
632.576	26.77
632.767	26.78
632.957	26.78
633.148	26.64
633.339	26.51
633.529	26.31
633.72	26.1
633.91	25.82
634.101	25.84
634.292	25.86
634.482	25.8
634.673	25.69
634.863	25.65
635.054	25.56
635.244	25.62
635.435	25.76
635.625	25.75
635.815	25.89
636.006	26.08
636.196	26.02
636.387	26.15
636.577	26.15
636.767	26.07
636.958	25.95
637.148	25.89
637.338	25.83
637.529	25.92
637.719	26.07
637.909	25.97
638.099	25.77
638.29	25.79
638.48	25.77
638.67	26.04
638.86	26.1
639.05	26.41
639.241	26.55
639.431	26.69
639.621	26.54
639.811	26.46
640.001	26.83
640.191	26.96
640.381	26.88
640.571	26.9
640.761	26.58
640.951	26.82
641.141	26.63
641.331	26.62
641.521	26.65
641.711	26.6
641.901	26.7
642.091	26.38
642.281	26.29
642.471	26.46
642.661	26.73
642.851	27.05
643.041	27.11
643.231	27.21
643.42	27.2
643.61	27.3
643.8	27.31
643.99	27.24
644.18	27.47
644.369	27.62
644.559	27.65
644.749	27.6
644.939	27.34
645.128	27.2
645.318	27.07
645.508	27.1
645.697	26.86
645.887	27.13
646.076	27.17
646.266	26.95
646.456	26.91
646.645	26.82
646.835	26.63
647.024	26.82
647.214	26.64
647.403	26.88
647.593	26.9
647.782	27.22
647.972	27.07
648.161	27.15
648.351	27.18
648.54	27.25
648.73	27.03
648.919	27.18
649.108	26.99
649.298	27.23
649.487	27.18
649.677	27.15
649.866	27.04
650.055	27.12
650.244	27.03
650.434	27.01
650.623	27.1
650.812	27.32
651.002	27.23
651.191	27.39
651.38	27.35
651.569	27.39
651.758	27.43
651.947	27.54
652.137	27.56
652.326	27.75
652.515	27.74
652.704	27.45
652.893	27.52
653.082	27.45
653.271	27.42
653.46	27.45
653.649	27.41
653.838	27.26
654.027	27.12
654.216	26.95
654.405	26.73
654.594	26.85
654.783	27
654.972	26.89
655.161	27.07
655.35	27.03
655.539	26.83
655.728	26.77
655.916	26.78
656.105	26.66
656.294	26.98
656.483	27.02
656.672	27.04
656.86	26.94
657.049	26.97
657.238	26.83
657.427	26.94
657.615	26.98
657.804	26.91
657.993	26.85
658.181	26.92
658.37	26.65
658.559	26.77
658.747	26.69
658.936	26.74
659.125	26.34
659.313	26.36
659.502	26.34
659.69	26.29
659.879	26.41
660.067	26.57
660.256	26.53
660.444	26.6
660.633	26.59
660.821	26.58
661.01	26.76
661.198	27.17
661.387	27.22
661.575	27.33
661.763	27.41
661.952	27.38
662.14	27.35
662.328	27.49
662.517	27.58
662.705	27.67
662.893	27.85
663.082	27.77
663.27	27.96
663.458	28.07
663.646	28.26
663.834	28.63
664.023	28.75
664.211	28.95
664.399	29.23
664.587	29.18
664.775	29.28
664.963	29.69
665.152	30.01
665.34	29.86
665.528	30.08
665.716	29.95
665.904	29.51
666.092	29.67
666.28	29.62
666.468	29.22
666.656	29.31
666.844	29.19
667.032	29
667.22	28.71
667.408	29.04
667.596	28.81
667.784	28.6
667.971	28.8
668.159	28.55
668.347	28.63
668.535	28.64
668.723	28.6
668.911	28.49
669.098	28.2
669.286	28.29
669.474	28.04
669.662	27.83
669.849	28.06
670.037	28.05
670.225	28.1
670.413	28.13
670.6	28.29
670.788	28.35
670.976	28.48
671.163	28.46
671.351	28.52
671.538	28.46
671.726	28.76
671.913	28.61
672.101	28.42
672.289	28.67
672.476	28.24
672.664	28.46
672.851	28.78
673.039	28.63
673.226	28.84
673.413	28.78
673.601	28.91
673.788	29.12
673.976	29.34
674.163	29.63
674.35	29.48
674.538	30.02
674.725	30.08
674.912	29.77
675.1	30.04
675.287	29.99
675.474	29.93
675.662	30.07
675.849	29.99
676.036	29.91
676.223	29.95
676.411	29.94
676.598	29.92
676.785	29.72
676.972	30.03
677.159	29.81
677.346	29.87
677.533	29.77
677.721	29.53
677.908	29.25
678.095	29.08
678.282	28.91
678.469	28.56
678.656	28.25
678.843	27.93
679.03	27.77
679.217	27.96
679.404	27.8
679.591	27.69
679.778	27.51
679.964	27.65
680.151	27.7
680.338	27.49
680.525	27.92
680.712	28.05
680.899	28.29
681.086	28.13
681.272	27.92
681.459	28.11
681.646	28.65
681.833	28.92
682.02	28.97
682.206	29.03
682.393	29.12
682.58	28.73
682.766	29.03
682.953	29.09
683.14	29.03
683.326	29.45
683.513	29.57
683.7	29.31
683.886	29.14
684.073	29.14
684.259	29.01
684.446	29.58
684.632	30.23
684.819	29.87
685.005	29.99
685.192	30.43
685.378	30.21
685.565	30.11
685.751	30.07
685.938	30.32
686.124	30.2
686.31	30.47
686.497	30.14
686.683	29.82
686.87	29.99
687.056	29.86
687.242	29.71
687.429	29.56
687.615	29.57
687.801	29.53
687.987	29.47
688.174	29.83
688.36	29.71
688.546	29.97
688.732	30.05
688.918	29.77
689.105	29.94
689.291	30.07
689.477	30.39
689.663	30.39
689.849	30.51
690.035	30.51
690.221	30.33
690.407	30.16
690.593	30.12
690.779	30.14
690.965	30.13
691.151	29.97
691.337	29.8
691.523	29.79
691.709	29.9
691.895	30.08
692.081	30.59
692.267	30.81
692.453	31.14
692.639	31.31
692.825	31.49
693.011	31.71
693.196	31.83
693.382	31.65
693.568	31.57
693.754	31.3
693.94	31.31
694.125	31.21
694.311	31.02
694.497	30.94
694.682	30.56
694.868	30.44
695.054	30.52
695.239	30.72
695.425	30.89
695.611	30.94
695.796	31.04
695.982	30.81
696.168	30.28
696.353	29.92
696.539	29.59
696.724	29.46
696.91	29.36
697.095	29.08
697.281	28.9
697.466	28.76
697.652	28.51
697.837	28.18
698.023	28.13
698.208	27.94
698.393	28.02
698.579	28.1
698.764	28.15
698.949	28.06
699.135	28.18
699.32	28.09
699.505	27.99
699.691	28.08
699.876	28.41
700.061	28.46
700.246	28.76
700.432	29.09
700.617	29.28
700.802	29.37
700.987	29.41
701.172	29.58
701.358	29.82
701.543	30.3
701.728	30.56
701.913	30.54
702.098	30.94
702.283	31.37
702.468	31.49
702.653	31.74
702.838	32.37
703.023	32.88
703.208	33.1
703.393	33.37
703.578	33.36
703.763	33.98
703.948	34.24
704.133	34.21
704.318	34.22
704.503	34.22
704.688	34.37
704.873	34.28
705.057	34.21
705.242	34.32
705.427	34.36
705.612	34.63
705.797	34.4
705.981	34.33
706.166	34.9
706.351	34.84
706.536	35.07
706.72	35.25
706.905	35.4
707.09	35.2
707.274	35.3
707.459	35.12
707.644	35.05
707.828	34.92
708.013	35.4
708.197	35.06
708.382	35.03
708.567	34.83
708.751	34.64
708.936	34.56
709.12	34.98
709.305	34.78
709.489	34.78
709.673	35.01
709.858	34.75
710.042	34.64
710.227	34.46
710.411	34.56
710.596	34.56
710.78	34.44
710.964	34.42
711.149	34.31
711.333	34.27
711.517	34.42
711.702	34.2
711.886	34.12
712.07	33.76
712.254	33.7
712.438	33.3
712.623	33.46
712.807	33.49
712.991	33.43
713.175	32.99
713.359	33.04
713.544	33.21
713.728	33.21
713.912	33.19
714.096	32.8
714.28	32.4
714.464	32.58
714.648	32.03
714.832	31.85
715.016	31.52
715.2	31.47
715.384	31.3
715.568	31.23
715.752	31.25
715.936	31.49
716.12	31.57
716.304	31.9
716.488	32.07
716.671	32.26
716.855	32.06
717.039	32.08
717.223	32.26
717.407	31.77
717.59	31.53
717.774	31.31
717.958	30.98
718.142	30.97
718.325	30.76
718.509	29.97
718.693	29.83
718.877	30.06
719.06	30.08
719.244	30.36
719.428	31.15
719.611	31.1
719.795	31.13
719.978	31.2
720.162	31.34
720.345	31.2
720.529	31.96
720.713	32.35
720.896	32.06
721.08	32.17
721.263	31.97
721.446	31.97
721.63	31.84
721.813	32
721.997	32.65
722.18	33.52
722.364	33.69
722.547	33.67
722.73	33.56
722.914	34.14
723.097	33.79
723.28	33.75
723.464	33.72
723.647	34.19
723.83	33.86
724.013	33.46
724.197	32.95
724.38	33.13
724.563	33.13
724.746	33.01
724.929	32.77
725.112	32.79
725.296	32.79
725.479	32.73
725.662	32.6
725.845	32.66
726.028	32.85
726.211	32.65
726.394	32.86
726.577	32.85
726.76	32.72
726.943	32.57
727.126	32.42
727.309	32.11
727.492	31.62
727.675	31.71
727.858	31.46
728.041	31.14
728.224	31.18
728.407	30.79
728.589	30.87
728.772	30.92
728.955	31.22
729.138	31.41
729.321	31.56
729.503	31.85
729.686	31.54
729.869	31.91
730.052	31.59
730.234	31.41
730.417	31.56
730.6	31.34
730.782	31.4
730.965	31.21
731.148	31.29
731.33	31.43
731.513	31.43
731.695	31.11
731.878	31.24
732.061	31.93
732.243	32.11
732.426	32.27
732.608	32.55
732.791	32.74
732.973	32.61
733.156	32.69
733.338	32.42
733.52	32.81
733.703	33.09
733.885	33.11
734.068	32.67
734.25	33.21
734.432	33.38
734.615	33.08
734.797	32.68
734.979	32.79
735.162	32.83
735.344	33.27
735.526	33.28
735.708	33.57
735.891	33.55
736.073	34.22
736.255	34.18
736.437	33.83
736.619	34.19
736.802	34.58
736.984	34.6
737.166	35.24
737.348	35.08
737.53	35.11
737.712	35.41
737.894	35.19
738.076	34.81
738.258	34.28
738.44	34.43
738.622	34.41
738.804	34.46
738.986	34.69
739.168	34.3
739.35	34.62
739.532	34.52
739.714	34.18
739.896	34.38
740.078	34.36
740.259	34.36
740.441	34.83
740.623	34.4
740.805	34.64
740.987	34.28
741.168	34.54
741.35	33.82
741.532	33.57
741.714	33.88
741.895	33.92
742.077	34.56
742.259	35.25
742.44	34.87
742.622	34.94
742.804	34.61
742.985	35.56
743.167	35.44
743.348	36.47
743.53	36.3
743.711	35.84
743.893	36.49
744.075	35.68
744.256	35.45
744.438	35.48
744.619	36.33
744.8	36.77
744.982	36.98
745.163	36.76
745.345	36.82
745.526	37.38
745.707	37.66
745.889	37.35
746.07	37.86
746.252	38.14
746.433	38.19
746.614	37.4
746.795	37
746.977	36.91
747.158	36.83
747.339	36.64
747.52	36.89
747.702	37.18
747.883	36.83
748.064	36.51
748.245	36.36
748.426	36.31
748.607	37.31
748.788	37.68
748.97	37.35
749.151	37.33
749.332	36.9
749.513	36.61
749.694	36.87
749.875	37.18
750.056	37.42
750.237	37.16
750.418	37.39
750.599	36.57
750.78	36.25
750.96	36.3
751.141	36.97
751.322	37.68
751.503	37.86
751.684	37.16
751.865	36.92
752.046	37.06
752.226	36.68
752.407	36.03
752.588	36.08
752.769	36.36
752.949	36.1
753.13	35.85
753.311	35.56
753.492	35.48
753.672	36.25
753.853	36.86
754.034	37.34
754.214	37.56
754.395	38.44
754.575	39.12
754.756	39.07
754.937	39.44
755.117	39.36
755.298	40.19
755.478	40.89
755.659	40.92
755.839	40.71
756.02	39.93
756.2	39.96
756.381	39.72
756.561	39.62
756.741	39.69
756.922	39.36
757.102	39.27
757.283	38.44
757.463	38.01
757.643	37.53
757.823	37.03
758.004	37.07
758.184	36.83
758.364	36.18
758.545	35.15
758.725	34.4
758.905	33.78
759.085	33.36
759.265	32.84
759.446	32.32
759.626	31.48
759.806	31.34
759.986	31.49
760.166	32.17
760.346	32.58
760.526	32.78
760.706	33.21
760.886	33.08
761.066	33.42
761.246	33.29
761.426	33.11
761.606	33.67
761.786	33.47
761.966	32.51
762.146	31.28
762.326	31.13
762.506	31.61
762.686	31.22
762.866	31.03
763.046	30.66
763.225	31.14
763.405	30.87
763.585	30.68
763.765	30.83
763.945	30.59
764.124	30.86
764.304	30.46
764.484	29.91
764.664	30.14
764.843	30.8
765.023	30.92
765.203	30.59
765.382	31.26
765.562	31.64
765.741	31.86
765.921	33.01
766.101	34.41
766.28	35.01
766.46	35.56
766.639	35.92
766.819	36.31
766.998	36.54
767.178	37.17
767.357	37.28
767.537	37.26
767.716	37.53
767.896	37.96
768.075	37.03
768.254	37.53
768.434	37.93
768.613	38.17
768.792	38.68
768.972	39.29
769.151	39.93
769.33	39.73
769.51	39.37
769.689	39.74
769.868	39.64
770.047	40.54
770.226	40.79
770.406	40.91
770.585	40.95
770.764	40.4
770.943	40.19
771.122	39.32
771.301	39.86
771.48	40.16
771.66	39.18
771.839	38.64
772.018	38.51
772.197	38.98
772.376	39.58
772.555	40.04
772.734	39.57
772.913	40.03
773.092	39.71
773.271	39.52
773.449	40.16
773.628	41.24
773.807	41.46
773.986	41.64
774.165	41.33
774.344	40.51
774.523	39.63
774.701	40.21
774.88	40.65
775.059	42.22
775.238	41.79
775.417	41.76
775.595	41.52
775.774	42.15
775.953	41.58
776.131	41.78
776.31	41.61
776.489	42.8
776.667	43.07
776.846	42.35
777.025	41.77
777.203	42.81
777.382	42.4
777.56	42.74
777.739	42.5
777.917	41.88
778.096	41.48
778.274	41.61
778.453	41.15
778.631	41.3
778.81	41.36
778.988	40.8
779.166	40.36
779.345	41.17
779.523	40.5
779.702	40.65
779.88	41.39
780.058	41.3
780.237	42.47
780.415	42.98
780.593	41.86
780.771	42.36
780.95	42.28
781.128	42.9
781.306	43.33
781.484	44.14
781.662	42.98
781.841	42.89
782.019	42.88
782.197	42.32
782.375	41.33
782.553	42.05
782.731	42.58
782.909	43.75
783.087	42.63
783.265	41.98
783.443	41.08
783.621	42.27
783.799	42.96
783.977	42.86
784.155	42.91
784.333	42.98
784.511	42.73
784.689	42.01
784.867	42.47
785.045	43.28
785.223	43.36
785.4	44.04
785.578	43.48
785.756	43.49
785.934	43.62
786.112	43.86
786.289	44
786.467	44.17
786.645	44.37
786.823	42.79
787	42.34
787.178	41.68
787.356	40.99
787.533	40.89
787.711	40.49
787.889	40.24
788.066	39.59
788.244	38.93
788.421	38.58
788.599	37.64
788.776	37.8
788.954	38.6
789.131	39.04
789.309	39.45
789.486	39.7
789.664	39.6
789.841	39.38
790.019	39.51
790.196	40.27
790.373	40.36
790.551	41.91
790.728	41.96
790.906	41.51
791.083	41.62
791.26	41.39
791.437	41.2
791.615	41.22
791.792	41.95
791.969	42.98
792.146	43.57
792.324	43.75
792.501	42.29
792.678	43.5
792.855	43.53
793.032	42.34
793.209	43.66
793.387	44.19
793.564	44.08
793.741	44.04
793.918	43.83
794.095	43.66
794.272	44.21
794.449	44.23
794.626	43.46
794.803	43.55
794.98	44.98
795.157	43.65
795.334	42.61
795.511	42.11
795.688	41.51
795.864	40.57
796.041	40.24
796.218	40.03
796.395	39.89
796.572	39.42
796.749	38.54
796.925	38.32
797.102	38.53
797.279	39.25
797.456	40.3
797.632	41.64
797.809	42.06
797.986	41.62
798.162	42.11
798.339	41.29
798.516	42.1
798.692	43.05
798.869	42.67
799.046	42.99
799.222	43.81
799.399	43.2
799.575	41.73
799.752	42.13
799.928	43.42
800.105	43.46
800.281	44.85
800.458	44.98
800.634	44.82
800.811	45.06
800.987	45.61
801.163	44.61
801.34	45.66
801.516	46.38
801.692	45.84
801.869	45.19
802.045	44.31
802.221	44.37
802.398	44.92
802.574	43.97
802.75	44.35
802.926	44.89
803.103	45.24
803.279	44.53
803.455	43.66
803.631	43.75
803.807	44.32
803.983	46.05
804.16	47.39
804.336	46.74
804.512	47.79
804.688	48.37
804.864	46.5
805.04	47.09
805.216	46.71
805.392	48.02
805.568	49.05
805.744	48.61
805.92	47.54
806.096	46.29
806.272	44.63
806.448	45.41
806.623	45.07
806.799	46.22
806.975	46.4
807.151	46.26
807.327	46.47
807.503	46.26
807.678	46.35
807.854	45.96
808.03	46.55
808.206	48.66
808.381	47.75
808.557	47.57
808.733	46.38
808.908	46.34
809.084	46.96
809.26	46.7
809.435	46.83
809.611	47.21
809.787	47.25
809.962	46.98
810.138	45.81
810.313	46.67
810.489	45.54
810.664	45.93
810.84	45.67
811.015	45.1
811.191	45.98
811.366	45.85
811.542	45.43
811.717	46.22
811.892	46.42
812.068	47.56
812.243	47.89
812.419	49.24
812.594	48.89
812.769	49.14
812.944	48.75
813.12	46.57
813.295	46.52
813.47	46.88
813.645	45.19
813.821	45.47
813.996	44.03
814.171	43.49
814.346	42.8
814.521	43.55
814.697	45.19
814.872	45.84
815.047	46.68
815.222	45.77
815.397	44.18
815.572	45.59
815.747	43.31
815.922	42.48
816.097	42.79
816.272	42.87
816.447	43.37
816.622	42.75
816.797	42.95
816.972	42.69
817.147	42.95
817.322	42.86
817.496	42.2
817.671	44.02
817.846	45.55
818.021	44.37
818.196	44.06
818.371	42.76
818.545	40.88
818.72	40.69
818.895	40.09
819.069	39.09
819.244	38.53
819.419	36.74
819.594	35.53
819.768	33.99
819.943	33.36
820.117	33.07
820.292	32.53
820.467	31.58
820.641	30.62
820.816	30.17
820.99	29.34
821.165	28.72
821.339	28.08
821.514	27.78
821.688	27.36
821.863	26.97
822.037	26.58
822.212	25.91
822.386	25.62
822.56	25.35
822.735	25.15
822.909	25.29
823.084	25.3
823.258	25.53
823.432	25.24
823.606	25.32
823.781	25.42
823.955	25.33
824.129	25.72
824.303	26.14
824.478	26.16
824.652	26.79
824.826	27.09
825	27.32
825.174	27.77
825.348	28.44
825.523	28.84
825.697	28.85
825.871	28.81
826.045	29.24
826.219	29.36
826.393	29.88
826.567	29.37
826.741	28.98
826.915	29.15
827.089	28.83
827.263	28.52
827.437	28.82
827.611	29.1
827.784	29.24
827.958	29.14
828.132	29.09
828.306	29.36
828.48	29.25
828.654	29.87
828.827	30.62
829.001	30.75
829.175	32.4
829.349	32.99
829.522	34.11
829.696	35.48
829.87	36.01
830.044	37
830.217	38.16
830.391	38.81
830.565	38.75
830.738	38.87
830.912	40.37
831.085	38.65
831.259	39.67
831.432	39.13
831.606	38.26
831.779	37.48
831.953	38.06
832.126	36.97
832.3	37.55
832.473	37.2
832.647	36
832.82	35.52
832.994	35.23
833.167	34.5
833.34	34.33
833.514	34.2
833.687	34.27
833.86	33.5
834.034	33.29
834.207	32.49
834.38	32.72
834.553	33.41
834.727	32.92
834.9	32.98
835.073	32.81
835.246	32.59
835.419	33.39
835.593	33.79
835.766	34.4
835.939	35.29
836.112	36.35
836.285	37.26
836.458	36.78
836.631	37.89
836.804	38.76
836.977	39.45
837.15	40.84
837.323	42.14
837.496	43.25
837.669	43.77
837.842	43.14
838.015	44.8
838.188	44.78
838.361	45.69
838.533	45.86
838.706	46.12
838.879	45.37
839.052	45.09
839.225	44.55
839.398	43.56
839.57	45.01
839.743	45.19
839.916	45.17
840.088	43.59
840.261	43.83
840.434	46.23
840.607	46.99
840.779	46.27
840.952	46.23
841.124	45.17
841.297	47.51
841.47	47.36
841.642	47.47
841.815	49.02
841.987	52.12
842.16	54.14
842.332	53.01
842.505	53.79
842.677	56.21
842.85	58.16
843.022	59.34
843.194	59.98
843.367	61.02
843.539	63.1
843.712	60.18
843.884	60.49
844.056	58.98
844.229	58.64
844.401	59.56
844.573	61.17
844.745	60.16
844.918	62.27
845.09	61.29
845.262	61.53
845.434	65.49
845.606	68.62
845.779	68.79
845.951	70.95
846.123	70.55
846.295	69.55
846.467	67.15
846.639	69.71
846.811	66.78
846.983	69.44
847.155	67.44
847.327	67.1
847.499	65.67
847.671	66.04
847.843	62.44
848.015	67.82
848.187	68.81
848.359	70.11
848.531	70.29
848.703	73.86
848.875	73.84
849.047	74.59
849.218	72.64
849.39	76.65
849.562	76.68
849.734	80.38
849.905	76.28
850.077	77.16
850.249	76.76
850.421	78.81
850.592	80.18
850.764	80.65
850.936	80.28
851.107	77.69
851.279	72.56
851.451	75.7
851.622	74.51
851.794	80.41
851.965	81.19
852.137	86.15
852.308	80.8
852.48	77.07
852.651	71.94
852.823	71.62
852.994	73.16
853.166	71.63
853.337	70.34
853.509	69.44
853.68	65.03
853.851	61.89
854.023	61.12
854.194	61.56
854.365	59.37
854.537	62.65
854.708	63.23
854.879	62.62
855.05	65.81
855.222	64.49
855.393	68.34
855.564	72.46
855.735	74.71
855.906	73.02
856.078	72.65
856.249	73.47
856.42	69.16
856.591	69.15
856.762	70.8
856.933	72.86
857.104	71.02
857.275	68.78
857.446	65.06
857.617	68.53
857.788	72.14
857.959	73.59
858.13	77.88
858.301	80.84
858.472	79.7
858.643	77.32
858.814	79.18
858.985	83.3
859.155	87.06
859.326	91.69
859.497	88.28
