534.632	18.37
534.83	18.32
535.027	18.31
535.225	18.33
535.423	18.41
535.621	18.43
535.819	18.5
536.017	18.54
536.215	18.52
536.412	18.51
536.61	18.57
536.808	18.46
537.006	18.42
537.203	18.45
537.401	18.53
537.599	18.48
537.797	18.44
537.994	18.46
538.192	18.48
538.39	18.46
538.587	18.45
538.785	18.47
538.983	18.58
539.18	18.68
539.378	18.81
539.575	18.83
539.773	18.95
539.97	18.94
540.168	19.01
540.366	19
540.563	19.12
540.761	19.2
540.958	19.26
541.155	19.28
541.353	19.37
541.55	19.33
541.748	19.36
541.945	19.36
542.143	19.45
542.34	19.42
542.537	19.49
542.735	19.43
542.932	19.44
543.129	19.47
543.327	19.53
543.524	19.53
543.721	19.61
543.919	19.66
544.116	19.73
544.313	19.8
544.51	19.96
544.708	20.05
544.905	20.14
545.102	20.27
545.299	20.27
545.496	20.24
545.693	20.26
545.891	20.42
546.088	20.36
546.285	20.37
546.482	20.39
546.679	20.34
546.876	20.34
547.073	20.41
547.27	20.32
547.467	20.28
547.664	20.24
547.861	20.2
548.058	20.02
548.255	20.06
548.452	20.01
548.649	19.94
548.846	19.91
549.043	19.9
549.24	19.85
549.437	19.82
549.633	19.91
549.83	19.98
550.027	19.92
550.224	19.98
550.421	19.99
550.618	19.79
550.814	19.8
551.011	19.85
551.208	19.76
551.405	19.64
551.601	19.63
551.798	19.68
551.995	19.69
552.191	19.7
552.388	19.63
552.585	19.55
552.781	19.66
552.978	19.57
553.175	19.5
553.371	19.5
553.568	19.63
553.764	19.6
553.961	19.44
554.157	19.38
554.354	19.36
554.55	19.22
554.747	19.24
554.943	19.24
555.14	19.33
555.336	19.23
555.533	19.24
555.729	19.09
555.926	19.19
556.122	19.28
556.318	19.38
556.515	19.34
556.711	19.53
556.907	19.45
557.104	19.58
557.3	19.61
557.496	19.8
557.693	19.7
557.889	19.87
558.085	19.81
558.281	19.84
558.478	19.74
558.674	19.86
558.87	19.82
559.066	19.97
559.262	19.98
559.459	19.96
559.655	19.93
559.851	20.03
560.047	20.01
560.243	20.05
560.439	20
560.635	20.04
560.831	20.06
561.027	20.02
561.223	19.95
561.419	20.11
561.615	20.11
561.811	20.09
562.007	20.05
562.203	19.96
562.399	19.93
562.595	19.86
562.791	19.78
562.987	19.77
563.183	19.89
563.379	20.1
563.575	19.8
563.771	19.76
563.966	19.87
564.162	19.87
564.358	20.02
564.554	20.14
564.75	20.21
564.945	20.3
565.141	20.41
565.337	20.27
565.533	20.16
565.728	20.15
565.924	20.11
566.12	20.01
566.315	20.15
566.511	20.18
566.707	20.06
566.902	20.02
567.098	20.08
567.293	19.95
567.489	19.93
567.684	19.84
567.88	19.89
568.076	19.95
568.271	19.93
568.467	19.89
568.662	19.73
568.858	19.76
569.053	19.75
569.248	19.76
569.444	19.76
569.639	19.98
569.835	20.25
570.03	20.23
570.225	20.28
570.421	20.35
570.616	20.26
570.812	20.26
571.007	20.31
571.202	20.31
571.397	20.2
571.593	20.22
571.788	20.23
571.983	20.12
572.178	20.21
572.374	20.1
572.569	20.09
572.764	20.18
572.959	20.26
573.154	20.27
573.35	20.25
573.545	20.35
573.74	20.39
573.935	20.28
574.13	20.15
574.325	20.12
574.52	20.37
574.715	20.36
574.91	20.25
575.105	20.24
575.3	20.25
575.495	20.44
575.69	20.59
575.885	20.65
576.08	20.72
576.275	20.96
576.47	21
576.665	20.93
576.86	20.98
577.055	21.21
577.25	21.19
577.444	21.18
577.639	21.17
577.834	21.17
578.029	21.01
578.224	20.99
578.418	20.85
578.613	20.9
578.808	20.75
579.003	20.81
579.197	20.68
579.392	20.78
579.587	20.84
579.781	20.88
579.976	20.83
580.171	20.99
580.365	21.02
580.56	21.08
580.755	21.07
580.949	21.33
581.144	21.19
581.338	21.31
581.533	21.2
581.727	21.09
581.922	21.06
582.116	21
582.311	21.07
582.505	21.01
582.7	21.07
582.894	20.99
583.089	20.77
583.283	20.92
583.478	20.82
583.672	21.05
583.866	21.12
584.061	21.14
584.255	21.33
584.449	21.32
584.644	21.4
584.838	21.35
585.032	21.54
585.226	21.8
585.421	21.88
585.615	21.96
585.809	21.9
586.003	21.86
586.198	21.98
586.392	21.78
586.586	21.66
586.78	21.65
586.974	21.67
587.168	21.86
587.363	21.78
587.557	21.73
587.751	21.63
587.945	21.48
588.139	21.5
588.333	21.45
588.527	21.45
588.721	21.55
588.915	21.52
589.109	21.52
589.303	21.24
589.497	21.2
589.691	21.1
589.885	21.26
590.079	21.42
590.273	21.32
590.466	20.97
590.66	21.03
590.854	21.07
591.048	21.28
591.242	21.28
591.436	21.39
591.629	21.47
591.823	21.72
592.017	21.71
592.211	21.77
592.404	21.98
592.598	22.21
592.792	22.19
592.986	22.05
593.179	22.04
593.373	22.13
593.567	21.95
593.76	21.96
593.954	21.79
594.147	21.72
594.341	21.6
594.535	21.58
594.728	21.75
594.922	21.72
595.115	21.64
595.309	21.43
595.502	21.44
595.696	21.53
595.889	21.33
596.083	21.22
596.276	21.38
596.47	21.59
596.663	21.6
596.856	21.45
597.05	21.53
597.243	21.71
597.437	21.84
597.63	21.96
597.823	21.92
598.017	22.05
598.21	22.14
598.403	22.24
598.596	22.03
598.79	21.99
598.983	22.22
599.176	22.15
599.369	22.02
599.563	22.07
599.756	22.01
599.949	22.05
600.142	22.07
600.335	22.06
600.528	21.59
600.722	21.66
600.915	21.79
601.108	21.68
601.301	21.76
601.494	21.96
601.687	21.84
601.88	21.78
602.073	21.8
602.266	21.89
602.459	22.04
602.652	22.3
602.845	22.27
603.038	22.33
603.231	22.27
603.424	22.34
603.617	22.28
603.809	22.28
604.002	22.18
604.195	22.1
604.388	22.1
604.581	22.02
604.774	22.02
604.966	21.92
605.159	21.69
605.352	21.64
605.545	21.41
605.737	21.39
605.93	21.57
606.123	21.6
606.316	21.65
606.508	21.53
606.701	21.64
606.894	21.81
607.086	22
607.279	22.18
607.471	22.42
607.664	22.53
607.857	22.76
608.049	22.76
608.242	22.99
608.434	23.5
608.627	24.02
608.819	24.28
609.012	24.69
609.204	25.28
609.397	25.82
609.589	26.4
609.782	27.51
609.974	28.14
610.166	28.89
610.359	29.68
610.551	30.12
610.743	30.78
610.936	31.43
611.128	31.82
611.32	31.99
611.513	32.26
611.705	32.32
611.897	31.97
612.09	31.89
612.282	31.67
612.474	31.21
612.666	31.01
612.858	30.44
613.051	30.05
613.243	29.66
613.435	29.37
613.627	28.95
613.819	28.52
614.011	28.22
614.203	28.01
614.395	27.85
614.588	27.67
614.78	27.34
614.972	27.09
615.164	26.79
615.356	26.45
615.548	26.18
615.74	25.87
615.932	25.85
616.124	25.59
616.315	25.28
616.507	24.85
616.699	24.62
616.891	24.33
617.083	24.27
617.275	24.15
617.467	24.07
617.659	23.85
617.85	24
618.042	23.79
618.234	23.8
618.426	23.78
618.618	23.6
618.809	23.71
619.001	23.76
619.193	23.62
619.384	23.65
619.576	23.49
619.768	23.72
619.959	23.65
620.151	23.77
620.343	23.82
620.534	23.85
620.726	23.84
620.917	23.74
621.109	23.84
621.301	23.75
621.492	23.66
621.684	23.87
621.875	23.63
622.067	23.38
622.258	23.17
622.45	23.04
622.641	22.98
622.832	23.36
623.024	23.17
623.215	23.15
623.407	23.27
623.598	23.25
623.789	23.12
623.981	23.36
624.172	23.78
624.363	23.7
624.555	23.92
624.746	23.96
624.937	23.91
625.129	23.8
625.32	23.74
625.511	23.8
625.702	23.78
625.893	23.69
626.085	23.74
626.276	23.57
626.467	23.84
626.658	23.68
626.849	23.54
627.04	23.34
627.231	23.6
627.422	23.6
627.614	23.51
627.805	23.64
627.996	23.78
628.187	23.76
628.378	23.82
628.569	23.9
628.76	24.05
628.951	24.36
629.142	24.51
629.332	24.62
629.523	24.85
629.714	24.94
629.905	24.87
630.096	25
630.287	25.07
630.478	25.15
630.669	25.05
630.859	24.76
631.05	24.35
631.241	24.5
631.432	24.39
631.623	24.16
631.813	24.11
632.004	24.18
632.195	23.97
632.385	23.71
632.576	23.46
632.767	23.23
632.957	23.39
633.148	23.59
633.339	23.31
633.529	23.22
633.72	23.1
633.91	23.03
634.101	22.78
634.292	22.87
634.482	22.89
634.673	22.96
634.863	22.97
635.054	23.05
635.244	22.91
635.435	22.98
635.625	23.17
635.815	23.32
636.006	23.4
636.196	23.75
636.387	23.74
636.577	23.77
636.767	23.97
636.958	24.06
637.148	24.07
637.338	23.86
637.529	23.8
637.719	23.61
637.909	23.54
638.099	23.43
638.29	23.11
638.48	22.99
638.67	22.96
638.86	22.88
639.05	22.84
639.241	22.53
639.431	22.84
639.621	22.88
639.811	22.85
640.001	22.54
640.191	22.62
640.381	23.01
640.571	23.15
640.761	23.2
640.951	23.09
641.141	23.27
641.331	23.24
641.521	23.14
641.711	23.2
641.901	23.27
642.091	23.64
642.281	23.71
642.471	23.49
642.661	23.43
642.851	23.46
643.041	23.26
643.231	23.21
643.42	23.58
643.61	23.69
643.8	23.41
643.99	23.13
644.18	22.99
644.369	23.13
644.559	23.18
644.749	23.21
644.939	23.09
645.128	23.41
645.318	23.14
645.508	23.09
645.697	22.98
645.887	23.11
646.076	23.33
646.266	23.56
646.456	23.25
646.645	23.16
646.835	23.42
647.024	23.38
647.214	23.3
647.403	23.68
647.593	23.57
647.782	23.71
647.972	24.07
648.161	24.1
648.351	23.87
648.54	23.95
648.73	23.98
648.919	23.62
649.108	23.69
649.298	23.4
649.487	23.2
649.677	23.39
649.866	23.56
650.055	23.48
650.244	23.36
650.434	23.48
650.623	23.53
650.812	23.89
651.002	23.95
651.191	23.78
651.38	24.14
651.569	24.24
651.758	24.17
651.947	24.15
652.137	24.24
652.326	24.39
652.515	24.59
652.704	24.56
652.893	24.22
653.082	24.35
653.271	24.47
653.46	24.21
653.649	24.44
653.838	24.37
654.027	24.25
654.216	24.51
654.405	24.68
654.594	24.38
654.783	24.09
654.972	24.15
655.161	23.98
655.35	24.19
655.539	24.07
655.728	23.82
655.916	23.61
656.105	23.53
656.294	23.01
656.483	23.01
656.672	23.38
656.86	23.87
657.049	23.56
657.238	23.47
657.427	23.41
657.615	23.68
657.804	23.87
657.993	24.06
658.181	24.16
658.37	24.27
658.559	24.32
658.747	24.38
658.936	24.21
659.125	24.39
659.313	24.39
659.502	24.43
659.69	24.32
659.879	24.27
660.067	24.19
660.256	24.33
660.444	24.45
660.633	24.48
660.821	24.18
661.01	24.45
661.198	24.47
661.387	24.47
661.575	24.37
661.763	24.53
661.952	24.38
662.14	24.58
662.328	24.45
662.517	24.39
662.705	24.19
662.893	24.34
663.082	24.14
663.27	24.34
663.458	24.54
663.646	24.8
663.834	24.9
664.023	24.96
664.211	25.24
664.399	25.02
664.587	24.92
664.775	25.22
664.963	25.26
665.152	25.4
665.34	25.28
665.528	25.18
665.716	25.35
665.904	25.17
666.092	25.38
666.28	25.03
666.468	25.25
666.656	25.36
666.844	25.15
667.032	25.33
667.22	25.31
667.408	25.46
667.596	25.8
667.784	25.55
667.971	25.63
668.159	25.47
668.347	25.47
668.535	25.45
668.723	25.13
668.911	25.2
669.098	24.98
669.286	24.98
669.474	24.91
669.662	24.82
669.849	24.92
670.037	25.04
670.225	24.93
670.413	24.89
670.6	24.98
670.788	25.25
670.976	25.33
671.163	25.67
671.351	25.58
671.538	25.51
671.726	25.48
671.913	25.74
672.101	25.76
672.289	26.17
672.476	26.31
672.664	26.09
672.851	26.12
673.039	26.12
673.226	25.85
673.413	26.01
673.601	26.12
673.788	26.2
673.976	26.14
674.163	25.93
674.35	25.77
674.538	25.6
674.725	25.78
674.912	25.76
675.1	25.79
675.287	25.52
675.474	25.84
675.662	25.71
675.849	25.63
676.036	25.31
676.223	25.71
676.411	25.7
676.598	25.81
676.785	25.96
676.972	26.15
677.159	26.15
677.346	26.27
677.533	26.25
677.721	26.44
677.908	26.56
678.095	26.75
678.282	26.78
678.469	26.86
678.656	26.59
678.843	26.3
679.03	25.77
679.217	25.78
679.404	25.94
679.591	25.67
679.778	25.43
679.964	25.18
680.151	25.1
680.338	24.99
680.525	24.97
680.712	25.06
680.899	25.29
681.086	25.71
681.272	25.91
681.459	25.99
681.646	25.79
681.833	25.65
682.02	26.04
682.206	25.88
682.393	25.55
682.58	25.71
682.766	25.95
682.953	26.21
683.14	25.99
683.326	25.45
683.513	25.18
683.7	25.58
683.886	26.11
684.073	25.81
684.259	25.95
684.446	26.18
684.632	25.73
684.819	25.62
685.005	25.82
685.192	26.18
685.378	26.54
685.565	26.86
685.751	26.59
685.938	26.73
686.124	27.01
686.31	27.34
686.497	27.29
686.683	27.46
686.87	27.9
687.056	27.11
687.242	26.84
687.429	27.07
687.615	26.8
687.801	26.76
687.987	26.43
688.174	26.32
688.36	26.09
688.546	26.21
688.732	26.28
688.918	25.97
689.105	26.75
689.291	27.15
689.477	26.81
689.663	27.01
689.849	26.8
690.035	26.84
690.221	26.85
690.407	26.98
690.593	26.87
690.779	26.8
690.965	26.91
691.151	26.35
691.337	26.37
691.523	26.58
691.709	26.83
691.895	27.24
692.081	27.46
692.267	27.54
692.453	27.57
692.639	27.73
692.825	28.09
693.011	27.88
693.196	28.12
693.382	27.67
693.568	27.56
693.754	27.31
693.94	27.45
694.125	27.41
694.311	27.41
694.497	27.12
694.682	27.19
694.868	26.85
695.054	26.96
695.239	26.95
695.425	27.29
695.611	27.18
695.796	26.77
695.982	26.59
696.168	26.42
696.353	26.33
696.539	26.3
696.724	26.35
696.91	26.43
697.095	26.65
697.281	26.66
697.466	26.7
697.652	26.72
697.837	27.04
698.023	27.02
698.208	26.74
698.393	26.79
698.579	27.12
698.764	27.21
698.949	27.07
699.135	26.84
699.32	26.84
699.505	26.63
699.691	26.81
699.876	26.75
700.061	26.7
700.246	26.66
700.432	26.51
700.617	26.02
700.802	25.89
700.987	25.96
701.172	25.96
701.358	25.92
701.543	26.19
701.728	26.23
701.913	26.12
702.098	26.25
702.283	26.73
702.468	26.39
702.653	27.08
702.838	26.78
703.023	27.25
703.208	27.22
703.393	27.08
703.578	27.26
703.763	27.58
703.948	27.9
704.133	28.6
704.318	28.58
704.503	29.42
704.688	29.34
704.873	29.8
705.057	29.88
705.242	30.29
705.427	30.48
705.612	30.34
705.797	30.13
705.981	30.42
706.166	30.3
706.351	30.56
706.536	30.93
706.72	31.35
706.905	31.39
707.09	31.15
707.274	31.06
707.459	31.61
707.644	32
707.828	32.24
708.013	32.15
708.197	31.62
708.382	31.58
708.567	31.21
708.751	30.76
708.936	30.54
709.12	30.66
709.305	30.6
709.489	30.6
709.673	30.1
709.858	29.67
710.042	29.61
710.227	29.65
710.411	29.66
710.596	29.83
710.78	29.93
710.964	29.97
711.149	29.77
711.333	29.89
711.517	29.92
711.702	30.27
711.886	30.34
712.07	30.5
712.254	30.55
712.438	30.62
712.623	30.64
712.807	30.65
712.991	30.65
713.175	30.66
713.359	30.26
713.544	29.76
713.728	29.4
713.912	29.21
714.096	28.46
714.28	28.66
714.464	28.53
714.648	28.36
714.832	28.04
715.016	28.26
715.2	28.11
715.384	28.4
715.568	28.56
715.752	28.47
715.936	28.72
716.12	28.73
716.304	28.72
716.488	28.53
716.671	28.29
716.855	28.2
717.039	27.96
717.223	27.97
717.407	28.3
717.59	28.34
717.774	28.62
717.958	28.29
718.142	28.65
718.325	28.52
718.509	28.74
718.693	29.04
718.877	29.2
719.06	29.4
719.244	29.26
719.428	29.13
719.611	29.34
719.795	29.07
719.978	29.38
720.162	29.88
720.345	29.65
720.529	29.75
720.713	30.01
720.896	30.14
721.08	30.2
721.263	31.2
721.446	30.65
721.63	30.01
721.813	30.13
721.997	29.71
722.18	29.69
722.364	30.58
722.547	30.54
722.73	30.05
722.914	30.76
723.097	30.3
723.28	29.11
723.464	29.29
723.647	28.94
723.83	28.9
724.013	29.26
724.197	28.27
724.38	27.71
724.563	27.5
724.746	27.4
724.929	26.73
725.112	27.25
725.296	27.99
725.479	28.56
725.662	29.16
725.845	29.68
726.028	29.66
726.211	30.2
726.394	30.22
726.577	30.63
726.76	30.73
726.943	31.26
727.126	31.29
727.309	30.36
727.492	29.79
727.675	29.56
727.858	29.56
728.041	28.85
728.224	29.11
728.407	28.61
728.589	28.31
728.772	28.02
728.955	27.31
729.138	27
729.321	27.41
729.503	28.29
729.686	28.12
729.869	27.64
730.052	28.43
730.234	27.78
730.417	28.59
730.6	28.72
730.782	29.5
730.965	29.22
731.148	29.7
731.33	30.44
731.513	30.46
731.695	30.86
731.878	31.06
732.061	30.67
732.243	31.26
732.426	31.11
732.608	30.96
732.791	30.44
732.973	31.1
733.156	30.9
733.338	30.33
733.52	29.94
733.703	30.16
733.885	30.04
734.068	30.55
734.25	30.62
734.432	30.24
734.615	30.83
734.797	31.37
734.979	31.76
735.162	31.8
735.344	32.43
735.526	32.09
735.708	31.75
735.891	31.56
736.073	31.22
736.255	31.5
736.437	31.96
736.619	32.16
736.802	31.63
736.984	31.03
737.166	30.81
737.348	30.71
737.53	30.59
737.712	30.59
737.894	30.9
738.076	30.74
738.258	30.22
738.44	29.55
738.622	28.75
738.804	29.19
738.986	28.99
739.168	29.35
739.35	28.61
739.532	28.73
739.714	29.33
739.896	28.55
740.078	29.72
740.259	30.39
740.441	30.3
740.623	30.18
740.805	29.75
740.987	29.49
741.168	29.54
741.35	29.92
741.532	30.56
741.714	30.17
741.895	31.23
742.077	30.91
742.259	30.61
742.44	31.55
742.622	32.08
742.804	32.77
742.985	33.21
743.167	32.56
743.348	32.96
743.53	32.28
743.711	32.31
743.893	31.98
744.075	31.21
744.256	30.42
744.438	30.04
744.619	30.02
744.8	28.83
744.982	28.57
745.163	28.6
745.345	28.61
745.526	28.11
745.707	28.78
745.889	29.79
746.07	31.25
746.252	31.9
746.433	32.67
746.614	32.7
746.795	33.51
746.977	34.05
747.158	34.54
747.339	34.18
747.52	35.64
747.702	35.19
747.883	34.07
748.064	33.45
748.245	33.39
748.426	33.17
748.607	33.01
748.788	32.99
748.97	32.87
749.151	32.68
749.332	32.5
749.513	31.52
749.694	31.01
749.875	32.4
750.056	32.11
750.237	31.86
750.418	31.9
750.599	32.15
750.78	32.07
750.96	31.58
751.141	30.82
751.322	31.27
751.503	32.29
751.684	33.85
751.865	32.77
752.046	33.05
752.226	32.44
752.407	31.65
752.588	31.93
752.769	32.44
752.949	32.85
753.13	33.99
753.311	34.11
753.492	33.58
753.672	32.62
753.853	33.09
754.034	32.45
754.214	33.57
754.395	33.94
754.575	33.22
754.756	33.1
754.937	33.2
755.117	33.01
755.298	33.13
755.478	33.5
755.659	33.72
755.839	33.96
756.02	33.65
756.2	33.69
756.381	34.52
756.561	35.1
756.741	34.43
756.922	34.58
757.102	34.77
757.283	34.05
757.463	33.56
757.643	33.31
757.823	31.93
758.004	32.01
758.184	31.47
758.364	30.68
758.545	30.32
758.725	30.61
758.905	30.74
759.085	30.12
759.265	29.33
759.446	29.21
759.626	29.21
759.806	29.89
759.986	30.95
760.166	31.62
760.346	32.43
760.526	32.51
760.706	33
760.886	32.62
761.066	32.65
761.246	33.61
761.426	32.67
761.606	33.21
761.786	33.2
761.966	32.78
762.146	32.59
762.326	31.82
762.506	31.82
762.686	31.14
762.866	31.04
763.046	30.88
763.225	30.42
763.405	30.78
763.585	29.52
763.765	29.41
763.945	29.43
764.124	29.31
764.304	29.41
764.484	29.84
764.664	29.97
764.843	30.27
765.023	30.65
765.203	31.33
765.382	31.94
765.562	33.18
765.741	33.26
765.921	33.27
766.101	32.77
766.28	32.92
766.46	31.94
766.639	32.16
766.819	32.31
766.998	31.75
767.178	31.43
767.357	31.81
767.537	31.3
767.716	31.24
767.896	30.49
768.075	30.73
768.254	30.69
768.434	31.71
768.613	31.61
768.792	31.78
768.972	32.49
769.151	32.45
769.33	31.46
769.51	32.22
769.689	33.24
769.868	34.13
770.047	35.93
770.226	35.7
770.406	35.14
770.585	35.68
770.764	35.04
770.943	33.55
771.122	33.75
771.301	33.61
771.48	33.24
771.66	33.34
771.839	32.87
772.018	31.27
772.197	29.96
772.376	29.75
772.555	28.28
772.734	29.09
772.913	30.64
773.092	30.98
773.271	31.07
773.449	31.37
773.628	29.98
773.807	30.47
773.986	30.13
774.165	30.91
774.344	31.89
774.523	33.41
774.701	32.7
774.88	32.69
775.059	31.32
775.238	32.09
775.417	30.83
775.595	31
775.774	30.59
775.953	31.41
776.131	31.79
776.31	31.29
776.489	29.9
776.667	30.04
776.846	29.99
777.025	31.24
777.203	30.35
777.382	30.69
777.56	30.73
777.739	30.86
777.917	31.09
778.096	31.41
778.274	31.32
778.453	32.69
778.631	32.55
778.81	32.79
778.988	33.57
779.166	34.43
779.345	34.19
779.523	34.72
779.702	34.17
779.88	33.8
780.058	33.16
780.237	33.79
780.415	32.46
780.593	32.92
780.771	33.25
780.95	32.29
781.128	31.69
781.306	31.3
781.484	30.15
781.662	31.83
781.841	32.39
782.019	33.68
782.197	33.14
782.375	33.83
782.553	33.06
782.731	32.66
782.909	32.52
783.087	33.21
783.265	34.21
783.443	35.23
783.621	34.95
783.799	33.1
783.977	32.05
784.155	30.62
784.333	30.84
784.511	31.28
784.689	30.35
784.867	31.57
785.045	31.93
785.223	31.5
785.4	32.52
785.578	32.06
785.756	33.61
785.934	34.07
786.112	34.96
786.289	33.5
786.467	33.67
786.645	34.53
786.823	33.74
787	33.14
787.178	34.27
787.356	32.71
787.533	32.97
787.711	33.31
787.889	33.22
788.066	32.99
788.244	34.49
788.421	34.75
788.599	34.04
788.776	33.87
788.954	33.28
789.131	32.81
789.309	33.31
789.486	31.8
789.664	31.12
789.841	31.3
790.019	30.77
790.196	30.87
790.373	30.92
790.551	31.49
790.728	32.15
790.906	31.65
791.083	30.78
791.26	31.26
791.437	33.05
791.615	33.15
791.792	33.69
791.969	35.2
792.146	34.58
792.324	34.99
792.501	36.01
792.678	34.12
792.855	34.75
793.032	33.77
793.209	32.71
793.387	30.92
793.564	30.64
793.741	29.58
793.918	28.17
794.095	28.71
794.272	29.33
794.449	28.64
794.626	30.07
794.803	30.08
794.98	32.85
795.157	32.11
795.334	33.6
795.511	34.09
795.688	35.05
795.864	35.97
796.041	35.85
796.218	34.12
796.395	33.4
796.572	32.57
796.749	33.66
796.925	32.82
797.102	33.04
797.279	33.16
797.456	31.61
797.632	31.51
797.809	30.5
797.986	30.33
798.162	31.05
798.339	31.16
798.516	31.63
798.692	29.8
798.869	29.55
799.046	30.26
799.222	30.76
799.399	31.05
799.575	29.66
799.752	31.49
799.928	30.24
800.105	28.7
800.281	27.83
800.458	27.58
800.634	28.14
800.811	29.21
800.987	29.77
801.163	27.94
801.34	28.98
801.516	29.43
801.692	28.19
801.869	30.79
802.045	31.27
802.221	32.99
802.398	32.35
802.574	33.7
802.75	33.2
802.926	33.55
803.103	34.8
803.279	34.13
803.455	35.03
803.631	34.43
803.807	31.65
803.983	33.76
804.16	34.24
804.336	34.56
804.512	34.5
804.688	34.27
804.864	32.34
805.04	31.45
805.216	31.49
805.392	30.91
805.568	32.38
805.744	33.91
805.92	31.75
806.096	30.4
806.272	30.42
806.448	27.73
806.623	26.65
806.799	28.29
806.975	29.18
807.151	28.93
807.327	30.04
807.503	29.6
807.678	29
807.854	28.86
808.03	29.56
808.206	30.02
808.381	30.32
808.557	31.16
808.733	31.58
808.908	32.09
809.084	32.18
809.26	30.85
809.435	32.27
809.611	32.77
809.787	35.15
809.962	34.38
810.138	34.51
810.313	37.59
810.489	37.3
810.664	36.87
810.84	36.33
811.015	37.32
811.191	39.05
811.366	38.35
811.542	37.95
811.717	36.38
811.892	35.78
812.068	35.76
812.243	35.05
812.419	35.32
812.594	36.07
812.769	36.82
812.944	37.46
813.12	35.71
813.295	35.48
813.47	34.42
813.645	34.15
813.821	35.74
813.996	36.06
814.171	34.37
814.346	32.95
814.521	30.64
814.697	31.01
814.872	28.62
815.047	27.67
815.222	27.58
815.397	28.04
815.572	27.51
815.747	27.51
815.922	27.57
816.097	27.89
816.272	29.4
816.447	31.29
816.622	31.34
816.797	32.05
816.972	32.84
817.147	32.16
817.322	32.95
817.496	32.34
817.671	31.86
817.846	30.76
818.021	30.93
818.196	30.44
818.371	29.5
818.545	28.38
818.72	28.04
818.895	27.71
819.069	27.45
819.244	27.55
819.419	29.1
819.594	28.23
819.768	28.41
819.943	29.53
820.117	29.3
820.292	29.51
820.467	29.31
820.641	30.5
820.816	31.37
820.99	31.3
821.165	31.94
821.339	31.76
821.514	31.92
821.688	32.38
821.863	32.09
822.037	32.37
822.212	32.72
822.386	32.9
822.56	32.85
822.735	32.54
822.909	32.85
823.084	32.47
823.258	32.61
823.432	32.52
823.606	32.45
823.781	32.27
823.955	32.22
824.129	31.8
824.303	31.48
824.478	31.17
824.652	31.24
824.826	31.32
825	31.47
825.174	31.28
825.348	31.95
825.523	31.8
825.697	31.94
825.871	31.94
826.045	32.44
826.219	32.27
826.393	32.77
826.567	33.03
826.741	31.99
826.915	32.44
827.089	32
827.263	32.21
827.437	32.62
827.611	32.74
827.784	32.29
827.958	31.89
828.132	32.48
828.306	32.19
828.48	31.48
828.654	32.32
828.827	31.19
829.001	30.98
829.175	30.73
829.349	29.41
829.522	28.73
829.696	28.9
829.87	29
830.044	29.1
830.217	30.35
830.391	32.1
830.565	31.83
830.738	32.36
830.912	34.58
831.085	34.74
831.259	35.54
831.432	37.57
831.606	38.71
831.779	39
831.953	38.87
832.126	38.2
832.3	36.96
832.473	37.09
832.647	36.78
832.82	35.12
832.994	34.88
833.167	34.52
833.34	34.04
833.514	33.15
833.687	32.94
833.86	32.46
834.034	30.8
834.207	30.57
834.38	30.24
834.553	30.48
834.727	30.11
834.9	29.46
835.073	29.27
835.246	28.35
835.419	27.84
835.593	27.3
835.766	26.71
835.939	26.83
836.112	26.75
836.285	25.3
836.458	25.06
836.631	25.82
836.804	25.73
836.977	25
837.15	24.98
837.323	26.57
837.496	25.55
837.669	27.84
837.842	30.16
838.015	29.35
838.188	30.07
838.361	31.46
838.533	31.93
838.706	30.31
838.879	33.1
839.052	33.97
839.225	33.79
839.398	35.68
839.57	33.7
839.743	32.21
839.916	33.9
840.088	34.64
840.261	33.97
840.434	33.81
840.607	34.31
840.779	32.37
840.952	32.91
841.124	30.2
841.297	31.03
841.47	28.59
841.642	28.93
841.815	30
841.987	29.89
842.16	30.61
842.332	30.79
842.505	30.69
842.677	30.1
842.85	30.54
843.022	32.32
843.194	28.68
843.367	31.81
843.539	31.18
843.712	29.02
843.884	30
844.056	27.51
844.229	27.45
844.401	33.18
844.573	32.62
844.745	31.35
844.918	33.4
845.09	38.75
845.262	39.92
845.434	39.77
845.606	36.76
845.779	35.29
845.951	36.51
846.123	36.26
846.295	32.37
846.467	32.27
846.639	34.27
846.811	28.07
846.983	25.7
847.155	22.56
847.327	22.25
847.499	26.81
847.671	28.79
847.843	29.85
848.015	30.4
848.187	26.62
848.359	29.12
848.531	27.35
848.703	31.44
848.875	34.68
849.047	38.8
849.218	37.49
849.39	36.73
849.562	35.52
849.734	37.49
849.905	40.38
850.077	46.9
850.249	47.29
850.421	43.28
850.592	42.27
850.764	40.18
850.936	38.86
851.107	42.76
851.279	39.48
851.451	36.57
851.622	32.07
851.794	27.41
851.965	27.05
852.137	25.32
852.308	27.99
852.48	26.71
852.651	23.14
852.823	19.8
852.994	14.88
853.166	19.13
853.337	21.83
853.509	20.95
853.68	23.44
853.851	24.39
854.023	19.47
854.194	19.01
854.365	28.82
854.537	27.98
854.708	33.36
854.879	32.25
855.05	30.41
855.222	28.51
855.393	30.7
855.564	33.28
855.735	30.1
855.906	31.87
856.078	31.24
856.249	30.79
856.42	30.1
856.591	30.47
856.762	32.72
856.933	31.41
857.104	34.49
857.275	36.68
857.446	30.68
857.617	29.46
857.788	33.37
857.959	29.86
858.13	31.15
858.301	32.86
858.472	34.13
858.643	27.43
858.814	29.82
