537.006	12.45
537.203	12.53
537.401	12.58
537.599	12.63
537.797	12.73
537.994	12.81
538.192	13
538.39	13.08
538.587	13.2
538.785	13.35
538.983	13.48
539.18	13.55
539.378	13.64
539.575	13.8
539.773	13.9
539.97	14
540.168	14.03
540.366	14.03
540.563	14.06
540.761	14.08
540.958	14.09
541.155	14.13
541.353	14.18
541.55	14.21
541.748	14.25
541.945	14.27
542.143	14.29
542.34	14.34
542.537	14.5
542.735	14.57
542.932	14.67
543.129	14.79
543.327	14.91
543.524	15
543.721	15.22
543.919	15.42
544.116	15.72
544.313	15.98
544.51	16.22
544.708	16.44
544.905	16.68
545.102	16.88
545.299	17.07
545.496	17.27
545.693	17.44
545.891	17.44
546.088	17.39
546.285	17.25
546.482	17.18
546.679	17.08
546.876	16.91
547.073	16.78
547.27	16.68
547.467	16.49
547.664	16.45
547.861	16.34
548.058	16.27
548.255	16.23
548.452	16.21
548.649	16.13
548.846	16.14
549.043	16.15
549.24	16.13
549.437	16.19
549.633	16.2
549.83	16.07
550.027	16.18
550.224	16.25
550.421	16.2
550.618	16.27
550.814	16.36
551.011	16.4
551.208	16.36
551.405	16.39
551.601	16.28
551.798	16.33
551.995	16.3
552.191	16.18
552.388	16.1
552.585	16.25
552.781	16.16
552.978	16.08
553.175	16.07
553.371	16.01
553.568	15.99
553.764	16.05
553.961	16.09
554.157	16.15
554.354	16.17
554.55	16.26
554.747	16.18
554.943	16.27
555.14	16.3
555.336	16.21
555.533	16.45
555.729	16.63
555.926	16.6
556.122	16.66
556.318	16.66
556.515	16.62
556.711	16.57
556.907	16.46
557.104	16.51
557.3	16.63
557.496	16.66
557.693	16.52
557.889	16.44
558.085	16.43
558.281	16.35
558.478	16.4
558.674	16.51
558.87	16.64
559.066	16.81
559.262	16.81
559.459	16.86
559.655	16.88
559.851	16.93
560.047	16.97
560.243	17.06
560.439	17.03
560.635	17.1
560.831	17.21
561.027	17.25
561.223	17.21
561.419	17.24
561.615	17.27
561.811	17.36
562.007	17.39
562.203	17.56
562.399	17.62
562.595	17.84
562.791	17.86
562.987	17.87
563.183	17.86
563.379	18.09
563.575	18.12
563.771	18.09
563.966	18.11
564.162	18.14
564.358	17.99
564.554	17.97
564.75	17.92
564.945	17.87
565.141	17.85
565.337	17.86
565.533	17.82
565.728	17.79
565.924	17.85
566.12	17.86
566.315	17.89
566.511	18.06
566.707	18.08
566.902	18.11
567.098	18.15
567.293	18.15
567.489	18.18
567.684	18.13
567.88	18.16
568.076	18.15
568.271	18.24
568.467	18.27
568.662	18.2
568.858	18.27
569.053	18.17
569.248	18.21
569.444	18.25
569.639	18.32
569.835	18.42
570.03	18.49
570.225	18.47
570.421	18.46
570.616	18.39
570.812	18.45
571.007	18.47
571.202	18.54
571.397	18.53
571.593	18.54
571.788	18.45
571.983	18.41
572.178	18.36
572.374	18.47
572.569	18.42
572.764	18.58
572.959	18.54
573.154	18.5
573.35	18.62
573.545	18.74
573.74	18.85
573.935	18.88
574.13	18.97
574.325	19.05
574.52	19.06
574.715	19.22
574.91	19.23
575.105	19.26
575.3	19.52
575.495	19.5
575.69	19.6
575.885	19.88
576.08	20.07
576.275	20.22
576.47	20.41
576.665	20.56
576.86	20.77
577.055	20.93
577.25	21.15
577.444	21.26
577.639	21.42
577.834	21.49
578.029	21.42
578.224	21.63
578.418	21.69
578.613	21.78
578.808	21.66
579.003	21.71
579.197	21.81
579.392	21.89
579.587	21.84
579.781	21.95
579.976	21.99
580.171	21.88
580.365	21.74
580.56	21.77
580.755	21.78
580.949	21.95
581.144	22.02
581.338	22.22
581.533	22.12
581.727	22.27
581.922	22.32
582.116	22.36
582.311	22.53
582.505	22.75
582.7	22.84
582.894	22.92
583.089	23.07
583.283	23
583.478	22.93
583.672	23.09
583.866	23
584.061	23.08
584.255	23.32
584.449	23.48
584.644	23.53
584.838	23.81
585.032	23.99
585.226	24.04
585.421	24.26
585.615	24.36
585.809	24.46
586.003	24.74
586.198	24.79
586.392	24.72
586.586	24.72
586.78	24.79
586.974	24.6
587.168	24.41
587.363	24.42
587.557	24.21
587.751	23.91
587.945	23.89
588.139	23.76
588.333	23.7
588.527	23.52
588.721	23.34
588.915	23.14
589.109	23.16
589.303	23.14
589.497	23.11
589.691	23.16
589.885	23.2
590.079	23.22
590.273	23.21
590.466	23.18
590.66	23.44
590.854	23.51
591.048	23.62
591.242	23.74
591.436	23.91
591.629	24.12
591.823	24.34
592.017	24.57
592.211	24.67
592.404	24.76
592.598	24.79
592.792	24.72
592.986	24.76
593.179	24.8
593.373	24.6
593.567	24.59
593.76	24.44
593.954	24.35
594.147	24.27
594.341	24.11
594.535	24.03
594.728	23.94
594.922	23.8
595.115	23.64
595.309	23.53
595.502	23.41
595.696	23.27
595.889	23.1
596.083	22.93
596.276	22.85
596.47	22.94
596.663	22.78
596.856	22.77
597.05	22.87
597.243	22.98
597.437	23.01
597.63	23.13
597.823	23.22
598.017	23.38
598.21	23.55
598.403	23.68
598.596	23.63
598.79	23.89
598.983	24.16
599.176	24.21
599.369	24.31
599.563	24.26
599.756	24.39
599.949	24.34
600.142	24.44
600.335	24.54
600.528	24.59
600.722	24.57
600.915	24.47
601.108	24.43
601.301	24.38
601.494	24.18
601.687	24.23
601.88	24.06
602.073	24.14
602.266	23.97
602.459	23.75
602.652	23.6
602.845	23.5
603.038	23.41
603.231	23.12
603.424	23.02
603.617	23.08
603.809	22.97
604.002	23.04
604.195	23.05
604.388	23.06
604.581	23.04
604.774	23.11
604.966	23.22
605.159	23.41
605.352	23.54
605.545	23.68
605.737	23.87
605.93	24.11
606.123	24.12
606.316	24.14
606.508	24.26
606.701	24.6
606.894	24.79
607.086	25
607.279	25.17
607.471	25.45
607.664	25.84
607.857	26.13
608.049	26.72
608.242	27.51
608.434	28.29
608.627	29.38
608.819	30.5
609.012	32.04
609.204	33.57
609.397	35.3
609.589	37.11
609.782	39
609.974	40.95
610.166	42.84
610.359	44.9
610.551	46.76
610.743	48.33
610.936	49.73
611.128	50.59
611.32	51.46
611.513	51.81
611.705	51.98
611.897	51.75
612.09	51.2
612.282	50.65
612.474	49.74
612.666	48.84
612.858	47.98
613.051	46.97
613.243	45.98
613.435	44.78
613.627	43.89
613.819	43.07
614.011	42.32
614.203	41.7
614.395	40.81
614.588	39.82
614.78	38.87
614.972	37.9
615.164	36.99
615.356	36.11
615.548	35.31
615.74	34.49
615.932	33.97
616.124	33.14
616.315	32.43
616.507	31.8
616.699	31.06
616.891	30.59
617.083	29.95
617.275	29.75
617.467	29.49
617.659	29.41
617.85	29.13
618.042	28.56
618.234	28.56
618.426	28.47
618.618	28.32
618.809	28.44
619.001	28.41
619.193	28.45
619.384	28.23
619.576	28.09
619.768	28.03
619.959	28.01
620.151	28.16
620.343	28.28
620.534	28.09
620.726	28.11
620.917	27.98
621.109	28.18
621.301	28.4
621.492	28.63
621.684	28.74
621.875	28.7
622.067	28.75
622.258	29.04
622.45	28.93
622.641	29.01
622.832	29.33
623.024	29.41
623.215	29.4
623.407	29.36
623.598	29.21
623.789	29.29
623.981	29.38
624.172	29.34
624.363	29.17
624.555	28.95
624.746	29.03
624.937	28.71
625.129	28.68
625.32	28.6
625.511	28.46
625.702	28.66
625.893	28.61
626.085	28.33
626.276	28.17
626.467	27.98
626.658	28.01
626.849	27.89
627.04	27.9
627.231	27.88
627.422	27.75
627.614	27.84
627.805	27.64
627.996	27.61
628.187	27.9
628.378	28.3
628.569	28.66
628.76	28.94
628.951	29.34
629.142	29.73
629.332	30.11
629.523	30.43
629.714	30.57
629.905	30.99
630.096	31.31
630.287	31.49
630.478	31.42
630.669	31.31
630.859	31.35
631.05	31.15
631.241	30.93
631.432	30.57
631.623	30.4
631.813	30.27
632.004	29.88
632.195	29.38
632.385	29.16
632.576	28.99
632.767	28.68
632.957	28.28
633.148	28.14
633.339	27.93
633.529	27.87
633.72	27.78
633.91	27.51
634.101	27.42
634.292	27.35
634.482	27.13
634.673	26.96
634.863	26.96
635.054	26.85
635.244	26.57
635.435	26.59
635.625	26.73
635.815	26.5
636.006	26.56
636.196	26.41
636.387	26.54
636.577	26.53
636.767	26.61
636.958	26.6
637.148	26.63
637.338	26.87
637.529	26.89
637.719	26.85
637.909	27.01
638.099	27.15
638.29	27.21
638.48	27.18
638.67	27.26
638.86	27.28
639.05	27.37
639.241	27.53
639.431	27.48
639.621	27.39
639.811	27.22
640.001	27.44
640.191	27.45
640.381	27.61
640.571	27.68
640.761	27.7
640.951	27.46
641.141	27.53
641.331	27.65
641.521	27.71
641.711	27.97
641.901	28.08
642.091	27.85
642.281	27.71
642.471	27.61
642.661	27.74
642.851	27.7
643.041	28.08
643.231	28.19
643.42	28.13
643.61	27.89
643.8	27.85
643.99	27.85
644.18	27.79
644.369	27.89
644.559	27.82
644.749	27.71
644.939	27.84
645.128	27.81
645.318	27.64
645.508	27.66
645.697	28.01
645.887	27.97
646.076	28.2
646.266	28.17
646.456	28.08
646.645	28.26
646.835	28.15
647.024	28.12
647.214	28.01
647.403	27.98
647.593	27.95
647.782	28.01
647.972	28.21
648.161	28.11
648.351	28.19
648.54	28.63
648.73	28.79
648.919	28.99
649.108	28.96
649.298	29.05
649.487	29.41
649.677	29.47
649.866	29.43
650.055	29.43
650.244	29.32
650.434	29.51
650.623	29.25
650.812	29.11
651.002	28.95
651.191	29.25
651.38	29.07
651.569	28.84
651.758	28.85
651.947	29.06
652.137	28.72
652.326	28.84
652.515	28.66
652.704	28.62
652.893	28.8
653.082	28.89
653.271	28.82
653.46	28.82
653.649	28.88
653.838	28.98
654.027	28.71
654.216	28.61
654.405	28.43
654.594	28.36
654.783	28.2
654.972	27.89
655.161	28.11
655.35	27.94
655.539	28.1
655.728	27.97
655.916	27.82
656.105	27.43
656.294	27.64
656.483	27.78
656.672	27.52
656.86	27.64
657.049	27.41
657.238	27.06
657.427	26.95
657.615	26.79
657.804	26.75
657.993	26.44
658.181	26.58
658.37	26.46
658.559	26.27
658.747	26.51
658.936	26.4
659.125	26.75
659.313	26.88
659.502	26.95
659.69	27.08
659.879	27.36
660.067	27.59
660.256	27.71
660.444	27.72
660.633	27.95
660.821	28.17
661.01	28.31
661.198	28.16
661.387	28.37
661.575	28.48
661.763	28.6
661.952	28.6
662.14	28.94
662.328	29.15
662.517	29.29
662.705	29.25
662.893	29.26
663.082	29.32
663.27	29.37
663.458	29.42
663.646	29.64
663.834	29.55
664.023	29.38
664.211	29.29
664.399	29.37
664.587	29.3
664.775	29.4
664.963	29.32
665.152	29.31
665.34	29.69
665.528	29.53
665.716	29.38
665.904	29.58
666.092	29.57
666.28	29.41
666.468	29.16
666.656	29.52
666.844	29.58
667.032	29.64
667.22	29.88
667.408	29.68
667.596	29.48
667.784	29.16
667.971	29.12
668.159	29.11
668.347	28.96
668.535	29.02
668.723	28.92
668.911	28.97
669.098	28.92
669.286	28.55
669.474	28.67
669.662	28.91
669.849	29.26
670.037	29.27
670.225	29.31
670.413	29.46
670.6	29.65
670.788	29.74
670.976	29.75
671.163	29.83
671.351	30.08
671.538	29.86
671.726	29.8
671.913	29.63
672.101	29.74
672.289	29.79
672.476	29.79
672.664	29.74
672.851	29.65
673.039	29.66
673.226	29.83
673.413	29.84
673.601	30.01
673.788	29.99
673.976	30.21
674.163	30.15
674.35	30.44
674.538	30.46
674.725	30.57
674.912	30.61
675.1	30.59
675.287	30.56
675.474	30.59
675.662	30.86
675.849	30.87
676.036	30.86
676.223	30.95
676.411	30.68
676.598	30.77
676.785	30.79
676.972	30.85
677.159	30.86
677.346	30.81
677.533	30.78
677.721	30.5
677.908	30.29
678.095	30.15
678.282	29.72
678.469	29.4
678.656	29.25
678.843	29.18
679.03	29.17
679.217	29.09
679.404	28.95
679.591	29
679.778	29
679.964	29.13
680.151	29.2
680.338	29.31
680.525	29.4
680.712	29.35
680.899	29.33
681.086	29.32
681.272	29.16
681.459	29.34
681.646	29.35
681.833	29.33
682.02	29.28
682.206	29.18
682.393	29.34
682.58	29.49
682.766	29.63
682.953	29.71
683.14	29.64
683.326	30.07
683.513	29.92
683.7	30.07
683.886	30.23
684.073	30.73
684.259	30.87
684.446	31.21
684.632	31.71
684.819	31.79
685.005	31.65
685.192	31.76
685.378	31.74
685.565	32.09
685.751	32.02
685.938	31.88
686.124	31.71
686.31	31.37
686.497	30.98
686.683	30.54
686.87	30.66
687.056	30.9
687.242	30.67
687.429	30.42
687.615	30.19
687.801	30.21
687.987	30.5
688.174	30.32
688.36	30.69
688.546	30.71
688.732	31.06
688.918	31.04
689.105	30.83
689.291	30.81
689.477	31.16
689.663	31.05
689.849	30.9
690.035	30.76
690.221	31.08
690.407	31.18
690.593	31.28
690.779	31.02
690.965	30.88
691.151	31.11
691.337	31.42
691.523	31.5
691.709	31.93
691.895	32.21
692.081	32.31
692.267	32.36
692.453	32.54
692.639	32.55
692.825	32.76
693.011	32.94
693.196	33.31
693.382	33.34
693.568	33.18
693.754	33.19
693.94	33.38
694.125	33.25
694.311	32.78
694.497	32.42
694.682	32.44
694.868	32.08
695.054	32.29
695.239	31.59
695.425	31.86
695.611	31.98
695.796	31.73
695.982	31.33
696.168	31.32
696.353	31.34
696.539	31.32
696.724	31.22
696.91	30.92
697.095	30.5
697.281	30.29
697.466	30.2
697.652	29.57
697.837	29.52
698.023	29.42
698.208	29.01
698.393	28.74
698.579	28.58
698.764	28.59
698.949	28.6
699.135	28.68
699.32	28.83
699.505	28.51
699.691	28.92
699.876	28.78
700.061	28.94
700.246	29.12
700.432	29.45
700.617	29.51
700.802	29.65
700.987	30.32
701.172	30.66
701.358	31.16
701.543	31.48
701.728	31.63
701.913	31.85
702.098	32.09
702.283	32.64
702.468	32.99
702.653	33.76
702.838	34.16
703.023	34.15
703.208	34.17
703.393	34.34
703.578	34.46
703.763	34.86
703.948	35.49
704.133	35.71
704.318	36.38
704.503	37.18
704.688	37.42
704.873	37.78
705.057	38.29
705.242	38.9
705.427	39.33
705.612	39.92
705.797	40.67
705.981	40.8
706.166	41.22
706.351	41.35
706.536	41.53
706.72	41.99
706.905	42.3
707.09	42.42
707.274	42.29
707.459	42.33
707.644	42.41
707.828	42.23
708.013	42.21
708.197	42.16
708.382	41.91
708.567	41.5
708.751	40.96
708.936	40.59
709.12	40.25
709.305	39.99
709.489	39.65
709.673	39.66
709.858	39.11
710.042	39.22
710.227	39.07
710.411	38.92
710.596	38.61
710.78	38.57
710.964	38.54
711.149	38.54
711.333	38.5
711.517	38.29
711.702	38.1
711.886	38.12
712.07	38.05
712.254	38.11
712.438	37.98
712.623	37.81
712.807	37.58
712.991	37.15
713.175	37.27
713.359	36.96
713.544	36.77
713.728	36.49
713.912	36.23
714.096	35.52
714.28	34.81
714.464	34.65
714.648	34.32
714.832	33.95
715.016	33.41
715.2	32.96
715.384	32.9
715.568	32.6
715.752	32.13
715.936	31.5
716.12	31.3
716.304	31.28
716.488	30.9
716.671	30.93
716.855	30.63
717.039	31.03
717.223	30.62
717.407	30.52
717.59	30.55
717.774	30.72
717.958	30.54
718.142	30.38
718.325	30.57
718.509	30.9
718.693	31.03
718.877	31.18
719.06	31.18
719.244	31.39
719.428	31.68
719.611	32.25
719.795	32.53
719.978	33.12
720.162	33.37
720.345	33.23
720.529	33.14
720.713	33.11
720.896	33.64
721.08	33.38
721.263	33.34
721.446	32.95
721.63	32.79
721.813	32.55
721.997	32.74
722.18	32.99
722.364	33.74
722.547	33.48
722.73	33.55
722.914	33.34
723.097	33.71
723.28	33.78
723.464	33.82
723.647	33.85
723.83	33.48
724.013	33.57
724.197	33.85
724.38	33.26
724.563	33.73
724.746	33.48
724.929	33.39
725.112	33.65
725.296	33.61
725.479	33.57
725.662	32.96
725.845	33.5
726.028	33.35
726.211	33.49
726.394	33.07
726.577	32.98
726.76	33
726.943	33.13
727.126	32.3
727.309	32.45
727.492	32.47
727.675	32.89
727.858	32.59
728.041	32.57
728.224	32.33
728.407	32.72
728.589	32.69
728.772	32.85
728.955	32.75
729.138	32.86
729.321	32.68
729.503	32.88
729.686	32.81
729.869	33.05
730.052	33.41
730.234	33.43
730.417	33.05
730.6	32.94
730.782	32.89
730.965	32.58
731.148	32.91
731.33	32.82
731.513	33.13
731.695	33.02
731.878	32.76
732.061	32.79
732.243	33.14
732.426	33.21
732.608	33.53
732.791	33.87
732.973	34.47
733.156	34.72
733.338	35.05
733.52	34.98
733.703	34.99
733.885	35.11
734.068	34.68
734.25	34.44
734.432	34.87
734.615	34.73
734.797	34.7
734.979	34.87
735.162	34.63
735.344	34.77
735.526	34.77
735.708	35.18
735.891	35.54
736.073	35.86
736.255	35.59
736.437	35.81
736.619	35.82
736.802	35.86
736.984	35.75
737.166	35.86
737.348	36.26
737.53	36.11
737.712	36.26
737.894	36.16
738.076	36.19
738.258	36.35
738.44	36.19
738.622	36.17
738.804	36.13
738.986	35.86
739.168	35.79
739.35	35.2
739.532	35.23
739.714	34.94
739.896	35.33
740.078	35.21
740.259	35.09
740.441	35.04
740.623	35.51
740.805	35.47
740.987	35.84
741.168	36.24
741.35	36.46
741.532	36.85
741.714	37.51
741.895	37.6
742.077	37.78
742.259	38.15
742.44	38.21
742.622	37.84
742.804	38.16
742.985	37.94
743.167	37.86
743.348	38.49
743.53	38.46
743.711	38.26
743.893	38.01
744.075	38.33
744.256	38.79
744.438	38.8
744.619	38.82
744.8	38.88
744.982	38.79
745.163	38.92
745.345	38.55
745.526	38.79
745.707	38.39
745.889	38.74
746.07	38.59
746.252	38.35
746.433	38.4
746.614	39.04
746.795	39.05
746.977	39.92
747.158	39.57
747.339	39.3
747.52	39.18
747.702	38.95
747.883	38.89
748.064	39.25
748.245	38.98
748.426	38.59
748.607	38.33
748.788	38.3
748.97	38.08
749.151	38.11
749.332	38.6
749.513	38.11
749.694	38.38
749.875	37.94
750.056	37.03
750.237	37.72
750.418	38.76
750.599	38.57
750.78	38.04
750.96	37.84
751.141	37.85
751.322	38.25
751.503	38.47
751.684	38.37
751.865	39.15
752.046	38.92
752.226	38.21
752.407	37.23
752.588	37.21
752.769	36.81
752.949	37.16
753.13	37.61
753.311	37.56
753.492	38.3
753.672	38.49
753.853	37.97
754.034	39.76
754.214	40.83
754.395	41.52
754.575	41.31
754.756	42.51
754.937	41.88
755.117	42.55
755.298	41.79
755.478	41.42
755.659	42.06
755.839	42.22
756.02	41.65
756.2	40.98
756.381	40.49
756.561	40.77
756.741	40.2
756.922	40.11
757.102	38.71
757.283	38.81
757.463	38.66
757.643	38.07
757.823	37.49
758.004	36.8
758.184	36.42
758.364	35.7
758.545	34.81
758.725	33.71
758.905	33.03
759.085	32.67
759.265	31.94
759.446	30.65
759.626	29.79
759.806	29.47
759.986	29.23
760.166	29.04
760.346	29.39
760.526	29.94
760.706	30.56
760.886	30.83
761.066	30.95
761.246	30.75
761.426	30.85
761.606	30.99
761.786	30.15
761.966	30.14
762.146	29.65
762.326	29.48
762.506	28.97
762.686	28.66
762.866	28.63
763.046	28.47
763.225	28.55
763.405	28.46
763.585	28.62
763.765	29.2
763.945	29.32
764.124	29.61
764.304	29.94
764.484	30.5
764.664	30.75
764.843	31.33
765.023	31.72
765.203	32.21
765.382	32.91
765.562	33.58
765.741	33.93
765.921	34.05
766.101	34.42
766.28	34.51
766.46	34.82
766.639	35.66
766.819	35.9
766.998	36.02
767.178	35.6
767.357	35.95
767.537	36.36
767.716	36.79
767.896	37.19
768.075	37.22
768.254	37.3
768.434	37.76
768.613	37.61
768.792	37.17
768.972	38.46
769.151	39.67
769.33	39.99
769.51	39.96
769.689	40
769.868	40.69
770.047	40.98
770.226	42.41
770.406	41.6
770.585	41.94
770.764	42.49
770.943	41.46
771.122	41.31
771.301	41.31
771.48	40.97
771.66	41.55
771.839	41.69
772.018	42.76
772.197	42.44
772.376	43.13
772.555	43.11
772.734	43.56
772.913	43.86
773.092	44.86
773.271	45.13
773.449	45.62
773.628	45.61
773.807	45.89
773.986	45.49
774.165	45.97
774.344	45.66
774.523	46.14
774.701	45.39
774.88	45.23
775.059	44.16
775.238	44.29
775.417	43.9
775.595	44.19
775.774	43.32
775.953	42.5
776.131	41.51
776.31	42.63
776.489	42.69
776.667	42.37
776.846	43.28
777.025	43.69
777.203	43.42
777.382	43.6
777.56	42.88
777.739	43.01
777.917	43.21
778.096	43.76
778.274	42.88
778.453	42.26
778.631	43.59
778.81	42.7
778.988	42.69
779.166	43.06
779.345	42.47
779.523	42.84
779.702	42.55
779.88	43.68
780.058	43.28
780.237	43.02
780.415	44.12
780.593	43.8
780.771	43.4
780.95	43.2
781.128	43.07
781.306	43.59
781.484	43.52
781.662	43.79
781.841	42.94
782.019	42.42
782.197	42.98
782.375	41.91
782.553	41.5
782.731	42.22
782.909	41.8
783.087	41.17
783.265	41.29
783.443	40.45
783.621	40.83
783.799	41.55
783.977	42.57
784.155	42.99
784.333	43.63
784.511	42.43
784.689	42.72
784.867	42.45
785.045	42.62
785.223	42.46
785.4	43.62
785.578	43.57
785.756	43.38
785.934	43.14
786.112	41.32
786.289	41.45
786.467	42.09
786.645	41.91
786.823	42.78
787	42.79
787.178	42.16
787.356	42.3
787.533	41.26
787.711	41.44
787.889	40.66
788.066	40.59
788.244	40.3
788.421	40.09
788.599	39.88
788.776	39.91
788.954	40.77
789.131	40.84
789.309	40.15
789.486	40.64
789.664	40.31
789.841	40.81
790.019	41.72
790.196	42.43
790.373	42.74
790.551	43.81
790.728	43.86
790.906	43.74
791.083	44.49
791.26	44.36
791.437	43.58
791.615	43.29
791.792	42.32
791.969	42.43
792.146	40.97
792.324	40.76
792.501	39.99
792.678	40.17
792.855	39.75
793.032	39.76
793.209	39.82
793.387	40.7
793.564	39.6
793.741	40.97
793.918	40.45
794.095	40.72
794.272	42.17
794.449	42.05
794.626	42.26
794.803	42.16
794.98	41.52
795.157	41.92
795.334	42.46
795.511	43.5
795.688	42.66
795.864	42.85
796.041	43.42
796.218	42.79
796.395	42.38
796.572	41.83
796.749	41.48
796.925	41.5
797.102	40.22
797.279	38.61
797.456	38.72
797.632	38.68
797.809	38.22
797.986	37.42
798.162	37.37
798.339	38.22
798.516	38.59
798.692	39.06
798.869	39.2
799.046	39.43
799.222	40.52
799.399	40.58
799.575	41.39
799.752	41.95
799.928	42.05
800.105	41.82
800.281	41.75
800.458	40.85
800.634	40.04
800.811	39.81
800.987	41.99
801.163	41.66
801.34	40.9
801.516	39.15
801.692	38.78
801.869	39.03
802.045	38.27
802.221	38.77
802.398	38.74
802.574	38.61
802.75	39.08
802.926	37.55
803.103	38.2
803.279	39.37
803.455	40.92
803.631	40.56
803.807	39.38
803.983	40.64
804.16	39.71
804.336	39.62
804.512	40.72
804.688	40.12
804.864	41.1
805.04	41.63
805.216	40.45
805.392	39.75
805.568	41.94
805.744	42.46
805.92	41.07
806.096	40.9
806.272	41.93
806.448	41.27
806.623	41.52
806.799	40.11
806.975	39.36
807.151	39.62
807.327	38.83
807.503	37.11
807.678	37.97
807.854	38.6
808.03	39.3
808.206	39.26
808.381	39.85
808.557	39.42
808.733	39.89
808.908	40.51
809.084	39.94
809.26	40.51
809.435	41.94
809.611	41.97
809.787	43.41
809.962	42.63
810.138	43.02
810.313	42.48
810.489	42.74
810.664	41.78
810.84	39.95
811.015	42.57
811.191	43.88
811.366	42.86
811.542	41.86
811.717	40.19
811.892	40.8
812.068	39.22
812.243	39.32
812.419	41.24
812.594	41.17
812.769	42.97
812.944	40.98
813.12	40.28
813.295	40.46
813.47	39.63
813.645	38.7
813.821	37.82
813.996	37.64
814.171	37.45
814.346	35.54
814.521	36.33
814.697	34.28
814.872	34
815.047	32.34
815.222	31.51
815.397	31.91
815.572	32.6
815.747	32.72
815.922	33.88
816.097	33.29
816.272	33.38
816.447	34.15
816.622	37.8
816.797	37.29
816.972	38.04
817.147	38.48
817.322	39.25
817.496	38.9
817.671	39.46
817.846	38.47
818.021	38.36
818.196	38.34
818.371	37.48
818.545	35.47
818.72	35.1
818.895	35.45
819.069	34.19
819.244	33.2
819.419	33.75
819.594	31.98
819.768	30.69
819.943	31.11
820.117	30.72
820.292	29.62
820.467	29.17
820.641	29.47
820.816	28.45
820.99	27.97
821.165	27.35
821.339	26.71
821.514	26.17
821.688	26.31
821.863	25.66
822.037	25.29
822.212	25.19
822.386	25.14
822.56	24.56
822.735	24.63
822.909	24.4
823.084	24.51
823.258	24.49
823.432	24.76
823.606	24.51
823.781	24.8
823.955	24.75
824.129	24.68
824.303	24.49
824.478	24.65
824.652	24.86
824.826	25.38
825	25.3
825.174	25.57
825.348	25.88
825.523	26.29
825.697	26.16
825.871	26.88
826.045	27.56
826.219	27.24
826.393	27.15
826.567	26.66
826.741	26.85
826.915	27.26
827.089	27.27
827.263	26.93
827.437	26.57
827.611	26.71
827.784	26.08
827.958	25.74
828.132	26.48
828.306	26.57
828.48	26.83
828.654	26.53
828.827	26.31
829.001	26.85
829.175	27.44
829.349	28.21
829.522	28.59
829.696	29.25
829.87	30.82
830.044	30.76
830.217	31.98
830.391	32.77
830.565	33.98
830.738	34.8
830.912	33.86
831.085	33.87
831.259	35.21
831.432	33.73
831.606	34.83
831.779	32.81
831.953	33.37
832.126	32
832.3	30.99
832.473	30.4
832.647	30.4
832.82	30.01
832.994	29.24
833.167	28.21
833.34	28.66
833.514	27.59
833.687	27.72
833.86	26.9
834.034	27.51
834.207	27.37
834.38	27.34
834.553	27.12
834.727	27.27
834.9	27.58
835.073	27.5
835.246	28.17
835.419	28.8
835.593	28.69
835.766	29.86
835.939	30.58
836.112	31.8
836.285	32.7
836.458	33.89
836.631	34.01
836.804	34.47
836.977	35.8
837.15	36.28
837.323	37.5
837.496	40.36
837.669	40.99
837.842	41.52
838.015	40.81
838.188	41.03
838.361	41
838.533	42.73
838.706	43.69
838.879	43.21
839.052	41.66
839.225	39.94
839.398	38.9
839.57	38.39
839.743	37.32
839.916	37.66
840.088	33.88
840.261	34.54
840.434	33.24
840.607	33.19
840.779	34.2
840.952	35.21
841.124	36.81
841.297	37.08
841.47	35.21
841.642	35.2
841.815	35.55
841.987	40.36
842.16	38.11
842.332	40.04
842.505	41.67
842.677	42.19
842.85	44.51
843.022	42.98
843.194	43.41
843.367	47.11
843.539	48.94
843.712	48.02
843.884	49.39
844.056	53.69
844.229	54.25
844.401	51.91
844.573	52.77
844.745	48.18
844.918	51.51
845.09	52.47
845.262	48.28
845.434	47.74
845.606	50.54
845.779	47.56
845.951	45.11
846.123	47.44
846.295	47.9
846.467	42.08
846.639	46.04
846.811	44.13
846.983	41.73
847.155	44.15
847.327	43.91
847.499	38.67
847.671	40.83
847.843	40.1
848.015	39.04
848.187	40.62
848.359	41.6
848.531	41.06
848.703	40.8
848.875	42.49
849.047	41.87
849.218	40.64
849.39	44.5
849.562	41.94
849.734	41.11
849.905	40.57
850.077	39.85
850.249	42.38
850.421	44.58
850.592	45.41
850.764	45.47
850.936	44.59
851.107	46.11
851.279	46.08
851.451	50.53
851.622	52.71
851.794	52.74
851.965	49.44
852.137	47.65
852.308	42.66
852.48	43.41
852.651	44.23
852.823	49.37
852.994	54.34
853.166	54.91
853.337	49.78
853.509	51.37
853.68	49.31
853.851	55.89
854.023	61.52
854.194	65.22
854.365	65.39
854.537	62.15
854.708	59.29
854.879	51.8
855.05	56.65
855.222	58.6
855.393	61.61
855.564	64.11
855.735	57.79
855.906	55.24
856.078	53.96
856.249	54.52
856.42	53.44
856.591	55.45
856.762	63.32
856.933	56.24
857.104	54.77
857.275	52.36
857.446	50.47
857.617	50.47
857.788	51.06
857.959	50.99
858.13	52.45
858.301	56.43
858.472	51.9
858.643	48
858.814	52.41
858.985	55.62
859.155	49.16
859.326	53.16
859.497	53.29
859.668	49.62
859.839	50.93
860.009	44.56
860.18	42.39
860.351	44.86
860.522	42.77
860.692	41.78
