532.85	29.17
533.048	29.21
533.246	29.25
533.444	29.31
533.642	29.35
533.84	29.34
534.038	29.33
534.236	29.37
534.434	29.43
534.632	29.41
534.83	29.45
535.027	29.45
535.225	29.47
535.423	29.46
535.621	29.47
535.819	29.48
536.017	29.55
536.215	29.49
536.412	29.51
536.61	29.58
536.808	29.67
537.006	29.71
537.203	29.69
537.401	29.71
537.599	29.8
537.797	29.89
537.994	29.91
538.192	29.99
538.39	30.04
538.587	30.17
538.785	30.17
538.983	30.22
539.18	30.2
539.378	30.25
539.575	30.31
539.773	30.3
539.97	30.24
540.168	30.29
540.366	30.33
540.563	30.38
540.761	30.39
540.958	30.4
541.155	30.37
541.353	30.38
541.55	30.37
541.748	30.37
541.945	30.38
542.143	30.46
542.34	30.54
542.537	30.57
542.735	30.64
542.932	30.63
543.129	30.73
543.327	30.72
543.524	30.79
543.721	30.88
543.919	30.92
544.116	31
544.313	31.02
544.51	31
544.708	31.02
544.905	31.1
545.102	31.22
545.299	31.21
545.496	31.37
545.693	31.49
545.891	31.57
546.088	31.7
546.285	31.63
546.482	31.62
546.679	31.55
546.876	31.45
547.073	31.4
547.27	31.37
547.467	31.33
547.664	31.26
547.861	31.21
548.058	31.06
548.255	31
548.452	31
548.649	30.93
548.846	30.97
549.043	31
549.24	30.91
549.437	30.73
549.633	30.78
549.83	30.66
550.027	30.67
550.224	30.73
550.421	30.78
550.618	30.69
550.814	30.83
551.011	30.87
551.208	30.95
551.405	30.95
551.601	30.9
551.798	30.84
551.995	30.99
552.191	30.88
552.388	30.86
552.585	30.7
552.781	30.84
552.978	30.76
553.175	30.68
553.371	30.62
553.568	30.86
553.764	30.9
553.961	30.94
554.157	30.82
554.354	30.61
554.55	30.64
554.747	30.64
554.943	30.63
555.14	30.63
555.336	30.64
555.533	30.6
555.729	30.4
555.926	30.5
556.122	30.45
556.318	30.37
556.515	30.53
556.711	30.56
556.907	30.68
557.104	30.7
557.3	30.68
557.496	30.7
557.693	30.71
557.889	30.66
558.085	30.72
558.281	30.71
558.478	30.81
558.674	30.91
558.87	30.9
559.066	30.84
559.262	30.84
559.459	30.82
559.655	30.87
559.851	31.01
560.047	30.99
560.243	30.95
560.439	31
560.635	31.03
560.831	31.06
561.027	31.12
561.223	31.27
561.419	31.3
561.615	31.51
561.811	31.41
562.007	31.39
562.203	31.47
562.399	31.48
562.595	31.59
562.791	31.67
562.987	31.74
563.183	31.71
563.379	31.72
563.575	31.69
563.771	31.52
563.966	31.65
564.162	31.61
564.358	31.63
564.554	31.73
564.75	31.68
564.945	31.73
565.141	31.63
565.337	31.6
565.533	31.52
565.728	31.5
565.924	31.49
566.12	31.39
566.315	31.42
566.511	31.46
566.707	31.54
566.902	31.48
567.098	31.34
567.293	31.39
567.489	31.35
567.684	31.39
567.88	31.4
568.076	31.59
568.271	31.78
568.467	31.76
568.662	31.75
568.858	31.56
569.053	31.68
569.248	31.79
569.444	31.73
569.639	31.87
569.835	31.93
570.03	31.94
570.225	31.91
570.421	31.81
570.616	31.77
570.812	31.71
571.007	31.75
571.202	31.8
571.397	31.8
571.593	31.86
571.788	31.88
571.983	31.81
572.178	31.91
572.374	31.86
572.569	31.91
572.764	32.07
572.959	32.16
573.154	32.08
573.35	31.98
573.545	32
573.74	32.1
573.935	32.14
574.13	32.1
574.325	32.16
574.52	32.22
574.715	32.21
574.91	32.14
575.105	32.09
575.3	32.18
575.495	32.23
575.69	32.31
575.885	32.33
576.08	32.37
576.275	32.46
576.47	32.37
576.665	32.23
576.86	32.22
577.055	32.29
577.25	32.37
577.444	32.45
577.639	32.38
577.834	32.37
578.029	32.4
578.224	32.25
578.418	32.35
578.613	32.31
578.808	32.36
579.003	32.45
579.197	32.43
579.392	32.4
579.587	32.5
579.781	32.66
579.976	32.61
580.171	32.6
580.365	32.71
580.56	32.74
580.755	32.77
580.949	32.99
581.144	33.1
581.338	33.26
581.533	33.32
581.727	33.28
581.922	33.22
582.116	33.49
582.311	33.35
582.505	33.42
582.7	33.49
582.894	33.4
583.089	33.34
583.283	33.08
583.478	32.9
583.672	32.87
583.866	32.75
584.061	32.75
584.255	32.47
584.449	32.52
584.644	32.4
584.838	32.24
585.032	32.47
585.226	32.45
585.421	32.73
585.615	32.9
585.809	33.05
586.003	33.12
586.198	33.24
586.392	33.23
586.586	33.29
586.78	33.25
586.974	33.24
587.168	33.21
587.363	33.29
587.557	33.16
587.751	33.02
587.945	32.81
588.139	32.89
588.333	32.73
588.527	32.94
588.721	33
588.915	33.11
589.109	33.06
589.303	33.03
589.497	32.89
589.691	33
589.885	32.97
590.079	33.06
590.273	33.03
590.466	33.18
590.66	33.1
590.854	33.17
591.048	33.16
591.242	33.35
591.436	33.54
591.629	33.86
591.823	33.84
592.017	33.87
592.211	33.97
592.404	33.92
592.598	34.06
592.792	34.11
592.986	34.05
593.179	33.97
593.373	33.88
593.567	33.69
593.76	33.57
593.954	33.51
594.147	33.62
594.341	33.55
594.535	33.51
594.728	33.33
594.922	33.34
595.115	33.35
595.309	33.53
595.502	33.71
595.696	33.86
595.889	33.78
596.083	33.92
596.276	33.9
596.47	34.01
596.663	34.04
596.856	34.14
597.05	34
597.243	34.05
597.437	33.95
597.63	33.89
597.823	33.79
598.017	33.82
598.21	33.78
598.403	33.79
598.596	33.75
598.79	33.91
598.983	33.78
599.176	33.99
599.369	34.05
599.563	34.19
599.756	34.12
599.949	34.22
600.142	34.34
600.335	34.3
600.528	34.29
600.722	34.21
600.915	34.07
601.108	34.17
601.301	34.11
601.494	34.05
601.687	34.07
601.88	34.08
602.073	34.04
602.266	33.98
602.459	34.03
602.652	34.06
602.845	34.27
603.038	34.37
603.231	34.4
603.424	34.41
603.617	34.37
603.809	34.33
604.002	34.27
604.195	34.39
604.388	34.42
604.581	34.32
604.774	34.4
604.966	34.25
605.159	34.31
605.352	34.22
605.545	34.3
605.737	34.39
605.93	34.41
606.123	34.58
606.316	34.64
606.508	34.6
606.701	34.8
606.894	34.76
607.086	34.84
607.279	34.68
607.471	34.96
607.664	35.04
607.857	35.3
608.049	35.45
608.242	35.6
608.434	35.85
608.627	36.34
608.819	36.76
609.012	37.12
609.204	37.65
609.397	38.37
609.589	38.92
609.782	39.65
609.974	40.34
610.166	41.04
610.359	41.84
610.551	42.48
610.743	43.05
610.936	43.62
611.128	44.18
611.32	44.64
611.513	44.85
611.705	44.9
611.897	44.77
612.09	44.43
612.282	44.31
612.474	44.12
612.666	43.71
612.858	43.35
613.051	42.79
613.243	42.47
613.435	41.97
613.627	41.73
613.819	41.26
614.011	40.98
614.203	40.7
614.395	40.16
614.588	39.56
614.78	39.11
614.972	38.85
615.164	38.65
615.356	38.23
615.548	37.99
615.74	37.58
615.932	37.54
616.124	37.33
616.315	36.96
616.507	36.97
616.699	36.9
616.891	37.02
617.083	36.63
617.275	36.49
617.467	36.43
617.659	36.29
617.85	36.01
618.042	35.95
618.234	35.88
618.426	35.99
618.618	35.86
618.809	35.69
619.001	35.54
619.193	35.7
619.384	35.62
619.576	35.53
619.768	35.58
619.959	35.93
620.151	35.98
620.343	36.04
620.534	35.92
620.726	35.96
620.917	36.05
621.109	36.08
621.301	36
621.492	35.96
621.684	36.32
621.875	36.35
622.067	35.97
622.258	35.75
622.45	35.78
622.641	35.95
622.832	35.8
623.024	35.9
623.215	35.76
623.407	35.91
623.598	35.97
623.789	35.82
623.981	35.91
624.172	36.35
624.363	36.47
624.555	36.35
624.746	36.42
624.937	36.42
625.129	36.42
625.32	36.67
625.511	36.51
625.702	36.46
625.893	36.33
626.085	36.28
626.276	36.12
626.467	36.12
626.658	35.98
626.849	36
627.04	36.08
627.231	36.03
627.422	35.98
627.614	36.11
627.805	36.17
627.996	36.14
628.187	36.08
628.378	36.32
628.569	36.52
628.76	36.78
628.951	36.78
629.142	36.77
629.332	36.98
629.523	36.99
629.714	36.84
629.905	37.05
630.096	37.17
630.287	37.37
630.478	37.33
630.669	37.2
630.859	37.26
631.05	37.2
631.241	37.42
631.432	37.19
631.623	37.12
631.813	37.21
632.004	36.87
632.195	36.84
632.385	36.71
632.576	36.38
632.767	36.2
632.957	36.13
633.148	36.02
633.339	35.84
633.529	35.91
633.72	35.84
633.91	35.97
634.101	36.07
634.292	36.01
634.482	35.83
634.673	35.93
634.863	36.12
635.054	36.07
635.244	36.12
635.435	36.2
635.625	36.09
635.815	36.21
636.006	35.94
636.196	35.96
636.387	36.07
636.577	36.16
636.767	36.3
636.958	36.12
637.148	36.04
637.338	36.14
637.529	35.97
637.719	36.08
637.909	35.88
638.099	36.03
638.29	36
638.48	35.79
638.67	35.73
638.86	35.34
639.05	35.36
639.241	35.13
639.431	34.97
639.621	34.9
639.811	34.75
640.001	35.13
640.191	34.97
640.381	34.88
640.571	35.19
640.761	35.21
640.951	35.53
641.141	35.65
641.331	36.03
641.521	36.19
641.711	36.24
641.901	36.42
642.091	36.11
642.281	36.28
642.471	36.57
642.661	36.54
642.851	36.64
643.041	36.57
643.231	36.33
643.42	36.07
643.61	35.9
643.8	35.98
643.99	35.99
644.18	36.06
644.369	35.91
644.559	35.74
644.749	35.69
644.939	35.6
645.128	35.51
645.318	35.67
645.508	35.94
645.697	36.09
645.887	36.2
646.076	35.92
646.266	36
646.456	36.04
646.645	36.04
646.835	35.92
647.024	35.77
647.214	35.94
647.403	36.08
647.593	36.1
647.782	36.16
647.972	36.04
648.161	36.48
648.351	36.5
648.54	36.68
648.73	36.47
648.919	36.44
649.108	36.83
649.298	36.87
649.487	37.01
649.677	36.99
649.866	37
650.055	37.25
650.244	37.1
650.434	37
650.623	37
650.812	37.46
651.002	37.49
651.191	37.2
651.38	37.32
651.569	37.28
651.758	37.3
651.947	37.18
652.137	37.03
652.326	37.07
652.515	37
652.704	37.05
652.893	36.78
653.082	36.89
653.271	37.05
653.46	36.87
653.649	36.63
653.838	36.74
654.027	36.77
654.216	36.9
654.405	36.88
654.594	36.96
654.783	36.78
654.972	36.7
655.161	36.59
655.35	36.61
655.539	36.69
655.728	36.63
655.916	36.45
656.105	36.44
656.294	36.5
656.483	36.62
656.672	36.96
656.86	37.23
657.049	37.28
657.238	37.13
657.427	37.19
657.615	37.36
657.804	37.53
657.993	37.56
658.181	37.36
658.37	37.21
658.559	37.13
658.747	37.02
658.936	36.84
659.125	37.35
659.313	37.46
659.502	37.24
659.69	37.29
659.879	37.28
660.067	37.36
660.256	37.42
660.444	37.6
660.633	37.7
660.821	37.57
661.01	37.53
661.198	37.16
661.387	37.12
661.575	37.57
661.763	37.54
661.952	37.48
662.14	37.34
662.328	37.38
662.517	37.2
662.705	37.05
662.893	37.07
663.082	37.25
663.27	37.17
663.458	37.41
663.646	37.01
663.834	36.82
664.023	36.87
664.211	37.06
664.399	37.07
664.587	37.27
664.775	37.25
664.963	37.31
665.152	37.05
665.34	37.32
665.528	37.14
665.716	37.35
665.904	37.43
666.092	37.66
666.28	37.46
666.468	37.41
666.656	37.28
666.844	37.22
667.032	37.34
667.22	37.58
667.408	37.22
667.596	37.32
667.784	37.27
667.971	37.08
668.159	37.05
668.347	37.24
668.535	37.48
668.723	37.27
668.911	37.58
669.098	37.58
669.286	37.58
669.474	37.61
669.662	37.85
669.849	37.92
670.037	38.1
670.225	37.73
670.413	37.69
670.6	37.61
670.788	37.88
670.976	37.64
671.163	37.26
671.351	37.18
671.538	37.29
671.726	37.05
671.913	37.2
672.101	37.13
672.289	37.24
672.476	37.12
672.664	37.28
672.851	37.04
673.039	36.94
673.226	36.87
673.413	36.94
673.601	36.8
673.788	36.72
673.976	36.58
674.163	36.55
674.35	36.75
674.538	36.83
674.725	36.64
674.912	36.62
675.1	36.54
675.287	37
675.474	36.61
675.662	36.47
675.849	36.43
676.036	36.38
676.223	36.1
676.411	35.95
676.598	35.75
676.785	35.73
676.972	35.92
677.159	35.93
677.346	35.8
677.533	36.04
677.721	36.1
677.908	36.13
678.095	36.2
678.282	36.65
678.469	36.67
678.656	36.79
678.843	36.68
679.03	36.91
679.217	36.92
679.404	36.74
679.591	36.92
679.778	37.31
679.964	37.42
680.151	37.43
680.338	37.4
680.525	37.62
680.712	37.75
680.899	37.88
681.086	37.81
681.272	37.73
681.459	38.13
681.646	38
681.833	37.79
682.02	37.92
682.206	37.95
682.393	37.7
682.58	37.31
682.766	37.29
682.953	37.5
683.14	37.16
683.326	37.53
683.513	37.36
683.7	37.51
683.886	37.73
684.073	37.65
684.259	37.64
684.446	38.06
684.632	38.34
684.819	38.28
685.005	38.28
685.192	38.77
685.378	38.85
685.565	38.98
685.751	39.21
685.938	38.95
686.124	39.02
686.31	38.72
686.497	38.38
686.683	38.26
686.87	38.22
687.056	38.16
687.242	37.58
687.429	37.92
687.615	38.03
687.801	37.76
687.987	37.91
688.174	37.76
688.36	38.18
688.546	38.12
688.732	38.17
688.918	38.18
689.105	38.08
689.291	38.47
689.477	38.02
689.663	37.34
689.849	37.41
690.035	37.42
690.221	37.47
690.407	37.36
690.593	37.79
690.779	37.88
690.965	37.92
691.151	37.89
691.337	37.88
691.523	37.98
691.709	39.13
691.895	39.2
692.081	39.1
692.267	39.2
692.453	39.26
692.639	39.18
692.825	39.09
693.011	39.3
693.196	39.63
693.382	39.55
693.568	39.24
693.754	38.55
693.94	38.23
694.125	37.92
694.311	37.99
694.497	37.69
694.682	37.86
694.868	38.04
695.054	38.13
695.239	37.95
695.425	38.06
695.611	38.27
695.796	38.37
695.982	38.64
696.168	38.89
696.353	38.86
696.539	38.81
696.724	38.56
696.91	38.28
697.095	38.06
697.281	38.25
697.466	38.01
697.652	38.11
697.837	38.34
698.023	38.28
698.208	38.11
698.393	38.09
698.579	38.36
698.764	38.47
698.949	38.61
699.135	38.72
699.32	38.6
699.505	38.78
699.691	38.62
699.876	38.29
700.061	38.32
700.246	38.49
700.432	38.54
700.617	38.5
700.802	38.33
700.987	38.44
701.172	38.33
701.358	38.4
701.543	38.29
701.728	38.21
701.913	37.59
702.098	37.29
702.283	37.53
702.468	37.18
702.653	37.08
702.838	37.05
703.023	36.61
703.208	36.75
703.393	36.17
703.578	36.43
703.763	36.35
703.948	37.15
704.133	37.45
704.318	37.39
704.503	37.58
704.688	37.83
704.873	37.93
705.057	38.56
705.242	38.39
705.427	39.03
705.612	39.22
705.797	40.07
705.981	40.28
706.166	40.86
706.351	40.92
706.536	41.07
706.72	41.22
706.905	41.67
707.09	41.77
707.274	41.9
707.459	41.92
707.644	42.11
707.828	41.92
708.013	41.93
708.197	41.32
708.382	41.21
708.567	41.27
708.751	41.37
708.936	41.37
709.12	41.07
709.305	41.2
709.489	40.99
709.673	40.8
709.858	40.55
710.042	40.02
710.227	39.9
710.411	39.7
710.596	39.59
710.78	38.99
710.964	39.11
711.149	39.26
711.333	38.87
711.517	39.17
711.702	39.05
711.886	38.86
712.07	39.51
712.254	40.15
712.438	40.09
712.623	40.27
712.807	40.22
712.991	39.46
713.175	39.23
713.359	39.43
713.544	39.28
713.728	39.11
713.912	39.62
714.096	39.49
714.28	38.67
714.464	38.86
714.648	38.77
714.832	38.96
715.016	39.33
715.2	39.51
715.384	39.44
715.568	39.54
715.752	39.85
715.936	38.94
716.12	38.66
716.304	39.38
716.488	39.55
716.671	39.28
716.855	39.36
717.039	39.16
717.223	39.04
717.407	39.18
717.59	38.78
717.774	38.88
717.958	39.75
718.142	39.38
718.325	38.75
718.509	38.58
718.693	38.31
718.877	37.5
719.06	37.2
719.244	36.71
719.428	36.75
719.611	36.48
719.795	36.18
719.978	36.24
720.162	36.71
720.345	37.01
720.529	36.43
720.713	36.61
720.896	37.29
721.08	37.33
721.263	37.9
721.446	37.73
721.63	37.99
721.813	37.73
721.997	37.26
722.18	37
722.364	36.91
722.547	37.53
722.73	37.94
722.914	38.1
723.097	38.15
723.28	38.36
723.464	38.28
723.647	38.73
723.83	38.88
724.013	39.36
724.197	39.71
724.38	39.42
724.563	39.52
724.746	39.11
724.929	38.91
725.112	39.18
725.296	38.88
725.479	38.71
725.662	38.45
725.845	38.16
726.028	37.5
726.211	37.11
726.394	37.3
726.577	36.83
726.76	37.1
726.943	36.72
727.126	36.44
727.309	35.9
727.492	36.2
727.675	36.36
727.858	36.6
728.041	36.74
728.224	37.06
728.407	37.18
728.589	37.25
728.772	36.95
728.955	37.42
729.138	37.65
729.321	37.84
729.503	37.63
729.686	37.45
729.869	37.32
730.052	37.82
730.234	37.72
730.417	38.04
730.6	37.85
730.782	37.91
730.965	38.11
731.148	38.08
731.33	38.64
731.513	39.05
731.695	39.13
731.878	39.04
732.061	38.38
732.243	38.48
732.426	38.42
732.608	38.63
732.791	38.93
732.973	38.74
733.156	38.5
733.338	38.2
733.52	37.8
733.703	37.78
733.885	38.12
734.068	38.2
734.25	38.22
734.432	37.64
734.615	37.55
734.797	37.23
734.979	37.11
735.162	37.65
735.344	37.51
735.526	37.65
735.708	37.79
735.891	37.5
736.073	38.05
736.255	38.38
736.437	38.37
736.619	38.91
736.802	39.4
736.984	39.32
737.166	39.27
737.348	38.99
737.53	38.61
737.712	38.41
737.894	38.95
738.076	38.75
738.258	37.84
738.44	38.36
738.622	37.68
738.804	37.02
738.986	37.33
739.168	37.61
739.35	37.73
739.532	38.15
739.714	38
739.896	37.21
740.078	36.65
740.259	37.13
740.441	36.85
740.623	36.5
740.805	36.63
740.987	36.29
741.168	35.71
741.35	35.81
741.532	35.82
741.714	36.16
741.895	36.24
742.077	36.43
742.259	35.96
742.44	36.24
742.622	36.82
742.804	36.85
742.985	36.99
743.167	37.07
743.348	37.49
743.53	36.89
743.711	36.46
743.893	36.91
744.075	36.82
744.256	37.43
744.438	37.11
744.619	37.28
744.8	38.42
744.982	38.05
745.163	37.78
745.345	37.93
745.526	38.17
745.707	38.39
745.889	38.48
746.07	38.24
746.252	38.14
746.433	37.95
746.614	38.27
746.795	37.48
746.977	37.95
747.158	38.76
747.339	37.79
747.52	38.13
747.702	38.01
747.883	38.13
748.064	38.45
748.245	38.24
748.426	38.35
748.607	37.92
748.788	37.63
748.97	37.83
749.151	37.22
749.332	37.85
749.513	38
749.694	38.05
749.875	37.48
750.056	37.3
750.237	37.23
750.418	36.9
750.599	37.19
750.78	36.93
750.96	36.51
751.141	36.3
751.322	36.32
751.503	36.59
751.684	36.42
751.865	35.84
752.046	36.18
752.226	35.98
752.407	36.01
752.588	35.63
752.769	36.72
752.949	36.81
753.13	36.7
753.311	36.29
753.492	35.35
753.672	35.37
753.853	36.04
754.034	35.62
754.214	35.46
754.395	35.67
754.575	35.81
754.756	34.97
754.937	35.05
755.117	35.76
755.298	36.04
755.478	36.92
755.659	36.31
755.839	36.68
756.02	37.29
756.2	38.28
756.381	38.42
756.561	38.8
756.741	39.71
756.922	39.64
757.102	39.54
757.283	39
757.463	38.65
757.643	39.22
757.823	39.05
758.004	38.41
758.184	38.25
758.364	38.43
758.545	37.32
758.725	37.19
758.905	36.91
759.085	36.13
759.265	37.11
759.446	37.08
759.626	36.72
759.806	37.17
759.986	37.43
760.166	37.55
760.346	37.8
760.526	38.86
760.706	38.02
760.886	38.82
761.066	39.5
761.246	39.05
761.426	38.7
761.606	39.17
761.786	38.85
761.966	39.63
762.146	38.95
762.326	38.8
762.506	38.46
762.686	38.85
762.866	38.87
763.046	38.39
763.225	38.63
763.405	39.25
763.585	39.58
763.765	39.46
763.945	39.03
764.124	39.05
764.304	38.7
764.484	38.62
764.664	38.38
764.843	37.84
765.023	38
765.203	37.63
765.382	37.07
765.562	36.41
765.741	36.4
765.921	36.61
766.101	37.21
766.28	37.19
766.46	36.96
766.639	37.77
766.819	37.65
766.998	37.28
767.178	37.89
767.357	38.05
767.537	38.17
767.716	38.52
767.896	38.56
768.075	38.38
768.254	38.9
768.434	39.02
768.613	38.79
768.792	38.17
768.972	38.6
769.151	39.14
769.33	38.41
769.51	38.24
769.689	37.77
769.868	37.65
770.047	37.54
770.226	37.1
770.406	36.93
770.585	35.98
770.764	37.01
770.943	37.26
771.122	36.26
771.301	37.41
771.48	37.24
771.66	37.67
771.839	37.68
772.018	37.65
772.197	37.34
772.376	36.7
772.555	36.18
772.734	36.39
772.913	36.53
773.092	36.32
773.271	36.55
773.449	36.44
773.628	35.37
773.807	35.6
773.986	35.62
774.165	36.63
774.344	37.01
774.523	38.17
774.701	38.03
774.88	37.93
775.059	38.34
775.238	37.44
775.417	37.92
775.595	38.3
775.774	37.57
775.953	37.28
776.131	37.25
776.31	37.8
776.489	38.22
776.667	38.31
776.846	38.66
777.025	38.49
777.203	38.41
777.382	38.4
777.56	38.08
777.739	38.55
777.917	37.93
778.096	37.69
778.274	37.82
778.453	36.67
778.631	36.2
778.81	36.28
778.988	36.63
779.166	37.16
779.345	38.49
779.523	39.11
779.702	38.05
779.88	39.21
780.058	38.42
780.237	38.58
780.415	38.95
780.593	40.28
780.771	39.37
780.95	38.3
781.128	38.49
781.306	37.49
781.484	37.45
781.662	37.61
781.841	37.47
782.019	37.59
782.197	37.51
782.375	37.05
782.553	35.69
782.731	34.89
782.909	36.36
783.087	36.15
783.265	36.44
783.443	36.06
783.621	36.48
783.799	35.6
783.977	36.15
784.155	35.69
784.333	35.57
784.511	35.73
784.689	37.38
784.867	36.89
785.045	37.01
785.223	36.43
785.4	35.12
785.578	35.05
785.756	36.21
785.934	35.86
786.112	36.77
786.289	37.69
786.467	38.5
786.645	37.23
786.823	37.3
787	36.86
787.178	36.87
787.356	38.8
787.533	38.53
787.711	38.42
787.889	38.12
788.066	37.18
788.244	36.98
788.421	36.24
788.599	36.81
788.776	36.39
788.954	34.72
789.131	35.05
789.309	34.54
789.486	35.03
789.664	35.06
789.841	35.63
790.019	36.78
790.196	36.76
790.373	36.96
790.551	36.47
790.728	36.1
790.906	38.63
791.083	39.62
791.26	40.05
791.437	40.63
791.615	41.33
791.792	41.4
791.969	39.86
792.146	39.94
792.324	40.33
792.501	41.2
792.678	41.5
792.855	41.24
793.032	39.95
793.209	39.08
793.387	39.26
793.564	38.05
793.741	37.08
793.918	39.04
794.095	39.68
794.272	38.26
794.449	39.46
794.626	40.26
794.803	40.64
794.98	40.95
795.157	40.61
795.334	40.11
795.511	39.8
795.688	40.84
795.864	39.98
796.041	39.42
796.218	40
796.395	38.36
796.572	37.2
796.749	37
796.925	36.47
797.102	37.05
797.279	36.47
797.456	36.85
797.632	36.22
797.809	36.54
797.986	35.62
798.162	35.66
798.339	36.8
798.516	36.03
798.692	36.18
798.869	36.26
799.046	36.6
799.222	37.39
799.399	37.94
799.575	37.5
799.752	36.73
799.928	36.78
800.105	36.95
800.281	36.64
800.458	36.86
800.634	35.79
800.811	35.61
800.987	35.71
801.163	34.77
801.34	32.62
801.516	33.22
801.692	34.18
801.869	34.02
802.045	33.81
802.221	33.09
802.398	33.29
802.574	33.01
802.75	33.57
802.926	32.68
803.103	33.2
803.279	34.98
803.455	35.61
803.631	35.09
803.807	36.39
803.983	36.29
804.16	37.88
804.336	37.87
804.512	39.82
804.688	38.46
804.864	38.83
805.04	38.74
805.216	39.15
805.392	40.09
805.568	39.26
805.744	39.57
805.92	39.86
806.096	36.57
806.272	37.06
806.448	34.56
806.623	34.83
806.799	33.44
806.975	33.11
807.151	34.05
807.327	32.37
807.503	33.81
807.678	34.53
807.854	34.39
808.03	36.47
808.206	35.5
808.381	35.83
808.557	36.16
808.733	35.87
808.908	35.01
809.084	34.25
809.26	33.03
809.435	32.11
809.611	29.55
809.787	28.93
809.962	27.75
810.138	29.33
810.313	30.37
810.489	29.71
810.664	31.11
810.84	33.6
811.015	32.39
811.191	33.37
811.366	34.25
811.542	35.37
811.717	36.42
811.892	36.43
812.068	35.73
812.243	34.47
812.419	34.43
812.594	36.3
812.769	34.47
812.944	33.66
813.12	33.67
813.295	32.99
813.47	33.09
813.645	33.11
813.821	34.22
813.996	35.2
814.171	35.34
814.346	35.7
814.521	34.36
814.697	34.94
814.872	36.7
815.047	38.25
815.222	37.41
815.397	38.51
815.572	38.16
815.747	37.49
815.922	36.52
816.097	36.23
816.272	36.65
816.447	35.39
816.622	35.26
816.797	34.84
816.972	34.63
817.147	34.62
817.322	32.66
817.496	31.05
817.671	30.57
817.846	30.65
818.021	31
818.196	31.53
818.371	33.14
818.545	34.13
818.72	33.29
818.895	32.71
819.069	33.5
819.244	33.39
819.419	34.01
819.594	34.94
819.768	34.66
819.943	36.25
820.117	37.38
820.292	36.45
820.467	35.98
820.641	36.18
820.816	36.18
820.99	36.05
821.165	36.68
821.339	36.35
821.514	36.42
821.688	36.44
821.863	35.78
822.037	35.11
822.212	35.31
822.386	35
822.56	35.18
822.735	35.15
822.909	35.04
823.084	34.59
823.258	34.59
823.432	34.56
823.606	34.79
823.781	35.12
823.955	35.38
824.129	35.26
824.303	35.36
824.478	35.43
824.652	35.56
824.826	35.37
825	36
825.174	36.35
825.348	36.32
825.523	35.77
825.697	35.04
825.871	34.94
826.045	35.12
826.219	36.15
826.393	35.8
826.567	35.38
826.741	36.06
826.915	35.54
827.089	35.54
827.263	35.73
827.437	36
827.611	36.67
827.784	36.51
827.958	36.4
828.132	35.44
828.306	35.36
828.48	35.64
828.654	35
828.827	35.43
829.001	35.52
829.175	35.39
829.349	35.18
829.522	34.39
829.696	33.48
829.87	32.75
830.044	33.09
830.217	33.06
830.391	32.51
830.565	32.75
830.738	32.24
830.912	31.76
831.085	30.59
831.259	29.03
831.432	29.14
831.606	30.38
831.779	29.89
831.953	30.48
832.126	28.94
832.3	28.9
832.473	29.09
832.647	30.51
832.82	30.92
832.994	31.36
833.167	32.57
833.34	31.74
833.514	32.07
833.687	33.65
833.86	33.19
834.034	34.55
834.207	34.58
834.38	34.46
834.553	33.7
834.727	33.74
834.9	34.12
835.073	34.57
835.246	35.31
835.419	35.87
835.593	34.74
835.766	35.26
835.939	34.92
836.112	35.74
836.285	37
836.458	37.61
836.631	38.29
836.804	37.1
836.977	37.1
837.15	37.05
837.323	34.36
837.496	34.83
837.669	34.07
837.842	34.33
838.015	36.58
838.188	34.97
838.361	35.96
838.533	34.21
838.706	34.61
838.879	33.57
839.052	33.24
839.225	35.37
839.398	34.51
839.57	34.63
839.743	35.52
839.916	33.19
840.088	34.94
840.261	33.55
840.434	34.78
840.607	34.34
840.779	33.26
840.952	34.49
841.124	33.3
841.297	34.82
841.47	35.49
841.642	35.02
841.815	34.59
841.987	34.13
842.16	34.3
842.332	32.09
842.505	33.17
842.677	34.59
842.85	32.54
843.022	35.09
843.194	33.71
843.367	33.38
843.539	31.06
843.712	29.97
843.884	27.46
844.056	24.18
844.229	25.63
844.401	30.01
844.573	30.36
844.745	31.83
844.918	29.67
845.09	28.3
845.262	28.11
845.434	27.44
845.606	26.74
845.779	22.37
845.951	26.01
846.123	26.19
846.295	19.21
846.467	19.07
846.639	18.08
846.811	19.46
846.983	20.77
847.155	21.59
847.327	22.62
847.499	26.55
847.671	28.89
847.843	30.05
848.015	31.92
848.187	29.99
848.359	29.54
848.531	32.49
848.703	32.09
848.875	33.15
849.047	29.52
849.218	27.74
849.39	26.26
849.562	30.75
849.734	30.54
849.905	30.72
850.077	32.8
850.249	34.62
850.421	32.29
850.592	32.09
850.764	30.67
850.936	33.52
851.107	35.03
851.279	38.17
851.451	34.31
851.622	35.1
851.794	35.63
851.965	37.27
852.137	36.51
852.308	35.23
852.48	35.96
852.651	39.83
852.823	38.74
852.994	38.4
853.166	31.4
853.337	34.15
853.509	32.49
853.68	28.21
853.851	28.8
854.023	27.15
854.194	29.96
854.365	27.28
854.537	28.15
854.708	26.5
854.879	25.27
855.05	25.07
855.222	24.39
855.393	21.19
855.564	22.72
855.735	26.32
855.906	27.44
856.078	25.02
856.249	27.13
856.42	22.76
856.591	22.15
856.762	28.46
856.933	28.64
857.104	26.68
857.275	29.36
857.446	29.87
857.617	25.94
857.788	22.5
