536.017	10.25
536.215	10.18
536.412	10.26
536.61	10.26
536.808	10.24
537.006	10.31
537.203	10.37
537.401	10.48
537.599	10.61
537.797	10.59
537.994	10.64
538.192	10.66
538.39	10.79
538.587	10.85
538.785	10.89
538.983	10.94
539.18	10.97
539.378	10.91
539.575	10.9
539.773	10.82
539.97	10.89
540.168	10.88
540.366	10.88
540.563	10.85
540.761	10.81
540.958	10.81
541.155	10.81
541.353	10.84
541.55	10.85
541.748	10.82
541.945	10.88
542.143	10.91
542.34	11
542.537	11.05
542.735	11.16
542.932	11.28
543.129	11.4
543.327	11.49
543.524	11.54
543.721	11.7
543.919	11.85
544.116	11.9
544.313	12
544.51	12.04
544.708	12.06
544.905	12.01
545.102	12.03
545.299	12.12
545.496	12.17
545.693	12.27
545.891	12.35
546.088	12.33
546.285	12.45
546.482	12.5
546.679	12.6
546.876	12.68
547.073	12.89
547.27	13.08
547.467	13.12
547.664	13.24
547.861	13.35
548.058	13.38
548.255	13.56
548.452	13.59
548.649	13.65
548.846	13.74
549.043	13.89
549.24	14.01
549.437	13.99
549.633	14.07
549.83	14.12
550.027	14.2
550.224	14.33
550.421	14.38
550.618	14.5
550.814	14.6
551.011	14.63
551.208	14.67
551.405	14.67
551.601	14.73
551.798	14.74
551.995	14.85
552.191	14.9
552.388	14.84
552.585	14.92
552.781	14.94
552.978	14.97
553.175	14.92
553.371	15.09
553.568	15.11
553.764	15.16
553.961	15.31
554.157	15.46
554.354	15.47
554.55	15.66
554.747	15.78
554.943	15.92
555.14	16.02
555.336	16.23
555.533	16.2
555.729	16.31
555.926	16.47
556.122	16.54
556.318	16.44
556.515	16.48
556.711	16.42
556.907	16.59
557.104	16.64
557.3	16.74
557.496	16.76
557.693	16.75
557.889	16.81
558.085	16.85
558.281	16.82
558.478	17.03
558.674	17.22
558.87	17.4
559.066	17.4
559.262	17.48
559.459	17.51
559.655	17.64
559.851	17.82
560.047	17.98
560.243	17.99
560.439	18.19
560.635	18.14
560.831	18.13
561.027	18.17
561.223	18.04
561.419	18.11
561.615	18.23
561.811	18.22
562.007	18.13
562.203	18.05
562.399	18.14
562.595	18.13
562.791	18.29
562.987	18.4
563.183	18.51
563.379	18.68
563.575	18.7
563.771	18.76
563.966	18.88
564.162	19.03
564.358	19.23
564.554	19.19
564.75	19.22
564.945	19.19
565.141	19.17
565.337	19.19
565.533	19.2
565.728	19.22
565.924	19.27
566.12	19.33
566.315	19.38
566.511	19.35
566.707	19.5
566.902	19.68
567.098	19.69
567.293	19.8
567.489	19.87
567.684	20.01
567.88	20.17
568.076	20.27
568.271	20.32
568.467	20.52
568.662	20.59
568.858	20.57
569.053	20.56
569.248	20.77
569.444	20.79
569.639	20.78
569.835	20.72
570.03	20.82
570.225	20.8
570.421	20.79
570.616	20.79
570.812	20.91
571.007	20.97
571.202	21.05
571.397	21.02
571.593	21.14
571.788	21.15
571.983	21.3
572.178	21.24
572.374	21.34
572.569	21.5
572.764	21.5
572.959	21.51
573.154	21.55
573.35	21.51
573.545	21.65
573.74	21.66
573.935	21.74
574.13	21.73
574.325	21.85
574.52	21.88
574.715	21.81
574.91	21.93
575.105	21.95
575.3	22.16
575.495	22.41
575.69	22.57
575.885	22.76
576.08	23
576.275	23.15
576.47	23.23
576.665	23.37
576.86	23.52
577.055	23.58
577.25	23.9
577.444	24.04
577.639	24.15
577.834	24.13
578.029	24.19
578.224	24.16
578.418	24.22
578.613	24.43
578.808	24.39
579.003	24.54
579.197	24.68
579.392	24.63
579.587	24.54
579.781	24.55
579.976	24.63
580.171	24.73
580.365	24.96
580.56	25.05
580.755	24.96
580.949	25.05
581.144	25.2
581.338	25.33
581.533	25.5
581.727	25.61
581.922	25.79
582.116	25.87
582.311	25.9
582.505	25.88
582.7	26
582.894	26.16
583.089	26.36
583.283	26.33
583.478	26.32
583.672	26.25
583.866	26.35
584.061	26.21
584.255	26.38
584.449	26.52
584.644	26.6
584.838	26.59
585.032	26.7
585.226	26.67
585.421	26.75
585.615	26.82
585.809	26.86
586.003	27.03
586.198	27.08
586.392	27.06
586.586	27.03
586.78	26.93
586.974	27.03
587.168	26.94
587.363	26.97
587.557	26.97
587.751	26.98
587.945	27.02
588.139	26.85
588.333	26.81
588.527	26.65
588.721	26.54
588.915	26.7
589.109	26.62
589.303	26.63
589.497	26.63
589.691	26.66
589.885	26.65
590.079	26.58
590.273	26.57
590.466	26.76
590.66	26.89
590.854	26.98
591.048	26.96
591.242	27.15
591.436	27.21
591.629	27.2
591.823	27.41
592.017	27.47
592.211	27.66
592.404	27.85
592.598	27.78
592.792	27.77
592.986	27.86
593.179	27.77
593.373	27.7
593.567	27.75
593.76	27.77
593.954	27.63
594.147	27.67
594.341	27.6
594.535	27.41
594.728	27.36
594.922	27.24
595.115	27.27
595.309	27.3
595.502	27.19
595.696	27.08
595.889	27.21
596.083	27.1
596.276	27
596.47	26.94
596.663	26.91
596.856	26.92
597.05	27.09
597.243	27.09
597.437	27.13
597.63	27.27
597.823	27.4
598.017	27.42
598.21	27.57
598.403	27.75
598.596	27.97
598.79	28.29
598.983	28.39
599.176	28.48
599.369	28.41
599.563	28.64
599.756	28.72
599.949	28.79
600.142	28.8
600.335	28.82
600.528	28.85
600.722	28.8
600.915	28.71
601.108	28.74
601.301	28.74
601.494	28.96
601.687	28.78
601.88	28.66
602.073	28.48
602.266	28.42
602.459	28.35
602.652	28.18
602.845	28.14
603.038	28.02
603.231	28.02
603.424	27.77
603.617	27.64
603.809	27.55
604.002	27.57
604.195	27.6
604.388	27.66
604.581	27.61
604.774	27.65
604.966	27.64
605.159	27.72
605.352	27.64
605.545	27.97
605.737	28.11
605.93	28.29
606.123	28.29
606.316	28.45
606.508	28.53
606.701	28.73
606.894	28.96
607.086	29.18
607.279	29.27
607.471	29.45
607.664	29.47
607.857	29.67
608.049	29.93
608.242	30.36
608.434	30.69
608.627	31.06
608.819	31.45
609.012	31.93
609.204	32.48
609.397	33.3
609.589	34.15
609.782	34.98
609.974	35.87
610.166	36.76
610.359	37.57
610.551	38.4
610.743	39.21
610.936	39.99
611.128	40.51
611.32	40.9
611.513	41.06
611.705	41.29
611.897	41.18
612.09	40.94
612.282	40.69
612.474	40.34
612.666	39.98
612.858	39.62
613.051	39.15
613.243	38.8
613.435	38.71
613.627	38.44
613.819	37.98
614.011	38.14
614.203	37.8
614.395	37.41
614.588	37.1
614.78	36.71
614.972	36.31
615.164	36.2
615.356	35.91
615.548	35.39
615.74	35.19
615.932	35.11
616.124	34.39
616.315	34.35
616.507	34.28
616.699	34.25
616.891	34.24
617.083	33.87
617.275	33.58
617.467	33.48
617.659	33.45
617.85	33.18
618.042	33
618.234	33.04
618.426	32.81
618.618	32.65
618.809	32.5
619.001	32.28
619.193	32.61
619.384	32.77
619.576	32.89
619.768	32.8
619.959	32.94
620.151	32.94
620.343	32.95
620.534	33.04
620.726	33.02
620.917	32.99
621.109	33.09
621.301	33.02
621.492	32.93
621.684	32.92
621.875	33.03
622.067	32.92
622.258	32.79
622.45	32.83
622.641	32.76
622.832	32.95
623.024	32.97
623.215	33.12
623.407	33
623.598	33.03
623.789	32.96
623.981	33.03
624.172	33.05
624.363	33.06
624.555	32.83
624.746	32.7
624.937	32.72
625.129	32.67
625.32	32.69
625.511	32.65
625.702	32.41
625.893	32.31
626.085	32.13
626.276	32.14
626.467	32.09
626.658	32.22
626.849	32.33
627.04	32.13
627.231	32.17
627.422	32.16
627.614	32.23
627.805	32.43
627.996	32.41
628.187	32.57
628.378	32.55
628.569	32.69
628.76	32.96
628.951	33.22
629.142	33.36
629.332	33.43
629.523	33.52
629.714	33.87
629.905	34.01
630.096	34.31
630.287	34.56
630.478	34.8
630.669	34.83
630.859	34.64
631.05	34.51
631.241	34.5
631.432	34.43
631.623	34.21
631.813	33.98
632.004	33.77
632.195	33.54
632.385	33.02
632.576	32.83
632.767	32.59
632.957	32.71
633.148	32.6
633.339	32.65
633.529	32.77
633.72	32.78
633.91	32.4
634.101	32.26
634.292	32.21
634.482	32.3
634.673	32.39
634.863	32.58
635.054	32.36
635.244	32.31
635.435	32.25
635.625	32.14
635.815	32.13
636.006	32.4
636.196	32.53
636.387	32.69
636.577	32.74
636.767	32.81
636.958	32.75
637.148	32.86
637.338	32.88
637.529	33.04
637.719	33.14
637.909	33.32
638.099	33.31
638.29	33.29
638.48	33.33
638.67	33.4
638.86	33.37
639.05	33.38
639.241	33.45
639.431	33.46
639.621	33.39
639.811	33.29
640.001	33.31
640.191	33.46
640.381	33.47
640.571	33.61
640.761	33.62
640.951	33.67
641.141	33.7
641.331	33.77
641.521	33.82
641.711	33.8
641.901	33.87
642.091	33.79
642.281	33.85
642.471	34.1
642.661	34.2
642.851	34.23
643.041	34.03
643.231	34.26
643.42	34.22
643.61	34.32
643.8	34.43
643.99	34.43
644.18	34.57
644.369	34.39
644.559	34.59
644.749	34.49
644.939	34.41
645.128	34.75
645.318	34.64
645.508	34.55
645.697	34.57
645.887	34.55
646.076	34.58
646.266	34.52
646.456	34.67
646.645	34.43
646.835	34.24
647.024	34.39
647.214	34.3
647.403	34.32
647.593	34.42
647.782	34.65
647.972	34.47
648.161	34.73
648.351	34.49
648.54	34.46
648.73	34.36
648.919	34.25
649.108	34.33
649.298	34.36
649.487	34.39
649.677	34.37
649.866	34.15
650.055	34.16
650.244	34.26
650.434	34.38
650.623	34.49
650.812	34.64
651.002	34.74
651.191	34.67
651.38	34.52
651.569	34.41
651.758	34.46
651.947	34.39
652.137	34.54
652.326	34.34
652.515	34.4
652.704	34.68
652.893	34.71
653.082	34.85
653.271	34.97
653.46	35.08
653.649	35.11
653.838	35.01
654.027	35.34
654.216	35.25
654.405	35.08
654.594	35.19
654.783	34.66
654.972	34.51
655.161	34.5
655.35	34.51
655.539	34.39
655.728	34.57
655.916	34.59
656.105	34.35
656.294	34.46
656.483	34.52
656.672	34.47
656.86	34.49
657.049	34.63
657.238	34.47
657.427	34.48
657.615	34.57
657.804	34.39
657.993	34.36
658.181	34.15
658.37	33.84
658.559	33.74
658.747	33.74
658.936	33.86
659.125	33.45
659.313	33.39
659.502	33.25
659.69	33.1
659.879	33.15
660.067	33.21
660.256	33.28
660.444	33.58
660.633	33.84
660.821	33.79
661.01	33.82
661.198	34.3
661.387	34.53
661.575	34.83
661.763	35.16
661.952	35.28
662.14	35.39
662.328	35.58
662.517	35.71
662.705	35.69
662.893	35.69
663.082	36.08
663.27	36.09
663.458	36.23
663.646	36.17
663.834	36.08
664.023	36.22
664.211	36.22
664.399	36.48
664.587	36.5
664.775	36.66
664.963	36.75
665.152	36.7
665.34	36.97
665.528	37.06
665.716	37.16
665.904	37.34
666.092	37.3
666.28	37.4
666.468	37.13
666.656	37.17
666.844	37.27
667.032	37.46
667.22	37.19
667.408	36.87
667.596	36.72
667.784	36.45
667.971	36.6
668.159	36.45
668.347	36.39
668.535	36.84
668.723	36.94
668.911	36.76
669.098	36.62
669.286	36.74
669.474	37.04
669.662	37.19
669.849	37.45
670.037	37.51
670.225	37.99
670.413	38.1
670.6	38.01
670.788	37.98
670.976	37.8
671.163	37.97
671.351	38.02
671.538	38.05
671.726	38.07
671.913	37.86
672.101	37.58
672.289	37.39
672.476	37.43
672.664	37.44
672.851	37.39
673.039	37.82
673.226	38.02
673.413	37.88
673.601	37.8
673.788	37.87
673.976	37.95
674.163	38.18
674.35	38.01
674.538	38.04
674.725	37.89
674.912	38.05
675.1	37.94
675.287	37.74
675.474	37.97
675.662	38.05
675.849	38.25
676.036	38.23
676.223	38.15
676.411	38.11
676.598	38.32
676.785	38.57
676.972	38.77
677.159	38.69
677.346	38.8
677.533	38.78
677.721	38.54
677.908	38.39
678.095	38.29
678.282	38.23
678.469	38.27
678.656	37.99
678.843	37.48
679.03	37.2
679.217	37.3
679.404	37.22
679.591	37.05
679.778	37.07
679.964	37.08
680.151	36.97
680.338	36.94
680.525	36.8
680.712	36.88
680.899	37.13
681.086	37.01
681.272	36.88
681.459	36.82
681.646	36.98
681.833	37.18
682.02	37.17
682.206	37.4
682.393	37.48
682.58	37.72
682.766	37.36
682.953	37.37
683.14	37.68
683.326	38.08
683.513	38.33
683.7	38.4
683.886	38.45
684.073	38.64
684.259	38.54
684.446	38.66
684.632	38.6
684.819	38.93
685.005	38.89
685.192	38.78
685.378	38.45
685.565	38.27
685.751	38.32
685.938	38.36
686.124	38.13
686.31	38.38
686.497	38.47
686.683	38.44
686.87	38.37
687.056	38.23
687.242	38.5
687.429	38.59
687.615	38.69
687.801	38.64
687.987	38.31
688.174	38.12
688.36	38.29
688.546	38.36
688.732	38.67
688.918	38.75
689.105	38.95
689.291	38.67
689.477	38.96
689.663	38.85
689.849	38.73
690.035	39.2
690.221	39.49
690.407	39.61
690.593	39.58
690.779	39.39
690.965	39.42
691.151	39.79
691.337	39.89
691.523	39.8
691.709	39.8
691.895	40.14
692.081	40.11
692.267	40.01
692.453	39.7
692.639	39.66
692.825	39.77
693.011	40.01
693.196	39.86
693.382	39.89
693.568	39.77
693.754	40.05
693.94	40.4
694.125	39.94
694.311	40.07
694.497	40.11
694.682	40.4
694.868	40.12
695.054	40.2
695.239	40.33
695.425	40.29
695.611	40.18
695.796	40.14
695.982	39.29
696.168	39.62
696.353	39.61
696.539	39.47
696.724	38.91
696.91	39.12
697.095	38.58
697.281	38.15
697.466	37.94
697.652	37.62
697.837	37.25
698.023	37.27
698.208	36.83
698.393	36.66
698.579	36.47
698.764	36.32
698.949	36.11
699.135	36.21
699.32	36.06
699.505	36.03
699.691	36.24
699.876	36.46
700.061	36.78
700.246	37.15
700.432	37.12
700.617	37.46
700.802	38.01
700.987	38.48
701.172	39.37
701.358	39.89
701.543	40.32
701.728	40.63
701.913	40.95
702.098	40.93
702.283	41.45
702.468	42.14
702.653	42.38
702.838	42.55
703.023	42.7
703.208	42.55
703.393	43.07
703.578	43.45
703.763	43.76
703.948	43.98
704.133	44.42
704.318	44.66
704.503	44.83
704.688	45.06
704.873	45.24
705.057	45.36
705.242	45.17
705.427	45.56
705.612	45.87
705.797	45.98
705.981	46.09
706.166	46.42
706.351	46.63
706.536	46.72
706.72	47.28
706.905	47.56
707.09	47.68
707.274	47.88
707.459	47.35
707.644	47.04
707.828	46.89
708.013	46.71
708.197	46.66
708.382	46.39
708.567	46.34
708.751	45.99
708.936	45.7
709.12	45.51
709.305	45.12
709.489	45.15
709.673	45.23
709.858	45.09
710.042	44.83
710.227	44.58
710.411	44.67
710.596	44.5
710.78	44.68
710.964	44.64
711.149	45
711.333	45.17
711.517	45.45
711.702	45.33
711.886	45.38
712.07	45.46
712.254	45.3
712.438	44.87
712.623	44.98
712.807	44.37
712.991	44.14
713.175	43.44
713.359	43.55
713.544	42.89
713.728	42.62
713.912	42.34
714.096	42.12
714.28	42
714.464	42.12
714.648	41.65
714.832	41.77
715.016	41.67
715.2	41.81
715.384	41.15
715.568	40.9
715.752	41.02
715.936	41.2
716.12	41.06
716.304	40.95
716.488	40.5
716.671	40.55
716.855	40.42
717.039	40.24
717.223	39.64
717.407	39.53
717.59	39.74
717.774	39.54
717.958	39.26
718.142	40.07
718.325	40.24
718.509	40.63
718.693	40.76
718.877	40.73
719.06	40.98
719.244	41.71
719.428	42.4
719.611	42.89
719.795	43.44
719.978	43.98
720.162	43.34
720.345	43.86
720.529	43.86
720.713	43.87
720.896	44.24
721.08	44.28
721.263	44.57
721.446	44.52
721.63	44.51
721.813	44.05
721.997	43.8
722.18	43.79
722.364	43
722.547	42.84
722.73	42.72
722.914	43.01
723.097	43.18
723.28	43.04
723.464	42.66
723.647	42.71
723.83	42.62
724.013	42.73
724.197	43.37
724.38	43.79
724.563	43.81
724.746	44.36
724.929	44.05
725.112	44.05
725.296	44.08
725.479	44.28
725.662	43.88
725.845	44.12
726.028	44.06
726.211	43.18
726.394	43.08
726.577	43.25
726.76	43.02
726.943	42.3
727.126	41.96
727.309	41.74
727.492	41.92
727.675	41.86
727.858	41.51
728.041	41.32
728.224	41.65
728.407	41.79
728.589	41.31
728.772	40.94
728.955	41.61
729.138	41.55
729.321	41.54
729.503	41.53
729.686	41.61
729.869	41.63
730.052	41.41
730.234	41.94
730.417	41.62
730.6	42.27
730.782	42.52
730.965	42.41
731.148	42.88
731.33	42.94
731.513	42.98
731.695	43.16
731.878	43.25
732.061	43.47
732.243	43.98
732.426	43.93
732.608	43.99
732.791	44.21
732.973	44.01
733.156	44.07
733.338	44.23
733.52	44.52
733.703	44.27
733.885	44.63
734.068	45.01
734.25	44.2
734.432	44.4
734.615	44.27
734.797	44.26
734.979	44.31
735.162	44.42
735.344	44.4
735.526	44.68
735.708	45.1
735.891	44.79
736.073	44.69
736.255	45.13
736.437	44.9
736.619	44.77
736.802	45.07
736.984	45.52
737.166	45.34
737.348	45.8
737.53	45.32
737.712	45.28
737.894	46.15
738.076	46.6
738.258	46.49
738.44	46.84
738.622	47.61
738.804	47.16
738.986	47.39
739.168	47.36
739.35	47.05
739.532	47.19
739.714	47.2
739.896	46.49
740.078	46.18
740.259	46.15
740.441	46.72
740.623	46.18
740.805	46.79
740.987	46.57
741.168	47.23
741.35	47.47
741.532	47.81
741.714	48.22
741.895	48.63
742.077	49.23
742.259	49.83
742.44	50.2
742.622	50.77
742.804	50.64
742.985	51.12
743.167	50.46
743.348	50.86
743.53	50.98
743.711	51.29
743.893	51.82
744.075	51.94
744.256	51.83
744.438	51.81
744.619	51.71
744.8	51.64
744.982	51.42
745.163	51.78
745.345	51.75
745.526	52.08
745.707	52.07
745.889	51.45
746.07	51.14
746.252	51.88
746.433	51.27
746.614	51.23
746.795	51.88
746.977	52.15
747.158	52.39
747.339	52.18
747.52	51.48
747.702	50.82
747.883	51.49
748.064	51.28
748.245	50.56
748.426	51.02
748.607	50.91
748.788	51.1
748.97	51.03
749.151	51.42
749.332	51.58
749.513	51.87
749.694	52.22
749.875	52.34
750.056	52.65
750.237	52.09
750.418	51.49
750.599	51.57
750.78	51.03
750.96	51.32
751.141	51.19
751.322	50.61
751.503	50.63
751.684	51.01
751.865	50.72
752.046	50.94
752.226	51.33
752.407	50.97
752.588	51.08
752.769	51.36
752.949	50.93
753.13	50.75
753.311	51.47
753.492	51.45
753.672	51.25
753.853	51.1
754.034	51.02
754.214	51.36
754.395	51.5
754.575	51.94
754.756	52.2
754.937	53
755.117	53.11
755.298	52.99
755.478	53.3
755.659	53.32
755.839	53.46
756.02	53.4
756.2	53.53
756.381	54.29
756.561	53.89
756.741	53.44
756.922	52.9
757.102	53.4
757.283	52.49
757.463	51.63
757.643	51.66
757.823	51.18
758.004	50.61
758.184	49.87
758.364	49.1
758.545	48.24
758.725	47.59
758.905	46.76
759.085	45.43
759.265	45.11
759.446	44.93
759.626	44.37
759.806	43.58
759.986	43.05
760.166	42.21
760.346	42.36
760.526	42.6
760.706	42.23
760.886	42.3
761.066	42.04
761.246	42.45
761.426	42.43
761.606	42.56
761.786	42.84
761.966	42.96
762.146	43.39
762.326	42.61
762.506	42.14
762.686	42.04
762.866	41.75
763.046	41.37
763.225	41.03
763.405	40.62
763.585	40.08
763.765	40.03
763.945	40.05
764.124	39.73
764.304	40.4
764.484	40.67
764.664	41.23
764.843	41.73
765.023	42.46
765.203	42.88
765.382	43.81
765.562	44.8
765.741	45.45
765.921	46.14
766.101	47.14
766.28	48.08
766.46	48.99
766.639	49.19
766.819	49.47
766.998	49.91
767.178	50.81
767.357	51.18
767.537	51.71
767.716	52.3
767.896	52.76
768.075	53.3
768.254	52.44
768.434	52.34
768.613	52.68
768.792	53.09
768.972	53.65
769.151	53.61
769.33	54.17
769.51	54.21
769.689	55.45
769.868	56.32
770.047	56.73
770.226	57.11
770.406	57.46
770.585	58.22
770.764	58.61
770.943	58.53
771.122	58.86
771.301	59.11
771.48	59.31
771.66	58.57
771.839	58.07
772.018	57.59
772.197	58.54
772.376	59.73
772.555	59.46
772.734	60.35
772.913	60.21
773.092	60.37
773.271	60.18
773.449	59.99
773.628	58.66
773.807	58.54
773.986	58.96
774.165	58.26
774.344	56.99
774.523	57.01
774.701	57.15
774.88	58.12
775.059	57.63
775.238	57.22
775.417	57.36
775.595	59.05
775.774	58.98
775.953	59.35
776.131	60.05
776.31	59.67
776.489	59.65
776.667	59.69
776.846	59.17
777.025	59.54
777.203	59.65
777.382	60.02
777.56	59.65
777.739	59.7
777.917	59.59
778.096	59.46
778.274	60.58
778.453	60.6
778.631	60.27
778.81	60.14
778.988	59.8
779.166	59.91
779.345	59.34
779.523	58.92
779.702	59.29
779.88	58.96
780.058	59.04
780.237	57.82
780.415	58.56
780.593	59.4
780.771	59.83
780.95	60.87
781.128	61.39
781.306	61.98
781.484	62.36
781.662	62.74
781.841	63.33
782.019	63.37
782.197	64.56
782.375	63.34
782.553	61.53
782.731	61.13
782.909	60.03
783.087	60.58
783.265	61.13
783.443	61.13
783.621	61.08
783.799	59.93
783.977	59.83
784.155	59.2
784.333	60.17
784.511	61.2
784.689	60.78
784.867	60.7
785.045	60.67
785.223	59.88
785.4	60.19
785.578	59.56
785.756	60.29
785.934	60.83
786.112	60.75
786.289	61.17
786.467	60.99
786.645	61.31
786.823	62.18
787	61.49
787.178	61.74
787.356	60.23
787.533	60.29
787.711	61.04
787.889	60.44
788.066	60.86
788.244	59.36
788.421	58.34
788.599	58.18
788.776	57.51
788.954	57.53
789.131	56.95
789.309	57.28
789.486	56.69
789.664	55.49
789.841	55.99
790.019	56.92
790.196	57.2
790.373	57
790.551	57.93
790.728	58.35
790.906	57.6
791.083	59.16
791.26	60.15
791.437	60.48
791.615	60.49
791.792	60.81
791.969	59.72
792.146	60.32
792.324	61.41
792.501	61.48
792.678	61.12
792.855	62.45
793.032	60.52
793.209	60.38
793.387	61.81
793.564	62.61
793.741	61.87
793.918	61.51
794.095	61.51
794.272	60.78
794.449	59.88
794.626	60.17
794.803	58.92
794.98	59.64
795.157	58.09
795.334	56.63
795.511	56.84
795.688	56.37
795.864	57.23
796.041	56.81
796.218	57.69
796.395	57.84
796.572	56.93
796.749	57
796.925	56.92
797.102	58.78
797.279	58.68
797.456	58.67
797.632	58.57
797.809	58.58
797.986	59.18
798.162	58.73
798.339	58.84
798.516	59.95
798.692	61.04
798.869	60.91
799.046	60.86
799.222	60.98
799.399	60.13
799.575	61.28
799.752	60.61
799.928	61.02
800.105	60.53
800.281	61.25
800.458	61.15
800.634	61.06
800.811	60.36
800.987	59.09
801.163	59.72
801.34	59.6
801.516	58.73
801.692	60.03
801.869	59.57
802.045	59.84
802.221	59.6
802.398	59.78
802.574	59.65
802.75	60.4
802.926	60.9
803.103	61.37
803.279	63.42
803.455	64.54
803.631	63.93
803.807	64.54
803.983	67.27
804.16	67.28
804.336	65.58
804.512	65.18
804.688	65.65
804.864	66.19
805.04	65.2
805.216	64.29
805.392	64.39
805.568	65.86
805.744	65.34
805.92	63.37
806.096	64.44
806.272	66.86
806.448	68.21
806.623	68.17
806.799	68.75
806.975	68.73
807.151	68.97
807.327	69.87
807.503	68.41
807.678	69.32
807.854	69.27
808.03	67.11
808.206	66.6
808.381	66.24
808.557	66.7
808.733	66.16
808.908	67.7
809.084	67.18
809.26	65
809.435	64.93
809.611	63.61
809.787	63.35
809.962	63.71
810.138	64.23
810.313	63.73
810.489	64.56
810.664	65.25
810.84	64.11
811.015	64.72
811.191	66.15
811.366	65.43
811.542	65.83
811.717	66.2
811.892	66.51
812.068	65.79
812.243	67.08
812.419	66.62
812.594	66.58
812.769	67.42
812.944	66.51
813.12	65.4
813.295	66.01
813.47	66.33
813.645	66.06
813.821	66.5
813.996	65.73
814.171	63.83
814.346	62.92
814.521	63.27
814.697	62.7
814.872	61.82
815.047	63.16
815.222	63.08
815.397	63.36
815.572	63.74
815.747	62.36
815.922	62.31
816.097	62.27
816.272	61.92
816.447	60.75
816.622	60.1
816.797	61
816.972	61.2
817.147	62.44
817.322	61.95
817.496	61.36
817.671	61.05
817.846	60.6
818.021	60.86
818.196	60.76
818.371	60.08
818.545	58.96
818.72	58.14
818.895	56.78
819.069	53.47
819.244	52.73
819.419	51.63
819.594	51.02
819.768	50.2
819.943	48.37
820.117	46.51
820.292	44.77
820.467	44.53
820.641	43.1
820.816	40.97
820.99	40.14
821.165	38.74
821.339	37.4
821.514	36.48
821.688	35.46
821.863	34.66
822.037	34.25
822.212	33.8
822.386	32.88
822.56	32.71
822.735	32.93
822.909	32.79
823.084	32.57
823.258	32.55
823.432	32.39
823.606	32.79
823.781	33.2
823.955	33.19
824.129	33.7
824.303	34.31
824.478	34.76
824.652	34.94
824.826	35.5
825	36.06
825.174	36.93
825.348	37.57
825.523	38.05
825.697	38.01
825.871	38.51
826.045	38.66
826.219	38.31
826.393	38.28
826.567	37.78
826.741	37.55
826.915	37.87
827.089	37.98
827.263	38.22
827.437	37.86
827.611	38.43
827.784	38.4
827.958	38.13
828.132	38.87
828.306	38.68
828.48	39.3
828.654	39.6
828.827	39.87
829.001	40.78
829.175	41.66
829.349	42.94
829.522	43.98
829.696	46.07
829.87	48.57
830.044	50.43
830.217	52.18
830.391	53.83
830.565	56.02
830.738	57.54
830.912	57.32
831.085	57.98
831.259	59.57
831.432	59.75
831.606	59.15
831.779	57.77
831.953	55.66
832.126	55.04
832.3	54.39
832.473	53.07
832.647	50.74
832.82	49.74
832.994	48.07
833.167	47.03
833.34	45.7
833.514	44.48
833.687	43.24
833.86	43.14
834.034	42.65
834.207	42.29
834.38	41.97
834.553	42.93
834.727	42.41
834.9	42.91
835.073	42.17
835.246	41.9
835.419	43.44
835.593	44.77
835.766	45.46
835.939	47.06
836.112	48.05
836.285	48.98
836.458	50.47
836.631	52.56
836.804	55.46
836.977	59.03
837.15	61.38
837.323	62.36
837.496	63.64
837.669	64.82
837.842	65.3
838.015	67.04
838.188	68.49
838.361	67.08
838.533	69.03
838.706	69.4
838.879	66.9
839.052	69.13
839.225	70.01
839.398	69.34
839.57	69.72
839.743	69.23
839.916	68.56
840.088	69.16
840.261	70.02
840.434	67.72
840.607	64.4
840.779	66.59
840.952	66.39
841.124	65.22
841.297	67.7
841.47	69.11
841.642	70.18
841.815	71.58
841.987	72.04
842.16	73.11
842.332	76.8
842.505	80.64
842.677	82.62
842.85	83.91
843.022	88.62
843.194	87.65
843.367	88.64
843.539	90.47
843.712	92.67
843.884	93.18
844.056	95.53
844.229	94.47
844.401	93.72
844.573	92.83
844.745	95.09
844.918	91.06
845.09	96.05
845.262	95.5
845.434	94.42
845.606	90.73
845.779	94.14
845.951	92.45
846.123	97.24
846.295	100.74
846.467	103.96
846.639	104.97
846.811	114.63
846.983	113.67
847.155	116.23
847.327	118.39
847.499	117.21
847.671	118.31
847.843	121.65
848.015	118.74
848.187	120.79
848.359	118.55
848.531	114.2
848.703	109.1
848.875	110.8
849.047	112.17
849.218	108.78
849.39	116.01
849.562	112.33
849.734	114.42
849.905	120.12
850.077	118.16
850.249	119.94
850.421	124.08
850.592	122.16
850.764	120.48
850.936	116.33
851.107	122.17
851.279	121.05
851.451	125.04
851.622	123.4
851.794	117.39
851.965	115.89
852.137	113.07
852.308	111.22
852.48	115
852.651	116.68
852.823	118.84
852.994	118.11
853.166	118.32
853.337	118.91
853.509	119.89
853.68	120.8
853.851	126.88
854.023	126.9
854.194	127.71
854.365	130.47
854.537	134.28
854.708	133.08
854.879	132.27
855.05	130.42
855.222	129.3
855.393	129.01
855.564	129.71
855.735	127.52
855.906	130.3
856.078	131.96
856.249	129.52
856.42	127.36
856.591	133.6
856.762	132.89
856.933	134.4
857.104	130.98
857.275	128.34
857.446	130.15
857.617	130.29
857.788	128.51
857.959	129.98
858.13	131.68
858.301	133.18
858.472	126.53
858.643	133.05
858.814	135.31
858.985	143.52
859.155	151.95
859.326	151.74
859.497	153.65
859.668	156.11
859.839	155.67
