536.412	31.44
536.61	31.51
536.808	31.62
537.006	31.67
537.203	31.71
537.401	31.8
537.599	31.9
537.797	31.92
537.994	31.99
538.192	32.08
538.39	32.22
538.587	32.37
538.785	32.47
538.983	32.64
539.18	32.79
539.378	32.87
539.575	32.86
539.773	32.8
539.97	32.88
540.168	32.91
540.366	32.84
540.563	32.77
540.761	32.77
540.958	32.8
541.155	32.7
541.353	32.67
541.55	32.67
541.748	32.7
541.945	32.75
542.143	32.75
542.34	32.71
542.537	32.77
542.735	32.85
542.932	32.89
543.129	32.91
543.327	33.08
543.524	33.25
543.721	33.46
543.919	33.59
544.116	33.79
544.313	33.98
544.51	34.18
544.708	34.23
544.905	34.39
545.102	34.61
545.299	34.76
545.496	34.76
545.693	34.74
545.891	34.79
546.088	34.88
546.285	34.81
546.482	34.76
546.679	34.81
546.876	34.86
547.073	34.88
547.27	34.88
547.467	34.89
547.664	34.94
547.861	35.08
548.058	35.09
548.255	35.22
548.452	35.39
548.649	35.59
548.846	35.64
549.043	35.79
549.24	35.87
549.437	35.93
549.633	36.03
549.83	36.11
550.027	36.16
550.224	36.19
550.421	36.16
550.618	36.17
550.814	36.19
551.011	36.25
551.208	36.33
551.405	36.31
551.601	36.28
551.798	36.29
551.995	36.2
552.191	36.11
552.388	36.13
552.585	36.1
552.781	36.03
552.978	36.01
553.175	35.98
553.371	36.06
553.568	36.18
553.764	36.22
553.961	36.26
554.157	36.36
554.354	36.46
554.55	36.55
554.747	36.58
554.943	36.65
555.14	36.8
555.336	36.82
555.533	36.79
555.729	36.84
555.926	36.81
556.122	36.78
556.318	36.86
556.515	36.82
556.711	36.77
556.907	36.96
557.104	37.16
557.3	37.11
557.496	37.43
557.693	37.46
557.889	37.59
558.085	37.61
558.281	37.56
558.478	37.79
558.674	37.93
558.87	37.99
559.066	37.94
559.262	37.97
559.459	37.87
559.655	37.7
559.851	37.76
560.047	37.79
560.243	37.88
560.439	38.02
560.635	37.81
560.831	37.89
561.027	37.99
561.223	37.92
561.419	38
561.615	38.04
561.811	38.22
562.007	38.17
562.203	38.17
562.399	38.17
562.595	38.18
562.791	38.39
562.987	38.26
563.183	38.14
563.379	38.21
563.575	38.15
563.771	38.27
563.966	38.12
564.162	38.21
564.358	38.17
564.554	38.1
564.75	38.04
564.945	37.89
565.141	38.05
565.337	38.09
565.533	38.15
565.728	38.08
565.924	38.04
566.12	38.03
566.315	38.01
566.511	37.93
566.707	38.03
566.902	38.09
567.098	38.09
567.293	38.04
567.489	37.97
567.684	37.87
567.88	38.04
568.076	38.07
568.271	38.09
568.467	38.12
568.662	38.13
568.858	38.15
569.053	38.21
569.248	38.27
569.444	38.28
569.639	38.35
569.835	38.42
570.03	38.31
570.225	38.27
570.421	38.25
570.616	38.25
570.812	38.33
571.007	38.36
571.202	38.27
571.397	38.24
571.593	38.17
571.788	38.29
571.983	38.26
572.178	38.32
572.374	38.4
572.569	38.38
572.764	38.43
572.959	38.5
573.154	38.44
573.35	38.45
573.545	38.53
573.74	38.44
573.935	38.39
574.13	38.44
574.325	38.4
574.52	38.38
574.715	38.42
574.91	38.47
575.105	38.4
575.3	38.5
575.495	38.66
575.69	38.73
575.885	39
576.08	39.12
576.275	39.16
576.47	39.23
576.665	39.35
576.86	39.47
577.055	39.54
577.25	39.68
577.444	39.86
577.639	39.92
577.834	39.94
578.029	40.04
578.224	40.1
578.418	40.23
578.613	40.42
578.808	40.41
579.003	40.51
579.197	40.66
579.392	40.66
579.587	40.65
579.781	40.63
579.976	40.78
580.171	40.68
580.365	40.78
580.56	40.97
580.755	40.92
580.949	41
581.144	41.05
581.338	40.86
581.533	41.21
581.727	41.2
581.922	41.35
582.116	41.24
582.311	41.33
582.505	41.04
582.7	40.74
582.894	40.74
583.089	40.89
583.283	40.92
583.478	41.18
583.672	40.98
583.866	40.96
584.061	40.83
584.255	41.06
584.449	41.12
584.644	41.27
584.838	41.41
585.032	41.53
585.226	41.43
585.421	41.45
585.615	41.35
585.809	41.36
586.003	41.44
586.198	41.47
586.392	41.32
586.586	41.34
586.78	41.58
586.974	41.68
587.168	41.79
587.363	41.84
587.557	41.85
587.751	41.9
587.945	41.99
588.139	42.1
588.333	42.02
588.527	42.14
588.721	42.16
588.915	42.01
589.109	41.72
589.303	41.68
589.497	41.83
589.691	41.81
589.885	41.94
590.079	41.83
590.273	41.71
590.466	41.9
590.66	41.73
590.854	41.69
591.048	41.85
591.242	42.13
591.436	42.12
591.629	41.99
591.823	42.13
592.017	42.04
592.211	42.18
592.404	42.34
592.598	42.16
592.792	42.45
592.986	42.54
593.179	42.48
593.373	42.49
593.567	42.41
593.76	42.45
593.954	42.28
594.147	42.32
594.341	42.22
594.535	42.18
594.728	42.39
594.922	42.24
595.115	42.1
595.309	42.2
595.502	42.36
595.696	42.32
595.889	42.34
596.083	42.33
596.276	42.31
596.47	42.17
596.663	42.16
596.856	42.2
597.05	42.35
597.243	42.42
597.437	42.32
597.63	42.26
597.823	42.29
598.017	42.16
598.21	42.2
598.403	42.21
598.596	42.5
598.79	42.49
598.983	42.45
599.176	42.28
599.369	42.46
599.563	42.53
599.756	42.6
599.949	42.75
600.142	43.05
600.335	43.42
600.528	43.57
600.722	43.55
600.915	43.73
601.108	43.9
601.301	43.95
601.494	43.92
601.687	43.99
601.88	43.96
602.073	43.73
602.266	43.61
602.459	43.3
602.652	43.12
602.845	42.98
603.038	42.96
603.231	42.8
603.424	42.81
603.617	42.65
603.809	42.59
604.002	42.58
604.195	42.71
604.388	42.58
604.581	42.59
604.774	42.6
604.966	42.77
605.159	42.69
605.352	42.54
605.545	42.61
605.737	42.74
605.93	42.88
606.123	42.92
606.316	43
606.508	43.21
606.701	43.48
606.894	43.71
607.086	43.84
607.279	43.99
607.471	44.25
607.664	44.39
607.857	44.67
608.049	44.71
608.242	44.95
608.434	45.24
608.627	45.51
608.819	45.78
609.012	45.9
609.204	46.27
609.397	46.56
609.589	47.19
609.782	47.66
609.974	48.16
610.166	48.78
610.359	49.13
610.551	49.53
610.743	49.94
610.936	50.28
611.128	50.83
611.32	51.11
611.513	51.44
611.705	51.58
611.897	51.54
612.09	51.41
612.282	51.16
612.474	51.18
612.666	51.11
612.858	51.06
613.051	51.1
613.243	50.97
613.435	50.66
613.627	50.43
613.819	50.09
614.011	50.49
614.203	50.28
614.395	50.18
614.588	49.92
614.78	49.8
614.972	49.74
615.164	49.08
615.356	48.94
615.548	48.7
615.74	48.68
615.932	48.4
616.124	47.48
616.315	47.47
616.507	47.53
616.699	47.61
616.891	47.49
617.083	47.33
617.275	47.6
617.467	47.3
617.659	47.4
617.85	47.5
618.042	47.6
618.234	47.86
618.426	47.71
618.618	47.65
618.809	47.61
619.001	47.67
619.193	47.81
619.384	47.77
619.576	48.01
619.768	47.94
619.959	47.74
620.151	48
620.343	47.88
620.534	47.98
620.726	47.97
620.917	48.07
621.109	47.87
621.301	47.61
621.492	47.75
621.684	47.72
621.875	47.9
622.067	48
622.258	47.93
622.45	48.21
622.641	48.11
622.832	48.03
623.024	47.95
623.215	47.9
623.407	47.9
623.598	47.73
623.789	47.54
623.981	47.46
624.172	47.42
624.363	47.32
624.555	47.13
624.746	47.15
624.937	47.27
625.129	47.39
625.32	47.32
625.511	47.45
625.702	47.38
625.893	47.29
626.085	47.14
626.276	47.01
626.467	47
626.658	46.84
626.849	46.77
627.04	46.72
627.231	46.55
627.422	46.79
627.614	46.66
627.805	46.85
627.996	47.04
628.187	47.14
628.378	47.35
628.569	47.52
628.76	47.81
628.951	48.11
629.142	48.07
629.332	48.22
629.523	48.31
629.714	48.62
629.905	48.6
630.096	48.74
630.287	49.1
630.478	49.06
630.669	48.85
630.859	48.91
631.05	48.85
631.241	49.15
631.432	49.09
631.623	48.98
631.813	48.71
632.004	48.69
632.195	48.55
632.385	48.24
632.576	48.31
632.767	48.41
632.957	48.28
633.148	48.39
633.339	48.3
633.529	48.28
633.72	48.09
633.91	48.15
634.101	48.06
634.292	48.02
634.482	48.1
634.673	48.24
634.863	48.02
635.054	48.08
635.244	47.9
635.435	47.8
635.625	47.92
635.815	47.99
636.006	48
636.196	48.18
636.387	48.36
636.577	48.4
636.767	48.2
636.958	48.39
637.148	48.27
637.338	48.17
637.529	48.18
637.719	48.17
637.909	48.31
638.099	48.36
638.29	48.43
638.48	48.44
638.67	48.58
638.86	48.82
639.05	48.92
639.241	49.32
639.431	49.6
639.621	49.55
639.811	49.67
640.001	49.87
640.191	50.02
640.381	49.89
640.571	49.95
640.761	49.87
640.951	49.69
641.141	49.76
641.331	49.67
641.521	49.81
641.711	50.1
641.901	50.13
642.091	50.15
642.281	50.07
642.471	50.15
642.661	50.21
642.851	50.33
643.041	50.46
643.231	50.49
643.42	50.59
643.61	50.49
643.8	50.55
643.99	50.44
644.18	50.19
644.369	50.15
644.559	50.42
644.749	50.26
644.939	50.2
645.128	50.09
645.318	49.91
645.508	49.78
645.697	49.84
645.887	49.69
646.076	49.66
646.266	49.86
646.456	50.03
646.645	49.92
646.835	49.97
647.024	49.83
647.214	50.03
647.403	50.31
647.593	50.52
647.782	50.29
647.972	50.3
648.161	50.49
648.351	50.37
648.54	50.41
648.73	50.24
648.919	50.31
649.108	50.46
649.298	50.46
649.487	50.38
649.677	50.21
649.866	50.6
650.055	50.6
650.244	50.57
650.434	50.74
650.623	50.69
650.812	50.67
651.002	50.71
651.191	50.74
651.38	50.76
651.569	50.87
651.758	50.97
651.947	50.86
652.137	50.78
652.326	50.66
652.515	50.84
652.704	50.93
652.893	51.11
653.082	50.93
653.271	50.84
653.46	50.74
653.649	50.65
653.838	50.49
654.027	50.32
654.216	50.28
654.405	50.52
654.594	50.06
654.783	49.76
654.972	49.69
655.161	49.83
655.35	49.76
655.539	49.79
655.728	49.81
655.916	49.68
656.105	49.81
656.294	50.1
656.483	49.93
656.672	50.21
656.86	50.34
657.049	50.36
657.238	50.4
657.427	50.58
657.615	50.61
657.804	50.35
657.993	50.55
658.181	50.29
658.37	49.99
658.559	49.9
658.747	49.79
658.936	49.79
659.125	49.92
659.313	49.75
659.502	49.68
659.69	49.58
659.879	49.57
660.067	49.53
660.256	49.69
660.444	49.94
660.633	49.99
660.821	50.08
661.01	50.06
661.198	49.91
661.387	50
661.575	50.06
661.763	50.05
661.952	50.37
662.14	50.51
662.328	50.71
662.517	50.73
662.705	50.86
662.893	50.87
663.082	51.25
663.27	51.26
663.458	51.12
663.646	51.19
663.834	51.47
664.023	51.66
664.211	51.78
664.399	51.9
664.587	52.11
664.775	52.21
664.963	52.33
665.152	52.41
665.34	52.46
665.528	52.76
665.716	52.87
665.904	52.87
666.092	52.69
666.28	52.53
666.468	52.37
666.656	52.32
666.844	52.11
667.032	52.12
667.22	51.68
667.408	51.85
667.596	51.89
667.784	51.52
667.971	51.44
668.159	51.54
668.347	51.49
668.535	51.57
668.723	51.51
668.911	51.67
669.098	51.69
669.286	51.86
669.474	51.87
669.662	52.08
669.849	52.68
670.037	52.75
670.225	52.87
670.413	52.92
670.6	52.78
670.788	52.77
670.976	52.84
671.163	52.81
671.351	52.87
671.538	52.85
671.726	52.51
671.913	52.32
672.101	52.29
672.289	52.32
672.476	52.23
672.664	52.54
672.851	52.48
673.039	52.44
673.226	52.36
673.413	52.31
673.601	52.32
673.788	52.76
673.976	52.95
674.163	53.19
674.35	53.22
674.538	53.36
674.725	53.26
674.912	53.62
675.1	53.78
675.287	54.14
675.474	54.53
675.662	54.8
675.849	54.68
676.036	54.65
676.223	54.73
676.411	54.36
676.598	54.67
676.785	54.81
676.972	54.62
677.159	54.6
677.346	54.66
677.533	54.65
677.721	54.66
677.908	54.54
678.095	54.28
678.282	53.91
678.469	54.06
678.656	53.89
678.843	53.63
679.03	53.52
679.217	53.52
679.404	53.19
679.591	52.78
679.778	52.74
679.964	52.67
680.151	52.54
680.338	52.58
680.525	52.68
680.712	52.69
680.899	52.99
681.086	53.08
681.272	52.9
681.459	52.86
681.646	52.86
681.833	52.57
682.02	52.64
682.206	53.05
682.393	53.16
682.58	53.06
682.766	53.31
682.953	53.05
683.14	53.11
683.326	53.79
683.513	54.15
683.7	54.55
683.886	54.55
684.073	54.61
684.259	54.37
684.446	54.57
684.632	54.83
684.819	54.58
685.005	54.49
685.192	54.47
685.378	54.11
685.565	54.1
685.751	53.96
685.938	54.17
686.124	54.29
686.31	54.52
686.497	54.49
686.683	54.4
686.87	54.33
687.056	54.74
687.242	54.39
687.429	54.45
687.615	54.55
687.801	54.6
687.987	54.66
688.174	54.51
688.36	54.58
688.546	54.53
688.732	54.34
688.918	54.42
689.105	54.31
689.291	54.74
689.477	54.94
689.663	55.05
689.849	55.3
690.035	55.61
690.221	55.98
690.407	56.01
690.593	56.24
690.779	56.67
690.965	56.38
691.151	56.44
691.337	56.55
691.523	56.09
691.709	55.69
691.895	55.89
692.081	55.74
692.267	55.65
692.453	55.43
692.639	55.42
692.825	55.57
693.011	56.24
693.196	56.46
693.382	56.52
693.568	56.8
693.754	57.25
693.94	56.8
694.125	56.81
694.311	56.41
694.497	56.54
694.682	56.33
694.868	56.09
695.054	55.82
695.239	55.53
695.425	54.85
695.611	55.12
695.796	54.52
695.982	54.42
696.168	54.19
696.353	54.31
696.539	54.05
696.724	53.81
696.91	53.29
697.095	52.99
697.281	52.85
697.466	52.99
697.652	52.59
697.837	52.55
698.023	52.17
698.208	51.81
698.393	51.67
698.579	51.64
698.764	51.58
698.949	51.53
699.135	51.45
699.32	51.52
699.505	51.39
699.691	51.32
699.876	51.17
700.061	51.54
700.246	51.76
700.432	51.74
700.617	51.69
700.802	52.04
700.987	52.28
701.172	52.73
701.358	52.98
701.543	53.51
701.728	54.03
701.913	54.38
702.098	54.96
702.283	55.75
702.468	56.11
702.653	57.01
702.838	57
703.023	57.67
703.208	57.99
703.393	57.77
703.578	57.94
703.763	58.09
703.948	58.77
704.133	58.47
704.318	58.38
704.503	58.54
704.688	58.42
704.873	58.58
705.057	58.34
705.242	58.41
705.427	58.61
705.612	58.7
705.797	58.65
705.981	58.77
706.166	59.36
706.351	59.29
706.536	59.47
706.72	59.18
706.905	59.42
707.09	59.65
707.274	59.8
707.459	60.02
707.644	60.17
707.828	60.36
708.013	60.21
708.197	59.47
708.382	59.21
708.567	59.2
708.751	59.34
708.936	59.1
709.12	59.06
709.305	59
709.489	58.6
709.673	58.01
709.858	57.83
710.042	57.58
710.227	57.69
710.411	58.07
710.596	58.06
710.78	57.94
710.964	58.29
711.149	58.34
711.333	58.15
711.517	58.62
711.702	58.76
711.886	58.7
712.07	58.83
712.254	59.03
712.438	58.7
712.623	58.55
712.807	58.32
712.991	57.92
713.175	57.96
713.359	58.02
713.544	57.37
713.728	57.51
713.912	57.22
714.096	57.16
714.28	56.74
714.464	56.51
714.648	56.4
714.832	56.86
715.016	56.92
715.2	56.72
715.384	56.43
715.568	56.42
715.752	56.19
715.936	56.1
716.12	55.67
716.304	55.65
716.488	55.73
716.671	55.65
716.855	55.67
717.039	55.4
717.223	55.36
717.407	55.44
717.59	55.4
717.774	55.9
717.958	55.99
718.142	56.11
718.325	56.18
718.509	56.53
718.693	57.08
718.877	56.5
719.06	56.4
719.244	56.15
719.428	56.37
719.611	56.94
719.795	56.91
719.978	57.15
720.162	57.87
720.345	58.41
720.529	58.49
720.713	58.46
720.896	58.79
721.08	59.56
721.263	60.27
721.446	60.31
721.63	60.38
721.813	60.53
721.997	60.58
722.18	60.23
722.364	60.23
722.547	60.41
722.73	60.19
722.914	60.35
723.097	60.24
723.28	59.57
723.464	59.28
723.647	59.53
723.83	58.95
724.013	59.08
724.197	59.84
724.38	60.22
724.563	59.64
724.746	59.77
724.929	59.7
725.112	60.16
725.296	60.3
725.479	60.46
725.662	60.05
725.845	60.18
726.028	59.77
726.211	58.47
726.394	58.01
726.577	58.04
726.76	57.83
726.943	57.91
727.126	57
727.309	56.84
727.492	56.45
727.675	56.65
727.858	56.75
728.041	56.63
728.224	57.58
728.407	56.9
728.589	57.35
728.772	57.74
728.955	57.45
729.138	57.8
729.321	57.7
729.503	58.04
729.686	57.47
729.869	57.09
730.052	57.45
730.234	57.48
730.417	57.67
730.6	57.49
730.782	57.18
730.965	57.23
731.148	57.26
731.33	57.95
731.513	57.81
731.695	58.12
731.878	58.29
732.061	58.02
732.243	57.76
732.426	58.08
732.608	57.96
732.791	58.02
732.973	58.02
733.156	58.1
733.338	57.43
733.52	57.74
733.703	57.48
733.885	57.96
734.068	58.35
734.25	58.62
734.432	58.92
734.615	58.81
734.797	58.83
734.979	58.9
735.162	59.18
735.344	59.52
735.526	59.4
735.708	59.82
735.891	59.48
736.073	59.58
736.255	59.98
736.437	59.36
736.619	59.64
736.802	60.02
736.984	60.23
737.166	60.11
737.348	60.5
737.53	60.71
737.712	60.63
737.894	61.04
738.076	61.23
738.258	60.43
738.44	60.89
738.622	60.86
738.804	60.6
738.986	60.42
739.168	60.63
739.35	60.62
739.532	60.5
739.714	60.4
739.896	60.32
740.078	60.09
740.259	60.23
740.441	60.43
740.623	60.93
740.805	61.16
740.987	61.2
741.168	60.84
741.35	60.53
741.532	61.4
741.714	62.73
741.895	63.18
742.077	63.39
742.259	63.93
742.44	64.22
742.622	64.08
742.804	64.3
742.985	64.63
743.167	64.48
743.348	64.49
743.53	63.79
743.711	62.68
743.893	62.29
744.075	62.1
744.256	61.79
744.438	62.09
744.619	62.19
744.8	62.32
744.982	62.49
745.163	62.74
745.345	63.34
745.526	64.06
745.707	64.43
745.889	64.56
746.07	64.84
746.252	65.09
746.433	64.96
746.614	65.13
746.795	64.72
746.977	64.72
747.158	65.17
747.339	65.56
747.52	65.22
747.702	65.15
747.883	65.6
748.064	65.53
748.245	65.3
748.426	65.11
748.607	65.68
748.788	66
748.97	66.01
749.151	65.63
749.332	66.23
749.513	65.84
749.694	66.28
749.875	66.2
750.056	67.23
750.237	67.48
750.418	68.08
750.599	67.54
750.78	66.88
750.96	67.09
751.141	67.16
751.322	65.79
751.503	66.19
751.684	66.15
751.865	65.65
752.046	65.02
752.226	65
752.407	64.35
752.588	64.2
752.769	65.64
752.949	65.28
753.13	66.27
753.311	66.53
753.492	66.3
753.672	65.51
753.853	65.69
754.034	65.77
754.214	65.41
754.395	65.16
754.575	64.75
754.756	64.01
754.937	64.32
755.117	63.43
755.298	63.88
755.478	63.92
755.659	64.69
755.839	64.62
756.02	64.32
756.2	64.5
756.381	64.44
756.561	65.38
756.741	65.15
756.922	65.06
757.102	65.52
757.283	65.11
757.463	64.62
757.643	64.42
757.823	64.57
758.004	64.04
758.184	63.62
758.364	63.63
758.545	62.76
758.725	62.16
758.905	61.48
759.085	61.15
759.265	61.04
759.446	60.96
759.626	60.96
759.806	60.07
759.986	60.19
760.166	60.13
760.346	60.07
760.526	59.95
760.706	60.01
760.886	60.16
761.066	59.81
761.246	59.17
761.426	58.92
761.606	58.37
761.786	57.82
761.966	57.07
762.146	56.89
762.326	56.54
762.506	55.75
762.686	55.06
762.866	54.55
763.046	53.97
763.225	53.65
763.405	52.72
763.585	52.1
763.765	52.28
763.945	52.03
764.124	51.76
764.304	52
764.484	52.48
764.664	52.73
764.843	53.22
765.023	53.6
765.203	53.89
765.382	55.03
765.562	56.02
765.741	56.54
765.921	57.5
766.101	58.16
766.28	58.18
766.46	58.6
766.639	59.46
766.819	59.28
766.998	59.78
767.178	60.68
767.357	61.16
767.537	61.28
767.716	61.57
767.896	61.04
768.075	61.39
768.254	61.09
768.434	61.73
768.613	62.41
768.792	62.93
768.972	63.48
769.151	63.32
769.33	63.71
769.51	63.88
769.689	64.2
769.868	66.42
770.047	67.14
770.226	68.08
770.406	68.27
770.585	68.31
770.764	68.77
770.943	68.91
771.122	68.77
771.301	69.63
771.48	69.19
771.66	69.67
771.839	68.54
772.018	68.51
772.197	69.33
772.376	68.75
772.555	68.74
772.734	68.61
772.913	68.35
773.092	68.41
773.271	67.43
773.449	67.94
773.628	68.19
773.807	68.32
773.986	67.7
774.165	67.17
774.344	68.25
774.523	67.44
774.701	67.9
774.88	68.68
775.059	69.12
775.238	69.41
775.417	69.05
775.595	69.05
775.774	69.45
775.953	69.58
776.131	69.67
776.31	68.44
776.489	69.04
776.667	68.18
776.846	68.27
777.025	68.71
777.203	69.24
777.382	70.41
777.56	70.01
777.739	69.97
777.917	70.42
778.096	69.39
778.274	69.86
778.453	69.62
778.631	70.46
778.81	69.35
778.988	68.51
779.166	68.13
779.345	68.36
779.523	67.41
779.702	68.06
779.88	68.05
780.058	68.63
780.237	69.34
780.415	70.12
780.593	69.6
780.771	69.87
780.95	71.08
781.128	70.32
781.306	69.1
781.484	70.35
781.662	69.45
781.841	69.93
782.019	69.85
782.197	69.58
782.375	68.48
782.553	69.13
782.731	69.99
782.909	70.36
783.087	71.23
783.265	72.33
783.443	72.55
783.621	72.72
783.799	72.2
783.977	73.42
784.155	73.21
784.333	73.39
784.511	72.8
784.689	72.36
784.867	71.53
785.045	71.45
785.223	71.11
785.4	71.02
785.578	70.51
785.756	71.58
785.934	70.76
786.112	71.68
786.289	72.28
786.467	73.11
786.645	73.24
786.823	73.11
787	72.81
787.178	72.44
787.356	71.4
787.533	71.4
787.711	70.49
787.889	70.66
788.066	69.41
788.244	68.37
788.421	68.81
788.599	67.97
788.776	66.92
788.954	67.11
789.131	66.83
789.309	67.63
789.486	68.31
789.664	67.96
789.841	68.19
790.019	68.69
790.196	69.99
790.373	68.2
790.551	68.9
790.728	70.42
790.906	70.31
791.083	71.71
791.26	72.28
791.437	71.53
791.615	71.39
791.792	71.03
791.969	71.11
792.146	70.45
792.324	71.95
792.501	72.45
792.678	72.28
792.855	73.27
793.032	72.85
793.209	71.84
793.387	72.26
793.564	72.93
793.741	72.79
793.918	73
794.095	73.14
794.272	72.97
794.449	71.3
794.626	72.49
794.803	72
794.98	72.05
795.157	71.69
795.334	70.62
795.511	70
795.688	70.13
795.864	69.49
796.041	69.58
796.218	69.99
796.395	69.99
796.572	68.05
796.749	68.17
796.925	67.33
797.102	68.49
797.279	68.86
797.456	69.46
797.632	69.54
797.809	69.58
797.986	69.92
798.162	70.17
798.339	70.97
798.516	71.14
798.692	71.5
798.869	71.7
799.046	70.96
799.222	72.72
799.399	73.16
799.575	72.51
799.752	72.96
799.928	72.76
800.105	72.02
800.281	71.91
800.458	73
800.634	72.19
800.811	73.24
800.987	73.82
801.163	73.05
801.34	73.2
801.516	74.4
801.692	74.23
801.869	74.38
802.045	75.25
802.221	76.07
802.398	75.28
802.574	76.16
802.75	77.54
802.926	77.31
803.103	78.9
803.279	78.58
803.455	79.92
803.631	81.01
803.807	83.02
803.983	83.33
804.16	83.38
804.336	84.05
804.512	83.9
804.688	83.87
804.864	85.23
805.04	85.21
805.216	85
805.392	84.54
805.568	84.61
805.744	84.65
805.92	84.39
806.096	85.19
806.272	85.84
806.448	87.83
806.623	87.24
806.799	87.03
806.975	84.64
807.151	85.68
807.327	85.95
807.503	84.01
807.678	82.77
807.854	82.68
808.03	82.13
808.206	81.42
808.381	78.77
808.557	78.08
808.733	78.2
808.908	79.1
809.084	78.86
809.26	77.97
809.435	78.21
809.611	77.98
809.787	76.22
809.962	76.07
810.138	75.6
810.313	76.12
810.489	75.88
810.664	75.29
810.84	75.08
811.015	74.28
811.191	73.14
811.366	75.51
811.542	75.5
811.717	76.8
811.892	76.51
812.068	77.33
812.243	77.83
812.419	79.59
812.594	79.69
812.769	80.42
812.944	80.84
813.12	82.68
813.295	80.42
813.47	80.79
813.645	81.59
813.821	81.53
813.996	82.22
814.171	82.74
814.346	81.17
814.521	81.65
814.697	81.51
814.872	81.24
815.047	80.3
815.222	82.7
815.397	82.57
815.572	82.23
815.747	83.17
815.922	83.07
816.097	82.49
816.272	82.72
816.447	83.5
816.622	84.36
816.797	86.39
816.972	86.26
817.147	83.5
817.322	83.3
817.496	82.1
817.671	82.31
817.846	81.67
818.021	81.75
818.196	82.92
818.371	80.96
818.545	79.78
818.72	77.51
818.895	76.76
819.069	76.03
819.244	75.8
819.419	74.39
819.594	71.43
819.768	69.44
819.943	66.93
820.117	63.16
820.292	61.31
820.467	58.5
820.641	56.18
820.816	53.94
820.99	51.89
821.165	49.25
821.339	47.34
821.514	46.07
821.688	45.1
821.863	44.03
822.037	43.31
822.212	42.79
822.386	42.07
822.56	41.74
822.735	41.41
822.909	41.33
823.084	41.6
823.258	41.85
823.432	42.05
823.606	42.33
823.781	42.66
823.955	42.86
824.129	43.15
824.303	44
824.478	44.46
824.652	44.98
824.826	45.59
825	46.13
825.174	46.3
825.348	46.75
825.523	47.11
825.697	47.49
825.871	48.18
826.045	48.23
826.219	48.3
826.393	48.45
826.567	48.22
826.741	48.14
826.915	48.32
827.089	49.13
827.263	49.01
827.437	49.13
827.611	49
827.784	49.05
827.958	49.19
828.132	48.84
828.306	49.34
828.48	50.57
828.654	51.22
828.827	51.67
829.001	52.33
829.175	53.73
829.349	55.26
829.522	56.83
829.696	58.66
829.87	61.06
830.044	63.94
830.217	66.69
830.391	68.76
830.565	69.53
830.738	71.85
830.912	72
831.085	74.01
831.259	73.36
831.432	73.4
831.606	73.64
831.779	72.15
831.953	71.11
832.126	68.42
832.3	66.1
832.473	65.6
832.647	63.7
832.82	63.63
832.994	61.45
833.167	61.28
833.34	60.2
833.514	58.3
833.687	56.9
833.86	56.32
834.034	56.38
834.207	56.95
834.38	56.41
834.553	55.67
834.727	55.53
834.9	56.04
835.073	55.57
835.246	57.13
835.419	58.51
835.593	60.46
835.766	61.3
835.939	61.71
836.112	62.15
836.285	63.69
836.458	66.33
836.631	68.64
836.804	70.9
836.977	72.85
837.15	74.1
837.323	75.76
837.496	76.39
837.669	80.61
837.842	83.88
838.015	85.88
838.188	87.26
838.361	88.84
838.533	88.67
838.706	88.05
838.879	89.25
839.052	89.75
839.225	89.51
839.398	89.04
839.57	86.08
839.743	85.89
839.916	84.57
840.088	85.46
840.261	84.38
840.434	84.32
840.607	84.24
840.779	84.42
840.952	83.99
841.124	84.19
841.297	85.08
841.47	87.57
841.642	87.72
841.815	88.75
841.987	89.26
842.16	91.37
842.332	91.81
842.505	95.82
842.677	95.3
842.85	95.51
843.022	98.58
843.194	103.18
843.367	106.06
843.539	110.51
843.712	110.89
843.884	111.09
844.056	111.43
844.229	115.85
844.401	115.21
844.573	123.19
844.745	127.67
844.918	123.78
845.09	121.79
845.262	121.02
845.434	116.29
845.606	122.59
845.779	123.32
845.951	123.81
846.123	120.13
846.295	120.47
846.467	116.51
846.639	121.51
846.811	122.86
846.983	121.56
847.155	121.14
847.327	123.2
847.499	121.28
847.671	122.17
847.843	121.55
848.015	124.64
848.187	123.24
848.359	129.25
848.531	124.02
848.703	125.21
848.875	130.06
849.047	131.77
849.218	134.08
849.39	139.83
849.562	146.95
849.734	150.89
849.905	151.97
850.077	160.9
850.249	156.4
850.421	157.41
850.592	157.4
850.764	157.56
850.936	161.69
851.107	162.31
851.279	156.79
851.451	149.81
851.622	152.55
851.794	148.15
851.965	138.02
852.137	136.65
852.308	138.52
852.48	143.46
852.651	141.93
852.823	138.48
852.994	137.89
853.166	140.74
853.337	143.19
853.509	142.18
853.68	148.16
853.851	152.48
854.023	156.95
854.194	157.31
854.365	159.54
854.537	162.42
854.708	164.78
854.879	166.04
855.05	169.54
855.222	170.99
855.393	172.21
855.564	172.68
855.735	175.97
855.906	175.66
856.078	168.7
856.249	163.15
856.42	158.55
856.591	157.58
856.762	156.02
856.933	157.1
857.104	150.93
857.275	149.43
857.446	148.88
857.617	145.98
857.788	144.3
857.959	150.01
858.13	154.05
858.301	158.42
858.472	163.04
858.643	167.45
858.814	160.61
858.985	165.49
859.155	165.51
859.326	160.07
859.497	161.4
859.668	163.67
859.839	163.93
860.009	161.51
860.18	156.52
860.351	152.92
860.522	148.86
