537.994	24.78
538.192	24.83
538.39	24.96
538.587	25.08
538.785	25.21
538.983	25.37
539.18	25.49
539.378	25.55
539.575	25.59
539.773	25.64
539.97	25.72
540.168	25.84
540.366	25.95
540.563	26.01
540.761	26.08
540.958	26.1
541.155	26.15
541.353	26.22
541.55	26.27
541.748	26.3
541.945	26.34
542.143	26.38
542.34	26.41
542.537	26.49
542.735	26.56
542.932	26.67
543.129	26.82
543.327	26.89
543.524	27.01
543.721	27.2
543.919	27.35
544.116	27.52
544.313	27.72
544.51	27.95
544.708	28.12
544.905	28.32
545.102	28.5
545.299	28.61
545.496	28.88
545.693	29
545.891	28.97
546.088	29.02
546.285	29.03
546.482	28.99
546.679	28.96
546.876	28.95
547.073	28.9
547.27	28.78
547.467	28.73
547.664	28.55
547.861	28.46
548.058	28.46
548.255	28.41
548.452	28.44
548.649	28.43
548.846	28.39
549.043	28.3
549.24	28.31
549.437	28.44
549.633	28.42
549.83	28.38
550.027	28.32
550.224	28.34
550.421	28.42
550.618	28.34
550.814	28.32
551.011	28.24
551.208	28.29
551.405	28.36
551.601	28.25
551.798	28.29
551.995	28.38
552.191	28.42
552.388	28.38
552.585	28.26
552.781	28.26
552.978	28.27
553.175	28.27
553.371	28.21
553.568	28.18
553.764	28.2
553.961	28.18
554.157	28.16
554.354	28.22
554.55	28.38
554.747	28.47
554.943	28.44
555.14	28.53
555.336	28.46
555.533	28.48
555.729	28.45
555.926	28.48
556.122	28.58
556.318	28.53
556.515	28.56
556.711	28.45
556.907	28.42
557.104	28.45
557.3	28.45
557.496	28.51
557.693	28.6
557.889	28.62
558.085	28.66
558.281	28.62
558.478	28.6
558.674	28.64
558.87	28.71
559.066	28.79
559.262	28.83
559.459	28.74
559.655	28.75
559.851	28.73
560.047	28.77
560.243	28.79
560.439	28.79
560.635	28.77
560.831	28.66
561.027	28.73
561.223	28.75
561.419	28.71
561.615	28.74
561.811	28.83
562.007	28.79
562.203	28.83
562.399	28.84
562.595	28.91
562.791	29.11
562.987	29.24
563.183	29.27
563.379	29.34
563.575	29.38
563.771	29.43
563.966	29.5
564.162	29.48
564.358	29.4
564.554	29.42
564.75	29.46
564.945	29.37
565.141	29.33
565.337	29.27
565.533	29.25
565.728	29.23
565.924	29.21
566.12	29.2
566.315	29.23
566.511	29.25
566.707	29.22
566.902	29.11
567.098	29.05
567.293	29.02
567.489	29.01
567.684	29
567.88	29.18
568.076	29.18
568.271	29.15
568.467	29.25
568.662	29.28
568.858	29.3
569.053	29.39
569.248	29.44
569.444	29.42
569.639	29.44
569.835	29.31
570.03	29.18
570.225	29.23
570.421	29.32
570.616	29.37
570.812	29.28
571.007	29.25
571.202	29.17
571.397	29.19
571.593	29.24
571.788	29.17
571.983	29.28
572.178	29.32
572.374	29.29
572.569	29.12
572.764	29.03
572.959	29.11
573.154	29.13
573.35	29.12
573.545	29.14
573.74	29.16
573.935	29.14
574.13	29.16
574.325	29.09
574.52	29.1
574.715	29.28
574.91	29.34
575.105	29.39
575.3	29.37
575.495	29.42
575.69	29.44
575.885	29.45
576.08	29.64
576.275	29.71
576.47	29.92
576.665	29.97
576.86	30.09
577.055	30.19
577.25	30.29
577.444	30.48
577.639	30.64
577.834	30.8
578.029	31.01
578.224	31.05
578.418	31.06
578.613	31.07
578.808	31.1
579.003	31
579.197	31.02
579.392	31.06
579.587	31.19
579.781	31.21
579.976	31.15
580.171	31.1
580.365	31.03
580.56	31.17
580.755	31.16
580.949	31.19
581.144	31.16
581.338	31.1
581.533	31.21
581.727	31.07
581.922	31.06
582.116	31.08
582.311	31.12
582.505	31.29
582.7	31.28
582.894	31.19
583.089	31.18
583.283	31.29
583.478	31.48
583.672	31.4
583.866	31.47
584.061	31.46
584.255	31.44
584.449	31.48
584.644	31.5
584.838	31.45
585.032	31.7
585.226	31.95
585.421	31.95
585.615	31.92
585.809	32
586.003	32.18
586.198	32.21
586.392	32.32
586.586	32.32
586.78	32.28
586.974	32.47
587.168	32.43
587.363	32.29
587.557	32.25
587.751	32.28
587.945	32.09
588.139	31.99
588.333	32
588.527	31.97
588.721	31.92
588.915	31.71
589.109	31.46
589.303	31.4
589.497	31.33
589.691	31.39
589.885	31.39
590.079	31.48
590.273	31.45
590.466	31.61
590.66	31.7
590.854	31.78
591.048	32.02
591.242	32.26
591.436	32.25
591.629	32.53
591.823	32.62
592.017	32.56
592.211	32.6
592.404	32.55
592.598	32.44
592.792	32.48
592.986	32.33
593.179	32.34
593.373	32.17
593.567	32.23
593.76	32.03
593.954	32.02
594.147	31.99
594.341	31.97
594.535	31.96
594.728	31.88
594.922	31.8
595.115	31.88
595.309	31.86
595.502	31.85
595.696	31.75
595.889	31.8
596.083	31.74
596.276	31.76
596.47	31.72
596.663	31.88
596.856	32.03
597.05	32.02
597.243	32.16
597.437	31.99
597.63	32.04
597.823	32.07
598.017	32.04
598.21	32.08
598.403	32.23
598.596	32.33
598.79	32.25
598.983	32.17
599.176	32.26
599.369	32.13
599.563	32.27
599.756	32.39
599.949	32.46
600.142	32.64
600.335	32.54
600.528	32.27
600.722	32.34
600.915	32.34
601.108	32.43
601.301	32.39
601.494	32.32
601.687	32.45
601.88	32.36
602.073	32.37
602.266	32.17
602.459	32.34
602.652	32.36
602.845	32.21
603.038	32.18
603.231	32.11
603.424	32.07
603.617	32.19
603.809	32.14
604.002	32.08
604.195	32.16
604.388	32.25
604.581	32.24
604.774	32.33
604.966	32.54
605.159	32.51
605.352	32.46
605.545	32.49
605.737	32.4
605.93	32.47
606.123	32.51
606.316	32.53
606.508	32.41
606.701	32.59
606.894	32.7
607.086	32.69
607.279	32.8
607.471	33.06
607.664	33.22
607.857	33.5
608.049	33.67
608.242	34.01
608.434	34.49
608.627	35.14
608.819	35.55
609.012	36.18
609.204	36.88
609.397	37.73
609.589	38.6
609.782	39.53
609.974	40.48
610.166	41.51
610.359	42.51
610.551	43.26
610.743	43.9
610.936	44.51
611.128	45
611.32	45.34
611.513	45.47
611.705	45.39
611.897	45.19
612.09	44.94
612.282	44.54
612.474	44.08
612.666	43.47
612.858	43.05
613.051	42.54
613.243	41.99
613.435	41.49
613.627	41.17
613.819	40.9
614.011	40.56
614.203	40.26
614.395	39.79
614.588	39.41
614.78	39
614.972	38.83
615.164	38.52
615.356	38.27
615.548	38.05
615.74	37.72
615.932	37.32
616.124	37.04
616.315	36.66
616.507	36.47
616.699	36.15
616.891	36.05
617.083	35.62
617.275	35.52
617.467	35.21
617.659	34.91
617.85	34.64
618.042	34.48
618.234	34.47
618.426	34.51
618.618	34.56
618.809	34.67
619.001	34.56
619.193	34.71
619.384	34.65
619.576	34.69
619.768	34.93
619.959	35.01
620.151	35.02
620.343	35.02
620.534	34.87
620.726	34.79
620.917	35.04
621.109	35.11
621.301	35.1
621.492	34.79
621.684	35
621.875	35
622.067	35.09
622.258	35.12
622.45	35.14
622.641	35.22
622.832	35.25
623.024	34.89
623.215	34.96
623.407	34.85
623.598	35.26
623.789	35.07
623.981	35.06
624.172	35
624.363	35.05
624.555	35.04
624.746	35.08
624.937	35.05
625.129	35.08
625.32	35.05
625.511	35.12
625.702	34.76
625.893	34.77
626.085	34.67
626.276	34.58
626.467	34.47
626.658	34.41
626.849	34.39
627.04	34.45
627.231	34.42
627.422	34.34
627.614	34.21
627.805	34.38
627.996	34.52
628.187	34.49
628.378	34.65
628.569	34.78
628.76	34.91
628.951	35.19
629.142	35.24
629.332	35.29
629.523	35.42
629.714	35.64
629.905	35.74
630.096	35.74
630.287	36.08
630.478	36.11
630.669	36.13
630.859	36.12
631.05	35.78
631.241	35.67
631.432	35.57
631.623	35.55
631.813	35.49
632.004	35.41
632.195	35.03
632.385	34.49
632.576	34.25
632.767	34.21
632.957	34.07
633.148	34.14
633.339	34.05
633.529	34.03
633.72	33.97
633.91	33.95
634.101	33.61
634.292	33.85
634.482	33.98
634.673	33.91
634.863	33.84
635.054	33.66
635.244	33.32
635.435	33.35
635.625	33.49
635.815	33.53
636.006	33.28
636.196	33.46
636.387	33.34
636.577	33.6
636.767	33.72
636.958	33.81
637.148	34.1
637.338	34.39
637.529	34.16
637.719	34.15
637.909	34.17
638.099	34.33
638.29	34.45
638.48	34.35
638.67	34.04
638.86	34.13
639.05	33.96
639.241	34.07
639.431	34.05
639.621	34.13
639.811	34.19
640.001	34.36
640.191	34.46
640.381	34.6
640.571	34.84
640.761	34.94
640.951	34.86
641.141	34.81
641.331	34.38
641.521	34.4
641.711	34.61
641.901	34.6
642.091	34.35
642.281	34.39
642.471	34.4
642.661	34.51
642.851	34.53
643.041	34.66
643.231	34.81
643.42	35.05
643.61	34.9
643.8	34.72
643.99	34.59
644.18	34.64
644.369	34.46
644.559	34.33
644.749	34.1
644.939	34.26
645.128	34.02
645.318	34.1
645.508	34.09
645.697	34.31
645.887	34.34
646.076	34.37
646.266	34.36
646.456	34.39
646.645	34.35
646.835	34.51
647.024	34.39
647.214	34.4
647.403	34.31
647.593	34.5
647.782	34.35
647.972	34.36
648.161	34.33
648.351	34.3
648.54	34.39
648.73	34.42
648.919	34.34
649.108	34.35
649.298	34.6
649.487	34.64
649.677	34.73
649.866	34.97
650.055	34.99
650.244	34.94
650.434	35.23
650.623	35.27
650.812	35.31
651.002	35.36
651.191	35.45
651.38	35.29
651.569	35.34
651.758	35.32
651.947	35.04
652.137	35.26
652.326	35.38
652.515	35.07
652.704	34.91
652.893	34.84
653.082	34.72
653.271	34.72
653.46	34.68
653.649	34.58
653.838	34.46
654.027	34.77
654.216	34.68
654.405	34.63
654.594	34.69
654.783	34.53
654.972	34.49
655.161	34.46
655.35	34.31
655.539	34.48
655.728	34.64
655.916	34.75
656.105	34.62
656.294	34.59
656.483	34.89
656.672	35.03
656.86	35.3
657.049	35.39
657.238	35.43
657.427	35.36
657.615	35.47
657.804	35.41
657.993	35.09
658.181	35
658.37	34.95
658.559	34.65
658.747	34.56
658.936	34.4
659.125	34.29
659.313	34.22
659.502	34.32
659.69	34.09
659.879	34.13
660.067	34.19
660.256	34.22
660.444	34.23
660.633	34.38
660.821	34.46
661.01	34.69
661.198	34.77
661.387	34.76
661.575	34.69
661.763	34.93
661.952	34.67
662.14	34.95
662.328	35.33
662.517	35.41
662.705	35.29
662.893	35.39
663.082	35
663.27	35.34
663.458	35.75
663.646	36.01
663.834	36.06
664.023	36.15
664.211	36.32
664.399	35.83
664.587	35.69
664.775	35.9
664.963	35.78
665.152	36.29
665.34	36.38
665.528	35.95
665.716	35.89
665.904	35.77
666.092	35.83
666.28	35.39
666.468	35.43
666.656	35.48
666.844	35.42
667.032	35.51
667.22	35.44
667.408	34.96
667.596	35.12
667.784	34.98
667.971	35
668.159	35.23
668.347	35.43
668.535	35.69
668.723	35.77
668.911	35.76
669.098	35.44
669.286	35.45
669.474	35.58
669.662	35.62
669.849	35.76
670.037	35.64
670.225	35.58
670.413	35.52
670.6	35.45
670.788	35.52
670.976	35.56
671.163	35.77
671.351	35.73
671.538	35.53
671.726	35.31
671.913	35.33
672.101	35.61
672.289	35.57
672.476	35.67
672.664	35.52
672.851	35.46
673.039	35.42
673.226	35.69
673.413	35.58
673.601	35.76
673.788	36.26
673.976	35.78
674.163	35.54
674.35	35.54
674.538	35.52
674.725	35.84
674.912	35.96
675.1	36.08
675.287	35.9
675.474	36.07
675.662	36.43
675.849	36.32
676.036	36.61
676.223	36.62
676.411	36.97
676.598	36.77
676.785	36.47
676.972	36.34
677.159	36.17
677.346	36.21
677.533	36.06
677.721	35.82
677.908	35.62
678.095	35.6
678.282	35.65
678.469	35.28
678.656	35.39
678.843	35.44
679.03	35.4
679.217	35.51
679.404	35.43
679.591	35.44
679.778	35.34
679.964	35.26
680.151	35.35
680.338	35.26
680.525	35.23
680.712	35.28
680.899	35.31
681.086	35.38
681.272	35.16
681.459	35.03
681.646	35.08
681.833	35.27
682.02	35.41
682.206	35.31
682.393	35.35
682.58	35.44
682.766	35.43
682.953	35.37
683.14	35.37
683.326	35.74
683.513	35.9
683.7	36.1
683.886	35.83
684.073	35.82
684.259	36.15
684.446	36.33
684.632	36.52
684.819	36.52
685.005	36.62
685.192	36.73
685.378	36.58
685.565	36.63
685.751	36.51
685.938	36.61
686.124	36.59
686.31	36.34
686.497	36.21
686.683	36.06
686.87	35.85
687.056	35.5
687.242	35.18
687.429	35.02
687.615	34.9
687.801	34.91
687.987	34.78
688.174	34.62
688.36	34.68
688.546	34.67
688.732	34.68
688.918	34.75
689.105	35.13
689.291	35.28
689.477	35.51
689.663	35.73
689.849	35.71
690.035	36.09
690.221	36.45
690.407	36.75
690.593	36.92
690.779	36.88
690.965	36.91
691.151	37
691.337	37.44
691.523	37.41
691.709	37.35
691.895	37.33
692.081	37.36
692.267	37.49
692.453	37.45
692.639	37.4
692.825	37.39
693.011	37.52
693.196	37.43
693.382	37.08
693.568	36.94
693.754	37.01
693.94	37.19
694.125	36.77
694.311	36.41
694.497	36.2
694.682	35.8
694.868	35.65
695.054	35.77
695.239	35.74
695.425	35.58
695.611	35.86
695.796	35.73
695.982	35.6
696.168	35.3
696.353	35.39
696.539	35.4
696.724	35.83
696.91	36.13
697.095	35.89
697.281	35.72
697.466	35.77
697.652	35.42
697.837	35.16
698.023	35.06
698.208	35.47
698.393	35.45
698.579	35.36
698.764	35.07
698.949	34.69
699.135	34.89
699.32	34.89
699.505	34.94
699.691	35.02
699.876	35.25
700.061	35.37
700.246	35.26
700.432	34.95
700.617	35.05
700.802	35.1
700.987	35.26
701.172	35.17
701.358	35.34
701.543	35.47
701.728	35.47
701.913	35.11
702.098	34.94
702.283	35.25
702.468	35.69
702.653	35.7
702.838	35.86
703.023	36.06
703.208	36.11
703.393	36.26
703.578	36.24
703.763	36.54
703.948	36.94
704.133	37.48
704.318	37.02
704.503	37.22
704.688	37.84
704.873	38.41
705.057	38.9
705.242	39.31
705.427	39.35
705.612	39.69
705.797	40.13
705.981	40.38
706.166	40.43
706.351	41.2
706.536	41.09
706.72	40.79
706.905	40.6
707.09	40.41
707.274	40.41
707.459	40.35
707.644	40.34
707.828	40.13
708.013	40.47
708.197	40.17
708.382	39.66
708.567	39.78
708.751	40.01
708.936	39.87
709.12	39.93
709.305	39.8
709.489	40.09
709.673	40.05
709.858	39.83
710.042	39.86
710.227	40.12
710.411	40.39
710.596	40.39
710.78	39.99
710.964	40.09
711.149	40.06
711.333	39.81
711.517	39.54
711.702	39.53
711.886	39.56
712.07	39.07
712.254	39.06
712.438	38.81
712.623	38.4
712.807	38.37
712.991	38.32
713.175	37.95
713.359	38
713.544	37.94
713.728	37.67
713.912	37.46
714.096	37.58
714.28	37.14
714.464	36.69
714.648	36.95
714.832	36.76
715.016	36.83
715.2	37.05
715.384	36.72
715.568	36.36
715.752	35.98
715.936	35.87
716.12	35.56
716.304	35.7
716.488	35.91
716.671	35.66
716.855	35.57
717.039	35.27
717.223	35.12
717.407	35.37
717.59	35.68
717.774	36.16
717.958	36.46
718.142	36.41
718.325	35.94
718.509	36.02
718.693	36.11
718.877	36.6
719.06	36.46
719.244	36.49
719.428	36.69
719.611	36.47
719.795	36.4
719.978	35.98
720.162	36.11
720.345	36.53
720.529	37
720.713	36.95
720.896	36.63
721.08	36.61
721.263	36.67
721.446	36.55
721.63	36.77
721.813	36.86
721.997	37.17
722.18	37.24
722.364	37.01
722.547	37.09
722.73	37.11
722.914	37.56
723.097	37.49
723.28	37.64
723.464	37.29
723.647	36.79
723.83	36.96
724.013	36.97
724.197	37.32
724.38	37.78
724.563	37.57
724.746	37.92
724.929	37.78
725.112	37.74
725.296	37.63
725.479	37.86
725.662	37.99
725.845	37.37
726.028	37.12
726.211	36.75
726.394	36.51
726.577	35.81
726.76	35.5
726.943	35.08
727.126	35.18
727.309	34.64
727.492	34.56
727.675	34.84
727.858	34.82
728.041	34.89
728.224	35.04
728.407	34.58
728.589	34.84
728.772	35.02
728.955	35.68
729.138	36.02
729.321	36.73
729.503	36.73
729.686	36.59
729.869	36.97
730.052	36.9
730.234	37.1
730.417	37.63
730.6	37.9
730.782	37.67
730.965	37.21
731.148	37.15
731.33	36.76
731.513	36.59
731.695	36.47
731.878	36.58
732.061	36.66
732.243	36.62
732.426	36.18
732.608	35.89
732.791	36.12
732.973	36.04
733.156	35.91
733.338	36.25
733.52	36.45
733.703	36.72
733.885	36.12
734.068	35.93
734.25	35.86
734.432	36.14
734.615	36.68
734.797	36.73
734.979	36.7
735.162	36.49
735.344	36.11
735.526	35.79
735.708	35.58
735.891	36.39
736.073	36.83
736.255	36.34
736.437	36.62
736.619	36.25
736.802	35.62
736.984	36.05
737.166	36.23
737.348	36.18
737.53	37.17
737.712	37.55
737.894	37.19
738.076	36.61
738.258	37.18
738.44	36.98
738.622	36.82
738.804	37.42
738.986	37.45
739.168	37.74
739.35	37.93
739.532	37.31
739.714	37.38
739.896	37.16
740.078	38.22
740.259	38.1
740.441	38.23
740.623	38.57
740.805	38.58
740.987	38.51
741.168	38.29
741.35	38.49
741.532	38.63
741.714	38.75
741.895	38.6
742.077	38.04
742.259	37.79
742.44	37.48
742.622	37.41
742.804	37.32
742.985	36.71
743.167	37.01
743.348	36.28
743.53	36.76
743.711	36.16
743.893	37.13
744.075	37.02
744.256	37.15
744.438	37.21
744.619	37.22
744.8	37.34
744.982	38.38
745.163	38.51
745.345	39.27
745.526	38.57
745.707	38.7
745.889	38.17
746.07	38.36
746.252	38
746.433	38.33
746.614	38.33
746.795	38.83
746.977	38.62
747.158	38.32
747.339	38.28
747.52	38.57
747.702	38.56
747.883	38.11
748.064	38.34
748.245	38.47
748.426	39.04
748.607	38.65
748.788	38.28
748.97	37.86
749.151	37.84
749.332	38
749.513	38.47
749.694	38.7
749.875	38.87
750.056	38.26
750.237	38.42
750.418	38.07
750.599	38.04
750.78	38
750.96	38.26
751.141	38.54
751.322	38.27
751.503	38.2
751.684	38.4
751.865	38.57
752.046	38.85
752.226	39.02
752.407	39.26
752.588	39.85
752.769	40.02
752.949	39.14
753.13	39.32
753.311	39.26
753.492	39.28
753.672	39.03
753.853	39.71
754.034	39.67
754.214	40.06
754.395	39.46
754.575	38.73
754.756	38.63
754.937	39.49
755.117	39.54
755.298	39.73
755.478	38.77
755.659	39.05
755.839	38.43
756.02	38.38
756.2	37.53
756.381	37.36
756.561	37.83
756.741	37.65
756.922	37.56
757.102	36.88
757.283	36.4
757.463	36.5
757.643	36.44
757.823	36.12
758.004	36.21
758.184	36.05
758.364	36.42
758.545	36.35
758.725	36.39
758.905	36.33
759.085	36.28
759.265	36.16
759.446	35.6
759.626	35.73
759.806	35.37
759.986	35.49
760.166	35.98
760.346	35.78
760.526	36.47
760.706	36.32
760.886	35.96
761.066	36.01
761.246	36.32
761.426	36.92
761.606	36.51
761.786	37.2
761.966	36.83
762.146	36.53
762.326	36.79
762.506	35.94
762.686	35.51
762.866	35.71
763.046	35.72
763.225	35.35
763.405	35.4
763.585	35.36
763.765	34.97
763.945	35.11
764.124	35.15
764.304	34.46
764.484	34.96
764.664	35.6
764.843	35.56
765.023	35.72
765.203	35.88
765.382	35.86
765.562	36.18
765.741	36.3
765.921	36.54
766.101	36.87
766.28	38.15
766.46	38.02
766.639	36.96
766.819	37.28
766.998	37.63
767.178	38.36
767.357	38.82
767.537	38.17
767.716	38.72
767.896	38.72
768.075	38.67
768.254	37.61
768.434	38.57
768.613	39.86
768.792	39.61
768.972	39.04
769.151	39.38
769.33	39.09
769.51	40.39
769.689	40.4
769.868	40.74
770.047	41.63
770.226	42.19
770.406	41.88
770.585	42.12
770.764	42.43
770.943	43.03
771.122	42.44
771.301	43.23
771.48	42.94
771.66	43.44
771.839	43.56
772.018	43.27
772.197	43.71
772.376	42.8
772.555	42.89
772.734	42.7
772.913	41.85
773.092	42.66
773.271	41.41
773.449	41.6
773.628	41.09
773.807	40.8
773.986	40.01
774.165	39.82
774.344	40.49
774.523	40.18
774.701	40.62
774.88	42.4
775.059	42.48
775.238	42.59
775.417	41.89
775.595	41.71
775.774	41.88
775.953	42.38
776.131	42.62
776.31	42.47
776.489	41.71
776.667	41.74
776.846	40.6
777.025	39.25
777.203	40.1
777.382	40.96
777.56	41.4
777.739	40.82
777.917	40.52
778.096	40.57
778.274	40.6
778.453	41.6
778.631	41.41
778.81	41.06
778.988	41
779.166	40.79
779.345	40.16
779.523	39.79
779.702	40.39
779.88	41.49
780.058	41.11
780.237	41.2
780.415	40.18
780.593	39.84
780.771	40.34
780.95	41.57
781.128	41.64
781.306	41.8
781.484	41.81
781.662	40.72
781.841	40.1
782.019	39.33
782.197	39.56
782.375	39.63
782.553	39.49
782.731	39.9
782.909	38.74
783.087	39.82
783.265	39.67
783.443	39.4
783.621	40.54
783.799	40.75
783.977	41.3
784.155	41.1
784.333	41.41
784.511	41.94
784.689	41.22
784.867	41.47
785.045	41.11
785.223	40.98
785.4	40.74
785.578	41.14
785.756	40.35
785.934	39.99
786.112	40.32
786.289	40.1
786.467	38.64
786.645	38.73
786.823	38.66
787	37.74
787.178	37.59
787.356	38.1
787.533	36.74
787.711	36.93
787.889	38.06
788.066	37.1
788.244	37.65
788.421	38.05
788.599	38.03
788.776	37.79
788.954	37.71
789.131	36.79
789.309	36.73
789.486	37.31
789.664	37.22
789.841	36.32
790.019	37.22
790.196	36.77
790.373	36.71
790.551	37.41
790.728	38.76
790.906	38.88
791.083	39.78
791.26	40.33
791.437	40.08
791.615	39.06
791.792	39.03
791.969	38.2
792.146	38.41
792.324	39.93
792.501	39.49
792.678	38.95
792.855	38.57
793.032	39.37
793.209	39.05
793.387	39.91
793.564	41.62
793.741	42.3
793.918	43.1
794.095	43.51
794.272	42.22
794.449	43.2
794.626	42.23
794.803	42.92
794.98	42.39
795.157	41.98
795.334	41.49
795.511	41.29
795.688	40.52
795.864	39.04
796.041	39.02
796.218	39.93
796.395	38.91
796.572	39.94
796.749	39.38
796.925	39
797.102	39.18
797.279	40.04
797.456	39.64
797.632	40.29
797.809	41.23
797.986	41.38
798.162	41.02
798.339	40.64
798.516	40.08
798.692	41.07
798.869	41.35
799.046	41.88
799.222	40.81
799.399	40.49
799.575	40.07
799.752	40.91
799.928	40.16
800.105	40.5
800.281	41.07
800.458	40.91
800.634	40.41
800.811	40.56
800.987	40.59
801.163	40.16
801.34	41.24
801.516	42.21
801.692	40.69
801.869	41.05
802.045	40.3
802.221	39.36
802.398	39.96
802.574	40.1
802.75	40.12
802.926	39.23
803.103	40.01
803.279	39.42
803.455	39.16
803.631	39.95
803.807	39.3
803.983	39.69
804.16	39.58
804.336	38.39
804.512	38.24
804.688	37.89
804.864	38.45
805.04	38.03
805.216	36.83
805.392	37.08
805.568	36.29
805.744	36.4
805.92	36.51
806.096	37.97
806.272	39.37
806.448	39.15
806.623	39.06
806.799	38.21
806.975	39.2
807.151	39.99
807.327	39.7
807.503	39.56
807.678	40.75
807.854	40.66
808.03	39.44
808.206	38.86
808.381	39.06
808.557	40.6
808.733	42.6
808.908	41.55
809.084	41.87
809.26	40.74
809.435	41.27
809.611	40.33
809.787	39.71
809.962	39.71
810.138	39.38
810.313	37.51
810.489	36.25
810.664	36.1
810.84	35.86
811.015	35.69
811.191	35.8
811.366	36.43
811.542	37.11
811.717	37.12
811.892	38.27
812.068	38.8
812.243	39.33
812.419	40.07
812.594	38.38
812.769	38.57
812.944	38.51
813.12	39.27
813.295	38.57
813.47	37.24
813.645	36.78
813.821	35.42
813.996	35.58
814.171	36.73
814.346	36.21
814.521	36.92
814.697	37.18
814.872	36.98
815.047	36.72
815.222	36.63
815.397	37.11
815.572	39.18
815.747	40.25
815.922	39.82
816.097	40.84
816.272	41.5
816.447	41.89
816.622	42.03
816.797	43.37
816.972	42.29
817.147	43.89
817.322	44.66
817.496	43.39
817.671	43.67
817.846	42.82
818.021	42.38
818.196	41.03
818.371	39.64
818.545	38.64
818.72	38
818.895	38.06
819.069	36.93
819.244	34.94
819.419	35.01
819.594	34.92
819.768	35.5
819.943	34.17
820.117	33.74
820.292	34.93
820.467	34.81
820.641	33.92
820.816	33.58
820.99	33.16
821.165	33.11
821.339	32.84
821.514	32.07
821.688	32.25
821.863	32.11
822.037	32.07
822.212	31.52
822.386	31.51
822.56	31.66
822.735	31.68
822.909	31.78
823.084	32.03
823.258	31.85
823.432	32.02
823.606	31.73
823.781	31.47
823.955	31.65
824.129	31.64
824.303	31.77
824.478	32.09
824.652	32.32
824.826	32.23
825	32.18
825.174	32.75
825.348	32.5
825.523	32.91
825.697	33.62
825.871	33.82
826.045	34.19
826.219	33.99
826.393	33.54
826.567	33.69
826.741	33.96
826.915	33.88
827.089	33.84
827.263	34.44
827.437	34.2
827.611	34.24
827.784	34.08
827.958	33.81
828.132	33.49
828.306	33.75
828.48	33.1
828.654	33.16
828.827	32.87
829.001	32.85
829.175	32.95
829.349	33.15
829.522	33.32
829.696	34.19
829.87	35.61
830.044	36.63
830.217	37.02
830.391	37.78
830.565	38.3
830.738	40.01
830.912	40.3
831.085	39.21
831.259	40.37
831.432	40.18
831.606	39.18
831.779	38.17
831.953	38.28
832.126	37.59
832.3	36.93
832.473	36.08
832.647	36.56
832.82	36.46
832.994	36.73
833.167	36.29
833.34	35.6
833.514	35.32
833.687	34.56
833.86	33.88
834.034	33.9
834.207	34.52
834.38	34.5
834.553	33.05
834.727	33.35
834.9	33.76
835.073	33.34
835.246	34.89
835.419	35.04
835.593	35.76
835.766	36.09
835.939	36.41
836.112	36.59
836.285	36.17
836.458	37.1
836.631	36.14
836.804	36.1
836.977	36.22
837.15	35.31
837.323	35.54
837.496	36.95
837.669	37.12
837.842	38.19
838.015	37.98
838.188	38.68
838.361	39.01
838.533	38.37
838.706	37.09
838.879	38.22
839.052	38.48
839.225	40.63
839.398	40.15
839.57	40.76
839.743	38.96
839.916	40.21
840.088	41.18
840.261	40.56
840.434	42.99
840.607	44.13
840.779	43.67
840.952	42.65
841.124	40.46
841.297	40.64
841.47	41.46
841.642	42.56
841.815	41.81
841.987	41.85
842.16	43.64
842.332	41.91
842.505	42.42
842.677	42.18
842.85	43.88
843.022	44.72
843.194	43.44
843.367	45.51
843.539	42.57
843.712	44.02
843.884	44.56
844.056	45.25
844.229	44.57
844.401	44.27
844.573	45.36
844.745	44.88
844.918	46.51
845.09	44.79
845.262	40.03
845.434	43.03
845.606	41.47
845.779	40.18
845.951	40.21
846.123	42.29
846.295	42.19
846.467	40.79
846.639	41.65
846.811	41.36
846.983	42.76
847.155	45.7
847.327	43.89
847.499	45.2
847.671	47.46
847.843	48.2
848.015	49.36
848.187	52.68
848.359	54.41
848.531	54.08
848.703	53.18
848.875	51.71
849.047	50.95
849.218	52.47
849.39	52.3
849.562	51.71
849.734	54.43
849.905	52
850.077	48.43
850.249	47.76
850.421	43.7
850.592	48.61
850.764	50.78
850.936	51.89
851.107	54.05
851.279	52.87
851.451	53.56
851.622	47.53
851.794	49.74
851.965	54.07
852.137	53.18
852.308	53.99
852.48	47.91
852.651	47.89
852.823	48.3
852.994	43.3
853.166	44.58
853.337	44.78
853.509	46.61
853.68	46.16
853.851	45.95
854.023	43.71
854.194	45.09
854.365	47.91
854.537	49.68
854.708	52.06
854.879	55.73
855.05	55.54
855.222	55.59
855.393	57.89
855.564	54.48
855.735	49.07
855.906	52.76
856.078	52.7
856.249	52.01
856.42	50.07
856.591	46.74
856.762	48.23
856.933	48.59
857.104	47.21
857.275	44.26
857.446	48.37
857.617	51.64
857.788	49.03
857.959	50.23
858.13	48.15
858.301	49.15
858.472	52.25
858.643	50.06
858.814	50.05
858.985	51.24
859.155	53.8
859.326	53.32
859.497	54.07
859.668	55.88
859.839	61.33
860.009	59.21
860.18	64.56
860.351	64.88
860.522	64.78
860.692	64.46
860.863	64.51
861.034	65.24
861.204	63.47
861.375	61.6
861.546	60.45
861.716	54.95
861.887	54.98
