537.797	28.37
537.994	28.57
538.192	28.74
538.39	28.93
538.587	29.14
538.785	29.29
538.983	29.38
539.18	29.51
539.378	29.61
539.575	29.83
539.773	30.02
539.97	30.19
540.168	30.32
540.366	30.48
540.563	30.62
540.761	30.75
540.958	30.93
541.155	31.09
541.353	31.29
541.55	31.45
541.748	31.6
541.945	31.72
542.143	31.86
542.34	32.02
542.537	32.22
542.735	32.39
542.932	32.56
543.129	32.7
543.327	32.89
543.524	33.05
543.721	33.31
543.919	33.48
544.116	33.73
544.313	33.89
544.51	34.15
544.708	34.37
544.905	34.57
545.102	34.72
545.299	35
545.496	35.22
545.693	35.42
545.891	35.51
546.088	35.6
546.285	35.6
546.482	35.74
546.679	35.77
546.876	35.79
547.073	35.86
547.27	35.86
547.467	35.8
547.664	35.73
547.861	35.7
548.058	35.7
548.255	35.69
548.452	35.77
548.649	35.77
548.846	35.84
549.043	35.88
549.24	35.9
549.437	36.02
549.633	36.03
549.83	36.14
550.027	36.27
550.224	36.25
550.421	36.27
550.618	36.39
550.814	36.31
551.011	36.28
551.208	36.34
551.405	36.31
551.601	36.38
551.798	36.47
551.995	36.4
552.191	36.37
552.388	36.43
552.585	36.6
552.781	36.57
552.978	36.64
553.175	36.72
553.371	36.68
553.568	36.83
553.764	36.89
553.961	36.95
554.157	37.06
554.354	37.08
554.55	37.16
554.747	37.14
554.943	37.12
555.14	37.31
555.336	37.28
555.533	37.28
555.729	37.2
555.926	37.15
556.122	37.12
556.318	37.14
556.515	37.21
556.711	37.37
556.907	37.49
557.104	37.56
557.3	37.55
557.496	37.62
557.693	37.76
557.889	38.07
558.085	38.24
558.281	38.3
558.478	38.3
558.674	38.3
558.87	38.23
559.066	38.17
559.262	38.12
559.459	38.26
559.655	38.24
559.851	38.4
560.047	38.23
560.243	38.18
560.439	38.33
560.635	38.42
560.831	38.49
561.027	38.56
561.223	38.59
561.419	38.77
561.615	38.81
561.811	38.9
562.007	38.72
562.203	38.88
562.399	38.96
562.595	38.98
562.791	39.05
562.987	39.08
563.183	39.17
563.379	39.36
563.575	39.34
563.771	39.31
563.966	39.28
564.162	39.5
564.358	39.45
564.554	39.56
564.75	39.6
564.945	39.57
565.141	39.65
565.337	39.57
565.533	39.7
565.728	39.76
565.924	39.72
566.12	39.95
566.315	39.88
566.511	39.92
566.707	39.91
566.902	39.88
567.098	39.91
567.293	39.87
567.489	39.99
567.684	39.89
567.88	39.97
568.076	40.18
568.271	40.1
568.467	40.33
568.662	40.28
568.858	40.35
569.053	40.43
569.248	40.57
569.444	40.67
569.639	40.61
569.835	40.69
570.03	40.64
570.225	40.54
570.421	40.65
570.616	40.64
570.812	40.77
571.007	40.73
571.202	40.84
571.397	40.81
571.593	40.89
571.788	40.98
571.983	41
572.178	41.05
572.374	41.05
572.569	41.13
572.764	41.15
572.959	41.16
573.154	41.2
573.35	41.13
573.545	41.23
573.74	41.17
573.935	41.14
574.13	41.1
574.325	41.21
574.52	41.29
574.715	41.21
574.91	41.3
575.105	41.42
575.3	41.46
575.495	41.65
575.69	41.72
575.885	41.79
576.08	41.82
576.275	41.91
576.47	42
576.665	42.24
576.86	42.39
577.055	42.44
577.25	42.36
577.444	42.45
577.639	42.41
577.834	42.45
578.029	42.5
578.224	42.63
578.418	42.83
578.613	42.87
578.808	42.68
579.003	42.6
579.197	42.57
579.392	42.65
579.587	42.64
579.781	42.64
579.976	42.63
580.171	42.66
580.365	42.65
580.56	42.56
580.755	42.55
580.949	42.71
581.144	42.74
581.338	42.75
581.533	42.84
581.727	42.94
581.922	43.04
582.116	43.06
582.311	43.28
582.505	43.39
582.7	43.38
582.894	43.46
583.089	43.5
583.283	43.62
583.478	43.61
583.672	43.76
583.866	43.87
584.061	43.9
584.255	43.96
584.449	44.03
584.644	43.97
584.838	44.08
585.032	44.01
585.226	44.11
585.421	44.21
585.615	44.43
585.809	44.38
586.003	44.28
586.198	44.25
586.392	44.46
586.586	44.39
586.78	44.59
586.974	44.42
587.168	44.56
587.363	44.48
587.557	44.45
587.751	44.29
587.945	44.27
588.139	44.39
588.333	44.3
588.527	44.02
588.721	43.8
588.915	43.59
589.109	43.72
589.303	43.7
589.497	43.68
589.691	43.64
589.885	43.66
590.079	43.6
590.273	43.56
590.466	43.76
590.66	43.95
590.854	44.2
591.048	44.5
591.242	44.44
591.436	44.53
591.629	44.6
591.823	44.72
592.017	44.71
592.211	44.83
592.404	44.86
592.598	44.64
592.792	44.63
592.986	44.59
593.179	44.59
593.373	44.78
593.567	44.8
593.76	44.89
593.954	44.86
594.147	44.98
594.341	44.96
594.535	44.93
594.728	45.08
594.922	44.97
595.115	44.9
595.309	44.73
595.502	44.71
595.696	44.57
595.889	44.52
596.083	44.5
596.276	44.51
596.47	44.56
596.663	44.56
596.856	44.6
597.05	44.71
597.243	44.7
597.437	44.7
597.63	44.7
597.823	44.81
598.017	44.81
598.21	44.79
598.403	44.86
598.596	44.85
598.79	44.95
598.983	44.91
599.176	44.86
599.369	45.05
599.563	45.26
599.756	45.34
599.949	45.35
600.142	45.49
600.335	45.55
600.528	45.65
600.722	45.61
600.915	45.51
601.108	45.57
601.301	45.66
601.494	45.59
601.687	45.56
601.88	45.41
602.073	45.4
602.266	45.34
602.459	45.41
602.652	45.25
602.845	45.18
603.038	45.18
603.231	45.19
603.424	45.03
603.617	44.9
603.809	44.79
604.002	44.87
604.195	44.86
604.388	44.84
604.581	44.82
604.774	44.81
604.966	44.94
605.159	44.95
605.352	45.07
605.545	45.3
605.737	45.43
605.93	45.59
606.123	45.58
606.316	45.58
606.508	45.66
606.701	45.78
606.894	45.95
607.086	45.88
607.279	46.09
607.471	46.03
607.664	45.97
607.857	46.18
608.049	46.49
608.242	46.98
608.434	47.51
608.627	48.03
608.819	48.56
609.012	49.24
609.204	50.09
609.397	50.95
609.589	51.85
609.782	52.91
609.974	53.95
610.166	54.86
610.359	55.54
610.551	56.35
610.743	57.04
610.936	57.67
611.128	58.11
611.32	58.58
611.513	58.65
611.705	58.6
611.897	58.36
612.09	58.15
612.282	57.8
612.474	57.38
612.666	56.86
612.858	56.28
613.051	55.91
613.243	55.54
613.435	54.94
613.627	54.55
613.819	54.05
614.011	53.77
614.203	53.43
614.395	52.97
614.588	52.78
614.78	52.31
614.972	52.05
615.164	51.49
615.356	50.84
615.548	50.39
615.74	50.04
615.932	49.85
616.124	49.62
616.315	49.04
616.507	48.78
616.699	48.57
616.891	48.64
617.083	48.5
617.275	48.31
617.467	48.41
617.659	48.36
617.85	47.98
618.042	47.91
618.234	47.69
618.426	47.61
618.618	47.62
618.809	47.48
619.001	47.27
619.193	47.15
619.384	47.05
619.576	47.03
619.768	46.89
619.959	46.75
620.151	46.66
620.343	46.61
620.534	46.56
620.726	46.58
620.917	46.62
621.109	46.51
621.301	46.54
621.492	46.67
621.684	46.61
621.875	46.76
622.067	47.03
622.258	47.29
622.45	47.37
622.641	47.56
622.832	47.4
623.024	47.3
623.215	47.37
623.407	47.3
623.598	47.22
623.789	47.26
623.981	47.35
624.172	47.53
624.363	47.42
624.555	47.45
624.746	47.28
624.937	47.33
625.129	47.47
625.32	47.53
625.511	47.44
625.702	47.52
625.893	47.48
626.085	47.35
626.276	47.28
626.467	47.27
626.658	47.36
626.849	47.31
627.04	47.36
627.231	47.32
627.422	47.27
627.614	47.41
627.805	47.56
627.996	47.69
628.187	47.86
628.378	47.99
628.569	48.09
628.76	48.14
628.951	48.47
629.142	48.55
629.332	48.61
629.523	48.83
629.714	48.91
629.905	48.79
630.096	48.94
630.287	48.95
630.478	48.92
630.669	48.84
630.859	48.91
631.05	48.8
631.241	48.72
631.432	48.68
631.623	48.45
631.813	48.52
632.004	48.39
632.195	47.99
632.385	47.82
632.576	47.54
632.767	47.44
632.957	47.17
633.148	47.13
633.339	46.9
633.529	46.67
633.72	46.65
633.91	46.23
634.101	46.13
634.292	46.12
634.482	46.13
634.673	46.29
634.863	46.4
635.054	46.46
635.244	46.37
635.435	46.47
635.625	46.68
635.815	46.51
636.006	46.79
636.196	46.76
636.387	46.63
636.577	46.51
636.767	46.38
636.958	46.25
637.148	46.25
637.338	46.28
637.529	46.26
637.719	46.31
637.909	46.55
638.099	46.41
638.29	46.53
638.48	46.68
638.67	46.84
638.86	46.81
639.05	46.79
639.241	46.56
639.431	46.49
639.621	46.56
639.811	46.52
640.001	46.48
640.191	46.59
640.381	46.55
640.571	46.58
640.761	46.43
640.951	46.36
641.141	46.27
641.331	46.41
641.521	46.28
641.711	46.48
641.901	46.43
642.091	46.4
642.281	46.2
642.471	46.24
642.661	46.36
642.851	46.35
643.041	46.74
643.231	46.91
643.42	47.07
643.61	47.47
643.8	47.16
643.99	46.94
644.18	46.9
644.369	47.19
644.559	47.15
644.749	46.89
644.939	46.97
645.128	46.88
645.318	46.78
645.508	46.73
645.697	46.42
645.887	46.24
646.076	46.56
646.266	46.67
646.456	46.74
646.645	47.07
646.835	47.19
647.024	47.03
647.214	47.04
647.403	47.06
647.593	47.02
647.782	47.26
647.972	47.68
648.161	47.54
648.351	47.7
648.54	47.62
648.73	47.27
648.919	47.22
649.108	47.17
649.298	47.13
649.487	47.12
649.677	47.15
649.866	47.11
650.055	47.01
650.244	47.09
650.434	47
650.623	47.05
650.812	47.21
651.002	47.31
651.191	47.46
651.38	47.37
651.569	47.56
651.758	47.48
651.947	47.37
652.137	47.37
652.326	47.19
652.515	47.05
652.704	46.81
652.893	46.81
653.082	46.91
653.271	46.79
653.46	46.97
653.649	46.91
653.838	46.94
654.027	46.73
654.216	46.43
654.405	46.29
654.594	46.37
654.783	46.5
654.972	46.3
655.161	46.28
655.35	46.62
655.539	46.6
655.728	46.5
655.916	46.5
656.105	46.87
656.294	46.92
656.483	47.26
656.672	47.12
656.86	47.07
657.049	47.21
657.238	46.96
657.427	46.91
657.615	46.89
657.804	46.93
657.993	47.14
658.181	47
658.37	47.3
658.559	47.25
658.747	47.35
658.936	47.38
659.125	46.99
659.313	47.37
659.502	47.29
659.69	47
659.879	46.96
660.067	46.82
660.256	46.75
660.444	46.55
660.633	46.58
660.821	46.51
661.01	46.52
661.198	46.84
661.387	46.79
661.575	46.88
661.763	47.25
661.952	47.1
662.14	47.14
662.328	47.31
662.517	47.3
662.705	47.34
662.893	47.19
663.082	47.29
663.27	47.38
663.458	47.14
663.646	47.1
663.834	46.98
664.023	47.29
664.211	47.25
664.399	47.26
664.587	47.5
664.775	47.31
664.963	47.47
665.152	47.41
665.34	47.47
665.528	47.44
665.716	47.34
665.904	47.36
666.092	47.24
666.28	47.13
666.468	47.05
666.656	46.89
666.844	46.94
667.032	47.08
667.22	46.95
667.408	46.87
667.596	46.91
667.784	46.99
667.971	47.02
668.159	46.97
668.347	47.06
668.535	47
668.723	47.14
668.911	47.14
669.098	46.84
669.286	46.82
669.474	46.78
669.662	46.93
669.849	47.05
670.037	46.84
670.225	46.88
670.413	46.97
670.6	46.88
670.788	46.89
670.976	46.78
671.163	46.99
671.351	47.07
671.538	47.27
671.726	47.17
671.913	47.1
672.101	47.13
672.289	47.16
672.476	46.97
672.664	47.06
672.851	47.07
673.039	47.2
673.226	46.96
673.413	46.73
673.601	46.62
673.788	46.81
673.976	46.46
674.163	46.61
674.35	46.61
674.538	46.66
674.725	46.66
674.912	46.67
675.1	46.59
675.287	46.7
675.474	47.12
675.662	47.12
675.849	46.68
676.036	47
676.223	47.11
676.411	47.13
676.598	47.12
676.785	47.3
676.972	46.98
677.159	47.09
677.346	47.18
677.533	47.12
677.721	46.99
677.908	47.06
678.095	47.07
678.282	47.16
678.469	47.06
678.656	47.04
678.843	46.85
679.03	46.93
679.217	47.01
679.404	47.37
679.591	47.29
679.778	47.43
679.964	47.49
680.151	47.45
680.338	47.13
680.525	47.33
680.712	47.38
680.899	47.51
681.086	47.64
681.272	47.51
681.459	47.38
681.646	47.4
681.833	47.19
682.02	47.34
682.206	47.12
682.393	47.26
682.58	47.04
682.766	47.25
682.953	47.05
683.14	46.98
683.326	47.33
683.513	47.1
683.7	47.01
683.886	47.15
684.073	46.91
684.259	47.05
684.446	47.3
684.632	47.68
684.819	47.35
685.005	47.74
685.192	47.79
685.378	47.37
685.565	47.53
685.751	47.87
685.938	47.7
686.124	47.55
686.31	47.73
686.497	47.33
686.683	47.31
686.87	47.57
687.056	47.5
687.242	47.23
687.429	47.65
687.615	47.72
687.801	47.45
687.987	47.8
688.174	47.99
688.36	48
688.546	48.25
688.732	48.05
688.918	47.87
689.105	48.02
689.291	48.3
689.477	47.85
689.663	47.55
689.849	47.51
690.035	47.41
690.221	47.6
690.407	47.53
690.593	47.43
690.779	47.03
690.965	47.16
691.151	47.02
691.337	47.2
691.523	47.14
691.709	47.67
691.895	47.64
692.081	47.58
692.267	47.23
692.453	47.38
692.639	47.25
692.825	47.64
693.011	47.65
693.196	47.73
693.382	47.47
693.568	47.68
693.754	47.39
693.94	47.74
694.125	48.02
694.311	47.97
694.497	47.78
694.682	47.79
694.868	47.53
695.054	47.58
695.239	47.57
695.425	47.37
695.611	47.32
695.796	46.93
695.982	46.68
696.168	46.61
696.353	46.84
696.539	47.02
696.724	47.18
696.91	47.23
697.095	47.17
697.281	47.22
697.466	47.33
697.652	47.39
697.837	47.68
698.023	47.71
698.208	47.53
698.393	47.55
698.579	47.48
698.764	47.45
698.949	47.66
699.135	47.69
699.32	47.6
699.505	47.71
699.691	47.74
699.876	47.74
700.061	47.89
700.246	48.12
700.432	48.21
700.617	48.11
700.802	48.27
700.987	48.1
701.172	47.83
701.358	47.76
701.543	47.86
701.728	48.25
701.913	47.8
702.098	47.93
702.283	47.74
702.468	47.7
702.653	47.55
702.838	47.38
703.023	47.62
703.208	47.7
703.393	47.52
703.578	47.48
703.763	46.8
703.948	47.12
704.133	46.6
704.318	47.13
704.503	46.93
704.688	47.37
704.873	47.89
705.057	47.87
705.242	48.33
705.427	48.85
705.612	49.17
705.797	50
705.981	50.6
706.166	51.09
706.351	51.03
706.536	51.72
706.72	52.16
706.905	52.08
707.09	52.14
707.274	52.09
707.459	51.99
707.644	51.96
707.828	51.79
708.013	51.45
708.197	51.17
708.382	50.71
708.567	50.21
708.751	49.86
708.936	49.57
709.12	49.59
709.305	49.81
709.489	49.51
709.673	49.2
709.858	48.99
710.042	48.86
710.227	49.23
710.411	49.65
710.596	49.91
710.78	49.91
710.964	50.01
711.149	49.73
711.333	49.48
711.517	49.76
711.702	49.65
711.886	49.27
712.07	49.4
712.254	48.9
712.438	48.7
712.623	48.47
712.807	48.4
712.991	48.71
713.175	48.84
713.359	48.68
713.544	48.43
713.728	48.53
713.912	48.77
714.096	48.85
714.28	49
714.464	48.61
714.648	48.38
714.832	47.99
715.016	47.68
715.2	47.77
715.384	47.52
715.568	47.44
715.752	47.25
715.936	47.37
716.12	47.2
716.304	47.39
716.488	47.54
716.671	47.91
716.855	48.14
717.039	47.92
717.223	47.61
717.407	47.63
717.59	48.05
717.774	48.12
717.958	47.89
718.142	47.17
718.325	46.99
718.509	46.83
718.693	46.44
718.877	46.18
719.06	45.99
719.244	45.95
719.428	45.8
719.611	45.55
719.795	45.76
719.978	45.79
720.162	46.24
720.345	45.96
720.529	46.03
720.713	46
720.896	46.57
721.08	46.87
721.263	47.04
721.446	47.26
721.63	47.08
721.813	46.81
721.997	46.92
722.18	46.55
722.364	46.55
722.547	46.51
722.73	46.35
722.914	45.97
723.097	46.31
723.28	46.11
723.464	46.18
723.647	46.45
723.83	46.5
724.013	46.55
724.197	47.05
724.38	46.94
724.563	47
724.746	47.07
724.929	47.77
725.112	47.11
725.296	47.56
725.479	47.65
725.662	47.58
725.845	47.65
726.028	47.72
726.211	47.84
726.394	47.91
726.577	47.88
726.76	47.73
726.943	46.98
727.126	46.91
727.309	46.69
727.492	46.83
727.675	46.61
727.858	46.57
728.041	46.24
728.224	46.28
728.407	46.5
728.589	46.71
728.772	47.07
728.955	47.02
729.138	47.42
729.321	47.3
729.503	47.03
729.686	47.07
729.869	47.12
730.052	47.21
730.234	47.2
730.417	47.06
730.6	46.68
730.782	47
730.965	47.35
731.148	47.36
731.33	47.08
731.513	47.06
731.695	47.38
731.878	47.26
732.061	47.38
732.243	47.16
732.426	47.45
732.608	47.73
732.791	47.8
732.973	47.75
733.156	48.02
733.338	48.28
733.52	48.36
733.703	47.94
733.885	48.19
734.068	48.03
734.25	48.19
734.432	47.94
734.615	47.68
734.797	47.57
734.979	47.13
735.162	46.77
735.344	46.8
735.526	46.76
735.708	46.68
735.891	46.87
736.073	46.52
736.255	46.46
736.437	46.49
736.619	46.66
736.802	46.19
736.984	46.37
737.166	45.76
737.348	45.76
737.53	45.65
737.712	45.84
737.894	45.7
738.076	46.01
738.258	46.08
738.44	45.72
738.622	45.8
738.804	46.21
738.986	46.08
739.168	46.67
739.35	46.5
739.532	46.63
739.714	46.66
739.896	46.74
740.078	46.63
740.259	47
740.441	47.48
740.623	47.41
740.805	46.41
740.987	46.47
741.168	45.65
741.35	45.38
741.532	45.55
741.714	44.98
741.895	44.37
742.077	44.66
742.259	44.46
742.44	44.56
742.622	44.86
742.804	45
742.985	44.97
743.167	45.58
743.348	46.01
743.53	45.71
743.711	46.57
743.893	46.52
744.075	46.43
744.256	46.31
744.438	46.03
744.619	45.45
744.8	45.87
744.982	45.96
745.163	46.19
745.345	45.94
745.526	46.12
745.707	45.52
745.889	45.43
746.07	45.18
746.252	44.9
746.433	44.96
746.614	45.23
746.795	45.84
746.977	45.69
747.158	45.67
747.339	46.56
747.52	47.32
747.702	46.94
747.883	47.46
748.064	47.59
748.245	47.49
748.426	47.33
748.607	47.13
748.788	46.82
748.97	47.19
749.151	47.21
749.332	46.76
749.513	45.98
749.694	46.58
749.875	46.75
750.056	46.73
750.237	47.17
750.418	47.5
750.599	47.6
750.78	47.77
750.96	48.18
751.141	48.03
751.322	47.29
751.503	47.76
751.684	47.46
751.865	46.94
752.046	47.58
752.226	46.68
752.407	46.17
752.588	46.32
752.769	46.07
752.949	45.15
753.13	44.96
753.311	45.79
753.492	45.5
753.672	45.35
753.853	45.72
754.034	44.86
754.214	45.31
754.395	45.07
754.575	45.64
754.756	45.85
754.937	46.11
755.117	46.17
755.298	45.95
755.478	45.68
755.659	46.22
755.839	45.8
756.02	45.32
756.2	44.91
756.381	45.54
756.561	44.3
756.741	44.11
756.922	44.69
757.102	45.14
757.283	45.35
757.463	45.89
757.643	45.82
757.823	46.35
758.004	46.6
758.184	47.05
758.364	47.02
758.545	48.25
758.725	48.24
758.905	47.4
759.085	47.6
759.265	46.67
759.446	45.76
759.626	45.83
759.806	45.91
759.986	46.34
760.166	46.17
760.346	46.51
760.526	45.88
760.706	46.01
760.886	46.16
761.066	45.93
761.246	46.46
761.426	47.04
761.606	46.81
761.786	46.13
761.966	46.32
762.146	46.46
762.326	46.13
762.506	46.32
762.686	45.84
762.866	46.31
763.046	45.89
763.225	46.02
763.405	45.95
763.585	46
763.765	46.7
763.945	46.52
764.124	46.44
764.304	46.6
764.484	46.32
764.664	46.76
764.843	46.69
765.023	46.53
765.203	46.38
765.382	46.37
765.562	46.17
765.741	45.95
765.921	46.55
766.101	46.91
766.28	46.55
766.46	46.77
766.639	46.66
766.819	46.52
766.998	47.37
767.178	47.35
767.357	47.26
767.537	47.41
767.716	47.11
767.896	45.78
768.075	45.86
768.254	45.74
768.434	46.35
768.613	47.03
768.792	46.83
768.972	46.72
769.151	47
769.33	47.33
769.51	47.49
769.689	47.62
769.868	49.01
770.047	48.49
770.226	48.98
770.406	48.37
770.585	47.57
770.764	47.94
770.943	47.17
771.122	47.01
771.301	46.72
771.48	46.39
771.66	46.58
771.839	45.78
772.018	45.91
772.197	45.75
772.376	45.04
772.555	44.44
772.734	44.01
772.913	44.58
773.092	45.22
773.271	44.7
773.449	44.26
773.628	43.94
773.807	43.97
773.986	43.85
774.165	43.89
774.344	44.09
774.523	44.47
774.701	45.23
774.88	45.33
775.059	44.67
775.238	45.65
775.417	46.62
775.595	45.43
775.774	45.73
775.953	45.93
776.131	45.94
776.31	45.69
776.489	44.82
776.667	44.29
776.846	44.18
777.025	43.99
777.203	42.67
777.382	43.16
777.56	43.92
777.739	43.67
777.917	43.41
778.096	42.76
778.274	43.5
778.453	44.36
778.631	44.59
778.81	44.17
778.988	44.21
779.166	45.03
779.345	44.29
779.523	44.87
779.702	44.42
779.88	44.05
780.058	44.85
780.237	44.73
780.415	45.74
780.593	45.18
780.771	45.13
780.95	46.03
781.128	46.03
781.306	46.21
781.484	45.49
781.662	45.9
781.841	46.43
782.019	45.59
782.197	45.91
782.375	45.31
782.553	45.44
782.731	46.14
782.909	45.46
783.087	45.48
783.265	44.73
783.443	44.49
783.621	44.93
783.799	45.49
783.977	46.58
784.155	46.36
784.333	46.4
784.511	46.77
784.689	46.46
784.867	46.13
785.045	46.97
785.223	47.25
785.4	47.46
785.578	46.89
785.756	45.93
785.934	46.25
786.112	44.86
786.289	44.29
786.467	43.51
786.645	43.82
786.823	43.42
787	43.28
787.178	43.12
787.356	44.13
787.533	43.74
787.711	43.58
787.889	42.32
788.066	43.47
788.244	42.84
788.421	42.82
788.599	41.9
788.776	42.75
788.954	42.64
789.131	43.05
789.309	42.48
789.486	42.33
789.664	43.06
789.841	43.42
790.019	43.33
790.196	43.93
790.373	43.95
790.551	45.06
790.728	44.36
790.906	44.51
791.083	43.48
791.26	43.99
791.437	44.63
791.615	44.59
791.792	44.12
791.969	44.04
792.146	43.84
792.324	44.01
792.501	43.43
792.678	43.8
792.855	42.31
793.032	43.51
793.209	43.66
793.387	42.9
793.564	43.74
793.741	45.22
793.918	44.53
794.095	44.94
794.272	44.46
794.449	44.89
794.626	45.19
794.803	46.95
794.98	47.41
795.157	46.43
795.334	46.65
795.511	45.65
795.688	44.23
795.864	44.88
796.041	44.73
796.218	45.25
796.395	44.52
796.572	45.51
796.749	44.49
796.925	44
797.102	44.16
797.279	44.48
797.456	44.49
797.632	44.84
797.809	43.88
797.986	44.54
798.162	44.81
798.339	45.45
798.516	43.68
798.692	43.68
798.869	43.83
799.046	43.56
799.222	43.43
799.399	43.11
799.575	43.93
799.752	45.07
799.928	45.74
800.105	44.89
800.281	43.51
800.458	44.26
800.634	44.25
800.811	43.18
800.987	44.1
801.163	44.21
801.34	44.01
801.516	44.1
801.692	43.5
801.869	42.28
802.045	42.41
802.221	44.12
802.398	44.02
802.574	43.21
802.75	44.03
802.926	43.3
803.103	44.05
803.279	45.07
803.455	44.35
803.631	45.7
803.807	45.6
803.983	46.68
804.16	46.24
804.336	46.08
804.512	47.44
804.688	48.12
804.864	48.23
805.04	48.36
805.216	48.49
805.392	48.34
805.568	47.18
805.744	45.87
805.92	45.4
806.096	45.67
806.272	45.26
806.448	46.49
806.623	45.91
806.799	46.18
806.975	44.49
807.151	44.02
807.327	43.49
807.503	43.57
807.678	45.97
807.854	46.08
808.03	45.46
808.206	45.51
808.381	44.16
808.557	44.5
808.733	43.33
808.908	43.7
809.084	43.41
809.26	44.82
809.435	44.36
809.611	43.65
809.787	44.01
809.962	44.02
810.138	42.8
810.313	42.66
810.489	42.14
810.664	43.51
810.84	43.79
811.015	45.14
811.191	44.16
811.366	44.96
811.542	44.46
811.717	44.76
811.892	45.22
812.068	46.82
812.243	45.89
812.419	46.22
812.594	45.07
812.769	45.21
812.944	45.69
813.12	45.28
813.295	45.64
813.47	45.51
813.645	44.87
813.821	44.92
813.996	44.34
814.171	45.36
814.346	45.35
814.521	45.09
814.697	45.51
814.872	42.08
815.047	43.02
815.222	42.71
815.397	41.12
815.572	39.35
815.747	38.66
815.922	38.03
816.097	36.12
816.272	36.5
816.447	37.47
816.622	35.87
816.797	37.71
816.972	37.75
817.147	37.79
817.322	38.73
817.496	38.93
817.671	39.02
817.846	39.35
818.021	40.56
818.196	38.97
818.371	38.55
818.545	39.62
818.72	39.62
818.895	40.04
819.069	39.93
819.244	40.24
819.419	42.32
819.594	42.88
819.768	43.11
819.943	44.35
820.117	44.92
820.292	45.11
820.467	44.91
820.641	44.59
820.816	44.56
820.99	44.61
821.165	45.25
821.339	44.88
821.514	44.8
821.688	44.78
821.863	44.5
822.037	44.37
822.212	44.6
822.386	44.5
822.56	44.42
822.735	44.23
822.909	44.25
823.084	44.1
823.258	44.21
823.432	44.43
823.606	44.6
823.781	44.69
823.955	44.92
824.129	44.73
824.303	45.19
824.478	45.31
824.652	45.73
824.826	45.91
825	45.74
825.174	45.49
825.348	44.76
825.523	44.37
825.697	43.89
825.871	43.52
826.045	43.39
826.219	43.24
826.393	43.11
826.567	42.65
826.741	42.68
826.915	43
827.089	42.93
827.263	43.06
827.437	43.45
827.611	44.04
827.784	44.17
827.958	44.88
828.132	44.45
828.306	44.82
828.48	44.6
828.654	44.03
828.827	43.72
829.001	43.36
829.175	43.5
829.349	42.64
829.522	41.96
829.696	41.44
829.87	40.23
830.044	40.58
830.217	40.69
830.391	41.83
830.565	41.68
830.738	41.19
830.912	40.79
831.085	40.57
831.259	41.83
831.432	41.9
831.606	43.02
831.779	42
831.953	41.79
832.126	40.9
832.3	39.73
832.473	40.25
832.647	41.08
832.82	42.06
832.994	42.1
833.167	42.27
833.34	42.53
833.514	41.63
833.687	42.77
833.86	42.99
834.034	43.11
834.207	43.24
834.38	43.11
834.553	43.15
834.727	42.48
834.9	42.58
835.073	42
835.246	42.14
835.419	42.2
835.593	41.04
835.766	40.58
835.939	40.38
836.112	39.55
836.285	39.65
836.458	38.96
836.631	39.7
836.804	39.9
836.977	39.17
837.15	38.52
837.323	39.79
837.496	40.36
837.669	40.07
837.842	40.59
838.015	41.88
838.188	41.43
838.361	42.67
838.533	43.04
838.706	42.45
838.879	43.82
839.052	42.54
839.225	41.59
839.398	41.48
839.57	42.01
839.743	44
839.916	43.8
840.088	44.15
840.261	43.76
840.434	43.54
840.607	43.16
840.779	42.79
840.952	44.06
841.124	43.49
841.297	43.92
841.47	45.05
841.642	42.78
841.815	44.82
841.987	45.22
842.16	43.91
842.332	43.69
842.505	43.82
842.677	43.97
842.85	41.63
843.022	43.92
843.194	43.64
843.367	40.4
843.539	40.59
843.712	38.8
843.884	39.75
844.056	42.05
844.229	44.02
844.401	45.46
844.573	46.54
844.745	48.17
844.918	45.54
845.09	47.37
845.262	49.33
845.434	50.14
845.606	48.73
845.779	47.51
845.951	47.86
846.123	45.19
846.295	45.59
846.467	46.28
846.639	49.23
846.811	50.2
846.983	49.6
847.155	49.5
847.327	48.76
847.499	51.41
847.671	51.03
847.843	49.29
848.015	51.05
848.187	48.04
848.359	49.04
848.531	45.31
848.703	42.56
848.875	40.22
849.047	37.28
849.218	36.65
849.39	35.59
849.562	36.03
849.734	38.47
849.905	38.23
850.077	37.71
850.249	32.67
850.421	31.98
850.592	37.42
850.764	38.75
850.936	41.7
851.107	41.42
851.279	41.88
851.451	39.91
851.622	34.12
851.794	32.02
851.965	33.67
852.137	37.03
852.308	38.6
852.48	37.07
852.651	36.18
852.823	37.13
852.994	34.9
853.166	35.62
853.337	38.57
853.509	41.28
853.68	42.43
853.851	41.36
854.023	39.35
854.194	38.79
854.365	41.36
854.537	41.67
854.708	39.13
854.879	47.73
855.05	48.2
855.222	49.92
855.393	48.92
855.564	48.01
855.735	49.38
855.906	47.25
856.078	48.23
856.249	44.88
856.42	47.32
856.591	50.39
856.762	43.82
856.933	40.56
857.104	35.59
857.275	36.94
857.446	36.15
857.617	37.58
857.788	41.4
857.959	44.01
858.13	45.64
858.301	45.37
858.472	42.94
858.643	44.04
858.814	46.38
858.985	47
859.155	48.86
859.326	50.44
859.497	47.94
859.668	44.48
859.839	41.31
860.009	38.11
860.18	38.3
860.351	39.89
860.522	39.63
860.692	39.11
860.863	41.02
861.034	38.57
861.204	36.33
861.375	39
861.546	41.17
861.716	39.19
