861.204	32.59
861.375	34.13
861.546	30.2
861.716	28.58
861.887	33.81
862.057	37.78
862.228	41.53
862.398	42.94
862.569	48.51
862.739	49.45
862.91	53.85
863.08	59.91
863.251	60.45
863.421	63.97
863.592	62.68
863.762	57.01
863.932	54.18
864.103	51.9
864.273	49.07
864.443	45.83
864.614	45.33
864.784	44.73
864.954	44.91
865.125	39.65
865.295	39.55
865.465	38.41
865.635	44.62
865.805	44.69
865.976	47.55
866.146	46.61
866.316	49.3
866.486	50.57
866.656	54.12
866.826	51.66
866.996	54.97
867.166	53.94
867.336	56.53
867.506	55.49
867.676	52.88
867.846	48.67
868.016	55.03
868.186	52.69
868.356	53.64
868.526	53.09
868.696	49.73
868.866	47.86
869.036	45.22
869.206	44.7
869.376	46.04
869.545	47.96
869.715	53.74
869.885	49.45
870.055	49.29
870.224	49.93
870.394	46.3
870.564	53.25
870.734	55.75
870.903	57.84
871.073	58.29
871.243	57.05
871.412	56.66
871.582	47.53
871.751	50.47
871.921	50.14
872.091	51.39
872.26	54.33
872.43	45.66
872.599	43.09
872.769	41.85
872.938	40.18
873.108	40.99
873.277	42.88
873.446	46.98
873.616	42.37
873.785	41.93
873.955	37.83
874.124	35.58
874.293	37.17
874.463	36.2
874.632	39.64
874.801	40.61
874.971	40.38
875.14	36.94
875.309	35.69
875.478	39.75
875.647	40.48
875.817	42.8
875.986	49.13
876.155	49.13
876.324	52.74
876.493	52.52
876.662	56.39
876.831	53.54
877	55
877.17	54.32
877.339	50.23
877.508	47.01
877.677	47.04
877.846	44.93
878.015	45.23
878.184	42.65
878.352	38.28
878.521	33.13
878.69	34.41
878.859	34.12
879.028	38.77
879.197	40.53
879.366	43.24
879.534	40.78
879.703	37.18
879.872	38.31
880.041	38.23
880.21	38.04
880.378	37.73
880.547	35.95
880.716	34.54
880.884	32.04
881.053	31.11
881.222	30.06
881.39	29.89
881.559	30.02
881.727	28.91
881.896	27.8
882.065	27.66
882.233	27.49
882.402	28.02
882.57	27.12
882.739	27.37
882.907	27.51
883.076	27.39
883.244	26.95
883.412	26.69
883.581	26.62
883.749	27.25
883.918	27.46
884.086	26.6
884.254	26.72
884.423	27.28
884.591	27.02
884.759	27.42
884.927	28.44
885.096	29.33
885.264	29.91
885.432	30.76
885.6	28.67
885.769	29.5
885.937	30.84
886.105	30.33
886.273	32.21
886.441	32.87
886.609	32.9
886.777	31.28
886.945	32.28
887.113	34.12
887.281	36.12
887.449	40.56
887.617	38.76
887.785	39.29
887.953	37.92
888.121	37.03
888.289	35.18
888.457	36.7
888.625	39.09
888.793	39.51
888.961	36.03
889.129	33.86
889.296	31.87
889.464	31.45
889.632	32.08
889.8	34.86
889.967	35.41
890.135	41.35
