536.61	15.28
536.808	15.34
537.006	15.4
537.203	15.41
537.401	15.47
537.599	15.53
537.797	15.62
537.994	15.7
538.192	15.72
538.39	15.88
538.587	16.02
538.785	16.1
538.983	16.26
539.18	16.43
539.378	16.62
539.575	16.81
539.773	16.93
539.97	17.02
540.168	17.1
540.366	17.21
540.563	17.28
540.761	17.35
540.958	17.32
541.155	17.31
541.353	17.34
541.55	17.38
541.748	17.35
541.945	17.37
542.143	17.4
542.34	17.42
542.537	17.44
542.735	17.46
542.932	17.46
543.129	17.58
543.327	17.72
543.524	17.8
543.721	17.92
543.919	18.03
544.116	18.15
544.313	18.26
544.51	18.45
544.708	18.63
544.905	18.81
545.102	18.95
545.299	19.11
545.496	19.17
545.693	19.2
545.891	19.31
546.088	19.38
546.285	19.38
546.482	19.38
546.679	19.4
546.876	19.37
547.073	19.37
547.27	19.4
547.467	19.39
547.664	19.36
547.861	19.33
548.058	19.21
548.255	19.24
548.452	19.32
548.649	19.33
548.846	19.27
549.043	19.23
549.24	19.19
549.437	19.13
549.633	18.96
549.83	19.12
550.027	19.18
550.224	19.25
550.421	19.25
550.618	19.32
550.814	19.45
551.011	19.52
551.208	19.63
551.405	19.64
551.601	19.82
551.798	20.01
551.995	19.95
552.191	20.1
552.388	20.08
552.585	20.07
552.781	20.02
552.978	19.96
553.175	19.93
553.371	19.93
553.568	20
553.764	20.02
553.961	20
554.157	19.99
554.354	19.91
554.55	19.96
554.747	20.09
554.943	20.21
555.14	20.33
555.336	20.44
555.533	20.43
555.729	20.54
555.926	20.49
556.122	20.48
556.318	20.51
556.515	20.63
556.711	20.74
556.907	20.84
557.104	20.87
557.3	20.88
557.496	20.75
557.693	20.9
557.889	20.8
558.085	20.82
558.281	20.96
558.478	20.99
558.674	20.97
558.87	20.93
559.066	20.85
559.262	20.94
559.459	20.98
559.655	21.13
559.851	21.18
560.047	21.31
560.243	21.35
560.439	21.34
560.635	21.52
560.831	21.56
561.027	21.56
561.223	21.53
561.419	21.54
561.615	21.53
561.811	21.66
562.007	21.68
562.203	21.57
562.399	21.8
562.595	21.91
562.791	21.89
562.987	21.87
563.183	21.91
563.379	21.98
563.575	22.02
563.771	22.16
563.966	22.05
564.162	22.04
564.358	22.19
564.554	22.09
564.75	22.14
564.945	22.23
565.141	22.24
565.337	22.36
565.533	22.44
565.728	22.46
565.924	22.35
566.12	22.41
566.315	22.49
566.511	22.45
566.707	22.52
566.902	22.44
567.098	22.36
567.293	22.56
567.489	22.51
567.684	22.51
567.88	22.52
568.076	22.64
568.271	22.76
568.467	22.67
568.662	22.64
568.858	22.63
569.053	22.73
569.248	22.64
569.444	22.49
569.639	22.6
569.835	22.71
570.03	22.64
570.225	22.6
570.421	22.53
570.616	22.67
570.812	22.78
571.007	22.77
571.202	22.82
571.397	22.93
571.593	23.09
571.788	23
571.983	22.96
572.178	23.02
572.374	23.08
572.569	23.1
572.764	22.97
572.959	22.91
573.154	23.04
573.35	23.01
573.545	23.05
573.74	22.92
573.935	23.05
574.13	23.07
574.325	23.07
574.52	23.1
574.715	23.17
574.91	23.36
575.105	23.51
575.3	23.52
575.495	23.53
575.69	23.68
575.885	23.77
576.08	23.86
576.275	24.08
576.47	24.19
576.665	24.23
576.86	24.33
577.055	24.34
577.25	24.42
577.444	24.49
577.639	24.61
577.834	24.6
578.029	24.79
578.224	24.77
578.418	24.77
578.613	24.8
578.808	24.9
579.003	24.84
579.197	24.93
579.392	24.86
579.587	24.83
579.781	24.86
579.976	24.8
580.171	24.68
580.365	24.7
580.56	24.68
580.755	24.63
580.949	24.68
581.144	24.71
581.338	24.71
581.533	24.81
581.727	24.79
581.922	24.9
582.116	25.03
582.311	25.18
582.505	25.05
582.7	24.91
582.894	25.08
583.089	25.13
583.283	25.34
583.478	25.43
583.672	25.49
583.866	25.47
584.061	25.47
584.255	25.45
584.449	25.51
584.644	25.62
584.838	25.71
585.032	25.68
585.226	25.75
585.421	25.57
585.615	25.63
585.809	25.68
586.003	25.78
586.198	25.78
586.392	25.98
586.586	25.92
586.78	26.03
586.974	26.11
587.168	26.17
587.363	26.05
587.557	26.02
587.751	25.9
587.945	25.92
588.139	25.96
588.333	25.91
588.527	25.52
588.721	25.57
588.915	25.56
589.109	25.24
589.303	25.33
589.497	25.22
589.691	25.3
589.885	25.34
590.079	25.18
590.273	25.16
590.466	25.1
590.66	25.25
590.854	25.31
591.048	25.38
591.242	25.67
591.436	25.65
591.629	25.77
591.823	25.86
592.017	25.89
592.211	26.13
592.404	26.03
592.598	26.13
592.792	26.27
592.986	26.16
593.179	26.24
593.373	26.08
593.567	26.2
593.76	26.17
593.954	26.11
594.147	26.12
594.341	26.02
594.535	26.06
594.728	26.03
594.922	25.9
595.115	25.95
595.309	25.77
595.502	25.96
595.696	25.84
595.889	25.97
596.083	25.98
596.276	25.89
596.47	25.86
596.663	25.97
596.856	26
597.05	25.98
597.243	25.94
597.437	26
597.63	26
597.823	26
598.017	25.85
598.21	25.86
598.403	25.91
598.596	25.97
598.79	25.82
598.983	25.84
599.176	26
599.369	26.04
599.563	25.99
599.756	25.91
599.949	25.92
600.142	26.06
600.335	25.98
600.528	25.9
600.722	25.91
600.915	26
601.108	25.96
601.301	25.99
601.494	26.18
601.687	26.2
601.88	26.24
602.073	26.23
602.266	26.18
602.459	26.27
602.652	26.28
602.845	26.26
603.038	26.34
603.231	26.41
603.424	26.47
603.617	26.28
603.809	26.33
604.002	26.3
604.195	26.43
604.388	26.37
604.581	26.37
604.774	26.37
604.966	26.31
605.159	26.32
605.352	26.24
605.545	26.1
605.737	26.19
605.93	26.13
606.123	26.11
606.316	25.96
606.508	26.14
606.701	26.19
606.894	26.44
607.086	26.61
607.279	26.6
607.471	26.83
607.664	26.92
607.857	27.05
608.049	27.4
608.242	27.82
608.434	28.2
608.627	28.5
608.819	28.9
609.012	29.49
609.204	30.12
609.397	30.81
609.589	31.51
609.782	32.36
609.974	33.05
610.166	33.78
610.359	34.46
610.551	35.13
610.743	35.8
610.936	36.29
611.128	36.55
611.32	36.76
611.513	36.72
611.705	36.62
611.897	36.4
612.09	36.26
612.282	35.88
612.474	35.59
612.666	35.04
612.858	34.53
613.051	34.16
613.243	33.58
613.435	33.2
613.627	32.97
613.819	32.69
614.011	32.39
614.203	31.92
614.395	31.51
614.588	31.01
614.78	30.82
614.972	30.71
615.164	30.59
615.356	30.51
615.548	30.21
615.74	29.92
615.932	29.56
616.124	29.32
616.315	29.18
616.507	29.08
616.699	28.91
616.891	28.72
617.083	28.38
617.275	28.07
617.467	27.74
617.659	27.73
617.85	27.66
618.042	27.57
618.234	27.6
618.426	27.67
618.618	27.53
618.809	27.49
619.001	27.6
619.193	27.7
619.384	27.8
619.576	27.97
619.768	27.9
619.959	27.86
620.151	28.06
620.343	28.07
620.534	28.02
620.726	28.08
620.917	28.27
621.109	28.01
621.301	27.97
621.492	28
621.684	27.98
621.875	27.86
622.067	27.96
622.258	27.88
622.45	27.69
622.641	27.78
622.832	27.86
623.024	27.9
623.215	28.22
623.407	28.19
623.598	28.16
623.789	28.42
623.981	28.5
624.172	28.21
624.363	28.27
624.555	28.45
624.746	28.46
624.937	28.45
625.129	28.45
625.32	28.35
625.511	28.21
625.702	28.23
625.893	28.18
626.085	28.25
626.276	28.43
626.467	28.22
626.658	28.2
626.849	28.18
627.04	28.21
627.231	28.09
627.422	28.14
627.614	28.28
627.805	28.21
627.996	28.09
628.187	28.08
628.378	28.23
628.569	28.57
628.76	28.56
628.951	28.66
629.142	28.7
629.332	28.81
629.523	28.73
629.714	28.92
629.905	29.03
630.096	29.09
630.287	29.06
630.478	29.05
630.669	29.09
630.859	29.26
631.05	29.04
631.241	29.12
631.432	29.03
631.623	29.08
631.813	28.91
632.004	28.76
632.195	28.67
632.385	28.76
632.576	28.54
632.767	28.31
632.957	28.19
633.148	27.99
633.339	27.85
633.529	27.64
633.72	27.52
633.91	27.39
634.101	27.31
634.292	27.19
634.482	27.14
634.673	27.06
634.863	26.88
635.054	26.65
635.244	26.86
635.435	26.86
635.625	26.89
635.815	26.75
636.006	26.88
636.196	27.03
636.387	27.14
636.577	26.9
636.767	27.01
636.958	27.24
637.148	27.39
637.338	27.17
637.529	27.3
637.719	27.25
637.909	27.38
638.099	27.21
638.29	26.96
638.48	26.94
638.67	27.19
638.86	27.26
639.05	27.04
639.241	26.93
639.431	27.23
639.621	27.02
639.811	27.26
640.001	27.41
640.191	27.51
640.381	27.87
640.571	27.77
640.761	27.63
640.951	27.52
641.141	27.66
641.331	27.86
641.521	27.73
641.711	27.63
641.901	27.55
642.091	27.34
642.281	27.42
642.471	27.5
642.661	27.4
642.851	27.62
643.041	27.9
643.231	27.7
643.42	27.48
643.61	27.77
643.8	27.79
643.99	27.83
644.18	27.82
644.369	27.7
644.559	27.44
644.749	27.98
644.939	27.76
645.128	27.64
645.318	27.79
645.508	27.88
645.697	27.63
645.887	27.95
646.076	27.9
646.266	28.03
646.456	28
646.645	27.89
646.835	27.76
647.024	27.81
647.214	27.92
647.403	27.62
647.593	27.66
647.782	27.48
647.972	27.25
648.161	27.48
648.351	27.55
648.54	27.67
648.73	27.8
648.919	27.62
649.108	27.63
649.298	27.56
649.487	27.86
649.677	28.04
649.866	28.23
650.055	28.3
650.244	28.28
650.434	28.42
650.623	28.31
650.812	28.34
651.002	28.36
651.191	28.48
651.38	28.58
651.569	28.78
651.758	28.56
651.947	28.6
652.137	28.69
652.326	28.46
652.515	28.22
652.704	28.27
652.893	28.12
653.082	28.08
653.271	28.05
653.46	27.91
653.649	27.61
653.838	27.61
654.027	27.61
654.216	27.5
654.405	27.42
654.594	27.61
654.783	27.4
654.972	27.34
655.161	27.22
655.35	27.19
655.539	27.1
655.728	27.44
655.916	27.7
656.105	27.6
656.294	27.88
656.483	28.2
656.672	28.14
656.86	28.42
657.049	28.72
657.238	28.83
657.427	28.89
657.615	29.03
657.804	28.76
657.993	28.54
658.181	28.74
658.37	28.55
658.559	28.42
658.747	28.24
658.936	28.16
659.125	27.8
659.313	27.71
659.502	27.68
659.69	27.63
659.879	27.72
660.067	27.8
660.256	27.71
660.444	27.78
660.633	27.82
660.821	28.06
661.01	28.08
661.198	28.31
661.387	28.54
661.575	28.56
661.763	28.57
661.952	28.7
662.14	28.62
662.328	28.54
662.517	28.18
662.705	28.1
662.893	27.85
663.082	27.91
663.27	28.03
663.458	27.95
663.646	28.1
663.834	28
664.023	27.87
664.211	27.74
664.399	27.67
664.587	27.94
664.775	27.84
664.963	28.06
665.152	27.96
665.34	27.82
665.528	27.65
665.716	27.3
665.904	27.3
666.092	27.13
666.28	27.55
666.468	27.57
666.656	27.69
666.844	27.73
667.032	27.79
667.22	27.84
667.408	27.77
667.596	27.74
667.784	27.86
667.971	27.81
668.159	27.97
668.347	27.91
668.535	27.85
668.723	27.53
668.911	27.36
669.098	27.21
669.286	27.3
669.474	27.43
669.662	27.78
669.849	27.72
670.037	27.81
670.225	27.51
670.413	27.39
670.6	27.28
670.788	27.47
670.976	27.52
671.163	27.63
671.351	27.34
671.538	27.52
671.726	27.28
671.913	27.04
672.101	27.03
672.289	27.38
672.476	27.5
672.664	27.81
672.851	27.8
673.039	28.26
673.226	28.01
673.413	28.12
673.601	27.7
673.788	27.79
673.976	27.97
674.163	27.96
674.35	27.93
674.538	27.79
674.725	27.67
674.912	27.44
675.1	27.39
675.287	27.81
675.474	27.75
675.662	28.1
675.849	28.08
676.036	28.11
676.223	28.14
676.411	28.18
676.598	28.11
676.785	27.9
676.972	28.14
677.159	27.96
677.346	27.99
677.533	28.15
677.721	28.24
677.908	28.11
678.095	28.38
678.282	28.23
678.469	28.37
678.656	28.44
678.843	28.54
679.03	28.48
679.217	28.41
679.404	28.11
679.591	28.01
679.778	27.79
679.964	27.86
680.151	27.82
680.338	28.15
680.525	27.95
680.712	27.86
680.899	28.09
681.086	28.19
681.272	28.37
681.459	28.41
681.646	28.54
681.833	28.6
682.02	28.96
682.206	28.89
682.393	28.67
682.58	28.5
682.766	28.56
682.953	28.55
683.14	28.52
683.326	28.34
683.513	28.63
683.7	28.42
683.886	28.53
684.073	28.21
684.259	28.31
684.446	28.48
684.632	28.51
684.819	28.53
685.005	28.47
685.192	28.57
685.378	28.8
685.565	28.64
685.751	29.13
685.938	29.03
686.124	29.16
686.31	29.04
686.497	29.09
686.683	29.23
686.87	29.21
687.056	29.3
687.242	29.19
687.429	28.97
687.615	28.95
687.801	28.7
687.987	28.62
688.174	28.56
688.36	28.49
688.546	28.23
688.732	28.36
688.918	28.17
689.105	28
689.291	27.8
689.477	27.8
689.663	27.37
689.849	27.47
690.035	27.33
690.221	27.43
690.407	27.72
690.593	27.91
690.779	27.77
690.965	28.13
691.151	28.16
691.337	28.16
691.523	28.06
691.709	28.68
691.895	28.33
692.081	28.74
692.267	28.39
692.453	28.27
692.639	28.22
692.825	28.1
693.011	27.97
693.196	28.26
693.382	28.26
693.568	28.53
693.754	28.4
693.94	28.6
694.125	28.61
694.311	28.83
694.497	28.47
694.682	28.54
694.868	28.55
695.054	28.15
695.239	27.91
695.425	28.31
695.611	28.33
695.796	28.4
695.982	28.38
696.168	28.15
696.353	28.06
696.539	28.27
696.724	28.37
696.91	28.58
697.095	28.87
697.281	28.95
697.466	29.01
697.652	28.98
697.837	28.74
698.023	28.88
698.208	28.81
698.393	28.83
698.579	28.88
698.764	28.67
698.949	28.69
699.135	28.74
699.32	28.6
699.505	28.18
699.691	28.3
699.876	28.24
700.061	27.82
700.246	27.89
700.432	27.89
700.617	27.85
700.802	28.15
700.987	28.18
701.172	27.92
701.358	28.3
701.543	28.81
701.728	28.45
701.913	28.42
702.098	28.98
702.283	29.08
702.468	29.33
702.653	29.4
702.838	29.01
703.023	28.84
703.208	29.11
703.393	29.06
703.578	28.96
703.763	29.43
703.948	29.86
704.133	29.98
704.318	30.08
704.503	30.16
704.688	29.94
704.873	30.33
705.057	30.72
705.242	30.8
705.427	31.12
705.612	31.08
705.797	31.05
705.981	31.46
706.166	31.31
706.351	31.12
706.536	31.11
706.72	31.36
706.905	31.37
707.09	31.51
707.274	31.55
707.459	31.32
707.644	31.33
707.828	31.41
708.013	31.03
708.197	30.79
708.382	30.95
708.567	30.67
708.751	30.68
708.936	30.82
709.12	30.89
709.305	31.01
709.489	30.77
709.673	30.93
709.858	30.94
710.042	31.1
710.227	31.43
710.411	31.67
710.596	32.09
710.78	32.11
710.964	32.25
711.149	31.87
711.333	31.74
711.517	31.75
711.702	31.62
711.886	31.08
712.07	30.74
712.254	30.82
712.438	30.26
712.623	29.77
712.807	29.31
712.991	29.04
713.175	28.8
713.359	28.71
713.544	28.8
713.728	28.48
713.912	28.88
714.096	28.87
714.28	28.73
714.464	28.77
714.648	28.65
714.832	29.03
715.016	28.86
715.2	28.59
715.384	28.38
715.568	28
715.752	28.1
715.936	27.83
716.12	28
716.304	27.95
716.488	28.01
716.671	27.78
716.855	27.69
717.039	27.71
717.223	28.16
717.407	28.18
717.59	28.4
717.774	28.19
717.958	28.4
718.142	28.56
718.325	28.15
718.509	28.22
718.693	28.84
718.877	28.97
719.06	29.27
719.244	28.81
719.428	28.78
719.611	28.77
719.795	28.89
719.978	28.55
720.162	28.14
720.345	28.39
720.529	28.28
720.713	28.35
720.896	28.34
721.08	27.96
721.263	28.09
721.446	28.37
721.63	28.44
721.813	28.33
721.997	28.65
722.18	28.89
722.364	29.21
722.547	29.62
722.73	29.07
722.914	28.45
723.097	27.97
723.28	28.09
723.464	27.98
723.647	27.41
723.83	27.82
724.013	27.58
724.197	27.62
724.38	27.3
724.563	27.54
724.746	27.53
724.929	27.86
725.112	28.4
725.296	29.15
725.479	29.4
725.662	29.72
725.845	29.45
726.028	29.38
726.211	29.09
726.394	29.02
726.577	28.32
726.76	28.47
726.943	28.58
727.126	28.17
727.309	28
727.492	27.87
727.675	28.38
727.858	28.25
728.041	28.1
728.224	27.91
728.407	27.7
728.589	27.81
728.772	28.25
728.955	28.29
729.138	28.43
729.321	27.72
729.503	27.47
729.686	27.29
729.869	27.4
730.052	27.44
730.234	27.66
730.417	27.87
730.6	27.66
730.782	27.32
730.965	26.98
731.148	27.18
731.33	27.1
731.513	27.01
731.695	26.75
731.878	26.79
732.061	27.09
732.243	26.98
732.426	27.1
732.608	27.27
732.791	27.52
732.973	27.94
733.156	27.54
733.338	27.85
733.52	28.22
733.703	28.12
733.885	28.25
734.068	28.21
734.25	28.67
734.432	28.53
734.615	28.44
734.797	28.23
734.979	28.25
735.162	28.52
735.344	28.33
735.526	28.52
735.708	29.04
735.891	29.41
736.073	29.86
736.255	28.8
736.437	28.62
736.619	28.6
736.802	28.78
736.984	28.56
737.166	28.39
737.348	29.1
737.53	28.74
737.712	28.45
737.894	28.28
738.076	28.09
738.258	28.76
738.44	28.89
738.622	29.29
738.804	28.76
738.986	28.52
739.168	28.71
739.35	28.49
739.532	28.67
739.714	28.28
739.896	28.52
740.078	28.39
740.259	28.5
740.441	28.9
740.623	28.39
740.805	28.95
740.987	29.1
741.168	29.73
741.35	29.24
741.532	29
741.714	29.37
741.895	28.54
742.077	28.45
742.259	28.24
742.44	27.97
742.622	29.27
742.804	28.73
742.985	29.15
743.167	28.44
743.348	28.25
743.53	27.75
743.711	27.48
743.893	27.87
744.075	27.93
744.256	27.99
744.438	28
744.619	27
744.8	27.22
744.982	26.84
745.163	27.16
745.345	27.55
745.526	27.68
745.707	28.21
745.889	28.18
746.07	28.55
746.252	28.82
746.433	29.07
746.614	28.86
746.795	28.9
746.977	29.06
747.158	28.84
747.339	29.75
747.52	30.37
747.702	30.36
747.883	30.46
748.064	29.47
748.245	29.15
748.426	29.06
748.607	29.41
748.788	28.97
748.97	28.99
749.151	28.46
749.332	28.14
749.513	27.87
749.694	27.36
749.875	27.41
750.056	27.67
750.237	28.4
750.418	28.36
750.599	27.94
750.78	28.34
750.96	28.48
751.141	29.32
751.322	28.61
751.503	28.47
751.684	27.91
751.865	27.39
752.046	27.94
752.226	27.31
752.407	27.04
752.588	27.31
752.769	27.05
752.949	26.17
753.13	25.71
753.311	25.61
753.492	26.06
753.672	27.12
753.853	27.38
754.034	26.81
754.214	27.19
754.395	26.92
754.575	27.24
754.756	27.34
754.937	28
755.117	27.85
755.298	28.13
755.478	28.29
755.659	27.6
755.839	27.27
756.02	27.42
756.2	27.29
756.381	27.17
756.561	27.4
756.741	27.09
756.922	26.84
757.102	27.28
757.283	27.64
757.463	27.02
757.643	27.3
757.823	27.66
758.004	27.63
758.184	27.74
758.364	28.06
758.545	27.65
758.725	27.99
758.905	28.12
759.085	27.88
759.265	27.9
759.446	28.1
759.626	28.44
759.806	28.35
759.986	28.4
760.166	28.37
760.346	28.54
760.526	28.23
760.706	28.17
760.886	28.05
761.066	28.14
761.246	27.87
761.426	28.43
761.606	28.27
761.786	28.54
761.966	28.53
762.146	28.33
762.326	28.18
762.506	28.19
762.686	28.49
762.866	28.7
763.046	28.54
763.225	28.47
763.405	28.1
763.585	28.27
763.765	27.92
763.945	27.99
764.124	28.06
764.304	27.87
764.484	28.18
764.664	28.2
764.843	28.33
765.023	28.78
765.203	28.62
765.382	28.59
765.562	28.36
765.741	28.51
765.921	28.7
766.101	28.64
766.28	29.39
766.46	28.61
766.639	28.21
766.819	28.11
766.998	27.55
767.178	28.05
767.357	27.65
767.537	27.6
767.716	27.76
767.896	27.72
768.075	28.07
768.254	27.26
768.434	27.82
768.613	28.23
768.792	28.5
768.972	28.61
769.151	27.51
769.33	28.33
769.51	28.37
769.689	28.35
769.868	27.64
770.047	27.96
770.226	28.48
770.406	28.71
770.585	28.84
770.764	28.35
770.943	28.02
771.122	29.21
771.301	28.87
771.48	28.51
771.66	28.09
771.839	28.34
772.018	26.87
772.197	26.1
772.376	25.95
772.555	26.07
772.734	25.63
772.913	25.01
773.092	24.53
773.271	24
773.449	24.38
773.628	24.67
773.807	24.32
773.986	24.99
774.165	25.66
774.344	25.69
774.523	25.44
774.701	25.7
774.88	26.08
775.059	25.57
775.238	26.3
775.417	26.46
775.595	26.43
775.774	27.03
775.953	26.66
776.131	26.6
776.31	27.07
776.489	26.88
776.667	26.71
776.846	27.63
777.025	28.85
777.203	28.2
777.382	27.77
777.56	27.5
777.739	27.01
777.917	27.2
778.096	27.62
778.274	27.2
778.453	26.38
778.631	26.49
778.81	26.16
778.988	26.16
779.166	26.65
779.345	27.01
779.523	27.57
779.702	28.38
779.88	28.28
780.058	27.04
780.237	27.19
780.415	28.09
780.593	27.59
780.771	28.09
780.95	27.88
781.128	27.26
781.306	27.15
781.484	27
781.662	27.49
781.841	27.9
782.019	28.57
782.197	28.69
782.375	28.55
782.553	29.2
782.731	28.86
782.909	27.98
783.087	29.09
783.265	28.68
783.443	28.5
783.621	27.99
783.799	28.25
783.977	28.39
784.155	28
784.333	28.63
784.511	28.64
784.689	28.24
784.867	28.59
785.045	28.61
785.223	29.41
785.4	29.03
785.578	28.58
785.756	28.65
785.934	29.31
786.112	29.43
786.289	28.92
786.467	29.09
786.645	28.35
786.823	28.1
787	27.76
787.178	27.29
787.356	28.36
787.533	27.44
787.711	25.97
787.889	25.65
788.066	25.66
788.244	25.7
788.421	25.01
788.599	26.14
788.776	26.53
788.954	25.83
789.131	25.68
789.309	25.68
789.486	26.87
789.664	28.23
789.841	27.58
790.019	27.51
790.196	27.59
790.373	28.69
790.551	28.06
790.728	28.19
790.906	27.8
791.083	27.74
791.26	27.48
791.437	27.33
791.615	27.6
791.792	27.18
791.969	26.97
792.146	26
792.324	25.92
792.501	26.57
792.678	27.03
792.855	28.63
793.032	29.05
793.209	29.28
793.387	28.11
793.564	27.33
793.741	29.11
793.918	28.33
794.095	28.52
794.272	28.96
794.449	28.35
794.626	27.5
794.803	27.46
794.98	27.23
795.157	26.57
795.334	28.03
795.511	27.71
795.688	27.2
795.864	28.1
796.041	28.64
796.218	27.98
796.395	28.77
796.572	29.13
796.749	28.97
796.925	29.61
797.102	29.73
797.279	28.89
797.456	29.24
797.632	27.89
797.809	27.55
797.986	27.38
798.162	27.27
798.339	27.16
798.516	26.2
798.692	26.16
798.869	26.4
799.046	26.82
799.222	27.86
799.399	28.67
799.575	30.08
799.752	29.95
799.928	30.44
800.105	30.56
800.281	30.52
800.458	31.13
800.634	31
800.811	30.01
800.987	29.15
801.163	28.48
801.34	27.76
801.516	26.42
801.692	27.66
801.869	27.67
802.045	26.99
802.221	25.7
802.398	25.95
802.574	25.82
802.75	26.71
802.926	26.17
803.103	26.15
803.279	26.3
803.455	26.7
803.631	25.99
803.807	26.1
803.983	26.69
804.16	27.13
804.336	27.8
804.512	26.57
804.688	26.31
804.864	28.29
805.04	28.28
805.216	28.37
805.392	30.35
805.568	30.42
805.744	29.51
805.92	29.76
806.096	30.56
806.272	30.42
806.448	31.31
806.623	30.96
806.799	29.12
806.975	28.11
807.151	27.58
807.327	26.58
807.503	25.82
807.678	24.91
807.854	24.01
808.03	24.23
808.206	24.47
808.381	24.22
808.557	24.3
808.733	24.89
808.908	25.76
809.084	25.89
809.26	25.93
809.435	26.1
809.611	26.91
809.787	26.8
809.962	25.91
810.138	25.38
810.313	25.02
810.489	24.99
810.664	24.9
810.84	25.28
811.015	26.1
811.191	26.02
811.366	27.15
811.542	27.94
811.717	30.17
811.892	31.47
812.068	30.88
812.243	30.34
812.419	30.03
812.594	30.1
812.769	29.59
812.944	28.59
813.12	29.13
813.295	27.67
813.47	26.97
813.645	25.39
813.821	23.16
813.996	23.61
814.171	25.01
814.346	24.55
814.521	25.73
814.697	24.6
814.872	25.81
815.047	24.22
815.222	23.12
815.397	22.66
815.572	23.72
815.747	24.71
815.922	25.82
816.097	25.41
816.272	26.27
816.447	25.26
816.622	26.81
816.797	25.08
816.972	25.42
817.147	26.81
817.322	28.37
817.496	27.03
817.671	27.65
817.846	25.04
818.021	25.63
818.196	26
818.371	24.55
818.545	24.58
818.72	25.17
818.895	25.2
819.069	25.3
819.244	25.01
819.419	24.39
819.594	24.34
819.768	25.66
819.943	24.57
820.117	24.72
820.292	25.74
820.467	25.24
820.641	25.44
820.816	25.91
820.99	25.63
821.165	26.01
821.339	26.29
821.514	26.31
821.688	26.24
821.863	26.46
822.037	26.44
822.212	26.31
822.386	26.49
822.56	26.36
822.735	26.03
822.909	26.18
823.084	26.01
823.258	26.12
823.432	25.96
823.606	25.82
823.781	25.77
823.955	25.68
824.129	25.87
824.303	25.91
824.478	26.47
824.652	26.73
824.826	26.87
825	27.09
825.174	27.31
825.348	27.71
825.523	27.73
825.697	28.37
825.871	28.08
826.045	28.16
826.219	27.74
826.393	26.91
826.567	27.4
826.741	27.24
826.915	27.1
827.089	26.17
827.263	25.79
827.437	26.04
827.611	25.94
827.784	26.09
827.958	25.84
828.132	26.08
828.306	26.4
828.48	25.57
828.654	25.87
828.827	25.52
829.001	26.03
829.175	26.34
829.349	27.1
829.522	26.45
829.696	26.85
829.87	26.88
830.044	26.68
830.217	25.72
830.391	27.09
830.565	26.2
830.738	24.47
830.912	25.33
831.085	24.91
831.259	23.31
831.432	23.82
831.606	23.01
831.779	23.28
831.953	22.79
832.126	24.22
832.3	23.13
832.473	23.5
832.647	25.68
832.82	24.88
832.994	25.35
833.167	25.87
833.34	26.36
833.514	26.39
833.687	26.63
833.86	26.83
834.034	26.37
834.207	27.25
834.38	27.5
834.553	27
834.727	27.46
834.9	27.13
835.073	26.57
835.246	26.08
835.419	26.32
835.593	25.95
835.766	26.02
835.939	26.57
836.112	26.42
836.285	26.59
836.458	27.26
836.631	27.62
836.804	28.53
836.977	28.26
837.15	28.6
837.323	28.61
837.496	27.74
837.669	28.61
837.842	29.56
838.015	28.48
838.188	27.21
838.361	27.13
838.533	27.54
838.706	26.5
838.879	28.38
839.052	30.47
839.225	30.91
839.398	31.91
839.57	30.96
839.743	30.41
839.916	31.79
840.088	32.11
840.261	31.37
840.434	29.92
840.607	30.77
840.779	28.78
840.952	28.21
841.124	28.5
841.297	27.28
841.47	26.85
841.642	25.25
841.815	23.19
841.987	24.55
842.16	27.43
842.332	29.18
842.505	29.31
842.677	33.05
842.85	30.43
843.022	29.47
843.194	30.59
843.367	32.83
843.539	34.9
843.712	35.01
843.884	33.93
844.056	32.69
844.229	30.82
844.401	33.79
844.573	35
844.745	38.16
844.918	39.14
845.09	38.41
845.262	38.69
845.434	36.34
845.606	37.65
845.779	38.56
845.951	34.45
846.123	35.87
846.295	32.5
846.467	27.35
846.639	25.19
846.811	23.26
846.983	27.37
847.155	25.74
847.327	25.72
847.499	24.52
847.671	23.45
847.843	27.06
848.015	27.31
848.187	25.44
848.359	27.54
848.531	28.21
848.703	26.02
848.875	25.09
849.047	23.44
849.218	25.11
849.39	26.37
849.562	26.68
849.734	20.53
849.905	21.65
850.077	20.83
850.249	19.43
850.421	17.6
850.592	22.12
850.764	17.28
850.936	17.33
851.107	18.52
851.279	17.62
851.451	19.27
851.622	22.71
851.794	21.76
851.965	23.12
852.137	24.36
852.308	25.7
852.48	20.16
852.651	22.96
852.823	24.36
852.994	21.09
853.166	22.12
853.337	21.63
853.509	21.78
853.68	20
853.851	21.08
854.023	26.4
854.194	25.88
854.365	29.97
854.537	30.38
854.708	29.74
854.879	30.44
855.05	30.3
855.222	27.42
855.393	26.64
855.564	30.02
855.735	28.94
855.906	24.68
856.078	24.77
856.249	23.23
856.42	25.38
856.591	29.14
856.762	31.48
856.933	30.03
857.104	32.98
857.275	36.71
857.446	30.35
857.617	29.17
857.788	28.47
857.959	31.35
858.13	28.21
858.301	28.29
858.472	24.1
858.643	21.31
858.814	20.91
858.985	19.07
859.155	16.21
859.326	13.96
859.497	19.1
859.668	19.75
859.839	12.66
860.009	15.57
860.18	15.57
860.351	17.05
860.522	20.26
860.692	23.59
860.863	21.28
