537.006	9.45
537.203	9.48
537.401	9.56
537.599	9.63
537.797	9.65
537.994	9.72
538.192	9.7
538.39	9.81
538.587	9.87
538.785	9.92
538.983	10.08
539.18	10.1
539.378	10.18
539.575	10.18
539.773	10.24
539.97	10.26
540.168	10.29
540.366	10.33
540.563	10.35
540.761	10.37
540.958	10.38
541.155	10.37
541.353	10.39
541.55	10.41
541.748	10.49
541.945	10.49
542.143	10.54
542.34	10.56
542.537	10.6
542.735	10.66
542.932	10.7
543.129	10.79
543.327	10.84
543.524	10.98
543.721	11.12
543.919	11.15
544.116	11.3
544.313	11.45
544.51	11.55
544.708	11.76
544.905	11.91
545.102	12.11
545.299	12.24
545.496	12.33
545.693	12.3
545.891	12.32
546.088	12.36
546.285	12.35
546.482	12.28
546.679	12.26
546.876	12.09
547.073	12.01
547.27	11.89
547.467	11.78
547.664	11.81
547.861	11.77
548.058	11.8
548.255	11.73
548.452	11.65
548.649	11.7
548.846	11.81
549.043	11.97
549.24	11.98
549.437	12
549.633	11.99
549.83	11.87
550.027	11.93
550.224	11.8
550.421	11.83
550.618	11.81
550.814	11.69
551.011	11.68
551.208	11.58
551.405	11.52
551.601	11.52
551.798	11.62
551.995	11.76
552.191	11.74
552.388	11.78
552.585	11.8
552.781	11.92
552.978	11.96
553.175	11.93
553.371	12.04
553.568	12.09
553.764	12.03
553.961	12.01
554.157	11.94
554.354	11.89
554.55	11.89
554.747	11.88
554.943	11.91
555.14	11.98
555.336	12
555.533	11.91
555.729	11.99
555.926	12.13
556.122	12.15
556.318	12.17
556.515	12.14
556.711	12.12
556.907	12.14
557.104	12.11
557.3	12.1
557.496	12.16
557.693	12.16
557.889	12.09
558.085	12.05
558.281	12.1
558.478	12.08
558.674	12.11
558.87	12.2
559.066	12.17
559.262	12.08
559.459	12.02
559.655	11.92
559.851	12
560.047	11.95
560.243	12.06
560.439	11.98
560.635	11.96
560.831	12
561.027	12.14
561.223	12.19
561.419	12.31
561.615	12.37
561.811	12.4
562.007	12.3
562.203	12.42
562.399	12.4
562.595	12.62
562.791	12.64
562.987	12.7
563.183	12.44
563.379	12.56
563.575	12.48
563.771	12.51
563.966	12.54
564.162	12.71
564.358	12.64
564.554	12.54
564.75	12.41
564.945	12.4
565.141	12.32
565.337	12.44
565.533	12.45
565.728	12.48
565.924	12.46
566.12	12.46
566.315	12.46
566.511	12.58
566.707	12.59
566.902	12.64
567.098	12.74
567.293	12.74
567.489	12.79
567.684	12.73
567.88	12.79
568.076	12.8
568.271	12.67
568.467	12.54
568.662	12.54
568.858	12.56
569.053	12.63
569.248	12.65
569.444	12.68
569.639	12.63
569.835	12.66
570.03	12.67
570.225	12.73
570.421	12.95
570.616	13.09
570.812	13.02
571.007	13.02
571.202	12.94
571.397	12.84
571.593	12.85
571.788	12.87
571.983	12.92
572.178	12.87
572.374	12.89
572.569	12.78
572.764	12.7
572.959	12.7
573.154	12.7
573.35	12.63
573.545	12.7
573.74	12.8
573.935	12.8
574.13	12.77
574.325	12.82
574.52	12.8
574.715	12.85
574.91	12.89
575.105	13
575.3	13.04
575.495	13.19
575.69	13.41
575.885	13.48
576.08	13.51
576.275	13.57
576.47	13.66
576.665	13.72
576.86	13.72
577.055	13.86
577.25	13.91
577.444	14.03
577.639	14.19
577.834	14.13
578.029	14.29
578.224	14.42
578.418	14.4
578.613	14.45
578.808	14.53
579.003	14.64
579.197	14.66
579.392	14.65
579.587	14.7
579.781	14.56
579.976	14.52
580.171	14.4
580.365	14.38
580.56	14.43
580.755	14.4
580.949	14.27
581.144	14.49
581.338	14.43
581.533	14.44
581.727	14.44
581.922	14.51
582.116	14.58
582.311	14.56
582.505	14.54
582.7	14.6
582.894	14.66
583.089	14.9
583.283	14.58
583.478	14.67
583.672	14.71
583.866	14.84
584.061	14.82
584.255	14.83
584.449	14.86
584.644	14.97
584.838	15.06
585.032	15.02
585.226	14.84
585.421	15.1
585.615	15.12
585.809	15.1
586.003	14.95
586.198	15.01
586.392	15.05
586.586	15.07
586.78	15.05
586.974	14.93
587.168	14.92
587.363	15.05
587.557	14.88
587.751	14.79
587.945	14.76
588.139	14.8
588.333	14.62
588.527	14.63
588.721	14.54
588.915	14.54
589.109	14.57
589.303	14.67
589.497	14.62
589.691	14.56
589.885	14.56
590.079	14.6
590.273	14.58
590.466	14.79
590.66	14.75
590.854	14.73
591.048	14.74
591.242	14.74
591.436	14.85
591.629	14.93
591.823	15.07
592.017	15.02
592.211	15.1
592.404	15.1
592.598	15
592.792	15.03
592.986	15.14
593.179	15.1
593.373	15.07
593.567	14.92
593.76	14.9
593.954	14.82
594.147	14.94
594.341	14.82
594.535	14.67
594.728	14.61
594.922	14.6
595.115	14.42
595.309	14.41
595.502	14.29
595.696	14.26
595.889	14.27
596.083	14.31
596.276	14.31
596.47	14.38
596.663	14.49
596.856	14.54
597.05	14.44
597.243	14.63
597.437	14.77
597.63	14.92
597.823	15.02
598.017	15.05
598.21	15.1
598.403	15.18
598.596	15.21
598.79	15.27
598.983	15.31
599.176	15.36
599.369	15.4
599.563	15.26
599.756	15.14
599.949	15.11
600.142	15.11
600.335	15.16
600.528	14.94
600.722	14.81
600.915	14.92
601.108	14.92
601.301	14.8
601.494	14.59
601.687	14.55
601.88	14.71
602.073	14.71
602.266	14.64
602.459	14.61
602.652	14.74
602.845	14.85
603.038	14.76
603.231	14.66
603.424	14.71
603.617	14.68
603.809	14.69
604.002	14.66
604.195	14.77
604.388	14.8
604.581	14.73
604.774	14.69
604.966	14.79
605.159	14.84
605.352	15.01
605.545	15.18
605.737	15.41
605.93	15.58
606.123	15.6
606.316	15.56
606.508	15.68
606.701	15.96
606.894	16.03
607.086	15.89
607.279	15.86
607.471	15.92
607.664	15.93
607.857	16.07
608.049	16.25
608.242	16.64
608.434	16.89
608.627	17.32
608.819	17.67
609.012	18.27
609.204	18.93
609.397	19.61
609.589	20.26
609.782	21.02
609.974	21.74
610.166	22.49
610.359	23.23
610.551	24.04
610.743	24.64
610.936	25.21
611.128	25.6
611.32	25.99
611.513	26.3
611.705	26.3
611.897	26.31
612.09	26.04
612.282	25.82
612.474	25.4
612.666	25.05
612.858	24.61
613.051	24.23
613.243	23.94
613.435	23.51
613.627	23.03
613.819	22.8
614.011	22.51
614.203	22.48
614.395	22.12
614.588	21.75
614.78	21.24
614.972	20.84
615.164	20.59
615.356	20.18
615.548	19.74
615.74	19.35
615.932	19.18
616.124	18.9
616.315	18.36
616.507	17.9
616.699	17.62
616.891	17.6
617.083	17.53
617.275	17.38
617.467	17.27
617.659	17.13
617.85	17.22
618.042	17.05
618.234	17.04
618.426	17.14
618.618	17.21
618.809	17.32
619.001	17.21
619.193	17.06
619.384	16.89
619.576	16.91
619.768	17.1
619.959	17.15
620.151	17.24
620.343	17.24
620.534	17.19
620.726	17.32
620.917	17.21
621.109	17.23
621.301	17.29
621.492	17.46
621.684	17.47
621.875	17.22
622.067	17.06
622.258	17
622.45	16.88
622.641	16.91
622.832	17.04
623.024	17.19
623.215	17.29
623.407	17.45
623.598	17.46
623.789	17.39
623.981	17.66
624.172	17.68
624.363	17.71
624.555	17.67
624.746	17.65
624.937	17.45
625.129	17.36
625.32	17.25
625.511	17.14
625.702	16.99
625.893	16.86
626.085	16.81
626.276	16.88
626.467	16.8
626.658	16.82
626.849	16.82
627.04	16.73
627.231	16.79
627.422	16.81
627.614	16.81
627.805	16.96
627.996	17.16
628.187	17.25
628.378	17.36
628.569	17.37
628.76	17.58
628.951	17.58
629.142	17.83
629.332	17.87
629.523	17.82
629.714	18.02
629.905	18.01
630.096	18.24
630.287	18.16
630.478	18.16
630.669	18.35
630.859	18.48
631.05	18.38
631.241	18.29
631.432	18.25
631.623	18.3
631.813	17.98
632.004	17.77
632.195	17.36
632.385	17.31
632.576	17.15
632.767	16.88
632.957	16.58
633.148	16.57
633.339	16.6
633.529	16.43
633.72	16.48
633.91	16.48
634.101	16.42
634.292	16.58
634.482	16.41
634.673	16.35
634.863	16.42
635.054	16.55
635.244	16.6
635.435	16.51
635.625	16.65
635.815	16.56
636.006	16.66
636.196	16.83
636.387	16.59
636.577	16.89
636.767	16.8
636.958	16.72
637.148	16.53
637.338	16.68
637.529	16.67
637.719	16.62
637.909	16.69
638.099	16.69
638.29	16.72
638.48	16.75
638.67	16.72
638.86	16.78
639.05	16.86
639.241	16.97
639.431	16.83
639.621	17.02
639.811	17.15
640.001	17.08
640.191	17.01
640.381	17.07
640.571	17.25
640.761	17.32
640.951	17.55
641.141	17.54
641.331	17.34
641.521	17.27
641.711	17.41
641.901	17.39
642.091	17.52
642.281	17.65
642.471	17.54
642.661	17.63
642.851	17.36
643.041	17.12
643.231	17.05
643.42	17.35
643.61	17.37
643.8	17.11
643.99	17.07
644.18	16.95
644.369	17
644.559	17.03
644.749	16.9
644.939	17.15
645.128	17.37
645.318	17.4
645.508	17.09
645.697	17.11
645.887	17.2
646.076	17.41
646.266	17.6
646.456	17.65
646.645	17.61
646.835	17.4
647.024	17.21
647.214	17.18
647.403	17.41
647.593	17.78
647.782	17.97
647.972	17.91
648.161	17.77
648.351	17.47
648.54	17.42
648.73	17.26
648.919	17.6
649.108	17.54
649.298	17.52
649.487	17.42
649.677	17.21
649.866	17.23
650.055	17.15
650.244	17.01
650.434	17.23
650.623	17.13
650.812	17.23
651.002	17.15
651.191	17.12
651.38	16.97
651.569	17.01
651.758	17.14
651.947	16.84
652.137	16.78
652.326	16.74
652.515	16.54
652.704	16.84
652.893	16.75
653.082	16.61
653.271	16.98
653.46	17.15
653.649	17.07
653.838	16.98
654.027	17.22
654.216	17.35
654.405	17.51
654.594	17.51
654.783	17.21
654.972	17.37
655.161	17.41
655.35	17.36
655.539	17.24
655.728	17.17
655.916	17.27
656.105	17.23
656.294	17.26
656.483	17.37
656.672	17.24
656.86	17.4
657.049	17.5
657.238	17.53
657.427	17.36
657.615	17.33
657.804	17.5
657.993	17.24
658.181	17.29
658.37	17.06
658.559	16.94
658.747	17.23
658.936	16.97
659.125	17
659.313	16.99
659.502	16.96
659.69	17.01
659.879	16.92
660.067	17.18
660.256	17.16
660.444	17.37
660.633	17.51
660.821	17.53
661.01	17.87
661.198	17.88
661.387	17.94
661.575	18.22
661.763	18.32
661.952	18.56
662.14	18.54
662.328	18.83
662.517	18.99
662.705	19.1
662.893	19.16
663.082	19.03
663.27	19
663.458	19.17
663.646	19.03
663.834	19.12
664.023	18.83
664.211	19.04
664.399	18.68
664.587	18.88
664.775	18.78
664.963	18.72
665.152	18.87
665.34	19.05
665.528	18.96
665.716	18.89
665.904	18.75
666.092	18.91
666.28	18.67
666.468	18.78
666.656	18.61
666.844	18.54
667.032	18.36
667.22	18.23
667.408	18.03
667.596	17.98
667.784	18.16
667.971	18.13
668.159	18.12
668.347	18.09
668.535	17.87
668.723	17.78
668.911	17.89
669.098	17.81
669.286	17.89
669.474	17.93
669.662	17.95
669.849	17.84
670.037	17.86
670.225	17.79
670.413	17.89
670.6	18.43
670.788	18.34
670.976	18.22
671.163	18.39
671.351	18.1
671.538	18.03
671.726	18.02
671.913	17.9
672.101	17.99
672.289	17.76
672.476	17.77
672.664	17.54
672.851	17.95
673.039	17.99
673.226	17.95
673.413	18.17
673.601	18.16
673.788	18.05
673.976	18.38
674.163	18.32
674.35	18.62
674.538	18.5
674.725	18.39
674.912	18.34
675.1	18.22
675.287	18.32
675.474	18.42
675.662	18.53
675.849	18.54
676.036	18.4
676.223	18.56
676.411	18.5
676.598	18.69
676.785	18.86
676.972	18.66
677.159	18.94
677.346	19.02
677.533	19
677.721	18.89
677.908	18.91
678.095	18.68
678.282	18.49
678.469	18.6
678.656	18.62
678.843	18.53
679.03	18.77
679.217	18.55
679.404	18.44
679.591	18.33
679.778	18.42
679.964	18.41
680.151	18.67
680.338	18.74
680.525	18.74
680.712	18.37
680.899	18.39
681.086	18.16
681.272	18.42
681.459	18.61
681.646	18.86
681.833	18.78
682.02	18.93
682.206	18.78
682.393	18.85
682.58	18.77
682.766	19.13
682.953	19.15
683.14	19.12
683.326	19.09
683.513	19.09
683.7	19.17
683.886	19.29
684.073	19.52
684.259	19.73
684.446	19.91
684.632	20.25
684.819	20.27
685.005	20.47
685.192	20.6
685.378	20.55
685.565	20.21
685.751	20.25
685.938	20.32
686.124	20.12
686.31	20.09
686.497	20.02
686.683	19.94
686.87	19.78
687.056	19.56
687.242	19.49
687.429	19.5
687.615	19.95
687.801	19.82
687.987	19.91
688.174	19.97
688.36	19.75
688.546	19.69
688.732	19.5
688.918	19.66
689.105	19.71
689.291	19.85
689.477	19.81
689.663	19.5
689.849	19.47
690.035	19.39
690.221	19.55
690.407	19.75
690.593	19.72
690.779	19.89
690.965	19.67
691.151	19.61
691.337	19.63
691.523	19.81
691.709	20.09
691.895	19.96
692.081	20.07
692.267	19.92
692.453	20.21
692.639	20.3
692.825	20.21
693.011	20.3
693.196	20.21
693.382	19.8
693.568	19.21
693.754	19.05
693.94	19.09
694.125	19.1
694.311	19.14
694.497	18.77
694.682	18.56
694.868	18.73
695.054	18.97
695.239	19.12
695.425	19.55
695.611	19.52
695.796	19.43
695.982	19.55
696.168	19.54
696.353	19.32
696.539	19.12
696.724	19.35
696.91	19.12
697.095	18.78
697.281	18.79
697.466	18.58
697.652	18.83
697.837	18.84
698.023	18.74
698.208	18.49
698.393	18.57
698.579	18.56
698.764	18.35
698.949	18.26
699.135	18.61
699.32	18.51
699.505	18.48
699.691	18.77
699.876	18.71
700.061	18.82
700.246	19.07
700.432	19.04
700.617	19.29
700.802	19.58
700.987	19.96
701.172	19.87
701.358	20.07
701.543	20.56
701.728	20.42
701.913	20.74
702.098	20.79
702.283	20.8
702.468	20.9
702.653	21.21
702.838	21.07
703.023	21
703.208	20.83
703.393	20.72
703.578	20.56
703.763	20.6
703.948	20.7
704.133	20.76
704.318	20.79
704.503	20.82
704.688	20.92
704.873	21.22
705.057	21.35
705.242	21.97
705.427	22.38
705.612	22.64
705.797	22.74
705.981	22.9
706.166	23.04
706.351	23.39
706.536	23.82
706.72	23.61
706.905	23.65
707.09	23.55
707.274	23.74
707.459	23.81
707.644	23.82
707.828	24.03
708.013	23.8
708.197	23.61
708.382	23.48
708.567	23.44
708.751	23.12
708.936	22.85
709.12	23.04
709.305	22.6
709.489	22.68
709.673	22.55
709.858	22.69
710.042	23.19
710.227	23.42
710.411	23.65
710.596	23.7
710.78	23.97
710.964	24.42
711.149	24.08
711.333	23.8
711.517	23.85
711.702	23.97
711.886	23.46
712.07	23.3
712.254	23.39
712.438	23.28
712.623	23.21
712.807	23.54
712.991	23.39
713.175	23.67
713.359	23.96
713.544	23.7
713.728	23.45
713.912	23.29
714.096	22.56
714.28	22.3
714.464	22.16
714.648	21.84
714.832	21.06
715.016	20.59
715.2	20.46
715.384	20.3
715.568	20.05
715.752	19.91
715.936	19.66
716.12	19.79
716.304	19.83
716.488	19.5
716.671	19.39
716.855	19.53
717.039	19.51
717.223	19.5
717.407	19.62
717.59	19.61
717.774	19.6
717.958	20.13
718.142	20.21
718.325	20.44
718.509	20.42
718.693	20.56
718.877	20.79
719.06	21.29
719.244	20.96
719.428	21.03
719.611	20.7
719.795	20.81
719.978	20.77
720.162	20.81
720.345	20.29
720.529	20.65
720.713	21.07
720.896	21.55
721.08	21.55
721.263	22.28
721.446	22.46
721.63	22.96
721.813	23.27
721.997	23.41
722.18	23.76
722.364	23.86
722.547	23.3
722.73	22.79
722.914	22.62
723.097	22.57
723.28	21.45
723.464	21.64
723.647	21.51
723.83	21.19
724.013	21.15
724.197	21.3
724.38	21.52
724.563	22.15
724.746	22.3
724.929	22.42
725.112	22.91
725.296	23.92
725.479	23.03
725.662	22.91
725.845	23.04
726.028	23.31
726.211	23.26
726.394	23.3
726.577	22.76
726.76	22.71
726.943	22.34
727.126	21.46
727.309	20.76
727.492	21.15
727.675	21.45
727.858	21.4
728.041	21.11
728.224	21.04
728.407	20.8
728.589	20.96
728.772	20.88
728.955	21.09
729.138	21.24
729.321	21.8
729.503	21.84
729.686	21.92
729.869	22.04
730.052	22.22
730.234	22.41
730.417	22.38
730.6	22.37
730.782	22.72
730.965	22.8
731.148	23.04
731.33	23.05
731.513	23.43
731.695	23.37
731.878	22.88
732.061	22.67
732.243	22.23
732.426	22.72
732.608	23.14
732.791	23.05
732.973	22.68
733.156	22.24
733.338	22.19
733.52	21.65
733.703	21.37
733.885	21.58
734.068	21.66
734.25	21.81
734.432	21.44
734.615	21.03
734.797	21.27
734.979	21.78
735.162	21.88
735.344	22.19
735.526	22.34
735.708	22.78
735.891	22.88
736.073	23.01
736.255	23.28
736.437	23.32
736.619	23.63
736.802	23.47
736.984	23.33
737.166	23.88
737.348	23.53
737.53	23.76
737.712	24.05
737.894	24.33
738.076	24.24
738.258	24.23
738.44	24.37
738.622	24.65
738.804	24.04
738.986	23.44
739.168	23.58
739.35	23.72
739.532	23.05
739.714	23.01
739.896	22.93
740.078	23.23
740.259	22.85
740.441	22.67
740.623	22.48
740.805	22.75
740.987	23.66
741.168	23.82
741.35	23.75
741.532	24.4
741.714	24.05
741.895	23.71
742.077	23.48
742.259	23.98
742.44	24.18
742.622	24.33
742.804	24.85
742.985	24.51
743.167	24.26
743.348	24.33
743.53	24.49
743.711	24.94
743.893	25.55
744.075	25.16
744.256	24.97
744.438	25.26
744.619	25.51
744.8	25.49
744.982	25.75
745.163	25.6
745.345	25.48
745.526	26.05
745.707	25.95
745.889	25.89
746.07	26.23
746.252	26.46
746.433	25.64
746.614	25.51
746.795	25.5
746.977	25.25
747.158	24.91
747.339	25.03
747.52	24.39
747.702	24.28
747.883	23.77
748.064	23.42
748.245	23.05
748.426	22.49
748.607	21.97
748.788	22.04
748.97	22.13
749.151	22.62
749.332	22.08
749.513	21.55
749.694	21.28
749.875	22.02
750.056	22.41
750.237	22.85
750.418	23.64
750.599	23.55
750.78	23.02
750.96	22.67
751.141	22.29
751.322	22.36
751.503	22.69
751.684	22.75
751.865	22.87
752.046	22.59
752.226	22.27
752.407	22.44
752.588	22.31
752.769	23.18
752.949	23.58
753.13	23.67
753.311	24.35
753.492	24.23
753.672	24.85
753.853	24.73
754.034	25.32
754.214	25.75
754.395	26.43
754.575	26.96
754.756	26.61
754.937	26.24
755.117	27.11
755.298	26.93
755.478	27.03
755.659	26.92
755.839	26.35
756.02	25.95
756.2	26.14
756.381	25.73
756.561	26.18
756.741	26.57
756.922	26.28
757.102	25.28
757.283	25.24
757.463	25.49
757.643	24.35
757.823	24.97
758.004	24.68
758.184	23.72
758.364	23.94
758.545	23
758.725	22.51
758.905	22.51
759.085	22.14
759.265	21.72
759.446	21.47
759.626	21.95
759.806	21.2
759.986	21.39
760.166	21.77
760.346	21.83
760.526	22.12
760.706	21.54
760.886	21.1
761.066	21.29
761.246	21.21
761.426	21.49
761.606	21.73
761.786	22.1
761.966	21.96
762.146	21.39
762.326	20.5
762.506	20.18
762.686	20.54
762.866	21.15
763.046	21.38
763.225	21.82
763.405	21.97
763.585	21.72
763.765	21.21
763.945	21.24
764.124	21.45
764.304	21.54
764.484	21.54
764.664	21.58
764.843	21.92
765.023	21.77
765.203	21.67
765.382	21.22
765.562	21.71
765.741	22.28
765.921	22.83
766.101	23.44
766.28	23.88
766.46	24.67
766.639	25.09
766.819	25.02
766.998	25.66
767.178	25.94
767.357	26.45
767.537	26.99
767.716	27.44
767.896	27.27
768.075	26.86
768.254	26.93
768.434	27.22
768.613	27.81
768.792	28.44
768.972	28.77
769.151	29.18
769.33	28.77
769.51	28.35
769.689	28.96
769.868	28.49
770.047	29.1
770.226	29.31
770.406	29.82
770.585	28.7
770.764	27.93
770.943	27.4
771.122	27.26
771.301	27.94
771.48	27.83
771.66	27.33
771.839	28.5
772.018	28.79
772.197	29.02
772.376	28.58
772.555	29.4
772.734	30.42
772.913	30.53
773.092	30.42
773.271	30
773.449	30.44
773.628	30.24
773.807	30.28
773.986	30.27
774.165	31.29
774.344	31.2
774.523	32.02
774.701	32.13
774.88	32.86
775.059	32.71
775.238	32.98
775.417	32.71
775.595	33.7
775.774	33.08
775.953	33.36
776.131	32.07
776.31	31.62
776.489	30.38
776.667	29.65
776.846	29.59
777.025	30.36
777.203	31.17
777.382	31.18
777.56	30.52
777.739	30.4
777.917	29.49
778.096	30.2
778.274	29.95
778.453	29.62
778.631	29.63
778.81	28.86
778.988	28.35
779.166	28.22
779.345	28.19
779.523	28.01
779.702	28.98
779.88	29.66
780.058	29.44
780.237	29.8
780.415	30.15
780.593	30.26
780.771	31.46
780.95	31.64
781.128	30.89
781.306	30.78
781.484	30.63
781.662	29.62
781.841	29.47
782.019	29.58
782.197	29.99
782.375	30.73
782.553	30.6
782.731	29.32
782.909	28.19
783.087	28.09
783.265	28.4
783.443	28.93
783.621	28.11
783.799	28.12
783.977	27.31
784.155	27.03
784.333	26.99
784.511	27.01
784.689	27.46
784.867	28.67
785.045	28.58
785.223	27.86
785.4	27.78
785.578	29.46
785.756	28.56
785.934	28.74
786.112	28.79
786.289	28.33
786.467	29.06
786.645	28.82
786.823	27.98
787	28.63
787.178	29.12
787.356	29.46
787.533	29.69
787.711	31.32
787.889	31.66
788.066	31.22
788.244	31
788.421	30.43
788.599	31.25
788.776	31.36
788.954	30.94
789.131	30.4
789.309	30.01
789.486	29.81
789.664	29.13
789.841	29.74
790.019	29.78
790.196	30.41
790.373	31.03
790.551	30.45
790.728	30.54
790.906	30.44
791.083	31.96
791.26	31.29
791.437	31.13
791.615	30.36
791.792	30.23
791.969	30.51
792.146	29.88
792.324	29.41
792.501	29.86
792.678	30.29
792.855	31.09
793.032	29.51
793.209	30.35
793.387	30.57
793.564	32.03
793.741	31.01
793.918	31.72
794.095	32.44
794.272	32.28
794.449	31.17
794.626	31.71
794.803	31.44
794.98	32.12
795.157	32.39
795.334	31.76
795.511	30.35
795.688	30.7
795.864	29.73
796.041	30.04
796.218	29.74
796.395	30.37
796.572	29.49
796.749	30.33
796.925	30.89
797.102	30.72
797.279	30.39
797.456	31.11
797.632	30.28
797.809	30.88
797.986	30.68
798.162	30.74
798.339	29.94
798.516	30.26
798.692	29.2
798.869	27.68
799.046	27.65
799.222	28.5
799.399	28.24
799.575	29.69
799.752	29.69
799.928	28.08
800.105	28.08
800.281	29.26
800.458	28.88
800.634	28.69
800.811	29.44
800.987	29.29
801.163	29.22
801.34	29.84
801.516	28.94
801.692	29.26
801.869	30.44
802.045	30.27
802.221	30.6
802.398	31.6
802.574	31.26
802.75	31.61
802.926	31.62
803.103	30.08
803.279	30.06
803.455	29.67
803.631	29.28
803.807	28.52
803.983	28.43
804.16	27.12
804.336	26.18
804.512	25.93
804.688	26.02
804.864	25.61
805.04	26.75
805.216	27.15
805.392	27.44
805.568	27.38
805.744	27.93
805.92	27.69
806.096	29.03
806.272	30.06
806.448	30.44
806.623	29.66
806.799	28.57
806.975	29.87
807.151	29.27
807.327	29.23
807.503	29.18
807.678	28.85
807.854	29.48
808.03	29.7
808.206	28.11
808.381	28.93
808.557	28.82
808.733	30.51
808.908	30.96
809.084	30.96
809.26	30.85
809.435	30.94
809.611	30.56
809.787	30.6
809.962	30.15
810.138	30.97
810.313	30.76
810.489	32.49
810.664	32.14
810.84	30.74
811.015	32.24
811.191	32.61
811.366	32.68
811.542	32.71
811.717	34.03
811.892	34.51
812.068	33.28
812.243	32.43
812.419	31
812.594	30.51
812.769	29.58
812.944	27.82
813.12	27.91
813.295	27.75
813.47	28.54
813.645	27.61
813.821	27.14
813.996	29.06
814.171	30.61
814.346	31.06
814.521	30.73
814.697	32.4
814.872	31.79
815.047	32.17
815.222	31.92
815.397	30.76
815.572	30.83
815.747	29.85
815.922	28.82
816.097	27.26
816.272	27.55
816.447	27.58
816.622	27.93
816.797	27.71
816.972	25.98
817.147	25.87
817.322	26.81
817.496	25.21
817.671	25.78
817.846	26.4
818.021	27.71
818.196	26.78
818.371	26.66
818.545	25.24
818.72	25.21
818.895	25.66
819.069	25.17
819.244	25.41
819.419	26.38
819.594	26.16
819.768	25.84
819.943	25.02
820.117	25.25
820.292	24.7
820.467	23.82
820.641	23.29
820.816	22.73
820.99	22.71
821.165	21.91
821.339	21.78
821.514	21.22
821.688	20.88
821.863	20.89
822.037	20.5
822.212	20.52
822.386	20.53
822.56	20.58
822.735	20.95
822.909	20.79
823.084	20.95
823.258	20.67
823.432	20.75
823.606	20.77
823.781	20.85
823.955	21.09
824.129	21.26
824.303	21.37
824.478	21.48
824.652	21.6
824.826	21.61
825	21.52
825.174	21.89
825.348	22.25
825.523	22.69
825.697	22.27
825.871	22.37
826.045	22.18
826.219	22.46
826.393	22.53
826.567	22.13
826.741	22.42
826.915	22.46
827.089	22.67
827.263	22.63
827.437	22.3
827.611	22.46
827.784	22.03
827.958	21.89
828.132	21.51
828.306	21.22
828.48	21.39
828.654	21.89
828.827	21.71
829.001	21.26
829.175	20.81
829.349	20.64
829.522	20.85
829.696	21.53
829.87	21.67
830.044	22.06
830.217	23.22
830.391	23.02
830.565	21.91
830.738	22
830.912	22.63
831.085	22.78
831.259	22.78
831.432	23.86
831.606	23.63
831.779	22.9
831.953	23.3
832.126	23
832.3	24.38
832.473	24.83
832.647	24.75
832.82	24.2
832.994	24.41
833.167	24.36
833.34	22.87
833.514	22.33
833.687	22.57
833.86	22.34
834.034	21.67
834.207	20.59
834.38	20.48
834.553	20.72
834.727	20.91
834.9	21.55
835.073	22.37
835.246	22.97
835.419	23.74
835.593	24.57
835.766	24.95
835.939	25.69
836.112	25.79
836.285	25.71
836.458	26.73
836.631	26.77
836.804	26.71
836.977	27.43
837.15	29.39
837.323	28.9
837.496	29.36
837.669	29.61
837.842	30.5
838.015	32.23
838.188	32.98
838.361	32.05
838.533	35.62
838.706	36.19
838.879	34.85
839.052	33.5
839.225	35.08
839.398	33.53
839.57	33.44
839.743	31.69
839.916	31.38
840.088	31.2
840.261	32.3
840.434	30.78
840.607	30.1
840.779	30.2
840.952	30.38
841.124	30.17
841.297	32.35
841.47	33.67
841.642	34.91
841.815	35.51
841.987	36.53
842.16	36.1
842.332	35.92
842.505	36.02
842.677	37.61
842.85	38.28
843.022	39.32
843.194	34.57
843.367	34.06
843.539	34.02
843.712	33.96
843.884	35.25
844.056	35.45
844.229	34.88
844.401	39.2
844.573	38.41
844.745	39.07
844.918	37.35
845.09	42.55
845.262	41.96
845.434	42.78
845.606	43.44
845.779	41.77
845.951	41.76
846.123	43.45
846.295	39.64
846.467	36.5
846.639	34.78
846.811	35.01
846.983	35.38
847.155	35.86
847.327	34.64
847.499	36.05
847.671	37.23
847.843	39.39
848.015	38.53
848.187	37.08
848.359	40.88
848.531	39.5
848.703	41.06
848.875	40.61
849.047	41.27
849.218	40.93
849.39	38.26
849.562	41.15
849.734	42.3
849.905	40.28
850.077	42.03
850.249	38.21
850.421	38.21
850.592	38.17
850.764	35.71
850.936	36.95
851.107	39.07
851.279	38.59
851.451	34.94
851.622	32.26
851.794	36.09
851.965	37.75
852.137	39.6
852.308	41.9
852.48	40.24
852.651	41.89
852.823	41.28
852.994	41.42
853.166	42.47
853.337	43.41
853.509	43.98
853.68	39.98
853.851	37.36
854.023	36.53
854.194	38.17
854.365	41.72
854.537	44.79
854.708	47.12
854.879	45.45
855.05	43.29
855.222	38.91
855.393	36.81
855.564	36.94
855.735	37.97
855.906	42.23
856.078	41.8
856.249	38.52
856.42	37.09
856.591	35.05
856.762	37.19
856.933	40.24
857.104	44.99
857.275	46.25
857.446	46.52
857.617	48.62
857.788	44.82
857.959	44.53
858.13	50.05
858.301	46.87
858.472	48.3
858.643	44.84
858.814	47.16
858.985	46.2
859.155	48.37
859.326	50.69
859.497	46.98
859.668	51.38
859.839	47.97
860.009	48.67
860.18	53.23
860.351	52.35
860.522	57.32
860.692	54.94
860.863	54.81
