537.203	6.97
537.401	7.12
537.599	7.24
537.797	7.35
537.994	7.48
538.192	7.62
538.39	7.69
538.587	7.77
538.785	7.95
538.983	8.03
539.18	8.25
539.378	8.37
539.575	8.45
539.773	8.54
539.97	8.61
540.168	8.69
540.366	8.8
540.563	8.9
540.761	8.99
540.958	9.02
541.155	9.09
541.353	9.12
541.55	9.22
541.748	9.32
541.945	9.42
542.143	9.51
542.34	9.62
542.537	9.73
542.735	9.9
542.932	10.12
543.129	10.42
543.327	10.7
543.524	11.04
543.721	11.44
543.919	11.87
544.116	12.33
544.313	12.87
544.51	13.41
544.708	13.93
544.905	14.45
545.102	14.88
545.299	15.26
545.496	15.6
545.693	15.83
545.891	15.84
546.088	15.82
546.285	15.68
546.482	15.49
546.679	15.28
546.876	15.09
547.073	14.86
547.27	14.59
547.467	14.25
547.664	13.96
547.861	13.75
548.058	13.57
548.255	13.32
548.452	13.29
548.649	13.23
548.846	13.2
549.043	13.02
549.24	12.95
549.437	12.95
549.633	12.85
549.83	12.74
550.027	12.57
550.224	12.5
550.421	12.57
550.618	12.44
550.814	12.26
551.011	12.02
551.208	11.89
551.405	11.73
551.601	11.47
551.798	11.38
551.995	11.35
552.191	11.23
552.388	11.16
552.585	11.01
552.781	10.91
552.978	10.85
553.175	10.82
553.371	10.77
553.568	10.74
553.764	10.75
553.961	10.84
554.157	10.79
554.354	10.87
554.55	10.82
554.747	10.9
554.943	10.87
555.14	10.94
555.336	11.07
555.533	11.13
555.729	11.18
555.926	11.24
556.122	11.18
556.318	11.17
556.515	11.23
556.711	11.27
556.907	11.27
557.104	11.37
557.3	11.39
557.496	11.31
557.693	11.36
557.889	11.35
558.085	11.44
558.281	11.45
558.478	11.61
558.674	11.59
558.87	11.7
559.066	11.67
559.262	11.62
559.459	11.57
559.655	11.61
559.851	11.6
560.047	11.54
560.243	11.48
560.439	11.53
560.635	11.42
560.831	11.33
561.027	11.33
561.223	11.41
561.419	11.5
561.615	11.57
561.811	11.63
562.007	11.66
562.203	11.81
562.399	11.84
562.595	11.94
562.791	12.1
562.987	12.24
563.183	12.22
563.379	12.27
563.575	12.29
563.771	12.28
563.966	12.17
564.162	12.01
564.358	11.89
564.554	11.95
564.75	11.94
564.945	11.81
565.141	11.77
565.337	11.71
565.533	11.59
565.728	11.48
565.924	11.5
566.12	11.65
566.315	11.79
566.511	11.85
566.707	11.76
566.902	11.83
567.098	11.89
567.293	11.88
567.489	11.99
567.684	12.11
567.88	12.12
568.076	12.16
568.271	12.13
568.467	12.25
568.662	12.33
568.858	12.37
569.053	12.33
569.248	12.3
569.444	12.33
569.639	12.38
569.835	12.31
570.03	12.36
570.225	12.29
570.421	12.32
570.616	12.27
570.812	12.18
571.007	12.22
571.202	12.25
571.397	12.28
571.593	12.29
571.788	12.19
571.983	12.22
572.178	12.28
572.374	12.35
572.569	12.34
572.764	12.35
572.959	12.39
573.154	12.42
573.35	12.39
573.545	12.45
573.74	12.57
573.935	12.65
574.13	12.72
574.325	12.84
574.52	12.96
574.715	13.12
574.91	13.36
575.105	13.63
575.3	13.83
575.495	14.08
575.69	14.3
575.885	14.56
576.08	14.95
576.275	15.32
576.47	15.75
576.665	16.01
576.86	16.33
577.055	16.62
577.25	16.9
577.444	17.31
577.639	17.65
577.834	18.08
578.029	18.35
578.224	18.59
578.418	18.92
578.613	18.98
578.808	19.28
579.003	19.37
579.197	19.49
579.392	19.67
579.587	19.66
579.781	19.69
579.976	19.59
580.171	19.5
580.365	19.33
580.56	19.3
580.755	19.19
580.949	19.2
581.144	19.24
581.338	19.23
581.533	19.14
581.727	19.27
581.922	19.33
582.116	19.45
582.311	19.71
582.505	20.01
582.7	19.96
582.894	20.24
583.089	20.26
583.283	20.43
583.478	20.63
583.672	20.68
583.866	20.74
584.061	20.65
584.255	20.71
584.449	20.6
584.644	20.63
584.838	20.78
585.032	20.84
585.226	21.03
585.421	21.06
585.615	21.1
585.809	21.4
586.003	21.5
586.198	21.87
586.392	22.04
586.586	22.19
586.78	22.17
586.974	22.26
587.168	22.18
587.363	21.95
587.557	21.7
587.751	21.47
587.945	21.02
588.139	20.86
588.333	20.39
588.527	20.11
588.721	19.78
588.915	19.48
589.109	19.13
589.303	18.97
589.497	18.98
589.691	18.98
589.885	18.82
590.079	19
590.273	18.93
590.466	19.24
590.66	19.42
590.854	19.67
591.048	19.97
591.242	20.37
591.436	20.65
591.629	20.86
591.823	21.15
592.017	21.58
592.211	21.79
592.404	21.88
592.598	21.84
592.792	21.9
592.986	21.82
593.179	21.68
593.373	21.41
593.567	21.23
593.76	20.97
593.954	20.71
594.147	20.28
594.341	19.81
594.535	19.73
594.728	19.4
594.922	18.95
595.115	18.6
595.309	18.41
595.502	18.19
595.696	17.99
595.889	17.8
596.083	17.59
596.276	17.54
596.47	17.47
596.663	17.27
596.856	17.34
597.05	17.57
597.243	17.92
597.437	18
597.63	18.16
597.823	18.31
598.017	18.5
598.21	18.81
598.403	19.19
598.596	19.68
598.79	19.98
598.983	20.27
599.176	20.28
599.369	20.31
599.563	20.52
599.756	20.63
599.949	20.8
600.142	21
600.335	20.94
600.528	20.7
600.722	20.55
600.915	20.37
601.108	20.16
601.301	20.02
601.494	19.73
601.687	19.41
601.88	19.18
602.073	18.94
602.266	18.61
602.459	18.43
602.652	18.17
602.845	17.86
603.038	17.65
603.231	17.51
603.424	17.32
603.617	17.32
603.809	17.15
604.002	17.04
604.195	17.03
604.388	17.03
604.581	17.06
604.774	17.17
604.966	17.33
605.159	17.53
605.352	17.73
605.545	18.02
605.737	18.11
605.93	18.47
606.123	18.85
606.316	19.18
606.508	19.51
606.701	19.9
606.894	20.37
607.086	20.74
607.279	21.32
607.471	21.68
607.664	22.23
607.857	23.11
608.049	24.13
608.242	25.37
608.434	27.06
608.627	29.13
608.819	31.59
609.012	34.44
609.204	37.65
609.397	40.95
609.589	44.69
609.782	48.64
609.974	52.73
610.166	56.95
610.359	61.04
610.551	64.59
610.743	67.86
610.936	70.85
611.128	73.11
611.32	74.74
611.513	75.83
611.705	76.15
611.897	75.9
612.09	75.05
612.282	73.72
612.474	71.93
612.666	69.89
612.858	67.93
613.051	65.58
613.243	63.32
613.435	61.26
613.627	59.38
613.819	57.62
614.011	55.82
614.203	54.13
614.395	52.2
614.588	50.3
614.78	48.54
614.972	46.92
615.164	45.1
615.356	43.41
615.548	41.73
615.74	40.18
615.932	38.49
616.124	37.05
616.315	35.6
616.507	34.33
616.699	33.27
616.891	32.36
617.083	31.06
617.275	30.36
617.467	29.64
617.659	28.82
617.85	28.1
618.042	27.75
618.234	27.46
618.426	27.21
618.618	26.9
618.809	26.81
619.001	26.51
619.193	26.46
619.384	26.28
619.576	26.2
619.768	26.41
619.959	26.25
620.151	26.3
620.343	26.27
620.534	26.24
620.726	26.31
620.917	26.31
621.109	26.31
621.301	26.39
621.492	26.21
621.684	26.38
621.875	26.53
622.067	26.76
622.258	26.83
622.45	26.82
622.641	26.82
622.832	26.89
623.024	26.87
623.215	27.03
623.407	26.95
623.598	27.14
623.789	27.14
623.981	26.81
624.172	26.64
624.363	26.68
624.555	26.65
624.746	26.38
624.937	26.15
625.129	25.94
625.32	25.68
625.511	25.64
625.702	25.36
625.893	25.11
626.085	25
626.276	24.95
626.467	24.66
626.658	24.47
626.849	24.5
627.04	24.58
627.231	24.62
627.422	24.76
627.614	24.84
627.805	25.07
627.996	25.25
628.187	25.59
628.378	25.87
628.569	26.34
628.76	26.8
628.951	27.49
629.142	28.13
629.332	28.77
629.523	29.28
629.714	29.8
629.905	30.44
630.096	30.94
630.287	31.35
630.478	31.66
630.669	31.63
630.859	31.69
631.05	31.31
631.241	30.87
631.432	30.38
631.623	29.74
631.813	29.09
632.004	28.31
632.195	27.44
632.385	26.62
632.576	25.88
632.767	25.35
632.957	24.73
633.148	24.05
633.339	23.38
633.529	22.76
633.72	22.38
633.91	22.13
634.101	21.65
634.292	21.16
634.482	20.97
634.673	20.84
634.863	20.68
635.054	20.53
635.244	20.45
635.435	20.54
635.625	20.72
635.815	20.81
636.006	20.59
636.196	20.61
636.387	21.03
636.577	21.29
636.767	21.31
636.958	21.32
637.148	21.39
637.338	21.55
637.529	21.35
637.719	21.4
637.909	21.53
638.099	21.58
638.29	21.55
638.48	21.53
638.67	21.2
638.86	21.32
639.05	21.22
639.241	21.39
639.431	21.38
639.621	21.53
639.811	21.41
640.001	21.69
640.191	21.95
640.381	22.15
640.571	22.16
640.761	22.33
640.951	22.16
641.141	22.21
641.331	21.96
641.521	22.13
641.711	22.6
641.901	22.73
642.091	22.59
642.281	22.56
642.471	22.61
642.661	22.6
642.851	22.7
643.041	22.97
643.231	23.11
643.42	23.28
643.61	23.02
643.8	22.74
643.99	22.62
644.18	22.31
644.369	22.28
644.559	22.3
644.749	22.33
644.939	22.15
645.128	22.06
645.318	21.96
645.508	22.07
645.697	22.28
645.887	22.24
646.076	22.27
646.266	22.39
646.456	22.41
646.645	22.48
646.835	22.73
647.024	22.77
647.214	22.62
647.403	22.69
647.593	22.71
647.782	22.61
647.972	22.58
648.161	22.71
648.351	22.9
648.54	23.26
648.73	23.45
648.919	23.39
649.108	23.52
649.298	23.95
649.487	24.07
649.677	24.16
649.866	24.43
650.055	24.42
650.244	24.46
650.434	24.48
650.623	24.3
650.812	24.1
651.002	24.09
651.191	24
651.38	23.77
651.569	23.8
651.758	23.74
651.947	23.56
652.137	23.85
652.326	24
652.515	24
652.704	23.96
652.893	23.92
653.082	23.98
653.271	24.09
653.46	23.98
653.649	23.96
653.838	23.75
654.027	23.89
654.216	23.76
654.405	23.64
654.594	23.43
654.783	23.07
654.972	23.08
655.161	22.86
655.35	22.91
655.539	23.05
655.728	23.04
655.916	23.11
656.105	23.13
656.294	22.97
656.483	22.83
656.672	22.81
656.86	23.04
657.049	22.97
657.238	22.65
657.427	22.24
657.615	21.99
657.804	21.85
657.993	21.51
658.181	21.26
658.37	21.19
658.559	20.98
658.747	20.97
658.936	20.6
659.125	20.62
659.313	20.63
659.502	20.71
659.69	20.66
659.879	20.72
660.067	21
660.256	21.2
660.444	21.3
660.633	21.62
660.821	21.77
661.01	22.2
661.198	22.37
661.387	22.64
661.575	22.99
661.763	23.52
661.952	23.56
662.14	23.96
662.328	24.1
662.517	24.39
662.705	24.43
662.893	24.57
663.082	24.82
663.27	24.89
663.458	25.37
663.646	25.36
663.834	25.42
664.023	25.47
664.211	25.51
664.399	25.46
664.587	25.39
664.775	25.32
664.963	25.26
665.152	25.02
665.34	24.96
665.528	24.51
665.716	24.5
665.904	24.26
666.092	24.52
666.28	24.49
666.468	24.11
666.656	23.96
666.844	23.94
667.032	23.92
667.22	23.93
667.408	23.63
667.596	23.73
667.784	23.65
667.971	23.78
668.159	23.45
668.347	22.95
668.535	23.24
668.723	23.42
668.911	23.35
669.098	23.24
669.286	23.41
669.474	23.59
669.662	23.64
669.849	23.67
670.037	23.44
670.225	23.66
670.413	23.98
670.6	23.89
670.788	23.91
670.976	23.99
671.163	24.18
671.351	24.11
671.538	24.11
671.726	24.16
671.913	24.24
672.101	24.33
672.289	24.43
672.476	24.47
672.664	24.64
672.851	24.39
673.039	24.64
673.226	24.8
673.413	24.76
673.601	24.89
673.788	24.98
673.976	24.92
674.163	24.73
674.35	24.4
674.538	24.4
674.725	24.47
674.912	24.63
675.1	24.61
675.287	24.41
675.474	24.53
675.662	24.68
675.849	24.5
676.036	24.73
676.223	24.72
676.411	25.05
676.598	24.86
676.785	24.9
676.972	24.79
677.159	24.69
677.346	24.64
677.533	24.45
677.721	24.13
677.908	24.11
678.095	23.81
678.282	23.91
678.469	23.7
678.656	23.61
678.843	23.35
679.03	23
679.217	22.76
679.404	22.88
679.591	22.7
679.778	22.66
679.964	22.26
680.151	22.15
680.338	22.18
680.525	22.04
680.712	21.92
680.899	21.86
681.086	22.17
681.272	22.12
681.459	21.97
681.646	21.99
681.833	22.19
682.02	22.44
682.206	22.52
682.393	22.5
682.58	22.64
682.766	23.06
682.953	23.12
683.14	23.09
683.326	23.71
683.513	23.88
683.7	24.24
683.886	24.22
684.073	24.58
684.259	24.88
684.446	25.02
684.632	25.36
684.819	25.34
685.005	25.42
685.192	25.89
685.378	25.61
685.565	25.63
685.751	25.63
685.938	25.7
686.124	25.52
686.31	25.52
686.497	25.41
686.683	25.09
686.87	25.23
687.056	25.33
687.242	25
687.429	25
687.615	25.12
687.801	25.03
687.987	24.97
688.174	24.98
688.36	24.94
688.546	25.13
688.732	25.19
688.918	24.73
689.105	24.89
689.291	25.17
689.477	25.16
689.663	24.88
689.849	25.02
690.035	25.1
690.221	25
690.407	25
690.593	24.72
690.779	24.84
690.965	25.2
691.151	25.04
691.337	24.65
691.523	24.9
691.709	24.98
691.895	25.37
692.081	25.46
692.267	25.78
692.453	25.89
692.639	26.05
692.825	26
693.011	26.1
693.196	26.21
693.382	26.4
693.568	26.28
693.754	26.17
693.94	25.81
694.125	25.48
694.311	25.37
694.497	25.12
694.682	24.87
694.868	25.03
695.054	24.96
695.239	24.87
695.425	24.71
695.611	24.58
695.796	24.71
695.982	24.62
696.168	24.4
696.353	24.16
696.539	24.06
696.724	23.99
696.91	23.69
697.095	23.4
697.281	23.17
697.466	22.45
697.652	22.16
697.837	21.7
698.023	21.14
698.208	21.19
698.393	20.85
698.579	20.6
698.764	20.28
698.949	19.94
699.135	19.88
699.32	19.89
699.505	20.37
699.691	20.4
699.876	20.48
700.061	20.74
700.246	20.85
700.432	21.33
700.617	21.66
700.802	22.15
700.987	22.58
701.172	22.96
701.358	23.15
701.543	23.61
701.728	23.89
701.913	24.43
702.098	24.98
702.283	25.31
702.468	25.7
702.653	26.07
702.838	26.63
703.023	27.18
703.208	27.4
703.393	28.17
703.578	28.62
703.763	29.63
703.948	30.21
704.133	30.66
704.318	31.01
704.503	31.76
704.688	32.55
704.873	33.07
705.057	33.77
705.242	34.7
705.427	35.24
705.612	35.89
705.797	36.32
705.981	36.93
706.166	37.48
706.351	38.69
706.536	39.36
706.72	40.28
706.905	41.08
707.09	41.68
707.274	41.88
707.459	42.04
707.644	42.41
707.828	42.44
708.013	42.83
708.197	43.11
708.382	42.43
708.567	41.78
708.751	40.94
708.936	40.49
709.12	39.53
709.305	39.06
709.489	38.79
709.673	38.24
709.858	37.76
710.042	37.25
710.227	37.1
710.411	37.21
710.596	37.44
710.78	37.47
710.964	37.26
711.149	37.5
711.333	37.47
711.517	37.06
711.702	37.07
711.886	37.1
712.07	36.88
712.254	36.34
712.438	36.02
712.623	35.39
712.807	34.94
712.991	34.32
713.175	33.77
713.359	32.96
713.544	32.56
713.728	31.23
713.912	30.37
714.096	29.44
714.28	28.64
714.464	27.97
714.648	27.26
714.832	26.4
715.016	26.05
715.2	25.43
715.384	25.05
715.568	24.5
715.752	24.38
715.936	24.21
716.12	23.7
716.304	23.48
716.488	23.06
716.671	22.85
716.855	22.78
717.039	22.61
717.223	22.53
717.407	22.36
717.59	22.28
717.774	22.49
717.958	22.18
718.142	22.53
718.325	22.31
718.509	22.39
718.693	22.4
718.877	22.46
719.06	22.5
719.244	22.65
719.428	23.39
719.611	24
719.795	24.2
719.978	24.36
720.162	24.59
720.345	25.29
720.529	25.97
720.713	26.1
720.896	26.63
721.08	26.24
721.263	26.68
721.446	26.79
721.63	26.34
721.813	26.48
721.997	27.04
722.18	27.47
722.364	27.5
722.547	27.2
722.73	27.55
722.914	27.5
723.097	27.54
723.28	27.17
723.464	26.43
723.647	26.31
723.83	26.15
724.013	25.83
724.197	25.43
724.38	25.37
724.563	25.3
724.746	25.49
724.929	25.4
725.112	25.31
725.296	25.77
725.479	25.86
725.662	26.15
725.845	25.65
726.028	25.58
726.211	25.99
726.394	25.82
726.577	25.24
726.76	24.73
726.943	24.84
727.126	25.07
727.309	24.3
727.492	24.37
727.675	24.27
727.858	24.57
728.041	24.47
728.224	24.2
728.407	23.82
728.589	24.2
728.772	24.66
728.955	24.61
729.138	25
729.321	25.48
729.503	25.41
729.686	25.47
729.869	25.64
730.052	25.62
730.234	25.47
730.417	25.6
730.6	25.74
730.782	25.54
730.965	25.45
731.148	25.14
731.33	25.06
731.513	25.45
731.695	25.4
731.878	25.54
732.061	25.71
732.243	26.08
732.426	26.1
732.608	26.04
732.791	26.46
732.973	26.84
733.156	27.38
733.338	27.75
733.52	28.04
733.703	28.45
733.885	28.44
734.068	28.9
734.25	28.72
734.432	29.22
734.615	29.71
734.797	29.67
734.979	30.02
735.162	29.96
735.344	29.92
735.526	29.69
735.708	29.6
735.891	30.01
736.073	29.84
736.255	29.65
736.437	29.78
736.619	29.74
736.802	29.29
736.984	29.28
737.166	29.28
737.348	29.53
737.53	29.99
737.712	30.33
737.894	30.12
738.076	29.88
738.258	30.21
738.44	30.36
738.622	30.57
738.804	31.29
738.986	31.13
739.168	31.16
739.35	31.09
739.532	30.5
739.714	30.35
739.896	30.36
740.078	31.25
740.259	31.77
740.441	32.03
740.623	32.35
740.805	32.69
740.987	32.38
741.168	32.89
741.35	33.05
741.532	33.73
741.714	33.99
741.895	34.29
742.077	34.31
742.259	33.98
742.44	33.88
742.622	33.59
742.804	33.62
742.985	34.05
743.167	33.52
743.348	33.63
743.53	34.09
743.711	34.28
743.893	34.86
744.075	34.54
744.256	35.05
744.438	35.27
744.619	34.61
744.8	34.5
744.982	34.96
745.163	35.29
745.345	35.74
745.526	35.04
745.707	35.01
745.889	34.82
746.07	35.31
746.252	34.85
746.433	34.97
746.614	35.9
746.795	36.52
746.977	36.62
747.158	36.95
747.339	37.1
747.52	37.87
747.702	37.61
747.883	37.74
748.064	38.05
748.245	38.39
748.426	38.27
748.607	37.78
748.788	36.83
748.97	36.16
749.151	35.77
749.332	35.16
749.513	34.86
749.694	34.98
749.875	34.72
750.056	34.06
750.237	34.26
750.418	34.26
750.599	34.77
750.78	34.8
750.96	35.42
751.141	36.11
751.322	36.21
751.503	36.38
751.684	36.78
751.865	36.84
752.046	37.37
752.226	37.37
752.407	37.64
752.588	37.84
752.769	38.3
752.949	37.89
753.13	37.88
753.311	37.96
753.492	37.41
753.672	38.03
753.853	38.58
754.034	38.06
754.214	38.39
754.395	37.76
754.575	37.29
754.756	37.09
754.937	37.91
755.117	38.04
755.298	37.48
755.478	37.81
755.659	36.72
755.839	36.44
756.02	36.41
756.2	35.98
756.381	36.87
756.561	37.41
756.741	37.53
756.922	36.61
757.102	35.93
757.283	36.46
757.463	35.86
757.643	35.47
757.823	34.29
758.004	33.74
758.184	32.33
758.364	31.51
758.545	29.93
758.725	28.61
758.905	27.79
759.085	27.17
759.265	25.81
759.446	24.83
759.626	24.72
759.806	23.82
759.986	23.38
760.166	23.06
760.346	22.75
760.526	22.89
760.706	22.61
760.886	22.31
761.066	22.4
761.246	22.57
761.426	23.07
761.606	22.41
761.786	22.53
761.966	22.01
762.146	22.3
762.326	21.93
762.506	21.85
762.686	21.75
762.866	21.44
763.046	20.59
763.225	20.6
763.405	20.44
763.585	20.09
763.765	20.32
763.945	20.51
764.124	20.39
764.304	20.55
764.484	20.86
764.664	21.67
764.843	22.25
765.023	23.13
765.203	23.79
765.382	24.04
765.562	25.75
765.741	26.27
765.921	27.38
766.101	28.37
766.28	29.35
766.46	29.6
766.639	29.81
766.819	30.69
766.998	31.92
767.178	32.77
767.357	33.75
767.537	33.83
767.716	34.65
767.896	34.8
768.075	34.78
768.254	34.89
768.434	36.19
768.613	36.7
768.792	37.27
768.972	37.06
769.151	36.96
769.33	37.71
769.51	38.64
769.689	39.21
769.868	40.61
770.047	42.4
770.226	42.15
770.406	42.02
770.585	42.47
770.764	43.26
770.943	43.22
771.122	43.66
771.301	44.16
771.48	43.7
771.66	44.06
771.839	43.47
772.018	42.97
772.197	42.8
772.376	43.44
772.555	43.35
772.734	41.65
772.913	41.28
773.092	41.59
773.271	41.09
773.449	41.25
773.628	41.14
773.807	41.25
773.986	40.58
774.165	42.09
774.344	42.02
774.523	41.91
774.701	43.35
774.88	44.33
775.059	44.66
775.238	45.12
775.417	44.65
775.595	44.5
775.774	44.35
775.953	45.05
776.131	44.47
776.31	43.7
776.489	43.08
776.667	42.76
776.846	42.21
777.025	41.51
777.203	41.1
777.382	41.17
777.56	40.75
777.739	40.48
777.917	40.12
778.096	40.89
778.274	41.17
778.453	41.92
778.631	41.88
778.81	42.54
778.988	42.68
779.166	42.96
779.345	43.73
779.523	45.03
779.702	45.03
779.88	46.26
780.058	44.81
780.237	45.74
780.415	45.9
780.593	45.74
780.771	45.23
780.95	45.56
781.128	44.85
781.306	44.56
781.484	44.51
781.662	44.8
781.841	44.48
782.019	44.93
782.197	44.74
782.375	44.74
782.553	44.72
782.731	44.97
782.909	44.3
783.087	45.83
783.265	46
783.443	45.4
783.621	45.01
783.799	45.38
783.977	45.7
784.155	45.46
784.333	45.24
784.511	45.59
784.689	45.64
784.867	46
785.045	45.01
785.223	44.32
785.4	44.01
785.578	44.33
785.756	43.98
785.934	43.99
786.112	43.08
786.289	43.57
786.467	42.45
786.645	42.21
786.823	41.96
787	41.5
787.178	42.57
787.356	41.93
787.533	41.27
787.711	40.66
787.889	40.29
788.066	40.33
788.244	39.89
788.421	39.84
788.599	39.94
788.776	39.54
788.954	39.61
789.131	38.04
789.309	38.2
789.486	38.11
789.664	37.97
789.841	37.52
790.019	37.43
790.196	37.57
790.373	37.33
790.551	37.44
790.728	38.26
790.906	37.99
791.083	39.16
791.26	39.75
791.437	39.65
791.615	40.24
791.792	40.6
791.969	41.46
792.146	41.82
792.324	43.29
792.501	43.74
792.678	43.41
792.855	42.81
793.032	42.88
793.209	42.43
793.387	43.54
793.564	43.44
793.741	44.37
793.918	43.85
794.095	43.86
794.272	43.92
794.449	43.98
794.626	43.49
794.803	43.53
794.98	43.1
795.157	42.91
795.334	42.9
795.511	42.16
795.688	40.82
795.864	41.52
796.041	40.26
796.218	39.03
796.395	37.56
796.572	37.21
796.749	37.2
796.925	36.9
797.102	38
797.279	38.25
797.456	37.81
797.632	38.31
797.809	37.39
797.986	38.14
798.162	38.39
798.339	38.64
798.516	39.62
798.692	40.93
798.869	41.87
799.046	41.02
799.222	40.17
799.399	41.35
799.575	41.96
799.752	43.11
799.928	42.75
800.105	42.27
800.281	42.93
800.458	42.13
800.634	41.78
800.811	40.41
800.987	40.31
801.163	40.42
801.34	40.35
801.516	40.01
801.692	38.39
801.869	38.75
802.045	41.03
802.221	40.37
802.398	40.95
802.574	40.91
802.75	41.15
802.926	40.59
803.103	41.38
803.279	40.96
803.455	41.33
803.631	43.3
803.807	43.42
803.983	41.37
804.16	41.44
804.336	40.77
804.512	39.5
804.688	39.85
804.864	39.86
805.04	38.6
805.216	37.67
805.392	36.44
805.568	35.18
805.744	35.4
805.92	35.69
806.096	35.47
806.272	36.68
806.448	36.84
806.623	36.82
806.799	37.77
806.975	38.19
807.151	39.38
807.327	39.77
807.503	40.08
807.678	40.28
807.854	40.52
808.03	41.48
808.206	40.88
808.381	41.77
808.557	42.63
808.733	43.6
808.908	44.5
809.084	44.36
809.26	44.75
809.435	43.85
809.611	41.97
809.787	42.42
809.962	42.37
810.138	42.45
810.313	41.92
810.489	41.59
810.664	40.74
810.84	39.39
811.015	39.64
811.191	40.75
811.366	41.5
811.542	42.68
811.717	42.81
811.892	43.62
812.068	43.14
812.243	43.32
812.419	43.17
812.594	42.28
812.769	42.3
812.944	40.79
813.12	38.52
813.295	38.06
813.47	37.86
813.645	36.08
813.821	34.89
813.996	33.55
814.171	33.43
814.346	33.85
814.521	32.89
814.697	33.97
814.872	35.39
815.047	35.82
815.222	34.36
815.397	33.4
815.572	34.99
815.747	35.57
815.922	36.98
816.097	37.29
816.272	35.97
816.447	36.92
816.622	36.56
816.797	35.66
816.972	35.05
817.147	36.59
817.322	37.85
817.496	35.99
817.671	34.5
817.846	33.62
818.021	32.98
818.196	32.42
818.371	31.82
818.545	31.75
818.72	31.23
818.895	31.26
819.069	30.06
819.244	29.22
819.419	29.55
819.594	29.67
819.768	29.27
819.943	28.04
820.117	27.16
820.292	26.32
820.467	24.31
820.641	23
820.816	21.55
820.99	20.31
821.165	18.83
821.339	17.67
821.514	16.61
821.688	16.34
821.863	15.94
822.037	15.43
822.212	15.19
822.386	15.05
822.56	15.11
822.735	14.98
822.909	15.06
823.084	15.31
823.258	15.14
823.432	15.14
823.606	15.03
823.781	15.17
823.955	15.64
824.129	15.64
824.303	15.98
824.478	16.42
824.652	16.95
824.826	17.05
825	17.14
825.174	18.12
825.348	18.73
825.523	18.97
825.697	19.43
825.871	19.67
826.045	19.91
826.219	19.73
826.393	19.53
826.567	19.33
826.741	19.37
826.915	19.39
827.089	19.39
827.263	19.4
827.437	19.41
827.611	19.38
827.784	19.85
827.958	19.67
828.132	19.97
828.306	20.3
828.48	20.52
828.654	20.94
828.827	21.23
829.001	21.8
829.175	22.57
829.349	23.25
829.522	23.36
829.696	23.68
829.87	24.87
830.044	25.64
830.217	25.81
830.391	27.53
830.565	28.25
830.738	30.1
830.912	30.19
831.085	29.74
831.259	31.25
831.432	32.59
831.606	32
831.779	31.95
831.953	31.44
832.126	31.35
832.3	30.15
832.473	29.42
832.647	28.79
832.82	28.17
832.994	27.64
833.167	26.79
833.34	24.79
833.514	23.68
833.687	23.05
833.86	22.47
834.034	22.07
834.207	22.14
834.38	21.63
834.553	20.54
834.727	20.44
834.9	20.6
835.073	19.77
835.246	21.39
835.419	22.42
835.593	23.47
835.766	24.38
835.939	25.06
836.112	24.98
836.285	27.53
836.458	28.6
836.631	29.1
836.804	30.87
836.977	33.56
837.15	34.48
837.323	36.86
837.496	38.4
837.669	39.51
837.842	39.18
838.015	41.27
838.188	41.78
838.361	43.76
838.533	45.6
838.706	44.74
838.879	44.55
839.052	44.37
839.225	43.52
839.398	41.08
839.57	42.92
839.743	43.74
839.916	41.8
840.088	40.13
840.261	39.29
840.434	39.3
840.607	41.06
840.779	40.55
840.952	39.58
841.124	38.18
841.297	40.64
841.47	40.68
841.642	40.63
841.815	41.38
841.987	43.18
842.16	45.09
842.332	43.84
842.505	43.4
842.677	44.79
842.85	45.26
843.022	47.04
843.194	47.81
843.367	47.35
843.539	49.29
843.712	52.78
843.884	53.93
844.056	55.52
844.229	57.87
844.401	60.03
844.573	62.25
844.745	63.4
844.918	62.89
845.09	62.83
845.262	62.18
845.434	62.58
845.606	59.73
845.779	59.9
845.951	57.22
846.123	59.15
846.295	59.1
846.467	58
846.639	59
846.811	61.19
846.983	60.8
847.155	61.52
847.327	61.86
847.499	67.98
847.671	67.49
847.843	73.44
848.015	76.29
848.187	79.39
848.359	78.88
848.531	79.62
848.703	79.69
848.875	78.87
849.047	74.91
849.218	73.48
849.39	70.84
849.562	72.58
849.734	72.77
849.905	71.12
850.077	67.55
850.249	69.81
850.421	69.96
850.592	68.39
850.764	71.25
850.936	76.99
851.107	74.76
851.279	73.86
851.451	76.05
851.622	71.23
851.794	70.36
851.965	73.15
852.137	66.31
852.308	63.98
852.48	65.28
852.651	65.92
852.823	64.15
852.994	71.76
853.166	71.66
853.337	70.41
853.509	69.35
853.68	67.91
853.851	64.48
854.023	70.07
854.194	74.81
854.365	77.96
854.537	78.11
854.708	80.91
854.879	75.71
855.05	76.28
855.222	72.67
855.393	74.73
855.564	75.68
855.735	76.34
855.906	75.93
856.078	75.51
856.249	77.64
856.42	75.22
856.591	76.87
856.762	78.51
856.933	78.81
857.104	79.95
857.275	80.61
857.446	79.33
857.617	83.12
857.788	83.46
857.959	85.42
858.13	81.13
858.301	80.18
858.472	75.81
858.643	75.22
858.814	72.77
858.985	72.52
859.155	74.62
859.326	75.03
859.497	76.58
859.668	79.49
859.839	76.22
860.009	77.34
860.18	82.52
860.351	83.56
860.522	83.59
860.692	82.02
860.863	86.94
861.034	88.9
861.204	86.76
