856.078	12.54
856.249	11.74
856.42	14.1
856.591	17.04
856.762	20.84
856.933	20.83
857.104	19.34
857.275	17.13
857.446	19.53
857.617	19.87
857.788	18.27
857.959	18.21
858.13	20.06
858.301	17
858.472	12.44
858.643	10.12
858.814	8.31
858.985	11.21
859.155	10.15
859.326	8.05
859.497	11.02
859.668	12.48
859.839	11.52
860.009	14.3
860.18	15.4
860.351	17.33
860.522	16.48
860.692	17.34
860.863	16.98
861.034	16.78
861.204	19.94
861.375	18.05
861.546	14.45
861.716	15.93
861.887	14.48
862.057	13.29
862.228	9.55
862.398	8.36
862.569	10.54
862.739	10.75
862.91	12.22
863.08	6.16
863.251	1.53
863.421	6.14
863.592	4.88
863.762	5.84
863.932	10.36
864.103	10.45
864.273	11.21
864.443	7.94
864.614	8.21
864.784	2.69
864.954	3.08
865.125	8.63
865.295	8.38
865.465	8.42
865.635	8.4
865.805	2.57
865.976	8.56
866.146	10.64
866.316	9.44
866.486	9.38
866.656	9.23
866.826	13.49
866.996	11.31
867.166	13.1
867.336	8.75
867.506	6.84
867.676	9.82
867.846	7.16
868.016	3.97
868.186	4.62
868.356	0.73
868.526	4.02
868.696	4.13
868.866	5.67
869.036	3.12
869.206	4.5
869.376	5.5
869.545	8.94
869.715	5.53
869.885	6.53
870.055	13.01
870.224	12.21
870.394	12.83
870.564	12.77
870.734	8.48
870.903	11.44
871.073	15.72
871.243	11.09
871.412	2.66
871.582	5.71
871.751	5.2
871.921	-1.64
872.091	2.61
872.26	-0.32
872.43	-0.48
872.599	0.9
872.769	0.13
872.938	-2.49
873.108	4.71
873.277	7.79
873.446	3.16
873.616	5.53
873.785	9.42
873.955	9.6
874.124	12.56
874.293	11.88
874.463	14.39
874.632	11.05
874.801	12.75
874.971	6.99
875.14	5.29
875.309	10.95
875.478	10.06
875.647	9.27
875.817	9.78
875.986	5.73
876.155	6.13
876.324	3.71
876.493	6.52
876.662	7.15
876.831	11.34
877	10.92
877.17	9.5
877.339	8.57
877.508	6.12
877.677	6.09
877.846	9.6
878.015	6.95
878.184	9.26
878.352	10.41
878.521	9.17
878.69	9.4
878.859	13.87
879.028	14.61
879.197	13.15
879.366	12.24
879.534	11.45
879.703	14.58
879.872	18.09
880.041	17.55
880.21	16.44
880.378	15.91
880.547	15.1
880.716	16
880.884	15.65
881.053	16.3
881.222	17.39
881.39	17.58
881.559	17.23
881.727	17.71
881.896	17.52
882.065	18.19
882.233	18.08
882.402	18.24
882.57	18.14
882.739	18.17
882.907	18.17
883.076	17.82
883.244	18.32
883.412	17.91
883.581	17.44
883.749	17.82
883.918	17.09
884.086	17.09
884.254	17.4
884.423	16.58
884.591	16.91
884.759	16.87
884.927	17.53
885.096	16.44
885.264	16.35
885.432	15.31
885.6	13.02
885.769	13.84
885.937	13.68
886.105	11.09
886.273	10.61
886.441	8.62
886.609	7.65
886.777	6.11
886.945	6.29
887.113	5.28
887.281	3.33
887.449	5.39
887.617	3.83
887.785	1.06
887.953	3.88
888.121	2.12
888.289	0.77
888.457	0.13
888.625	1.91
888.793	1.15
888.961	1.84
889.129	4.09
889.296	4.27
889.464	2.59
889.632	6.87
889.8	5.62
889.967	7.72
890.135	14.63
