536.61	17.37
536.808	17.48
537.006	17.57
537.203	17.68
537.401	17.85
537.599	17.94
537.797	18
537.994	18.09
538.192	18.11
538.39	18.19
538.587	18.41
538.785	18.5
538.983	18.53
539.18	18.54
539.378	18.6
539.575	18.74
539.773	18.85
539.97	18.99
540.168	19.12
540.366	19.27
540.563	19.33
540.761	19.29
540.958	19.32
541.155	19.38
541.353	19.48
541.55	19.55
541.748	19.62
541.945	19.67
542.143	19.7
542.34	19.75
542.537	19.8
542.735	19.85
542.932	19.97
543.129	20.02
543.327	20.15
543.524	20.29
543.721	20.42
543.919	20.45
544.116	20.53
544.313	20.66
544.51	20.75
544.708	20.82
544.905	20.97
545.102	21.04
545.299	21.19
545.496	21.26
545.693	21.29
545.891	21.37
546.088	21.48
546.285	21.58
546.482	21.65
546.679	21.71
546.876	21.75
547.073	21.74
547.27	21.77
547.467	21.75
547.664	21.75
547.861	21.81
548.058	21.86
548.255	21.86
548.452	21.85
548.649	21.86
548.846	21.88
549.043	21.97
549.24	22.04
549.437	22.11
549.633	22.19
549.83	22.24
550.027	22.26
550.224	22.26
550.421	22.25
550.618	22.26
550.814	22.15
551.011	22.17
551.208	22.2
551.405	22.31
551.601	22.24
551.798	22.31
551.995	22.37
552.191	22.4
552.388	22.46
552.585	22.56
552.781	22.59
552.978	22.72
553.175	22.67
553.371	22.58
553.568	22.6
553.764	22.75
553.961	22.79
554.157	22.72
554.354	22.75
554.55	22.73
554.747	22.71
554.943	22.8
555.14	22.9
555.336	23.08
555.533	23.22
555.729	23.17
555.926	23.22
556.122	23.27
556.318	23.33
556.515	23.3
556.711	23.39
556.907	23.4
557.104	23.42
557.3	23.32
557.496	23.35
557.693	23.47
557.889	23.65
558.085	23.59
558.281	23.6
558.478	23.57
558.674	23.59
558.87	23.57
559.066	23.59
559.262	23.51
559.459	23.59
559.655	23.46
559.851	23.46
560.047	23.28
560.243	23.36
560.439	23.29
560.635	23.35
560.831	23.46
561.027	23.4
561.223	23.49
561.419	23.64
561.615	23.75
561.811	23.91
562.007	23.74
562.203	23.77
562.399	23.77
562.595	23.82
562.791	23.93
562.987	23.74
563.183	23.89
563.379	23.9
563.575	23.86
563.771	23.74
563.966	23.74
564.162	23.94
564.358	23.95
564.554	24.02
564.75	23.97
564.945	24.01
565.141	24.24
565.337	24.14
565.533	24.17
565.728	24.13
565.924	24.18
566.12	24.23
566.315	24.2
566.511	24.22
566.707	24.24
566.902	24.29
567.098	24.27
567.293	24.18
567.489	24.27
567.684	24.33
567.88	24.42
568.076	24.52
568.271	24.53
568.467	24.59
568.662	24.59
568.858	24.53
569.053	24.59
569.248	24.62
569.444	24.65
569.639	24.63
569.835	24.58
570.03	24.64
570.225	24.6
570.421	24.61
570.616	24.6
570.812	24.72
571.007	24.81
571.202	24.85
571.397	24.9
571.593	25
571.788	25.05
571.983	25.17
572.178	25.17
572.374	25.18
572.569	25.23
572.764	25.31
572.959	25.25
573.154	25.3
573.35	25.28
573.545	25.28
573.74	25.25
573.935	25.16
574.13	25.14
574.325	25.18
574.52	25.24
574.715	25.25
574.91	25.24
575.105	25.35
575.3	25.28
575.495	25.42
575.69	25.4
575.885	25.46
576.08	25.61
576.275	25.57
576.47	25.6
576.665	25.66
576.86	25.68
577.055	25.76
577.25	25.84
577.444	25.84
577.639	25.78
577.834	25.94
578.029	26.01
578.224	26.1
578.418	26.21
578.613	26.25
578.808	26.11
579.003	26.2
579.197	26.28
579.392	26.15
579.587	26.22
579.781	26.27
579.976	26.15
580.171	26.15
580.365	26.1
580.56	26.01
580.755	25.98
580.949	26.12
581.144	26
581.338	26
581.533	25.99
581.727	26.11
581.922	26.04
582.116	26.19
582.311	26.31
582.505	26.35
582.7	26.46
582.894	26.43
583.089	26.53
583.283	26.58
583.478	26.53
583.672	26.62
583.866	26.57
584.061	26.67
584.255	26.54
584.449	26.56
584.644	26.44
584.838	26.45
585.032	26.62
585.226	26.62
585.421	26.74
585.615	26.82
585.809	26.9
586.003	26.94
586.198	26.88
586.392	27.03
586.586	27.02
586.78	27.25
586.974	27.25
587.168	27.15
587.363	27.06
587.557	26.83
587.751	26.83
587.945	26.88
588.139	26.8
588.333	26.86
588.527	26.8
588.721	26.69
588.915	26.59
589.109	26.6
589.303	26.57
589.497	26.58
589.691	26.75
589.885	26.59
590.079	26.5
590.273	26.54
590.466	26.54
590.66	26.67
590.854	26.67
591.048	26.76
591.242	26.81
591.436	27
591.629	27.2
591.823	27.23
592.017	27.3
592.211	27.36
592.404	27.41
592.598	27.41
592.792	27.26
592.986	27.37
593.179	27.42
593.373	27.38
593.567	27.4
593.76	27.19
593.954	27.21
594.147	27.26
594.341	27.25
594.535	27.27
594.728	27.33
594.922	27.44
595.115	27.33
595.309	27.15
595.502	27.19
595.696	27.08
595.889	27.2
596.083	27.2
596.276	27.24
596.47	27.19
596.663	27.13
596.856	27.07
597.05	27.05
597.243	27.09
597.437	27.17
597.63	27.16
597.823	27.17
598.017	27.11
598.21	27.18
598.403	27.22
598.596	27.3
598.79	27.29
598.983	27.37
599.176	27.34
599.369	27.44
599.563	27.36
599.756	27.44
599.949	27.43
600.142	27.56
600.335	27.48
600.528	27.48
600.722	27.44
600.915	27.52
601.108	27.53
601.301	27.63
601.494	27.63
601.687	27.71
601.88	27.67
602.073	27.72
602.266	27.51
602.459	27.48
602.652	27.47
602.845	27.4
603.038	27.35
603.231	27.23
603.424	27.2
603.617	27.25
603.809	27.19
604.002	27.17
604.195	27.18
604.388	27.2
604.581	27.14
604.774	27.09
604.966	27.12
605.159	27.17
605.352	27.16
605.545	27.11
605.737	26.99
605.93	27.13
606.123	27.03
606.316	27.03
606.508	27.13
606.701	27.18
606.894	27.45
607.086	27.57
607.279	27.63
607.471	27.74
607.664	27.87
607.857	28.09
608.049	28.22
608.242	28.64
608.434	28.95
608.627	29.29
608.819	29.74
609.012	30.01
609.204	30.38
609.397	30.83
609.589	31.37
609.782	31.92
609.974	32.44
610.166	32.92
610.359	33.42
610.551	33.76
610.743	34.1
610.936	34.35
611.128	34.58
611.32	34.84
611.513	34.98
611.705	34.93
611.897	34.92
612.09	34.76
612.282	34.46
612.474	34
612.666	33.77
612.858	33.43
613.051	33.17
613.243	32.82
613.435	32.42
613.627	32.15
613.819	32.08
614.011	31.7
614.203	31.34
614.395	31.1
614.588	30.89
614.78	30.61
614.972	30.59
615.164	30.41
615.356	30.21
615.548	30.23
615.74	30
615.932	29.89
616.124	29.84
616.315	29.76
616.507	29.76
616.699	29.77
616.891	29.87
617.083	29.72
617.275	29.64
617.467	29.74
617.659	29.56
617.85	29.61
618.042	29.46
618.234	29.35
618.426	29.43
618.618	29.31
618.809	29.14
619.001	29.05
619.193	28.96
619.384	28.72
619.576	28.51
619.768	28.49
619.959	28.38
620.151	28.27
620.343	28.31
620.534	28.22
620.726	28.43
620.917	28.63
621.109	28.54
621.301	28.59
621.492	28.95
621.684	28.95
621.875	29.05
622.067	29.06
622.258	29.16
622.45	29.31
622.641	29.34
622.832	29.23
623.024	29.17
623.215	29.27
623.407	29.08
623.598	28.99
623.789	29.14
623.981	29.26
624.172	29.25
624.363	29.34
624.555	29.26
624.746	29.15
624.937	29.14
625.129	29.23
625.32	29.27
625.511	29.44
625.702	29.33
625.893	29.44
626.085	29.28
626.276	29.35
626.467	29.25
626.658	29.21
626.849	29.22
627.04	29.28
627.231	29.38
627.422	29.28
627.614	29.17
627.805	29.31
627.996	29.07
628.187	29.18
628.378	29.17
628.569	29.23
628.76	29.25
628.951	29.44
629.142	29.49
629.332	29.36
629.523	29.5
629.714	29.81
629.905	29.85
630.096	29.96
630.287	29.84
630.478	29.82
630.669	29.83
630.859	29.94
631.05	29.72
631.241	29.54
631.432	29.57
631.623	29.56
631.813	29.55
632.004	29.32
632.195	29.2
632.385	29.14
632.576	29.14
632.767	29.13
632.957	28.82
633.148	28.99
633.339	28.93
633.529	28.83
633.72	28.62
633.91	28.51
634.101	28.57
634.292	28.59
634.482	28.71
634.673	28.69
634.863	28.61
635.054	28.94
635.244	28.91
635.435	29.03
635.625	28.98
635.815	28.9
636.006	28.75
636.196	28.71
636.387	28.71
636.577	28.73
636.767	28.77
636.958	28.74
637.148	28.66
637.338	28.58
637.529	28.45
637.719	28.58
637.909	28.75
638.099	28.87
638.29	28.89
638.48	28.91
638.67	28.87
638.86	28.76
639.05	28.73
639.241	28.54
639.431	28.6
639.621	28.69
639.811	28.51
640.001	28.62
640.191	28.56
640.381	28.62
640.571	28.67
640.761	28.51
640.951	28.69
641.141	28.72
641.331	28.8
641.521	28.7
641.711	28.79
641.901	28.8
642.091	28.61
642.281	28.47
642.471	28.42
642.661	28.51
642.851	28.48
643.041	28.34
643.231	28.21
643.42	28.23
643.61	28.34
643.8	28.16
643.99	28.03
644.18	28.11
644.369	28.26
644.559	28.29
644.749	28.2
644.939	28.38
645.128	28.53
645.318	28.65
645.508	28.88
645.697	28.75
645.887	28.82
646.076	28.95
646.266	29.1
646.456	29.18
646.645	29.42
646.835	29.4
647.024	29.31
647.214	29.4
647.403	29.38
647.593	28.98
647.782	28.92
647.972	29
648.161	29.01
648.351	28.88
648.54	28.68
648.73	28.4
648.919	28.3
649.108	28.49
649.298	28.41
649.487	28.62
649.677	28.85
649.866	29.1
650.055	28.83
650.244	29
650.434	28.99
650.623	29.15
650.812	29.2
651.002	29.45
651.191	29.34
651.38	29.33
651.569	29.02
651.758	29.1
651.947	28.98
652.137	29.32
652.326	29.3
652.515	29.35
652.704	29.4
652.893	29.53
653.082	29.52
653.271	29.54
653.46	29.61
653.649	29.85
653.838	29.55
654.027	29.55
654.216	29.48
654.405	29.32
654.594	29.28
654.783	29.06
654.972	28.88
655.161	28.86
655.35	28.86
655.539	28.84
655.728	28.91
655.916	29.25
656.105	29.48
656.294	29.37
656.483	29.59
656.672	29.73
656.86	29.85
657.049	29.97
657.238	29.9
657.427	29.91
657.615	29.81
657.804	29.77
657.993	29.56
658.181	29.59
658.37	29.82
658.559	29.64
658.747	29.53
658.936	29.55
659.125	29.11
659.313	29.18
659.502	29.12
659.69	29.15
659.879	29.14
660.067	29.29
660.256	29.12
660.444	28.95
660.633	29.02
660.821	29.08
661.01	29.15
661.198	29.57
661.387	29.53
661.575	29.69
661.763	29.67
661.952	29.68
662.14	29.51
662.328	29.43
662.517	29.43
662.705	29.51
662.893	29.36
663.082	29.47
663.27	29.6
663.458	29.61
663.646	29.47
663.834	29.42
664.023	29.5
664.211	29.74
664.399	29.8
664.587	29.74
664.775	29.85
664.963	29.99
665.152	29.82
665.34	29.75
665.528	29.56
665.716	29.62
665.904	29.62
666.092	29.25
666.28	29.19
666.468	29.24
666.656	29.33
666.844	29.08
667.032	29.18
667.22	29.09
667.408	28.96
667.596	29.01
667.784	28.97
667.971	29.07
668.159	29.25
668.347	29.22
668.535	29.19
668.723	29.26
668.911	29.43
669.098	29.19
669.286	29.27
669.474	29.42
669.662	29.54
669.849	29.46
670.037	29.39
670.225	29.46
670.413	29.4
670.6	29.55
670.788	29.48
670.976	29.63
671.163	29.93
671.351	29.9
671.538	30.04
671.726	30.07
671.913	30.1
672.101	30.2
672.289	30.26
672.476	30.11
672.664	30.26
672.851	30.17
673.039	29.88
673.226	29.86
673.413	29.9
673.601	29.66
673.788	29.59
673.976	29.6
674.163	29.58
674.35	29.43
674.538	29.36
674.725	29.25
674.912	29.63
675.1	29.57
675.287	29.39
675.474	29.5
675.662	29.67
675.849	29.83
676.036	30.06
676.223	29.93
676.411	30.31
676.598	30.41
676.785	30.46
676.972	30.06
677.159	30.33
677.346	30.36
677.533	30.51
677.721	30.47
677.908	30.16
678.095	30.08
678.282	30.21
678.469	30.03
678.656	30.09
678.843	30.03
679.03	30.09
679.217	29.98
679.404	30.13
679.591	29.85
679.778	29.82
679.964	29.9
680.151	29.93
680.338	29.97
680.525	29.95
680.712	29.96
680.899	30.11
681.086	30.25
681.272	30.33
681.459	30.22
681.646	30.26
681.833	30.28
682.02	30.58
682.206	30.43
682.393	30.41
682.58	30.33
682.766	30.76
682.953	30.44
683.14	30.44
683.326	30.33
683.513	30.25
683.7	30.22
683.886	30.15
684.073	29.95
684.259	30.15
684.446	30.23
684.632	30.45
684.819	30.16
685.005	30.53
685.192	30.65
685.378	30.89
685.565	31.2
685.751	31.58
685.938	31.59
686.124	31.66
686.31	31.5
686.497	31.34
686.683	31.36
686.87	31.29
687.056	30.93
687.242	30.62
687.429	30.74
687.615	30.61
687.801	30.38
687.987	30.41
688.174	30.28
688.36	30.45
688.546	30.73
688.732	30.75
688.918	30.67
689.105	30.87
689.291	30.8
689.477	30.51
689.663	30.52
689.849	30.66
690.035	30.62
690.221	30.79
690.407	30.72
690.593	30.34
690.779	30.2
690.965	30.16
691.151	30.16
691.337	30.55
691.523	30.26
691.709	30.36
691.895	30.25
692.081	30.24
692.267	29.94
692.453	29.97
692.639	29.99
692.825	30.11
693.011	30.31
693.196	30.23
693.382	29.96
693.568	30.31
693.754	30.41
693.94	30.49
694.125	30.8
694.311	31.1
694.497	31.14
694.682	31.33
694.868	31.18
695.054	31.1
695.239	31.16
695.425	31.35
695.611	31.24
695.796	31.07
695.982	30.82
696.168	30.62
696.353	30.41
696.539	30.4
696.724	30.22
696.91	30.13
697.095	30.27
697.281	30.58
697.466	30.53
697.652	30.77
697.837	30.48
698.023	30.52
698.208	30.61
698.393	30.66
698.579	30.65
698.764	30.8
698.949	30.84
699.135	30.72
699.32	30.59
699.505	30.76
699.691	30.7
699.876	30.91
700.061	31.12
700.246	31.11
700.432	31.12
700.617	31.17
700.802	31.32
700.987	31.47
701.172	32.15
701.358	31.99
701.543	31.92
701.728	32.01
701.913	32.01
702.098	31.99
702.283	32.02
702.468	31.93
702.653	31.66
702.838	31.35
703.023	31.62
703.208	30.85
703.393	30.62
703.578	30.21
703.763	30.19
703.948	30.44
704.133	30.37
704.318	30.75
704.503	30.78
704.688	31.15
704.873	31.77
705.057	31.71
705.242	31.78
705.427	31.9
705.612	32.58
705.797	32.8
705.981	32.44
706.166	32.87
706.351	32.65
706.536	32.92
706.72	33.06
706.905	33.09
707.09	32.92
707.274	33.12
707.459	33.14
707.644	32.99
707.828	32.99
708.013	33.36
708.197	32.88
708.382	32.93
708.567	33.11
708.751	33.05
708.936	32.49
709.12	32.68
709.305	32.68
709.489	32.79
709.673	32.53
709.858	32.62
710.042	32.41
710.227	32.49
710.411	32.44
710.596	32.36
710.78	32.08
710.964	32.73
711.149	32.33
711.333	32.28
711.517	32.2
711.702	32.2
711.886	31.55
712.07	31.67
712.254	31.75
712.438	31.47
712.623	31.21
712.807	31.26
712.991	30.98
713.175	30.99
713.359	30.73
713.544	30.67
713.728	30.56
713.912	30.81
714.096	31.02
714.28	31.11
714.464	31.38
714.648	31.66
714.832	31.72
715.016	31.19
715.2	31.49
715.384	31.5
715.568	31.79
715.752	31.78
715.936	31.91
716.12	31.59
716.304	31.43
716.488	31.5
716.671	31.39
716.855	31.29
717.039	31.39
717.223	30.91
717.407	30.61
717.59	30.81
717.774	30.88
717.958	30.7
718.142	30.35
718.325	30.54
718.509	30.4
718.693	30.27
718.877	30.1
719.06	30.13
719.244	30.4
719.428	30.56
719.611	30.67
719.795	30.7
719.978	30.8
720.162	30.76
720.345	30.75
720.529	30.96
720.713	30.99
720.896	31.55
721.08	32.04
721.263	32.13
721.446	32.24
721.63	31.45
721.813	31.62
721.997	31.5
722.18	31.55
722.364	31.15
722.547	30.61
722.73	30.62
722.914	30.18
723.097	29.76
723.28	29.72
723.464	29.83
723.647	29.9
723.83	29.86
724.013	29.92
724.197	30
724.38	29.97
724.563	30.11
724.746	30.28
724.929	30.57
725.112	30.59
725.296	30.55
725.479	30.85
725.662	31.06
725.845	31.5
726.028	31.51
726.211	31.94
726.394	32.21
726.577	32.43
726.76	32.15
726.943	32.01
727.126	32.15
727.309	32.42
727.492	32.56
727.675	32.49
727.858	32.12
728.041	32.13
728.224	32.49
728.407	32.56
728.589	32.49
728.772	32.62
728.955	32.7
729.138	32.2
729.321	31.89
729.503	31.55
729.686	31.5
729.869	31.58
730.052	31.53
730.234	31.33
730.417	30.84
730.6	30.39
730.782	30.72
730.965	31.04
731.148	31.25
731.33	31.62
731.513	31.55
731.695	31.76
731.878	31.44
732.061	31.34
732.243	31.43
732.426	31.7
732.608	32.14
732.791	31.99
732.973	31.25
733.156	31.74
733.338	31.63
733.52	32.07
733.703	32.15
733.885	32.66
734.068	32.7
734.25	32.45
734.432	32.32
734.615	32.28
734.797	32.27
734.979	32.43
735.162	31.99
735.344	31.58
735.526	30.87
735.708	30.35
735.891	30.08
736.073	29.81
736.255	29.61
736.437	29.75
736.619	30.04
736.802	29.62
736.984	29.64
737.166	29.77
737.348	30.04
737.53	30.43
737.712	30.9
737.894	31.2
738.076	31.38
738.258	31.33
738.44	31.58
738.622	31.36
738.804	31.56
738.986	31.82
739.168	31.98
739.35	31.8
739.532	32.11
739.714	32.32
739.896	32.47
740.078	32.39
740.259	32.57
740.441	32.4
740.623	32.23
740.805	32.26
740.987	31.91
741.168	31.51
741.35	31.89
741.532	31.58
741.714	31.1
741.895	30.27
742.077	30.75
742.259	30.77
742.44	30.95
742.622	31.27
742.804	31.18
742.985	31.43
743.167	31.5
743.348	31.29
743.53	31.2
743.711	31.52
743.893	31.65
744.075	30.89
744.256	30.86
744.438	30.42
744.619	30.57
744.8	30.76
744.982	30.8
745.163	31.12
745.345	31.16
745.526	31.43
745.707	31.46
745.889	31.29
746.07	31.86
746.252	31.73
746.433	31.83
746.614	31.72
746.795	31.92
746.977	32.28
747.158	32.12
747.339	32.18
747.52	32.37
747.702	31.61
747.883	31.75
748.064	31.65
748.245	31.33
748.426	31.26
748.607	31.07
748.788	31.15
748.97	30.95
749.151	30.71
749.332	31.19
749.513	30.81
749.694	31.53
749.875	31.84
750.056	31.64
750.237	32.27
750.418	32.51
750.599	32.25
750.78	31.7
750.96	31.54
751.141	31.47
751.322	30.61
751.503	30.48
751.684	30.12
751.865	29.82
752.046	30.37
752.226	29.81
752.407	30.06
752.588	29.87
752.769	30.11
752.949	29.65
753.13	30.1
753.311	31.09
753.492	31.17
753.672	31.26
753.853	31.17
754.034	31.2
754.214	31.35
754.395	30.86
754.575	31.47
754.756	31.72
754.937	32.35
755.117	32.73
755.298	32.27
755.478	32.06
755.659	31.72
755.839	32.89
756.02	32.95
756.2	32.69
756.381	33.08
756.561	33.09
756.741	32.46
756.922	32.41
757.102	32.22
757.283	32.29
757.463	32.85
757.643	34.14
757.823	32.95
758.004	33.11
758.184	33.48
758.364	33.45
758.545	33.93
758.725	33.86
758.905	33.59
759.085	33.4
759.265	32.38
759.446	31.7
759.626	31.17
759.806	31.42
759.986	31.55
760.166	31.4
760.346	30.84
760.526	30.31
760.706	30.67
760.886	31.11
761.066	31.38
761.246	32.14
761.426	32.52
761.606	31.95
761.786	31.9
761.966	31.58
762.146	31.77
762.326	32.21
762.506	32.1
762.686	31.59
762.866	31.42
763.046	31.24
763.225	31.36
763.405	31.47
763.585	31.4
763.765	31.54
763.945	31.19
764.124	31.21
764.304	31.19
764.484	31.18
764.664	31.61
764.843	31.54
765.023	31.39
765.203	31.82
765.382	31.4
765.562	31.21
765.741	31.41
765.921	31.93
766.101	32.17
766.28	31.79
766.46	31.31
766.639	31.65
766.819	31.52
766.998	31.99
767.178	31.66
767.357	31.64
767.537	32.29
767.716	32.26
767.896	32.03
768.075	31.14
768.254	30.99
768.434	32.03
768.613	32.42
768.792	32.85
768.972	32.87
769.151	32.23
769.33	32.6
769.51	32.85
769.689	32.68
769.868	32.8
770.047	32.93
770.226	33.58
770.406	32.58
770.585	31.65
770.764	32.08
770.943	31.91
771.122	31.57
771.301	31.34
771.48	31.05
771.66	30.96
771.839	31.13
772.018	31.71
772.197	31.4
772.376	31.1
772.555	30.46
772.734	30.16
772.913	29.57
773.092	30.13
773.271	30.61
773.449	30.1
773.628	29.83
773.807	29.18
773.986	29.09
774.165	29.18
774.344	29.03
774.523	30.42
774.701	29.82
774.88	30.82
775.059	31.21
775.238	30.54
775.417	31.07
775.595	30.87
775.774	31.2
775.953	31.93
776.131	32.04
776.31	32.69
776.489	31.55
776.667	31.92
776.846	31.54
777.025	31.01
777.203	31.25
777.382	31.34
777.56	31.75
777.739	31.72
777.917	31.68
778.096	30.91
778.274	32.06
778.453	31.78
778.631	31.6
778.81	31.3
778.988	31.51
779.166	32.09
779.345	32.14
779.523	31.86
779.702	31.64
779.88	30.47
780.058	31.22
780.237	29.25
780.415	30.36
780.593	30.33
780.771	29.86
780.95	30.07
781.128	29.85
781.306	29.88
781.484	29.48
781.662	29.61
781.841	29.13
782.019	29.33
782.197	30.42
782.375	30.33
782.553	30.05
782.731	30.92
782.909	31
783.087	30.94
783.265	31.32
783.443	31.98
783.621	31.54
783.799	32.36
783.977	33.18
784.155	32.61
784.333	32.32
784.511	32.77
784.689	31.81
784.867	31.92
785.045	32.92
785.223	31.96
785.4	31.75
785.578	32.67
785.756	32.36
785.934	32.32
786.112	31.78
786.289	32.07
786.467	31.1
786.645	32.03
786.823	31.17
787	29.98
787.178	30.33
787.356	30.36
787.533	29.9
787.711	30.34
787.889	29.84
788.066	30.55
788.244	29.72
788.421	30.51
788.599	29.71
788.776	29.56
788.954	29.36
789.131	29.35
789.309	29.21
789.486	29.58
789.664	29.05
789.841	28.34
790.019	28.57
790.196	29.49
790.373	29.16
790.551	29.66
790.728	29.98
790.906	31.13
791.083	29.97
791.26	29.83
791.437	29.45
791.615	29.35
791.792	29.51
791.969	29.32
792.146	28.44
792.324	29.1
792.501	28.89
792.678	28.86
792.855	27.39
793.032	28.17
793.209	28.81
793.387	28.38
793.564	29.88
793.741	30.5
793.918	30.15
794.095	29.92
794.272	28.58
794.449	28.42
794.626	29.17
794.803	29.9
794.98	30.38
795.157	30.51
795.334	30.64
795.511	29.17
795.688	28.16
795.864	28.19
796.041	28.61
796.218	30.34
796.395	29.7
796.572	29.53
796.749	30.32
796.925	30.1
797.102	30.39
797.279	31.17
797.456	31.93
797.632	32.23
797.809	32.16
797.986	31.91
798.162	31.49
798.339	31.96
798.516	31.6
798.692	30.51
798.869	31.02
799.046	30.5
799.222	29.4
799.399	28.89
799.575	29.85
799.752	31.5
799.928	33.1
800.105	31.99
800.281	32.32
800.458	33.46
800.634	33.81
800.811	32.7
800.987	32.51
801.163	32.71
801.34	33.26
801.516	33.14
801.692	31.08
801.869	30.23
802.045	32.09
802.221	31.89
802.398	30.17
802.574	29.78
802.75	30.66
802.926	30.47
803.103	32.37
803.279	31.97
803.455	31.51
803.631	32.39
803.807	32.5
803.983	31.56
804.16	32.11
804.336	32.57
804.512	31.9
804.688	31.93
804.864	33.12
805.04	30.93
805.216	30.37
805.392	29.56
805.568	28.89
805.744	27.13
805.92	26.82
806.096	26.83
806.272	25.36
806.448	26.63
806.623	26.26
806.799	25.97
806.975	26.11
807.151	26.67
807.327	27.68
807.503	28.71
807.678	29.71
807.854	30.22
808.03	30.2
808.206	31.69
808.381	32.1
808.557	32.47
808.733	32.27
808.908	32.63
809.084	33.63
809.26	33.7
809.435	33.14
809.611	33.14
809.787	31.65
809.962	32.07
810.138	31.98
810.313	31.52
810.489	31.05
810.664	30.11
810.84	30.15
811.015	29.26
811.191	29.24
811.366	29.13
811.542	29.31
811.717	30.25
811.892	29.99
812.068	30.05
812.243	30.22
812.419	30.58
812.594	31.23
812.769	32.21
812.944	33.35
813.12	33.01
813.295	34.28
813.47	34.92
813.645	35
813.821	35.46
813.996	34.7
814.171	34.6
814.346	35.29
814.521	34.37
814.697	32.97
814.872	30.02
815.047	30.29
815.222	28.91
815.397	28.03
815.572	26.25
815.747	25.3
815.922	25.65
816.097	24.03
816.272	22.93
816.447	23.37
816.622	24.6
816.797	26.81
816.972	27.18
817.147	26.75
817.322	27.53
817.496	28.39
817.671	28.94
817.846	28.05
818.021	28.86
818.196	28.48
818.371	28.59
818.545	27.04
818.72	27.34
818.895	27.99
819.069	28.12
819.244	27.32
819.419	27.25
819.594	27.59
819.768	28.96
819.943	29.69
820.117	29.69
820.292	30.23
820.467	31.25
820.641	30.07
820.816	29.69
820.99	30.07
821.165	30.4
821.339	30.84
821.514	30.82
821.688	30.52
821.863	30.49
822.037	30.55
822.212	30.25
822.386	30.05
822.56	30.27
822.735	30.16
822.909	30.39
823.084	30.29
823.258	30.15
823.432	29.88
823.606	29.77
823.781	29.57
823.955	29.57
824.129	29.52
824.303	29.41
824.478	29.2
824.652	29.29
824.826	28.57
825	28.48
825.174	28.2
825.348	28.65
825.523	29.1
825.697	29.19
825.871	29.17
826.045	29.21
826.219	29.56
826.393	30.1
826.567	29.92
826.741	30.22
826.915	30.6
827.089	30.75
827.263	30.49
827.437	30.11
827.611	30.13
827.784	30.17
827.958	30.28
828.132	30.08
828.306	30.11
828.48	29.8
828.654	29.69
828.827	29.15
829.001	29.04
829.175	28.52
829.349	28.82
829.522	28.77
829.696	28.52
829.87	28.71
830.044	28.07
830.217	27.84
830.391	28.25
830.565	28.61
830.738	28.57
830.912	27.82
831.085	28.14
831.259	28.62
831.432	28.56
831.606	28.17
831.779	27.93
831.953	28.21
832.126	27.41
832.3	27.52
832.473	27.59
832.647	27.77
832.82	29.02
832.994	28.76
833.167	28.55
833.34	28.62
833.514	28.81
833.687	29.05
833.86	29.34
834.034	29.92
834.207	30.13
834.38	29.55
834.553	29.33
834.727	28.52
834.9	29.05
835.073	29.06
835.246	28.87
835.419	29.06
835.593	28.43
835.766	28.72
835.939	28.29
836.112	27.45
836.285	28.28
836.458	29.32
836.631	29.62
836.804	29.75
836.977	29.71
837.15	30.33
837.323	30.37
837.496	30.95
837.669	29.27
837.842	29.29
838.015	29.59
838.188	28.54
838.361	29.13
838.533	29.99
838.706	29.05
838.879	28.9
839.052	27.74
839.225	27
839.398	27.72
839.57	30.33
839.743	30.52
839.916	32.14
840.088	32.19
840.261	30.93
840.434	30.75
840.607	31.17
840.779	30.1
840.952	30.11
841.124	30.24
841.297	30
841.47	29.12
841.642	29.39
841.815	29.33
841.987	31.3
842.16	29.48
842.332	29.98
842.505	29.57
842.677	30.72
842.85	31.31
843.022	31.91
843.194	32.73
843.367	33.68
843.539	32.12
843.712	31.35
843.884	30.69
844.056	32.57
844.229	33.2
844.401	35.34
844.573	35.96
844.745	36.87
844.918	36.02
845.09	34.94
845.262	32.12
845.434	34.18
845.606	33.97
845.779	32.34
845.951	33.51
846.123	31.92
846.295	29.29
846.467	26.75
846.639	27.33
846.811	28.28
846.983	29.37
847.155	29.8
847.327	29.5
847.499	31.82
847.671	31.7
847.843	33.2
848.015	34.69
848.187	35.75
848.359	40.85
848.531	38.99
848.703	39.83
848.875	38.49
849.047	35.33
849.218	33.28
849.39	28.35
849.562	26.89
849.734	25.85
849.905	25.62
850.077	25.7
850.249	23.78
850.421	22.99
850.592	24.81
850.764	22.97
850.936	28.84
851.107	29.28
851.279	33.37
851.451	34.06
851.622	33.7
851.794	29.72
851.965	29.96
852.137	30.46
852.308	34.18
852.48	30.81
852.651	32.51
852.823	31.18
852.994	34.15
853.166	31.99
853.337	32.6
853.509	30.56
853.68	31.9
853.851	28.47
854.023	25.75
854.194	21.72
854.365	26.96
854.537	26.9
854.708	21.74
854.879	24.85
855.05	25.77
855.222	27.56
855.393	28.28
855.564	28.6
855.735	31.99
855.906	33.35
856.078	34.63
856.249	30.76
856.42	30.62
856.591	35.38
856.762	27.87
856.933	25.67
857.104	23.3
857.275	25.24
857.446	22.75
857.617	22.03
857.788	23.18
857.959	23
858.13	24.52
858.301	25.94
858.472	24.58
858.643	28.3
858.814	32.02
858.985	38.4
859.155	39.16
859.326	41.98
859.497	41.01
859.668	39.85
859.839	36.39
860.009	34.93
860.18	35.38
860.351	35.2
