861.546	49.2
861.716	47.62
861.887	47.81
862.057	49.22
862.228	49.31
862.398	53.79
862.569	56.39
862.739	60.28
862.91	59.11
863.08	60.43
863.251	58.21
863.421	57.12
863.592	56.19
863.762	55.91
863.932	52.43
864.103	50.32
864.273	46.97
864.443	41.22
864.614	41.42
864.784	41.1
864.954	38.96
865.125	39.42
865.295	40.88
865.465	38.23
865.635	39.78
865.805	43.15
865.976	43.26
866.146	47.39
866.316	50.72
866.486	50.85
866.656	53.91
866.826	53.44
866.996	47.99
867.166	46.95
867.336	51.32
867.506	46.92
867.676	40.34
867.846	40.01
868.016	39.37
868.186	37.96
868.356	37.08
868.526	34.79
868.696	33.68
868.866	32.96
869.036	34.61
869.206	34.36
869.376	40.2
869.545	42.06
869.715	47.02
869.885	46.36
870.055	47.33
870.224	45.21
870.394	46.01
870.564	51.3
870.734	54.62
870.903	54.69
871.073	53.12
871.243	50.11
871.412	55.36
871.582	49.48
871.751	48
871.921	47
872.091	52.48
872.26	50.93
872.43	51.09
872.599	48.74
872.769	44.97
872.938	45.11
873.108	44.53
873.277	43.45
873.446	46.26
873.616	43.29
873.785	43.21
873.955	39.07
874.124	38.46
874.293	35.5
874.463	35.22
874.632	40.1
874.801	38.61
874.971	37.57
875.14	34.29
875.309	32.78
875.478	38.26
875.647	43.14
875.817	43.88
875.986	47.16
876.155	45.83
876.324	48.01
876.493	44.48
876.662	42.53
876.831	43.65
877	46.51
877.17	49.82
877.339	49.56
877.508	50.53
877.677	52.44
877.846	49.55
878.015	49.67
878.184	54.58
878.352	54.77
878.521	59.51
878.69	62.78
878.859	61.39
879.028	58.61
879.197	56.39
879.366	53.02
879.534	48.66
879.703	48.57
879.872	46.63
880.041	44.04
880.21	43.35
880.378	42.55
880.547	39.41
880.716	38.6
880.884	37.89
881.053	36.89
881.222	36.03
881.39	37.13
881.559	37.3
881.727	36.99
881.896	36.11
882.065	35.82
882.233	35.87
882.402	36.28
882.57	35.9
882.739	35.37
882.907	35.52
883.076	35.28
883.244	34.72
883.412	34.57
883.581	34.8
883.749	35.37
883.918	35.61
884.086	34.73
884.254	34.78
884.423	35.05
884.591	34.89
884.759	34.79
884.927	36.23
885.096	36.63
885.264	37.05
885.432	36.95
885.6	35.54
885.769	35.09
885.937	35.14
886.105	35.35
886.273	35.37
886.441	37.47
886.609	41.65
886.777	40.45
886.945	41.46
887.113	41.95
887.281	44.26
887.449	47.3
887.617	47.89
887.785	47.95
887.953	48.97
888.121	49.66
888.289	49.61
888.457	47.84
888.625	46.91
888.793	45.1
888.961	40.11
889.129	40.73
889.296	39.33
889.464	39.06
889.632	42.2
889.8	39.57
889.967	37.8
890.135	36.75
