537.203	13.53
537.401	13.57
537.599	13.64
537.797	13.71
537.994	13.8
538.192	13.84
538.39	13.91
538.587	14
538.785	14.16
538.983	14.26
539.18	14.4
539.378	14.43
539.575	14.59
539.773	14.7
539.97	14.85
540.168	14.9
540.366	14.93
540.563	14.96
540.761	15.04
540.958	15.04
541.155	15.09
541.353	15.12
541.55	15.18
541.748	15.16
541.945	15.22
542.143	15.22
542.34	15.3
542.537	15.37
542.735	15.48
542.932	15.51
543.129	15.62
543.327	15.82
543.524	16.08
543.721	16.37
543.919	16.74
544.116	17
544.313	17.41
544.51	17.79
544.708	18.2
544.905	18.56
545.102	18.86
545.299	19.21
545.496	19.29
545.693	19.37
545.891	19.33
546.088	19.3
546.285	19.28
546.482	19.09
546.679	18.94
546.876	18.75
547.073	18.56
547.27	18.43
547.467	18.23
547.664	18.16
547.861	18
548.058	17.94
548.255	17.78
548.452	17.71
548.649	17.7
548.846	17.62
549.043	17.65
549.24	17.56
549.437	17.54
549.633	17.48
549.83	17.42
550.027	17.44
550.224	17.4
550.421	17.4
550.618	17.31
550.814	17.28
551.011	17.27
551.208	17.03
551.405	17.14
551.601	17.06
551.798	17
551.995	16.86
552.191	16.8
552.388	16.75
552.585	16.63
552.781	16.57
552.978	16.6
553.175	16.58
553.371	16.74
553.568	16.63
553.764	16.65
553.961	16.65
554.157	16.77
554.354	16.79
554.55	16.88
554.747	17.01
554.943	17.07
555.14	17.01
555.336	16.99
555.533	16.94
555.729	16.92
555.926	16.98
556.122	17.11
556.318	17.13
556.515	17.21
556.711	17.15
556.907	17.12
557.104	17.11
557.3	17.16
557.496	17.21
557.693	17.32
557.889	17.22
558.085	17.25
558.281	17.14
558.478	17.12
558.674	17.03
558.87	17.1
559.066	17.16
559.262	17.27
559.459	17.36
559.655	17.29
559.851	17.19
560.047	17.38
560.243	17.36
560.439	17.44
560.635	17.45
560.831	17.5
561.027	17.41
561.223	17.38
561.419	17.32
561.615	17.26
561.811	17.35
562.007	17.46
562.203	17.43
562.399	17.45
562.595	17.44
562.791	17.52
562.987	17.62
563.183	17.73
563.379	17.83
563.575	17.78
563.771	17.82
563.966	17.78
564.162	17.84
564.358	17.91
564.554	17.98
564.75	17.99
564.945	17.99
565.141	17.87
565.337	17.83
565.533	17.7
565.728	17.77
565.924	17.68
566.12	17.78
566.315	17.75
566.511	17.74
566.707	17.72
566.902	17.73
567.098	17.88
567.293	17.94
567.489	17.97
567.684	18.06
567.88	18.15
568.076	18.21
568.271	18.21
568.467	18.27
568.662	18.31
568.858	18.29
569.053	18.38
569.248	18.2
569.444	18.25
569.639	18.27
569.835	18.33
570.03	18.18
570.225	18.09
570.421	18.06
570.616	17.91
570.812	17.88
571.007	17.89
571.202	17.83
571.397	17.9
571.593	17.92
571.788	18
571.983	17.97
572.178	18.11
572.374	18.23
572.569	18.26
572.764	18.35
572.959	18.45
573.154	18.53
573.35	18.55
573.545	18.48
573.74	18.43
573.935	18.44
574.13	18.53
574.325	18.59
574.52	18.75
574.715	18.93
574.91	19.06
575.105	19.2
575.3	19.34
575.495	19.6
575.69	19.85
575.885	19.93
576.08	20.08
576.275	20.28
576.47	20.42
576.665	20.61
576.86	20.68
577.055	20.85
577.25	20.9
577.444	21.04
577.639	21.08
577.834	21.11
578.029	21.39
578.224	21.37
578.418	21.44
578.613	21.54
578.808	21.48
579.003	21.49
579.197	21.51
579.392	21.46
579.587	21.42
579.781	21.36
579.976	21.45
580.171	21.49
580.365	21.59
580.56	21.66
580.755	21.61
580.949	21.79
581.144	21.75
581.338	21.72
581.533	21.8
581.727	21.82
581.922	21.89
582.116	21.98
582.311	22.06
582.505	22.2
582.7	22.21
582.894	22.16
583.089	22.16
583.283	22.16
583.478	22.3
583.672	22.34
583.866	22.31
584.061	22.3
584.255	22.26
584.449	22.3
584.644	22.27
584.838	22.16
585.032	22.29
585.226	22.27
585.421	22.51
585.615	22.54
585.809	22.79
586.003	23.01
586.198	23.08
586.392	23.18
586.586	23.22
586.78	23.35
586.974	23.39
587.168	23.41
587.363	23.38
587.557	23.27
587.751	23.2
587.945	22.9
588.139	22.84
588.333	22.76
588.527	22.61
588.721	22.34
588.915	22.11
589.109	21.98
589.303	22
589.497	22.04
589.691	21.92
589.885	21.89
590.079	21.87
590.273	21.81
590.466	21.96
590.66	21.98
590.854	22.27
591.048	22.46
591.242	22.71
591.436	22.84
591.629	22.9
591.823	23.14
592.017	23.25
592.211	23.48
592.404	23.59
592.598	23.6
592.792	23.79
592.986	23.64
593.179	23.61
593.373	23.57
593.567	23.33
593.76	23.2
593.954	23.13
594.147	23.1
594.341	23.03
594.535	22.7
594.728	22.58
594.922	22.38
595.115	22.24
595.309	22
595.502	21.79
595.696	21.67
595.889	21.64
596.083	21.51
596.276	21.41
596.47	21.25
596.663	21.39
596.856	21.46
597.05	21.4
597.243	21.44
597.437	21.47
597.63	21.61
597.823	21.79
598.017	21.8
598.21	21.85
598.403	22.02
598.596	22.23
598.79	22.4
598.983	22.27
599.176	22.33
599.369	22.47
599.563	22.73
599.756	22.65
599.949	22.71
600.142	22.81
600.335	22.9
600.528	22.69
600.722	22.54
600.915	22.43
601.108	22.5
601.301	22.52
601.494	22.32
601.687	22.13
601.88	22.22
602.073	21.98
602.266	21.82
602.459	21.79
602.652	21.81
602.845	21.94
603.038	21.75
603.231	21.8
603.424	21.78
603.617	21.84
603.809	21.83
604.002	21.75
604.195	21.84
604.388	21.96
604.581	21.88
604.774	21.92
604.966	21.87
605.159	22.03
605.352	21.98
605.545	22.09
605.737	22.19
605.93	22.37
606.123	22.53
606.316	22.63
606.508	22.62
606.701	22.88
606.894	23.06
607.086	23.3
607.279	23.56
607.471	23.79
607.664	24.02
607.857	24.34
608.049	24.73
608.242	25.2
608.434	25.83
608.627	26.82
608.819	27.83
609.012	29.01
609.204	30.23
609.397	31.73
609.589	33.24
609.782	34.95
609.974	36.8
610.166	38.61
610.359	40.45
610.551	42.12
610.743	43.52
610.936	44.69
611.128	45.66
611.32	46.39
611.513	46.65
611.705	46.99
611.897	46.73
612.09	46.19
612.282	45.68
612.474	44.76
612.666	43.75
612.858	42.85
613.051	41.97
613.243	41.12
613.435	40.38
613.627	39.64
613.819	38.66
614.011	38.02
614.203	37.16
614.395	36.14
614.588	35.46
614.78	34.86
614.972	34.05
615.164	33.27
615.356	32.39
615.548	31.55
615.74	30.71
615.932	30.07
616.124	29.28
616.315	28.94
616.507	28.54
616.699	28.16
616.891	27.87
617.083	27.36
617.275	27.11
617.467	27.09
617.659	26.74
617.85	26.47
618.042	26.37
618.234	26.35
618.426	26.07
618.618	26
618.809	25.76
619.001	25.42
619.193	25.54
619.384	25.29
619.576	25.06
619.768	25.06
619.959	25.25
620.151	25.17
620.343	25.07
620.534	25.03
620.726	25.11
620.917	25.28
621.109	25.55
621.301	25.45
621.492	25.65
621.684	25.69
621.875	25.75
622.067	25.78
622.258	25.98
622.45	26.19
622.641	26.28
622.832	26.37
623.024	26.33
623.215	26.14
623.407	26.15
623.598	25.96
623.789	26.08
623.981	26.02
624.172	25.89
624.363	25.84
624.555	25.7
624.746	25.53
624.937	25.23
625.129	25
625.32	25.15
625.511	25.12
625.702	25.25
625.893	25.13
626.085	25.28
626.276	25.28
626.467	25.23
626.658	25.21
626.849	25.35
627.04	25.39
627.231	25.51
627.422	25.49
627.614	25.61
627.805	25.61
627.996	25.69
628.187	25.77
628.378	25.96
628.569	26.03
628.76	26.27
628.951	26.43
629.142	26.59
629.332	26.84
629.523	26.96
629.714	27.39
629.905	27.73
630.096	27.95
630.287	28.13
630.478	28.24
630.669	28.33
630.859	28.26
631.05	28.07
631.241	27.99
631.432	27.92
631.623	27.52
631.813	27.13
632.004	26.83
632.195	26.32
632.385	25.83
632.576	25.48
632.767	25.06
632.957	24.75
633.148	24.66
633.339	24.48
633.529	24.17
633.72	24.24
633.91	24.03
634.101	23.8
634.292	23.8
634.482	23.82
634.673	23.71
634.863	23.65
635.054	23.73
635.244	23.79
635.435	23.58
635.625	23.38
635.815	23.44
636.006	23.4
636.196	23.3
636.387	23.31
636.577	23.25
636.767	23.19
636.958	23.22
637.148	23.29
637.338	23.13
637.529	23.42
637.719	23.66
637.909	23.47
638.099	23.46
638.29	23.6
638.48	23.72
638.67	23.72
638.86	23.79
639.05	23.92
639.241	23.7
639.431	23.62
639.621	23.5
639.811	23.41
640.001	23.34
640.191	23.35
640.381	23.45
640.571	23.28
640.761	23.45
640.951	23.49
641.141	23.49
641.331	23.59
641.521	23.86
641.711	23.82
641.901	24.12
642.091	24.33
642.281	24.4
642.471	24.43
642.661	24.52
642.851	24.53
643.041	24.69
643.231	24.81
643.42	24.76
643.61	24.63
643.8	24.56
643.99	24.42
644.18	24.49
644.369	24.51
644.559	24.5
644.749	24.51
644.939	24.43
645.128	24.34
645.318	24.27
645.508	24.52
645.697	24.27
645.887	24.75
646.076	24.62
646.266	24.63
646.456	24.6
646.645	24.49
646.835	24.49
647.024	24.59
647.214	24.61
647.403	24.58
647.593	24.5
647.782	24.75
647.972	24.39
648.161	24.71
648.351	24.68
648.54	24.74
648.73	25.01
648.919	25.11
649.108	25.06
649.298	25.23
649.487	25.33
649.677	25.36
649.866	25.62
650.055	25.86
650.244	25.75
650.434	25.72
650.623	25.74
650.812	25.59
651.002	25.67
651.191	25.67
651.38	25.61
651.569	25.73
651.758	25.65
651.947	25.42
652.137	25.41
652.326	25.35
652.515	25.34
652.704	25.33
652.893	25.19
653.082	25.11
653.271	25.18
653.46	25.04
653.649	24.79
653.838	25.11
654.027	25.12
654.216	24.81
654.405	24.9
654.594	24.83
654.783	24.77
654.972	24.82
655.161	24.76
655.35	24.59
655.539	24.5
655.728	24.52
655.916	24.28
656.105	24.33
656.294	24.56
656.483	24.61
656.672	24.76
656.86	24.88
657.049	24.99
657.238	24.9
657.427	24.82
657.615	24.87
657.804	24.8
657.993	24.71
658.181	24.64
658.37	24.49
658.559	24.28
658.747	24.21
658.936	24.09
659.125	23.89
659.313	24.04
659.502	24.04
659.69	24.12
659.879	24.19
660.067	24.25
660.256	24.04
660.444	24.11
660.633	24.24
660.821	24.17
661.01	24.46
661.198	24.74
661.387	24.77
661.575	24.92
661.763	25.12
661.952	25.17
662.14	25.17
662.328	25.55
662.517	25.61
662.705	25.63
662.893	25.85
663.082	25.52
663.27	25.37
663.458	25.59
663.646	25.64
663.834	25.14
664.023	25.13
664.211	25.29
664.399	25.36
664.587	25.26
664.775	25.35
664.963	25.53
665.152	25.63
665.34	25.72
665.528	25.35
665.716	25.14
665.904	25.47
666.092	25.48
666.28	25.29
666.468	25.04
666.656	25.2
666.844	25.19
667.032	24.8
667.22	24.54
667.408	24.21
667.596	24.25
667.784	24.42
667.971	24.3
668.159	24.21
668.347	24.09
668.535	24.02
668.723	24.08
668.911	23.99
669.098	24.01
669.286	24.26
669.474	24.67
669.662	24.9
669.849	25.07
670.037	25.06
670.225	25.1
670.413	25.32
670.6	25.45
670.788	25.38
670.976	25.42
671.163	25.78
671.351	25.66
671.538	25.39
671.726	25.09
671.913	24.97
672.101	24.98
672.289	25.12
672.476	24.98
672.664	25.08
672.851	24.82
673.039	24.81
673.226	24.55
673.413	24.59
673.601	24.57
673.788	24.58
673.976	24.71
674.163	24.84
674.35	24.76
674.538	24.72
674.725	25.17
674.912	25.54
675.1	25.45
675.287	25.5
675.474	25.61
675.662	25.98
675.849	25.96
676.036	25.93
676.223	25.98
676.411	25.87
676.598	25.99
676.785	25.37
676.972	25.03
677.159	24.99
677.346	25.04
677.533	25.03
677.721	24.99
677.908	25.11
678.095	24.92
678.282	24.59
678.469	24.67
678.656	24.61
678.843	24.57
679.03	24.72
679.217	24.77
679.404	24.75
679.591	24.64
679.778	24.62
679.964	24.5
680.151	24.56
680.338	24.94
680.525	25
680.712	25.19
680.899	25.33
681.086	25.34
681.272	25.32
681.459	25.52
681.646	25.48
681.833	25.5
682.02	25.54
682.206	25.55
682.393	25.22
682.58	25.07
682.766	25.26
682.953	25.35
683.14	25.3
683.326	25.36
683.513	25.03
683.7	25.1
683.886	25.06
684.073	25.15
684.259	25.23
684.446	25.51
684.632	25.87
684.819	25.46
685.005	25.59
685.192	25.85
685.378	25.81
685.565	26.08
685.751	26.32
685.938	26.21
686.124	26.26
686.31	26.24
686.497	26.23
686.683	25.93
686.87	25.88
687.056	25.99
687.242	25.81
687.429	25.86
687.615	25.71
687.801	25.65
687.987	25.86
688.174	25.6
688.36	25.48
688.546	25.2
688.732	25.49
688.918	25.47
689.105	25.28
689.291	25.44
689.477	25.53
689.663	25.45
689.849	25.53
690.035	25.36
690.221	25.32
690.407	25.46
690.593	25.51
690.779	25.25
690.965	25.42
691.151	25.37
691.337	25.58
691.523	25.5
691.709	26.02
691.895	25.82
692.081	25.76
692.267	26.07
692.453	26.45
692.639	26.98
692.825	27.29
693.011	27.54
693.196	27.8
693.382	27.77
693.568	28.03
693.754	27.55
693.94	27.57
694.125	27.9
694.311	27.63
694.497	27.11
694.682	26.85
694.868	26.59
695.054	26.29
695.239	26.26
695.425	25.54
695.611	25.59
695.796	25.62
695.982	25.82
696.168	25.32
696.353	25.51
696.539	25.81
696.724	25.68
696.91	25.42
697.095	25.29
697.281	24.97
697.466	25.29
697.652	25.12
697.837	24.96
698.023	24.71
698.208	24.8
698.393	24.71
698.579	24.34
698.764	24.19
698.949	24.31
699.135	24.53
699.32	24.61
699.505	24.63
699.691	24.45
699.876	24.65
700.061	24.91
700.246	25.01
700.432	25.4
700.617	25.76
700.802	26
700.987	26.31
701.172	26.38
701.358	26.39
701.543	26.66
701.728	27.2
701.913	27.25
702.098	27.2
702.283	27.39
702.468	27.59
702.653	27.7
702.838	27.93
703.023	27.79
703.208	27.9
703.393	28.3
703.578	28.43
703.763	28.54
703.948	29.11
704.133	29.59
704.318	29.9
704.503	29.83
704.688	30.14
704.873	30.4
705.057	30.97
705.242	31.03
705.427	31.1
705.612	31.14
705.797	31.19
705.981	30.99
706.166	31.4
706.351	31.32
706.536	31.48
706.72	31.46
706.905	31.63
707.09	31.66
707.274	32.13
707.459	32.4
707.644	32.27
707.828	32.16
708.013	32.42
708.197	31.93
708.382	31.65
708.567	31.37
708.751	31.43
708.936	31.22
709.12	30.75
709.305	30.45
709.489	30.26
709.673	30.24
709.858	30.25
710.042	29.94
710.227	29.85
710.411	30.29
710.596	30.27
710.78	29.81
710.964	29.75
711.149	29.88
711.333	29.98
711.517	30.02
711.702	30.08
711.886	30.17
712.07	30.14
712.254	30.06
712.438	30.07
712.623	30.13
712.807	29.89
712.991	29.88
713.175	29.89
713.359	29.53
713.544	29.06
713.728	28.84
713.912	28.48
714.096	28.33
714.28	27.96
714.464	27.25
714.648	26.82
714.832	27.28
715.016	26.99
715.2	26.82
715.384	26.2
715.568	26.42
715.752	25.84
715.936	25.96
716.12	25.73
716.304	25.68
716.488	25.8
716.671	26.02
716.855	26
717.039	25.81
717.223	25.74
717.407	25.94
717.59	25.75
717.774	26.09
717.958	25.98
718.142	25.76
718.325	25.66
718.509	25.92
718.693	25.39
718.877	25.37
719.06	25.95
719.244	26.06
719.428	26.76
719.611	27.17
719.795	27.45
719.978	27.4
720.162	27.94
720.345	28.45
720.529	28.36
720.713	29.03
720.896	28.9
721.08	28.51
721.263	28.43
721.446	28.12
721.63	27.61
721.813	27.82
721.997	27.69
722.18	27.33
722.364	27
722.547	27.23
722.73	26.62
722.914	26.43
723.097	26.45
723.28	26.06
723.464	26.16
723.647	25.88
723.83	26.04
724.013	26.53
724.197	26.78
724.38	26.67
724.563	26.29
724.746	26.39
724.929	26.39
725.112	26.53
725.296	27.42
725.479	27.32
725.662	27.9
725.845	27.79
726.028	27.66
726.211	27.47
726.394	27.67
726.577	28.07
726.76	28.34
726.943	28.7
727.126	28.31
727.309	27.74
727.492	27.49
727.675	27.52
727.858	27.03
728.041	26.92
728.224	27.12
728.407	27.22
728.589	26.54
728.772	26
728.955	25.95
729.138	26.24
729.321	26.1
729.503	26.22
729.686	26.24
729.869	26.49
730.052	26.12
730.234	25.93
730.417	25.53
730.6	25.86
730.782	26.06
730.965	25.71
731.148	25.5
731.33	25.79
731.513	25.74
731.695	25.54
731.878	25.54
732.061	25.71
732.243	25.99
732.426	26.23
732.608	26.6
732.791	26.76
732.973	26.68
733.156	27.01
733.338	26.97
733.52	27.38
733.703	27.01
733.885	27.12
734.068	26.92
734.25	26.97
734.432	26.5
734.615	26.18
734.797	26.22
734.979	26.24
735.162	26.11
735.344	26.27
735.526	26.13
735.708	26.55
735.891	26.46
736.073	27.07
736.255	27
736.437	27.9
736.619	27.75
736.802	28.45
736.984	28.49
737.166	28.4
737.348	27.93
737.53	28.17
737.712	28.55
737.894	28.43
738.076	28.36
738.258	28.42
738.44	28.2
738.622	28.34
738.804	27.86
738.986	28.38
739.168	28.59
739.35	29.2
739.532	28.93
739.714	28.6
739.896	28.68
740.078	28.9
740.259	29.02
740.441	28.73
740.623	28.92
740.805	28.56
740.987	28.08
741.168	27.71
741.35	27.35
741.532	27.37
741.714	27.18
741.895	27.63
742.077	27.89
742.259	28
742.44	28.73
742.622	28.94
742.804	29.34
742.985	29.62
743.167	30.25
743.348	30.97
743.53	31.02
743.711	31.04
743.893	30.79
744.075	30.06
744.256	30.08
744.438	30.33
744.619	29.98
744.8	29.99
744.982	29.93
745.163	29.93
745.345	29.48
745.526	29.18
745.707	29.77
745.889	29.85
746.07	29.77
746.252	29.81
746.433	28.86
746.614	29.09
746.795	29.61
746.977	29.61
747.158	29.59
747.339	29.39
747.52	29.77
747.702	29.32
747.883	29.09
748.064	29.6
748.245	29.34
748.426	30.35
748.607	30.36
748.788	29.56
748.97	29.73
749.151	28.71
749.332	28.59
749.513	28.37
749.694	28.28
749.875	27.99
750.056	27.76
750.237	27.72
750.418	27.48
750.599	27.66
750.78	27.96
750.96	28.05
751.141	28.9
751.322	28.93
751.503	28.51
751.684	29.08
751.865	29.48
752.046	28.75
752.226	28.23
752.407	27.71
752.588	28.24
752.769	28.1
752.949	27.68
753.13	27.71
753.311	28.97
753.492	29.82
753.672	29.59
753.853	29.53
754.034	30.62
754.214	31.46
754.395	31.2
754.575	30.58
754.756	30.74
754.937	31.52
755.117	31.39
755.298	30.09
755.478	29.56
755.659	29.71
755.839	29.87
756.02	29.55
756.2	28.98
756.381	29.63
756.561	29.72
756.741	29.89
756.922	29.32
757.102	29.58
757.283	29.68
757.463	30.03
757.643	29.91
757.823	29.44
758.004	28.8
758.184	28.82
758.364	28.74
758.545	28.25
758.725	27.5
758.905	27.38
759.085	26.97
759.265	27.15
759.446	26.61
759.626	26.32
759.806	26.65
759.986	26.45
760.166	26.47
760.346	25.74
760.526	25.32
760.706	24.91
760.886	24.99
761.066	24.96
761.246	24.11
761.426	24.54
761.606	24.76
761.786	24.47
761.966	25.04
762.146	24.84
762.326	24.89
762.506	24.83
762.686	24.94
762.866	25.49
763.046	25.23
763.225	25.35
763.405	25.07
763.585	24.92
763.765	25.05
763.945	24.55
764.124	24.46
764.304	24.68
764.484	24.92
764.664	25.37
764.843	24.5
765.023	24.94
765.203	25.51
765.382	25.54
765.562	26.04
765.741	25.93
765.921	26.65
766.101	26.75
766.28	27.63
766.46	28.3
766.639	28.16
766.819	29.13
766.998	29.18
767.178	28.94
767.357	30.02
767.537	29.66
767.716	29.98
767.896	30.23
768.075	30.25
768.254	29.71
768.434	29.72
768.613	30.33
768.792	30.54
768.972	30.69
769.151	30.91
769.33	30.68
769.51	31.23
769.689	31.62
769.868	31.27
770.047	31.56
770.226	31.74
770.406	31.91
770.585	31.58
770.764	31.23
770.943	31.86
771.122	31.98
771.301	31.44
771.48	31.63
771.66	32.39
771.839	32.99
772.018	33.24
772.197	33.27
772.376	33.16
772.555	33.96
772.734	33.61
772.913	33.39
773.092	33.18
773.271	33.79
773.449	33.69
773.628	32.55
773.807	32.75
773.986	33.62
774.165	32.68
774.344	32.56
774.523	32.29
774.701	32.84
774.88	32.8
775.059	33.06
775.238	32.84
775.417	32.83
775.595	33.16
775.774	32.5
775.953	32.43
776.131	33.48
776.31	33.4
776.489	33.18
776.667	33.21
776.846	33.18
777.025	33.16
777.203	33.62
777.382	32.58
777.56	32.08
777.739	31.24
777.917	30.45
778.096	30.52
778.274	30.51
778.453	30.33
778.631	30.02
778.81	29.07
778.988	28.63
779.166	27.8
779.345	28.71
779.523	30.3
779.702	31.88
779.88	31.5
780.058	30.59
780.237	30.09
780.415	30.2
780.593	30.07
780.771	31.12
780.95	32.45
781.128	33.04
781.306	33.41
781.484	31.96
781.662	32.18
781.841	31.91
782.019	32.33
782.197	32.73
782.375	32.86
782.553	33.43
782.731	33.43
782.909	33.46
783.087	33.55
783.265	33.35
783.443	33.54
783.621	33.35
783.799	33.97
783.977	34.71
784.155	34.95
784.333	34.34
784.511	33.31
784.689	32.98
784.867	31.35
785.045	30.18
785.223	30.09
785.4	30.18
785.578	30.39
785.756	30.54
785.934	29.27
786.112	30.54
786.289	30.54
786.467	31.19
786.645	30.63
786.823	31.84
787	31.98
787.178	31.62
787.356	30.92
787.533	30.47
787.711	30.4
787.889	30.19
788.066	29.73
788.244	29.99
788.421	29.68
788.599	30.1
788.776	29.93
788.954	29.75
789.131	29.35
789.309	29.56
789.486	30.29
789.664	30.19
789.841	31.67
790.019	30.54
790.196	30.57
790.373	30.72
790.551	29.57
790.728	28.88
790.906	29.19
791.083	30.56
791.26	30.73
791.437	29.01
791.615	29.57
791.792	29.04
791.969	30.16
792.146	30.3
792.324	30.67
792.501	30.61
792.678	31.11
792.855	31.31
793.032	30.63
793.209	30.38
793.387	31.41
793.564	30.96
793.741	30.58
793.918	29.83
794.095	29.58
794.272	29.62
794.449	31.58
794.626	31.58
794.803	31.48
794.98	31.48
795.157	31.28
795.334	30.95
795.511	31.04
795.688	30.85
795.864	31.43
796.041	31.8
796.218	30.97
796.395	30.34
796.572	29.25
796.749	28.92
796.925	28.37
797.102	28.51
797.279	28.66
797.456	29.25
797.632	29.19
797.809	29.1
797.986	28.93
798.162	29.47
798.339	29.24
798.516	30.09
798.692	31.02
798.869	30.49
799.046	31.43
799.222	31.53
799.399	30.92
799.575	31.26
799.752	30.59
799.928	30.88
800.105	30.93
800.281	32.05
800.458	32.26
800.634	32.01
800.811	32.45
800.987	32.21
801.163	31.46
801.34	31.77
801.516	31.68
801.692	31.72
801.869	32.75
802.045	32.63
802.221	31.8
802.398	30.99
802.574	30.07
802.75	31.52
802.926	31.49
803.103	31.74
803.279	32.03
803.455	33.38
803.631	32.32
803.807	30.99
803.983	30.8
804.16	30.64
804.336	31.87
804.512	33.77
804.688	31.31
804.864	31.37
805.04	30.45
805.216	30.03
805.392	28.76
805.568	29.61
805.744	30.66
805.92	29.6
806.096	30.5
806.272	28.53
806.448	27.47
806.623	27.85
806.799	27.48
806.975	27.88
807.151	26.75
807.327	24.99
807.503	24.16
807.678	22.79
807.854	24.91
808.03	23.58
808.206	25.35
808.381	24.26
808.557	26.14
808.733	26.17
808.908	27.92
809.084	29.22
809.26	30.22
809.435	32.64
809.611	32.89
809.787	32.45
809.962	33.01
810.138	32.47
810.313	32.99
810.489	31.04
810.664	31.58
810.84	30.3
811.015	30.24
811.191	29.75
811.366	28.49
811.542	28.72
811.717	29.57
811.892	29.57
812.068	30.6
812.243	32.32
812.419	34.97
812.594	35.72
812.769	35.65
812.944	35.01
813.12	36.13
813.295	36.24
813.47	34.85
813.645	33.78
813.821	33.24
813.996	31.82
814.171	30.06
814.346	26.92
814.521	25.54
814.697	25.51
814.872	25.63
815.047	23.88
815.222	24.65
815.397	24.54
815.572	25.99
815.747	25.52
815.922	26.63
816.097	26.7
816.272	29.44
816.447	29.4
816.622	30.45
816.797	31.84
816.972	33.34
817.147	32.45
817.322	34.54
817.496	32.75
817.671	33.89
817.846	33.49
818.021	33.66
818.196	31.92
818.371	31.71
818.545	31.23
818.72	29.68
818.895	28.81
819.069	28.81
819.244	27.99
819.419	28.25
819.594	28.22
819.768	27.12
819.943	27.22
820.117	26.63
820.292	26.52
820.467	25.28
820.641	25.02
820.816	25.01
820.99	24.47
821.165	23.9
821.339	23.56
821.514	22.93
821.688	22.65
821.863	22.23
822.037	22.51
822.212	22.22
822.386	22.41
822.56	22.11
822.735	21.92
822.909	21.95
823.084	21.93
823.258	21.99
823.432	22.09
823.606	22.32
823.781	22.06
823.955	21.8
824.129	21.67
824.303	21.6
824.478	22.08
824.652	22.48
824.826	22.57
825	22.58
825.174	22.5
825.348	22.65
825.523	22.67
825.697	23.11
825.871	23.5
826.045	23.91
826.219	23.64
826.393	23.81
826.567	22.99
826.741	22.92
826.915	22.7
827.089	22.55
827.263	22.17
827.437	22.2
827.611	22.35
827.784	21.78
827.958	21.48
828.132	21.84
828.306	21.62
828.48	22.23
828.654	22.15
828.827	22.32
829.001	21.96
829.175	22.46
829.349	22.26
829.522	23.25
829.696	24.33
829.87	25.03
830.044	25.26
830.217	25.57
830.391	25.9
830.565	26.21
830.738	27.06
830.912	28.09
831.085	28.21
831.259	29.47
831.432	29.1
831.606	28.86
831.779	29.2
831.953	29.54
832.126	29.71
832.3	30.26
832.473	29.38
832.647	28.82
832.82	28.78
832.994	28.14
833.167	27.61
833.34	27.06
833.514	26.68
833.687	26.02
833.86	25.88
834.034	25.89
834.207	25.8
834.38	26.31
834.553	26.52
834.727	26.58
834.9	27.61
835.073	27.42
835.246	27.75
835.419	27.36
835.593	28.21
835.766	28.34
835.939	27.44
836.112	27.44
836.285	26.68
836.458	26.95
836.631	26.95
836.804	26.19
836.977	26.5
837.15	26.1
837.323	27.89
837.496	27.57
837.669	26.51
837.842	27.33
838.015	27.61
838.188	29.98
838.361	30.51
838.533	31.75
838.706	32.21
838.879	32.14
839.052	32.33
839.225	32.71
839.398	33.15
839.57	35.31
839.743	35.23
839.916	33.23
840.088	34.27
840.261	35.52
840.434	35.01
840.607	33.98
840.779	34.73
840.952	34.55
841.124	34.04
841.297	34.45
841.47	32.46
841.642	33.47
841.815	35.21
841.987	32.96
842.16	30.35
842.332	31.49
842.505	33.42
842.677	34.32
842.85	34.84
843.022	35.2
843.194	36.63
843.367	40.12
843.539	41.17
843.712	38.98
843.884	41.18
844.056	41.85
844.229	40.28
844.401	38.56
844.573	37.99
844.745	36.29
844.918	36.14
845.09	33.25
845.262	30.62
845.434	27.33
845.606	30.32
845.779	29.75
845.951	30.29
846.123	31.93
846.295	34.47
846.467	36.33
846.639	36.98
846.811	39.72
846.983	40
847.155	41.59
847.327	44.08
847.499	43.79
847.671	42.99
847.843	41.92
848.015	37.17
848.187	36.12
848.359	30.23
848.531	34.42
848.703	33.18
848.875	32.49
849.047	35.43
849.218	34.2
849.39	39.07
849.562	37.65
849.734	40.7
849.905	45.92
850.077	46.4
850.249	49.84
850.421	43.4
850.592	40.77
850.764	42.84
850.936	37.14
851.107	37.57
851.279	32.02
851.451	32.09
851.622	31.22
851.794	29.44
851.965	31.85
852.137	29.28
852.308	35.3
852.48	36.01
852.651	34.49
852.823	33.73
852.994	34.78
853.166	34.49
853.337	36.72
853.509	35.9
853.68	35.96
853.851	33.49
854.023	36.37
854.194	37.41
854.365	37.1
854.537	34.75
854.708	41.15
854.879	42.93
855.05	43.64
855.222	43.43
855.393	46.77
855.564	47.53
855.735	48.1
855.906	46.57
856.078	45.48
856.249	44.86
856.42	48.45
856.591	47.32
856.762	45.18
856.933	41.73
857.104	42.26
857.275	38.17
857.446	36.13
857.617	35.03
857.788	35.76
857.959	35.58
858.13	40.32
858.301	40.13
858.472	36.51
858.643	37.31
858.814	40.49
858.985	37.05
859.155	37.97
859.326	41.19
859.497	40.4
859.668	37.55
859.839	36.32
860.009	31.94
860.18	30.33
860.351	30.08
860.522	28.59
860.692	30.7
860.863	33.4
