537.203	23.92
537.401	24
537.599	24.03
537.797	24.11
537.994	24.25
538.192	24.31
538.39	24.46
538.587	24.53
538.785	24.64
538.983	24.7
539.18	24.72
539.378	24.79
539.575	24.82
539.773	24.85
539.97	24.79
540.168	24.76
540.366	24.75
540.563	24.73
540.761	24.71
540.958	24.71
541.155	24.69
541.353	24.63
541.55	24.63
541.748	24.62
541.945	24.6
542.143	24.65
542.34	24.69
542.537	24.69
542.735	24.71
542.932	24.73
543.129	24.81
543.327	24.94
543.524	25.17
543.721	25.35
543.919	25.52
544.116	25.77
544.313	26.04
544.51	26.32
544.708	26.63
544.905	26.86
545.102	27.15
545.299	27.24
545.496	27.4
545.693	27.39
545.891	27.36
546.088	27.37
546.285	27.28
546.482	27.22
546.679	27.04
546.876	26.94
547.073	26.78
547.27	26.59
547.467	26.53
547.664	26.41
547.861	26.33
548.058	26.3
548.255	26.25
548.452	26.26
548.649	26.17
548.846	26.2
549.043	26.14
549.24	26.16
549.437	26.14
549.633	26.12
549.83	26.05
550.027	26.14
550.224	26.01
550.421	25.96
550.618	25.92
550.814	25.86
551.011	25.82
551.208	25.69
551.405	25.62
551.601	25.54
551.798	25.51
551.995	25.42
552.191	25.37
552.388	25.4
552.585	25.37
552.781	25.28
552.978	25.14
553.175	25.12
553.371	25.28
553.568	25.27
553.764	25.32
553.961	25.32
554.157	25.36
554.354	25.35
554.55	25.24
554.747	25.27
554.943	25.37
555.14	25.51
555.336	25.43
555.533	25.32
555.729	25.44
555.926	25.52
556.122	25.55
556.318	25.39
556.515	25.27
556.711	25.33
556.907	25.25
557.104	25.11
557.3	25.15
557.496	25.2
557.693	25.25
557.889	25.21
558.085	25.25
558.281	25.21
558.478	25.26
558.674	25.33
558.87	25.33
559.066	25.32
559.262	25.34
559.459	25.26
559.655	25.35
559.851	25.36
560.047	25.2
560.243	25.23
560.439	25.4
560.635	25.49
560.831	25.51
561.027	25.59
561.223	25.66
561.419	25.76
561.615	25.82
561.811	25.75
562.007	25.69
562.203	25.92
562.399	25.88
562.595	25.79
562.791	25.85
562.987	25.77
563.183	25.62
563.379	25.68
563.575	25.6
563.771	25.56
563.966	25.57
564.162	25.6
564.358	25.55
564.554	25.47
564.75	25.37
564.945	25.33
565.141	25.27
565.337	25.35
565.533	25.21
565.728	25.08
565.924	25.11
566.12	25.11
566.315	25.13
566.511	25.12
566.707	25.1
566.902	25.17
567.098	25.25
567.293	25.31
567.489	25.28
567.684	25.44
567.88	25.61
568.076	25.65
568.271	25.72
568.467	25.64
568.662	25.7
568.858	25.81
569.053	25.81
569.248	25.75
569.444	25.8
569.639	25.77
569.835	25.7
570.03	25.58
570.225	25.59
570.421	25.46
570.616	25.52
570.812	25.49
571.007	25.38
571.202	25.37
571.397	25.34
571.593	25.35
571.788	25.4
571.983	25.48
572.178	25.65
572.374	25.57
572.569	25.7
572.764	25.65
572.959	25.51
573.154	25.59
573.35	25.55
573.545	25.58
573.74	25.56
573.935	25.57
574.13	25.52
574.325	25.43
574.52	25.49
574.715	25.47
574.91	25.59
575.105	25.8
575.3	25.85
575.495	25.9
575.69	26.11
575.885	26.22
576.08	26.27
576.275	26.36
576.47	26.52
576.665	26.65
576.86	26.75
577.055	26.88
577.25	26.89
577.444	26.9
577.639	27.12
577.834	27.21
578.029	27.35
578.224	27.5
578.418	27.62
578.613	27.62
578.808	27.66
579.003	27.76
579.197	27.69
579.392	27.68
579.587	27.74
579.781	27.72
579.976	27.53
580.171	27.45
580.365	27.41
580.56	27.43
580.755	27.52
580.949	27.41
581.144	27.42
581.338	27.5
581.533	27.62
581.727	27.58
581.922	27.59
582.116	27.67
582.311	27.7
582.505	27.76
582.7	27.83
582.894	27.87
583.089	28
583.283	27.93
583.478	27.99
583.672	27.97
583.866	28.12
584.061	28.09
584.255	28.15
584.449	28.22
584.644	28.34
584.838	28.34
585.032	28.32
585.226	28.38
585.421	28.51
585.615	28.61
585.809	28.85
586.003	28.87
586.198	29.01
586.392	28.98
586.586	28.96
586.78	28.9
586.974	28.89
587.168	28.73
587.363	28.81
587.557	28.69
587.751	28.49
587.945	28.24
588.139	28.13
588.333	27.95
588.527	27.96
588.721	27.94
588.915	27.85
589.109	27.69
589.303	27.81
589.497	27.67
589.691	27.67
589.885	27.75
590.079	27.98
590.273	28.05
590.466	28.14
590.66	28.23
590.854	28.2
591.048	28.27
591.242	28.42
591.436	28.52
591.629	28.6
591.823	28.71
592.017	28.78
592.211	28.71
592.404	28.78
592.598	28.78
592.792	28.65
592.986	28.72
593.179	28.79
593.373	28.86
593.567	28.84
593.76	28.8
593.954	28.77
594.147	28.69
594.341	28.54
594.535	28.46
594.728	28.47
594.922	28.44
595.115	28.38
595.309	28.18
595.502	28.08
595.696	27.98
595.889	27.94
596.083	27.81
596.276	27.84
596.47	27.82
596.663	27.78
596.856	27.71
597.05	27.8
597.243	27.92
597.437	28.13
597.63	28.22
597.823	28.33
598.017	28.54
598.21	28.69
598.403	28.9
598.596	29.1
598.79	29.18
598.983	29.31
599.176	29.34
599.369	29.37
599.563	29.43
599.756	29.47
599.949	29.56
600.142	29.45
600.335	29.71
600.528	29.47
600.722	29.31
600.915	29.37
601.108	29.38
601.301	29.35
601.494	29.32
601.687	29.23
601.88	29.25
602.073	29.16
602.266	29.07
602.459	28.81
602.652	28.82
602.845	28.86
603.038	28.87
603.231	28.77
603.424	28.73
603.617	28.64
603.809	28.61
604.002	28.55
604.195	28.62
604.388	28.71
604.581	28.63
604.774	28.57
604.966	28.58
605.159	28.66
605.352	28.81
605.545	28.98
605.737	29.09
605.93	29.22
606.123	29.37
606.316	29.43
606.508	29.55
606.701	29.82
606.894	30
607.086	30.2
607.279	30.3
607.471	30.47
607.664	30.66
607.857	31.01
608.049	31.29
608.242	31.68
608.434	32.19
608.627	32.9
608.819	33.69
609.012	34.7
609.204	35.74
609.397	36.88
609.589	38.09
609.782	39.44
609.974	40.78
610.166	42.06
610.359	43.43
610.551	44.59
610.743	45.58
610.936	46.53
611.128	47.06
611.32	47.48
611.513	47.7
611.705	47.49
611.897	47.08
612.09	46.44
612.282	46.05
612.474	45.25
612.666	44.47
612.858	43.89
613.051	43.03
613.243	42.52
613.435	41.96
613.627	41.28
613.819	40.94
614.011	40.7
614.203	40.42
614.395	39.73
614.588	39.48
614.78	39.06
614.972	38.27
615.164	37.96
615.356	37.5
615.548	36.86
615.74	36.46
615.932	35.98
616.124	35.4
616.315	34.88
616.507	34.43
616.699	33.81
616.891	33.51
617.083	33.4
617.275	33.08
617.467	32.8
617.659	32.8
617.85	32.7
618.042	32.9
618.234	32.9
618.426	32.94
618.618	33.01
618.809	33.07
619.001	33.01
619.193	33.13
619.384	33.04
619.576	33.09
619.768	33.12
619.959	33.34
620.151	33.19
620.343	33.2
620.534	33.32
620.726	33.57
620.917	33.61
621.109	33.8
621.301	33.82
621.492	33.97
621.684	33.96
621.875	33.98
622.067	33.85
622.258	33.74
622.45	33.71
622.641	33.67
622.832	33.28
623.024	33.55
623.215	33.58
623.407	33.47
623.598	33.52
623.789	33.49
623.981	33.39
624.172	33.34
624.363	33.52
624.555	33.63
624.746	33.55
624.937	33.77
625.129	33.48
625.32	33.37
625.511	33.29
625.702	33.24
625.893	33.3
626.085	33.31
626.276	33.4
626.467	33.33
626.658	33.27
626.849	33.3
627.04	33.26
627.231	33.23
627.422	33.31
627.614	33.52
627.805	33.46
627.996	33.68
628.187	33.9
628.378	33.98
628.569	34.04
628.76	34.21
628.951	34.38
629.142	34.66
629.332	34.97
629.523	35.04
629.714	35.27
629.905	35.65
630.096	35.57
630.287	35.52
630.478	35.54
630.669	35.46
630.859	35.48
631.05	35.36
631.241	35.07
631.432	34.9
631.623	34.88
631.813	34.48
632.004	34.21
632.195	33.95
632.385	33.85
632.576	33.67
632.767	33.67
632.957	33.29
633.148	33.13
633.339	33.03
633.529	32.82
633.72	32.79
633.91	32.79
634.101	32.67
634.292	32.75
634.482	32.52
634.673	32.38
634.863	32.43
635.054	32.69
635.244	32.89
635.435	33.22
635.625	33.51
635.815	33.55
636.006	33.76
636.196	34
636.387	33.96
636.577	34.1
636.767	34.22
636.958	34.19
637.148	34.18
637.338	34.16
637.529	34.03
637.719	33.86
637.909	33.81
638.099	33.62
638.29	33.48
638.48	33.61
638.67	33.75
638.86	33.76
639.05	33.72
639.241	33.89
639.431	33.86
639.621	33.88
639.811	34.06
640.001	34.07
640.191	34.16
640.381	34.1
640.571	34.08
640.761	34
640.951	34.29
641.141	34.45
641.331	34.26
641.521	34.24
641.711	34.55
641.901	34.52
642.091	34.61
642.281	34.73
642.471	34.88
642.661	34.97
642.851	35.06
643.041	34.75
643.231	34.8
643.42	35.1
643.61	35.21
643.8	35.04
643.99	34.97
644.18	35.05
644.369	35.11
644.559	35.17
644.749	35.22
644.939	35.35
645.128	35.36
645.318	35.34
645.508	35.1
645.697	35.1
645.887	35.2
646.076	35.41
646.266	35.5
646.456	35.47
646.645	35.43
646.835	35.28
647.024	35.35
647.214	35.48
647.403	35.49
647.593	35.82
647.782	35.95
647.972	35.89
648.161	35.85
648.351	35.71
648.54	36.04
648.73	36.15
648.919	36.46
649.108	36.31
649.298	36.58
649.487	36.53
649.677	36.58
649.866	36.75
650.055	36.9
650.244	36.85
650.434	37.13
650.623	36.82
650.812	37.03
651.002	36.96
651.191	37.09
651.38	37.22
651.569	37.33
651.758	37.06
651.947	37.01
652.137	37
652.326	37.27
652.515	37.12
652.704	37.4
652.893	37.26
653.082	37.4
653.271	37.51
653.46	37.24
653.649	37.51
653.838	37.71
654.027	37.71
654.216	37.55
654.405	37.63
654.594	37.59
654.783	37.5
654.972	37.53
655.161	37.41
655.35	37.54
655.539	37.67
655.728	37.45
655.916	37.47
656.105	37.54
656.294	37.4
656.483	37.17
656.672	37.34
656.86	37.28
657.049	37.28
657.238	37.32
657.427	37.16
657.615	37.19
657.804	37.31
657.993	37.17
658.181	37.02
658.37	36.99
658.559	37.1
658.747	37.06
658.936	36.98
659.125	37.07
659.313	37.03
659.502	37
659.69	36.83
659.879	36.82
660.067	36.97
660.256	37.05
660.444	37.46
660.633	37.43
660.821	37.7
661.01	37.88
661.198	37.88
661.387	38.07
661.575	38.22
661.763	38.59
661.952	38.88
662.14	39.11
662.328	39.51
662.517	39.61
662.705	39.78
662.893	39.72
663.082	39.82
663.27	39.91
663.458	39.9
663.646	40.06
663.834	39.88
664.023	39.64
664.211	39.56
664.399	39.32
664.587	39.33
664.775	39.2
664.963	39.05
665.152	39.17
665.34	39.26
665.528	39.3
665.716	39.31
665.904	39.52
666.092	39.78
666.28	39.83
666.468	39.92
666.656	39.8
666.844	40.1
667.032	40.42
667.22	40.21
667.408	40.31
667.596	40.62
667.784	40.63
667.971	40.85
668.159	40.77
668.347	40.64
668.535	40.81
668.723	40.53
668.911	40.62
669.098	40.62
669.286	40.8
669.474	40.87
669.662	40.58
669.849	40.66
670.037	40.59
670.225	40.58
670.413	40.73
670.6	40.95
670.788	41.22
670.976	41.04
671.163	41.14
671.351	41.04
671.538	41.1
671.726	41.4
671.913	41.48
672.101	41.48
672.289	41.51
672.476	41.39
672.664	41.05
672.851	41.48
673.039	41.66
673.226	41.66
673.413	41.86
673.601	41.77
673.788	41.61
673.976	41.59
674.163	41.6
674.35	41.61
674.538	41.69
674.725	41.94
674.912	42.03
675.1	41.86
675.287	41.85
675.474	41.95
675.662	42.11
675.849	42.01
676.036	42.01
676.223	42.09
676.411	42.28
676.598	42.25
676.785	42.18
676.972	41.98
677.159	42.1
677.346	42.01
677.533	42.09
677.721	42.15
677.908	42.41
678.095	42.26
678.282	42.13
678.469	42.07
678.656	42.44
678.843	42.45
679.03	42.44
679.217	42.38
679.404	42.51
679.591	42.38
679.778	42.29
679.964	42
680.151	42.17
680.338	42.18
680.525	42.28
680.712	41.96
680.899	41.95
681.086	41.85
681.272	42.06
681.459	42.1
681.646	42.24
681.833	42.29
682.02	42.65
682.206	42.71
682.393	43.07
682.58	42.99
682.766	43.05
682.953	43.12
683.14	43.21
683.326	43.37
683.513	43.36
683.7	43.44
683.886	43.66
684.073	43.49
684.259	43.66
684.446	43.51
684.632	43.71
684.819	43.95
685.005	43.99
685.192	44.19
685.378	44.12
685.565	44.18
685.751	44.32
685.938	44.2
686.124	44.46
686.31	44.24
686.497	44.05
686.683	43.89
686.87	43.82
687.056	43.64
687.242	43.62
687.429	43.67
687.615	43.85
687.801	43.75
687.987	43.86
688.174	43.75
688.36	43.85
688.546	44.11
688.732	44.37
688.918	44.6
689.105	44.86
689.291	45.1
689.477	45.13
689.663	45.12
689.849	45
690.035	44.66
690.221	45.01
690.407	45.28
690.593	45.3
690.779	45.06
690.965	44.91
691.151	44.98
691.337	44.92
691.523	45.03
691.709	45.28
691.895	45.55
692.081	46
692.267	45.89
692.453	45.86
692.639	45.94
692.825	45.98
693.011	46.16
693.196	46.17
693.382	45.87
693.568	45.72
693.754	45.33
693.94	45.22
694.125	45.2
694.311	45.32
694.497	45.43
694.682	45.57
694.868	46.03
695.054	45.89
695.239	45.7
695.425	45.93
695.611	45.89
695.796	46.13
695.982	46.14
696.168	46.05
696.353	46.15
696.539	45.94
696.724	45.63
696.91	45.16
697.095	44.99
697.281	44.94
697.466	44.89
697.652	44.83
697.837	44.52
698.023	44.22
698.208	44.03
698.393	43.67
698.579	43.59
698.764	43.69
698.949	43.69
699.135	43.74
699.32	43.87
699.505	43.8
699.691	43.78
699.876	43.89
700.061	44.14
700.246	44.41
700.432	44.55
700.617	44.51
700.802	44.69
700.987	44.76
701.172	44.92
701.358	45.11
701.543	45.38
701.728	45.88
701.913	46.19
702.098	46.35
702.283	46.64
702.468	46.76
702.653	47.28
702.838	47.16
703.023	47.98
703.208	48.52
703.393	48.62
703.578	48.35
703.763	48.17
703.948	48.51
704.133	48.73
704.318	48.53
704.503	49.1
704.688	49.54
704.873	49.79
705.057	49.69
705.242	49.73
705.427	50.17
705.612	50.57
705.797	51.32
705.981	51.21
706.166	51.37
706.351	51.47
706.536	51.63
706.72	51.46
706.905	51.5
707.09	51.33
707.274	51.42
707.459	51.04
707.644	51.3
707.828	50.91
708.013	51.18
708.197	51.14
708.382	51.52
708.567	51.29
708.751	50.66
708.936	50.46
709.12	50.74
709.305	50.72
709.489	50.99
709.673	51.1
709.858	51.28
710.042	51.15
710.227	51.1
710.411	51.01
710.596	51.52
710.78	52.16
710.964	52.61
711.149	52.44
711.333	52.29
711.517	52.26
711.702	52.29
711.886	51.76
712.07	51.85
712.254	52.1
712.438	51.82
712.623	50.94
712.807	50.98
712.991	50.36
713.175	50.38
713.359	50.16
713.544	49.87
713.728	49.47
713.912	49.55
714.096	48.89
714.28	48.4
714.464	48.52
714.648	48.67
714.832	48.04
715.016	48.25
715.2	47.54
715.384	47.5
715.568	47.15
715.752	46.89
715.936	46.51
716.12	46.45
716.304	46.98
716.488	46.2
716.671	45.87
716.855	46.09
717.039	46.15
717.223	46.49
717.407	46.43
717.59	46.63
717.774	46.6
717.958	47.08
718.142	47.21
718.325	46.7
718.509	47.37
718.693	47.96
718.877	47.79
719.06	47.65
719.244	47.66
719.428	48.13
719.611	48.17
719.795	48.26
719.978	48.06
720.162	48.16
720.345	48.17
720.529	48.36
720.713	48.33
720.896	48.45
721.08	48.4
721.263	48.6
721.446	48.34
721.63	48.66
721.813	48.91
721.997	49.48
722.18	49.54
722.364	49.56
722.547	49.51
722.73	49.25
722.914	49.17
723.097	49.4
723.28	48.88
723.464	48.72
723.647	48.37
723.83	48.53
724.013	48.1
724.197	48.34
724.38	48.58
724.563	48.35
724.746	48.4
724.929	48.81
725.112	48.81
725.296	48.79
725.479	48.47
725.662	48.52
725.845	48.61
726.028	48.38
726.211	48.17
726.394	47.96
726.577	47.88
726.76	48.09
726.943	47.9
727.126	47.5
727.309	47.89
727.492	48
727.675	48.11
727.858	47.55
728.041	47.82
728.224	47.91
728.407	47.99
728.589	47.69
728.772	47.71
728.955	47.57
729.138	47.23
729.321	47.31
729.503	47.3
729.686	47.41
729.869	47.82
730.052	47.61
730.234	47.86
730.417	47.57
730.6	47.83
730.782	48.02
730.965	48.22
731.148	48.66
731.33	48.44
731.513	48.31
731.695	48.32
731.878	48.27
732.061	48.35
732.243	47.89
732.426	48.08
732.608	48.46
732.791	47.97
732.973	47.84
733.156	47.85
733.338	47.86
733.52	48.2
733.703	47.9
733.885	48
734.068	48.09
734.25	48.2
734.432	47.94
734.615	47.99
734.797	48.54
734.979	48.74
735.162	48.86
735.344	49.31
735.526	49.02
735.708	49.23
735.891	49.06
736.073	49.1
736.255	49.59
736.437	50.03
736.619	49.87
736.802	49.2
736.984	49.64
737.166	49.69
737.348	49.64
737.53	50.27
737.712	50.18
737.894	50.98
738.076	50.64
738.258	50.7
738.44	50.72
738.622	50.66
738.804	51.12
738.986	50.59
739.168	51.12
739.35	50.93
739.532	50.87
739.714	51.31
739.896	50.73
740.078	51.08
740.259	51.39
740.441	51.44
740.623	51.62
740.805	51.2
740.987	51.39
741.168	51.71
741.35	51.57
741.532	51.69
741.714	51.57
741.895	51.25
742.077	51.5
742.259	51.37
742.44	51.32
742.622	51.23
742.804	51.52
742.985	51.61
743.167	51.4
743.348	52.61
743.53	52.61
743.711	52.27
743.893	52.73
744.075	52.36
744.256	52.12
744.438	52.53
744.619	53.19
744.8	53.51
744.982	54.05
745.163	53.28
745.345	52.96
745.526	53.4
745.707	53.79
745.889	54.06
746.07	55.03
746.252	55.19
746.433	54.8
746.614	54.25
746.795	53.88
746.977	53.31
747.158	53.54
747.339	52.69
747.52	52.14
747.702	52.02
747.883	51.4
748.064	50.49
748.245	49.93
748.426	49.91
748.607	50.11
748.788	50.78
748.97	50.35
749.151	50.78
749.332	51.6
749.513	51.63
749.694	51.75
749.875	52.62
750.056	53.32
750.237	54.07
750.418	54.08
750.599	54.1
750.78	53.26
750.96	53.56
751.141	53.41
751.322	53.04
751.503	53.07
751.684	53.51
751.865	53.19
752.046	52.31
752.226	51.46
752.407	51.66
752.588	51.34
752.769	51.79
752.949	52.31
753.13	52.23
753.311	52.48
753.492	53.11
753.672	53.42
753.853	53.34
754.034	54.73
754.214	55.75
754.395	55.88
754.575	56.28
754.756	56.06
754.937	55.59
755.117	55.44
755.298	55.13
755.478	54.67
755.659	54.32
755.839	54.02
756.02	53.72
756.2	53.6
756.381	53.4
756.561	52.93
756.741	53.22
756.922	53.15
757.102	53.14
757.283	53.46
757.463	53.22
757.643	52.54
757.823	53.44
758.004	52.85
758.184	52.34
758.364	52.18
758.545	52.14
758.725	52.16
758.905	51.79
759.085	51.07
759.265	50.65
759.446	50.29
759.626	50.61
759.806	49.48
759.986	48.72
760.166	48.5
760.346	48.58
760.526	48.51
760.706	48.21
760.886	48.29
761.066	48.33
761.246	47.79
761.426	48.14
761.606	47.96
761.786	48.02
761.966	48.65
762.146	48.04
762.326	47.66
762.506	47.67
762.686	47.65
762.866	47.5
763.046	47.81
763.225	48.17
763.405	48.05
763.585	47.93
763.765	47.8
763.945	47.39
764.124	47.47
764.304	47.43
764.484	47.33
764.664	47.35
764.843	47.56
765.023	47.82
765.203	47.76
765.382	47.95
765.562	48.26
765.741	48.39
765.921	48.88
766.101	49.49
766.28	49.76
766.46	49.95
766.639	50.47
766.819	50.98
766.998	51.05
767.178	51.75
767.357	51.41
767.537	51.61
767.716	51.98
767.896	51.92
768.075	52.2
768.254	52.31
768.434	53.09
768.613	53.09
768.792	53.71
768.972	53.77
769.151	53.57
769.33	54.14
769.51	54.16
769.689	54.16
769.868	54.02
770.047	54.13
770.226	55.06
770.406	55.49
770.585	54.76
770.764	54.1
770.943	54.08
771.122	54.29
771.301	54.86
771.48	54.88
771.66	55.32
771.839	56.42
772.018	56.33
772.197	56.57
772.376	55.8
772.555	56.75
772.734	57.51
772.913	57.77
773.092	57.62
773.271	57.58
773.449	57.34
773.628	57.01
773.807	56.4
773.986	57.03
774.165	56.28
774.344	56.8
774.523	57.07
774.701	56.94
774.88	56.55
775.059	56.79
775.238	56.46
775.417	56.85
775.595	57.12
775.774	57.06
775.953	56.71
776.131	56.64
776.31	56.43
776.489	55.49
776.667	55.46
776.846	56.1
777.025	55.72
777.203	55.67
777.382	56.01
777.56	55.99
777.739	57.06
777.917	56.34
778.096	56.97
778.274	56.45
778.453	56.91
778.631	56.66
778.81	56.37
778.988	56.66
779.166	57.27
779.345	56.99
779.523	57.18
779.702	56.62
779.88	57.76
780.058	56.88
780.237	57.06
780.415	56.67
780.593	56.81
780.771	57.21
780.95	57.39
781.128	56.39
781.306	56.01
781.484	55.34
781.662	54.94
781.841	55.27
782.019	56.08
782.197	56.77
782.375	56.83
782.553	56.21
782.731	55.76
782.909	54.63
783.087	54.6
783.265	55.05
783.443	56.28
783.621	56.46
783.799	55.32
783.977	55.02
784.155	54.77
784.333	55.43
784.511	56.15
784.689	55.86
784.867	56.57
785.045	56.37
785.223	56.12
785.4	55.76
785.578	55.85
785.756	55.25
785.934	55.38
786.112	54.07
786.289	52.72
786.467	52.87
786.645	52.78
786.823	52.62
787	53.64
787.178	53.6
787.356	53.48
787.533	52.72
787.711	53.64
787.889	53.3
788.066	53.68
788.244	54.87
788.421	54.45
788.599	54.75
788.776	55.51
788.954	53.72
789.131	54.09
789.309	54.23
789.486	54.93
789.664	54.02
789.841	53.42
790.019	53.09
790.196	52.28
790.373	52.19
790.551	52.12
790.728	51.23
790.906	52.46
791.083	50.86
791.26	49.8
791.437	49.81
791.615	50.22
791.792	50.92
791.969	51.8
792.146	52.67
792.324	53.03
792.501	52.41
792.678	53.22
792.855	53.62
793.032	53.87
793.209	54.13
793.387	53.99
793.564	53.97
793.741	53.63
793.918	54.28
794.095	53.77
794.272	53.5
794.449	53.25
794.626	53.16
794.803	52.93
794.98	53.81
795.157	54.11
795.334	53.6
795.511	53.68
795.688	53.26
795.864	52.44
796.041	52.85
796.218	51.96
796.395	53.41
796.572	52.46
796.749	51.72
796.925	51.21
797.102	51.28
797.279	50.74
797.456	50.67
797.632	50.82
797.809	51.36
797.986	50.78
798.162	52.22
798.339	50.92
798.516	51.21
798.692	51.82
798.869	51.84
799.046	51.94
799.222	52.24
799.399	52.49
799.575	52.81
799.752	51.83
799.928	51.5
800.105	50.32
800.281	50.22
800.458	50.14
800.634	50.16
800.811	49.81
800.987	48.79
801.163	49.85
801.34	49.31
801.516	48.37
801.692	49.27
801.869	49.45
802.045	48.43
802.221	49.55
802.398	49.55
802.574	49.08
802.75	49.24
802.926	50.16
803.103	49.35
803.279	50.01
803.455	49.84
803.631	48.3
803.807	49.03
803.983	50.88
804.16	50.01
804.336	49.88
804.512	49.27
804.688	50.05
804.864	49.41
805.04	50
805.216	50.92
805.392	52.26
805.568	52.56
805.744	53.08
805.92	52.79
806.096	53
806.272	54.35
806.448	55.72
806.623	56.17
806.799	55.79
806.975	55.02
807.151	54.8
807.327	54.07
807.503	53.68
807.678	53.07
807.854	52.68
808.03	52.37
808.206	50.58
808.381	49.91
808.557	48.69
808.733	48.67
808.908	49.53
809.084	48.82
809.26	48.68
809.435	49.18
809.611	48.21
809.787	47.79
809.962	47.31
810.138	48
810.313	48.66
810.489	49.43
810.664	50.22
810.84	50
811.015	50.3
811.191	50.99
811.366	51.89
811.542	51.99
811.717	52.9
811.892	54.3
812.068	54.03
812.243	53.08
812.419	53.37
812.594	52.99
812.769	51.35
812.944	51.46
813.12	52.61
813.295	52.43
813.47	51.36
813.645	52.16
813.821	51.64
813.996	50.92
814.171	50.14
814.346	47.94
814.521	47.7
814.697	49.35
814.872	47.99
815.047	46.33
815.222	45.39
815.397	46.15
815.572	44.89
815.747	43.61
815.922	42.82
816.097	42.63
816.272	44.37
816.447	43.43
816.622	44.36
816.797	43.45
816.972	42.49
817.147	42.57
817.322	43.03
817.496	41.15
817.671	42.07
817.846	42.99
818.021	44.65
818.196	44.21
818.371	45.64
818.545	44.32
818.72	44.59
818.895	44.34
819.069	43.74
819.244	43.7
819.419	44.8
819.594	44.59
819.768	43.32
819.943	42.39
820.117	41.37
820.292	39.99
820.467	39.28
820.641	38.56
820.816	38.4
820.99	38.14
821.165	37.32
821.339	37.35
821.514	36.73
821.688	36.58
821.863	36.29
822.037	36.08
822.212	36.44
822.386	36.15
822.56	36.16
822.735	36.2
822.909	35.99
823.084	35.99
823.258	35.7
823.432	35.76
823.606	35.87
823.781	36.12
823.955	36.39
824.129	35.83
824.303	35.98
824.478	36
824.652	36.11
824.826	36.57
825	36.74
825.174	37.08
825.348	37.51
825.523	37.78
825.697	37.53
825.871	37.17
826.045	37.95
826.219	37.88
826.393	37.95
826.567	37.69
826.741	37.8
826.915	37.67
827.089	37.41
827.263	36.99
827.437	36.68
827.611	36.47
827.784	36.79
827.958	36.56
828.132	36.43
828.306	36.56
828.48	37.09
828.654	37.5
828.827	37.65
829.001	37.76
829.175	38
829.349	38.7
829.522	39.05
829.696	39.52
829.87	39.39
830.044	40.36
830.217	40.33
830.391	40.04
830.565	39.03
830.738	39.22
830.912	39.49
831.085	39.52
831.259	39.2
831.432	40.23
831.606	40.49
831.779	40.1
831.953	40.6
832.126	40.48
832.3	40.58
832.473	39.2
832.647	38.83
832.82	38.38
832.994	38.64
833.167	38.01
833.34	36.73
833.514	35.65
833.687	35.81
833.86	34.78
834.034	34.72
834.207	34.08
834.38	34.76
834.553	34.65
834.727	34.66
834.9	34.89
835.073	35.22
835.246	35.81
835.419	35.84
835.593	36.05
835.766	36.29
835.939	36.85
836.112	37.3
836.285	37.63
836.458	37.73
836.631	38.52
836.804	38.02
836.977	38.58
837.15	37.93
837.323	38.21
837.496	38.8
837.669	40.02
837.842	40.62
838.015	40.8
838.188	39.95
838.361	40.91
838.533	41.24
838.706	42.08
838.879	41.46
839.052	43.19
839.225	43.93
839.398	42.63
839.57	40.71
839.743	38.13
839.916	37.28
840.088	38.56
840.261	38.04
840.434	36.9
840.607	35.77
840.779	36.98
840.952	35.97
841.124	35.37
841.297	36.72
841.47	38.65
841.642	39.32
841.815	41.53
841.987	41.74
842.16	42.69
842.332	42.67
842.505	43.66
842.677	43.89
842.85	44.93
843.022	46.75
843.194	44.14
843.367	44.39
843.539	46.58
843.712	45.25
843.884	45.69
844.056	48.81
844.229	47.96
844.401	47.77
844.573	45.89
844.745	46.47
844.918	48.17
845.09	51.45
845.262	50.22
845.434	51.1
845.606	51.09
845.779	49.25
845.951	46.49
846.123	49.08
846.295	53.16
846.467	51.5
846.639	54.35
846.811	54.96
846.983	56.56
847.155	56.6
847.327	54.48
847.499	55.18
847.671	58.48
847.843	60.17
848.015	62.73
848.187	59.95
848.359	64.44
848.531	60.82
848.703	59.17
848.875	57.41
849.047	56.04
849.218	52.7
849.39	53.37
849.562	53.27
849.734	51.42
849.905	45.99
850.077	44.01
850.249	41.25
850.421	41.24
850.592	45.06
850.764	41.73
850.936	45.15
851.107	49.6
851.279	48.61
851.451	45.57
851.622	46.23
851.794	48
851.965	47.44
852.137	49.18
852.308	48.81
852.48	46.28
852.651	48.62
852.823	47.1
852.994	44.97
853.166	43.65
853.337	45.94
853.509	40.7
853.68	37.62
853.851	39.32
854.023	36.59
854.194	39.16
854.365	39.94
854.537	40.63
854.708	41.98
854.879	41.21
855.05	43.67
855.222	40.32
855.393	45.34
855.564	46.79
855.735	48.76
855.906	53.14
856.078	52.43
856.249	50.16
856.42	50.09
856.591	50.37
856.762	55.41
856.933	55.16
857.104	55.91
857.275	58.84
857.446	62.36
857.617	63.17
857.788	61.2
857.959	59.43
858.13	55.13
858.301	56.3
858.472	57.56
858.643	53.46
858.814	56.21
858.985	56.92
859.155	55.15
859.326	56.61
859.497	55.92
859.668	58.97
859.839	61.1
860.009	62.95
860.18	65.49
860.351	66.28
860.522	71.58
860.692	67.3
860.863	70.37
861.034	67.22
