537.599	13.41
537.797	13.5
537.994	13.57
538.192	13.74
538.39	13.84
538.587	13.97
538.785	14.12
538.983	14.25
539.18	14.43
539.378	14.61
539.575	14.76
539.773	14.89
539.97	14.98
540.168	15
540.366	15.01
540.563	15.06
540.761	15.1
540.958	15.17
541.155	15.2
541.353	15.18
541.55	15.21
541.748	15.24
541.945	15.28
542.143	15.33
542.34	15.41
542.537	15.49
542.735	15.55
542.932	15.63
543.129	15.65
543.327	15.75
543.524	15.93
543.721	16.01
543.919	16.19
544.116	16.34
544.313	16.48
544.51	16.61
544.708	16.75
544.905	16.89
545.102	17
545.299	17.2
545.496	17.35
545.693	17.38
545.891	17.5
546.088	17.49
546.285	17.45
546.482	17.42
546.679	17.49
546.876	17.53
547.073	17.54
547.27	17.63
547.467	17.65
547.664	17.62
547.861	17.7
548.058	17.74
548.255	17.82
548.452	17.89
548.649	18.05
548.846	18.06
549.043	18.02
549.24	18.04
549.437	18.1
549.633	18.13
549.83	18.12
550.027	18.16
550.224	18.24
550.421	18.29
550.618	18.4
550.814	18.45
551.011	18.52
551.208	18.55
551.405	18.71
551.601	18.75
551.798	18.74
551.995	18.81
552.191	18.93
552.388	18.92
552.585	18.92
552.781	18.9
552.978	18.77
553.175	18.85
553.371	18.95
553.568	18.85
553.764	18.82
553.961	18.86
554.157	18.97
554.354	18.94
554.55	18.99
554.747	19.03
554.943	19.2
555.14	19.36
555.336	19.33
555.533	19.44
555.729	19.66
555.926	19.85
556.122	19.9
556.318	20
556.515	20.14
556.711	20.28
556.907	20.39
557.104	20.35
557.3	20.43
557.496	20.41
557.693	20.38
557.889	20.38
558.085	20.3
558.281	20.39
558.478	20.42
558.674	20.46
558.87	20.51
559.066	20.71
559.262	20.8
559.459	20.82
559.655	20.91
559.851	21.05
560.047	21.16
560.243	21.34
560.439	21.35
560.635	21.34
560.831	21.26
561.027	21.17
561.223	21.07
561.419	21.15
561.615	21.36
561.811	21.5
562.007	21.47
562.203	21.46
562.399	21.39
562.595	21.57
562.791	21.59
562.987	21.67
563.183	21.84
563.379	21.84
563.575	21.91
563.771	21.93
563.966	22
564.162	22.15
564.358	22.08
564.554	22.1
564.75	22.2
564.945	22.45
565.141	22.51
565.337	22.58
565.533	22.63
565.728	22.64
565.924	22.6
566.12	22.55
566.315	22.59
566.511	22.73
566.707	22.78
566.902	22.73
567.098	22.58
567.293	22.59
567.489	22.47
567.684	22.46
567.88	22.5
568.076	22.52
568.271	22.5
568.467	22.52
568.662	22.43
568.858	22.39
569.053	22.49
569.248	22.62
569.444	22.8
569.639	22.85
569.835	22.89
570.03	22.94
570.225	23.07
570.421	23.19
570.616	23.25
570.812	23.44
571.007	23.52
571.202	23.48
571.397	23.53
571.593	23.42
571.788	23.49
571.983	23.53
572.178	23.66
572.374	23.71
572.569	23.8
572.764	23.8
572.959	23.8
573.154	23.93
573.35	23.94
573.545	23.9
573.74	23.95
573.935	24.08
574.13	24.19
574.325	24.04
574.52	24.05
574.715	24.02
574.91	23.99
575.105	24.01
575.3	23.98
575.495	24.05
575.69	24.12
575.885	24.31
576.08	24.3
576.275	24.4
576.47	24.58
576.665	24.55
576.86	24.76
577.055	24.92
577.25	25.18
577.444	25.28
577.639	25.5
577.834	25.61
578.029	25.66
578.224	25.8
578.418	25.87
578.613	25.8
578.808	25.78
579.003	25.8
579.197	25.93
579.392	25.69
579.587	25.78
579.781	25.78
579.976	25.77
580.171	25.89
580.365	25.88
580.56	25.9
580.755	26.02
580.949	26.28
581.144	26.42
581.338	26.32
581.533	26.44
581.727	26.46
581.922	26.33
582.116	26.43
582.311	26.32
582.505	26.51
582.7	26.53
582.894	26.58
583.089	26.45
583.283	26.35
583.478	26.53
583.672	26.62
583.866	26.7
584.061	26.91
584.255	26.93
584.449	26.96
584.644	26.84
584.838	26.8
585.032	26.92
585.226	27.12
585.421	27.17
585.615	27.13
585.809	27.2
586.003	27.37
586.198	27.43
586.392	27.46
586.586	27.55
586.78	27.52
586.974	27.62
587.168	27.68
587.363	27.69
587.557	27.61
587.751	27.7
587.945	27.56
588.139	27.5
588.333	27.5
588.527	27.37
588.721	27.16
588.915	27.15
589.109	27.01
589.303	26.89
589.497	26.87
589.691	26.8
589.885	26.63
590.079	26.81
590.273	26.68
590.466	26.74
590.66	26.87
590.854	27.11
591.048	27.19
591.242	27.5
591.436	27.55
591.629	27.65
591.823	27.81
592.017	27.85
592.211	27.84
592.404	27.99
592.598	27.9
592.792	27.92
592.986	27.88
593.179	27.93
593.373	27.62
593.567	27.67
593.76	27.68
593.954	27.66
594.147	27.73
594.341	27.55
594.535	27.44
594.728	27.37
594.922	27.3
595.115	27.3
595.309	27.29
595.502	27.29
595.696	27.24
595.889	27.21
596.083	27.12
596.276	27.03
596.47	27.17
596.663	27.25
596.856	27.21
597.05	27.29
597.243	27.33
597.437	27.4
597.63	27.57
597.823	27.69
598.017	27.72
598.21	27.82
598.403	27.98
598.596	28.08
598.79	28.13
598.983	28.32
599.176	28.29
599.369	28.26
599.563	28.23
599.756	28.26
599.949	28.16
600.142	28.1
600.335	28.07
600.528	28.16
600.722	28.24
600.915	28.19
601.108	28.17
601.301	28.19
601.494	28.18
601.687	28.32
601.88	28.24
602.073	28.33
602.266	28.33
602.459	28.27
602.652	28.13
602.845	27.95
603.038	27.97
603.231	28.01
603.424	27.93
603.617	27.97
603.809	27.81
604.002	27.83
604.195	27.81
604.388	27.83
604.581	27.91
604.774	27.99
604.966	28.02
605.159	28.01
605.352	27.93
605.545	28.05
605.737	27.97
605.93	28.12
606.123	28.18
606.316	28.17
606.508	28.25
606.701	28.28
606.894	28.39
607.086	28.48
607.279	28.57
607.471	28.73
607.664	29.04
607.857	29.28
608.049	29.59
608.242	29.76
608.434	30.09
608.627	30.51
608.819	31.22
609.012	31.86
609.204	32.52
609.397	33.34
609.589	34.31
609.782	35.17
609.974	36.15
610.166	36.93
610.359	37.88
610.551	38.75
610.743	39.46
610.936	39.88
611.128	40.27
611.32	40.6
611.513	40.66
611.705	40.52
611.897	40.2
612.09	39.85
612.282	39.49
612.474	39.22
612.666	38.89
612.858	38.41
613.051	37.99
613.243	37.49
613.435	36.96
613.627	36.79
613.819	36.37
614.011	36.37
614.203	36.16
614.395	35.75
614.588	35.38
614.78	35.04
614.972	34.85
615.164	34.48
615.356	34.11
615.548	33.84
615.74	33.33
615.932	33.03
616.124	32.29
616.315	32.04
616.507	31.86
616.699	31.51
616.891	31.37
617.083	31.07
617.275	30.91
617.467	30.63
617.659	30.76
617.85	30.65
618.042	30.84
618.234	30.94
618.426	30.72
618.618	30.59
618.809	30.51
619.001	30.3
619.193	30.22
619.384	30.38
619.576	30.62
619.768	30.49
619.959	30.64
620.151	30.3
620.343	30.31
620.534	30.32
620.726	30.54
620.917	30.67
621.109	30.74
621.301	30.85
621.492	30.7
621.684	30.71
621.875	30.67
622.067	30.7
622.258	30.7
622.45	30.78
622.641	30.76
622.832	30.8
623.024	30.69
623.215	30.84
623.407	30.78
623.598	30.76
623.789	30.88
623.981	30.82
624.172	30.71
624.363	30.8
624.555	30.86
624.746	30.9
624.937	30.76
625.129	30.91
625.32	30.83
625.511	30.71
625.702	30.87
625.893	30.69
626.085	30.72
626.276	30.62
626.467	30.62
626.658	30.56
626.849	30.53
627.04	30.72
627.231	30.61
627.422	30.48
627.614	30.62
627.805	30.65
627.996	30.77
628.187	30.9
628.378	30.99
628.569	31
628.76	30.97
628.951	31.18
629.142	30.96
629.332	31.2
629.523	31.4
629.714	31.67
629.905	31.63
630.096	31.76
630.287	31.8
630.478	31.79
630.669	31.78
630.859	32.06
631.05	31.93
631.241	31.96
631.432	31.83
631.623	31.62
631.813	31.22
632.004	31.04
632.195	30.92
632.385	30.69
632.576	30.85
632.767	30.91
632.957	30.73
633.148	30.62
633.339	30.54
633.529	30.48
633.72	30.41
633.91	30.33
634.101	30.29
634.292	30.26
634.482	30.37
634.673	30.22
634.863	30.26
635.054	30.13
635.244	30.17
635.435	30.35
635.625	30.37
635.815	30.41
636.006	30.56
636.196	30.66
636.387	30.67
636.577	30.73
636.767	30.7
636.958	30.52
637.148	30.5
637.338	30.5
637.529	30.47
637.719	30.46
637.909	30.43
638.099	30.4
638.29	30.27
638.48	30.23
638.67	30.09
638.86	30.11
639.05	30.09
639.241	30.03
639.431	30.04
639.621	30.04
639.811	30.02
640.001	30.17
640.191	30.2
640.381	30.47
640.571	30.39
640.761	30.45
640.951	30.63
641.141	30.81
641.331	30.99
641.521	31.02
641.711	30.76
641.901	30.72
642.091	30.83
642.281	30.98
642.471	30.89
642.661	30.88
642.851	30.96
643.041	30.68
643.231	30.71
643.42	30.58
643.61	30.48
643.8	30.54
643.99	30.53
644.18	30.45
644.369	30.33
644.559	30.58
644.749	30.8
644.939	30.71
645.128	30.97
645.318	30.77
645.508	30.71
645.697	30.87
645.887	31.04
646.076	31.17
646.266	31.14
646.456	31.29
646.645	31.02
646.835	30.77
647.024	30.76
647.214	30.79
647.403	31.01
647.593	31.21
647.782	30.99
647.972	31.01
648.161	31.02
648.351	30.93
648.54	31
648.73	31.19
648.919	31.36
649.108	31.4
649.298	31.43
649.487	31.45
649.677	31.6
649.866	31.82
650.055	31.79
650.244	31.81
650.434	32
650.623	31.78
650.812	31.86
651.002	31.91
651.191	32.18
651.38	31.99
651.569	31.95
651.758	31.84
651.947	31.87
652.137	31.99
652.326	32.04
652.515	31.91
652.704	31.98
652.893	31.71
653.082	31.67
653.271	31.61
653.46	31.85
653.649	31.93
653.838	31.85
654.027	31.74
654.216	31.8
654.405	31.73
654.594	31.77
654.783	31.72
654.972	31.98
655.161	32.16
655.35	32.16
655.539	32.24
655.728	32.4
655.916	32.46
656.105	32.63
656.294	32.41
656.483	32.45
656.672	32.41
656.86	32.42
657.049	32.32
657.238	32.24
657.427	32.08
657.615	31.85
657.804	31.56
657.993	31.62
658.181	31.5
658.37	31.62
658.559	31.58
658.747	31.47
658.936	31.61
659.125	31.47
659.313	31.4
659.502	31.46
659.69	31.47
659.879	31.58
660.067	31.57
660.256	31.57
660.444	31.37
660.633	31.44
660.821	31.79
661.01	31.87
661.198	31.98
661.387	32.01
661.575	32.1
661.763	32.49
661.952	32.2
662.14	32.39
662.328	32.65
662.517	32.92
662.705	33.05
662.893	32.81
663.082	32.69
663.27	32.77
663.458	32.73
663.646	32.85
663.834	32.66
664.023	33.14
664.211	32.72
664.399	32.54
664.587	32.52
664.775	32.55
664.963	32.51
665.152	32.57
665.34	32.5
665.528	32.78
665.716	32.34
665.904	32.25
666.092	32.29
666.28	32.62
666.468	32.5
666.656	32.59
666.844	32.59
667.032	32.9
667.22	32.85
667.408	32.9
667.596	32.6
667.784	33.1
667.971	32.94
668.159	32.88
668.347	32.69
668.535	32.89
668.723	32.99
668.911	33.13
669.098	32.8
669.286	32.6
669.474	32.61
669.662	32.68
669.849	32.5
670.037	32.74
670.225	32.52
670.413	32.55
670.6	32.42
670.788	32.34
670.976	32.02
671.163	32.38
671.351	32.85
671.538	32.8
671.726	32.86
671.913	33.02
672.101	32.6
672.289	32.98
672.476	32.8
672.664	32.91
672.851	32.81
673.039	32.66
673.226	32.86
673.413	32.53
673.601	32.66
673.788	32.64
673.976	32.46
674.163	32.66
674.35	32.47
674.538	32.89
674.725	32.69
674.912	32.69
675.1	32.71
675.287	32.46
675.474	32.77
675.662	32.84
675.849	32.87
676.036	33.09
676.223	33.07
676.411	33.2
676.598	33.08
676.785	33.1
676.972	33.05
677.159	33.12
677.346	33.17
677.533	32.96
677.721	32.78
677.908	32.88
678.095	32.69
678.282	32.87
678.469	32.6
678.656	32.71
678.843	32.87
679.03	33.06
679.217	33.23
679.404	33.07
679.591	32.95
679.778	32.81
679.964	32.87
680.151	33.01
680.338	32.83
680.525	32.87
680.712	32.67
680.899	32.73
681.086	32.81
681.272	32.92
681.459	33.02
681.646	33.19
681.833	33.35
682.02	33.3
682.206	33.13
682.393	33.24
682.58	33.79
682.766	34.07
682.953	34.06
683.14	33.82
683.326	33.78
683.513	33.76
683.7	33.73
683.886	33.93
684.073	33.81
684.259	33.89
684.446	34.01
684.632	33.58
684.819	33.48
685.005	33.55
685.192	33.79
685.378	33.91
685.565	33.9
685.751	33.94
685.938	33.92
686.124	34.01
686.31	34.15
686.497	34.21
686.683	34.01
686.87	33.93
687.056	34.1
687.242	34.14
687.429	33.88
687.615	33.93
687.801	33.83
687.987	33.72
688.174	33.63
688.36	33.47
688.546	33.43
688.732	33.81
688.918	34.14
689.105	33.9
689.291	33.77
689.477	33.85
689.663	34.22
689.849	34.27
690.035	34.29
690.221	34.45
690.407	34.34
690.593	34.11
690.779	34.22
690.965	34.25
691.151	34.46
691.337	34.54
691.523	34.37
691.709	33.83
691.895	33.97
692.081	34.16
692.267	34.23
692.453	34.62
692.639	34.98
692.825	34.63
693.011	34.49
693.196	34.25
693.382	34.21
693.568	34.46
693.754	34.81
693.94	34.99
694.125	35.19
694.311	35.16
694.497	35.04
694.682	34.62
694.868	34.47
695.054	34.38
695.239	34.44
695.425	34.54
695.611	34.18
695.796	33.85
695.982	33.67
696.168	33.39
696.353	33.43
696.539	33.32
696.724	33.47
696.91	33.63
697.095	33.86
697.281	33.96
697.466	33.67
697.652	34.03
697.837	33.82
698.023	33.71
698.208	33.55
698.393	33.33
698.579	33.21
698.764	33.19
698.949	33.19
699.135	32.95
699.32	32.77
699.505	32.91
699.691	32.62
699.876	32.8
700.061	33.04
700.246	33.13
700.432	33.39
700.617	33.69
700.802	33.55
700.987	33.58
701.172	33.7
701.358	33.92
701.543	33.94
701.728	34.59
701.913	34.9
702.098	34.99
702.283	34.92
702.468	34.81
702.653	34.94
702.838	35.59
703.023	36.24
703.208	36.31
703.393	36.29
703.578	36.28
703.763	35.88
703.948	35.92
704.133	35.64
704.318	36.14
704.503	36.36
704.688	36.5
704.873	36.57
705.057	36.74
705.242	36.79
705.427	37.46
705.612	37.6
705.797	37.94
705.981	38.09
706.166	38.44
706.351	38.54
706.536	38.83
706.72	38.82
706.905	38.68
707.09	38.34
707.274	38.62
707.459	38.34
707.644	38.6
707.828	38.77
708.013	38.98
708.197	39.06
708.382	39.24
708.567	39.26
708.751	39.21
708.936	39.42
709.12	39.67
709.305	39.47
709.489	39.21
709.673	38.99
709.858	38.57
710.042	38.64
710.227	38.15
710.411	37.8
710.596	37.61
710.78	37.75
710.964	37.47
711.149	37.09
711.333	36.97
711.517	37.18
711.702	37.12
711.886	36.76
712.07	36.66
712.254	37.05
712.438	37.23
712.623	37.1
712.807	36.67
712.991	36.69
713.175	36.51
713.359	36.53
713.544	35.93
713.728	35.58
713.912	35.75
714.096	35.4
714.28	35.04
714.464	34.68
714.648	34.43
714.832	34.52
715.016	34.35
715.2	34.47
715.384	34.23
715.568	34.38
715.752	34.74
715.936	35.08
716.12	34.89
716.304	34.9
716.488	34.77
716.671	34.73
716.855	34.53
717.039	34.51
717.223	34.16
717.407	34.17
717.59	34.26
717.774	33.98
717.958	33.79
718.142	33.57
718.325	33.42
718.509	33.54
718.693	33.78
718.877	33.89
719.06	34.23
719.244	34.06
719.428	34.17
719.611	34.65
719.795	34.68
719.978	34.67
720.162	35.26
720.345	35.83
720.529	36.08
720.713	36.41
720.896	35.89
721.08	35.63
721.263	36.09
721.446	36.86
721.63	36.57
721.813	36.54
721.997	35.99
722.18	35.47
722.364	35.03
722.547	34.39
722.73	34.18
722.914	34.36
723.097	34.2
723.28	34.19
723.464	33.77
723.647	34.2
723.83	34.51
724.013	35.29
724.197	35.51
724.38	35.41
724.563	36.05
724.746	36.07
724.929	36.38
725.112	36.3
725.296	35.75
725.479	35.64
725.662	35.43
725.845	35.09
726.028	35.07
726.211	35.31
726.394	35.61
726.577	35.36
726.76	35.51
726.943	35.52
727.126	36.03
727.309	36.81
727.492	36.66
727.675	35.98
727.858	36.36
728.041	36.47
728.224	36.78
728.407	36.85
728.589	37.04
728.772	36.65
728.955	36.59
729.138	36.23
729.321	36.01
729.503	36.06
729.686	36.45
729.869	36.07
730.052	35.65
730.234	35.41
730.417	35.26
730.6	35.55
730.782	35.66
730.965	35.8
731.148	36.05
731.33	36.16
731.513	36.26
731.695	35.76
731.878	36.27
732.061	36.25
732.243	36.41
732.426	36.26
732.608	36.17
732.791	36.23
732.973	36.14
733.156	35.91
733.338	35.85
733.52	35.64
733.703	35.76
733.885	35.36
734.068	35.54
734.25	35.47
734.432	35.8
734.615	35.57
734.797	35.63
734.979	35.73
735.162	35.62
735.344	35.71
735.526	35.87
735.708	36.27
735.891	36.44
736.073	36.29
736.255	36.9
736.437	36.56
736.619	36.4
736.802	36.44
736.984	35.82
737.166	36.42
737.348	36.13
737.53	36.29
737.712	36.17
737.894	36.27
738.076	36.35
738.258	35.47
738.44	35.82
738.622	35.58
738.804	35.15
738.986	36.19
739.168	35.86
739.35	36.16
739.532	35.73
739.714	35.91
739.896	35.81
740.078	35.38
740.259	35.45
740.441	35.55
740.623	35.98
740.805	36.19
740.987	35.73
741.168	35.41
741.35	35.4
741.532	35.64
741.714	35.75
741.895	36.13
742.077	36.96
742.259	37.39
742.44	37.25
742.622	37.04
742.804	37.17
742.985	37.27
743.167	37.49
743.348	37.54
743.53	37.37
743.711	38.14
743.893	38.28
744.075	38.24
744.256	38.12
744.438	38.25
744.619	38.56
744.8	38.85
744.982	39.18
745.163	39.56
745.345	39.63
745.526	40.15
745.707	39.41
745.889	39.36
746.07	38.98
746.252	39.1
746.433	38.83
746.614	38.94
746.795	38.29
746.977	38.46
747.158	38.62
747.339	38.61
747.52	38.14
747.702	38
747.883	37.99
748.064	38.4
748.245	38.5
748.426	39.09
748.607	39.01
748.788	39.19
748.97	38.65
749.151	38.32
749.332	37.87
749.513	37.88
749.694	37.62
749.875	37.07
750.056	37.19
750.237	36.71
750.418	36.9
750.599	36.34
750.78	37.1
750.96	37.52
751.141	37.74
751.322	37.62
751.503	37.99
751.684	38.55
751.865	39.17
752.046	38.67
752.226	39.26
752.407	38.67
752.588	39.15
752.769	38.72
752.949	38.29
753.13	37.95
753.311	38.48
753.492	38.25
753.672	38.5
753.853	37.46
754.034	37.7
754.214	37.74
754.395	38.1
754.575	38.54
754.756	38.64
754.937	39.36
755.117	39.87
755.298	40.47
755.478	39.99
755.659	40.12
755.839	40.38
756.02	39.62
756.2	39.28
756.381	38.81
756.561	38.31
756.741	38.67
756.922	38.17
757.102	37.87
757.283	38.12
757.463	38.64
757.643	37.61
757.823	38.2
758.004	38.8
758.184	38.48
758.364	37.66
758.545	37.84
758.725	37.22
758.905	37.1
759.085	37.46
759.265	35.54
759.446	35.76
759.626	35.6
759.806	35.34
759.986	35.33
760.166	35.55
760.346	35.59
760.526	35.53
760.706	34.99
760.886	35.09
761.066	34.62
761.246	35.03
761.426	34.64
761.606	35.04
761.786	34.82
761.966	34.52
762.146	34.21
762.326	34.63
762.506	34.08
762.686	34.5
762.866	34.01
763.046	33.9
763.225	34.28
763.405	34.57
763.585	34.56
763.765	34.42
763.945	34.15
764.124	33.85
764.304	33.83
764.484	34.08
764.664	34.08
764.843	33.91
765.023	33.92
765.203	34.32
765.382	34.09
765.562	34.07
765.741	34.04
765.921	34.66
766.101	35.55
766.28	35.75
766.46	36.19
766.639	36.2
766.819	36.88
766.998	36.81
767.178	36.53
767.357	37.19
767.537	36.94
767.716	37.72
767.896	38.12
768.075	37.54
768.254	37.72
768.434	38.28
768.613	38.61
768.792	39.17
768.972	39.84
769.151	39.74
769.33	39.38
769.51	39.92
769.689	40
769.868	40.1
770.047	40.89
770.226	40.93
770.406	39.7
770.585	39.94
770.764	39.31
770.943	39.86
771.122	40.19
771.301	40.4
771.48	40.17
771.66	40
771.839	39.46
772.018	39.16
772.197	38.67
772.376	40.07
772.555	39.69
772.734	40.13
772.913	38.81
773.092	39.28
773.271	38.77
773.449	39.26
773.628	39.33
773.807	38.54
773.986	38.45
774.165	39.74
774.344	38.47
774.523	39.51
774.701	39.4
774.88	40.24
775.059	39.16
775.238	39.4
775.417	39.36
775.595	39.42
775.774	39.78
775.953	39.01
776.131	37.66
776.31	37.58
776.489	37.06
776.667	37.16
776.846	37.1
777.025	37.62
777.203	37.04
777.382	37.38
777.56	37.71
777.739	39.17
777.917	40.26
778.096	40.91
778.274	41.45
778.453	41.38
778.631	41.2
778.81	40.6
778.988	40.48
779.166	41.22
779.345	41.59
779.523	41.54
779.702	41.05
779.88	40.73
780.058	39.89
780.237	39.81
780.415	39.76
780.593	40.29
780.771	40.59
780.95	40.51
781.128	40.22
781.306	39.54
781.484	38.89
781.662	38.22
781.841	39.01
782.019	39.4
782.197	38.84
782.375	38.92
782.553	38.87
782.731	39.68
782.909	40.45
783.087	40.56
783.265	40.48
783.443	40.57
783.621	40.64
783.799	39.85
783.977	39.7
784.155	40.81
784.333	41.07
784.511	39.91
784.689	38.78
784.867	38.61
785.045	39.94
785.223	39.52
785.4	39.71
785.578	41.15
785.756	40.92
785.934	40.57
786.112	40.3
786.289	39.97
786.467	40.36
786.645	40.83
786.823	40.96
787	39.12
787.178	39.39
787.356	39.74
787.533	37.91
787.711	37.93
787.889	37.9
788.066	37.89
788.244	37.23
788.421	37.51
788.599	38.13
788.776	37.6
788.954	37.63
789.131	37.34
789.309	37.24
789.486	38.3
789.664	38.76
789.841	39.06
790.019	39.1
790.196	39.57
790.373	40.44
790.551	39.89
790.728	40.12
790.906	41.24
791.083	40.64
791.26	41.05
791.437	40.25
791.615	40.7
791.792	41.61
791.969	41.99
792.146	41.94
792.324	42.01
792.501	41.92
792.678	41.67
792.855	41.33
793.032	42.89
793.209	42
793.387	42.95
793.564	42.79
793.741	42.74
793.918	40.81
794.095	40.83
794.272	39.92
794.449	40.05
794.626	40.46
794.803	41.65
794.98	41.31
795.157	40.97
795.334	40.42
795.511	39.84
795.688	40.45
795.864	41.15
796.041	41.13
796.218	40.72
796.395	41.31
796.572	41.39
796.749	40.12
796.925	39.38
797.102	40.23
797.279	41
797.456	40.21
797.632	39.69
797.809	39.61
797.986	39.17
798.162	40.31
798.339	40.28
798.516	40.64
798.692	40.69
798.869	41.51
799.046	40.82
799.222	41
799.399	41.2
799.575	40.09
799.752	40.38
799.928	40.72
800.105	40.38
800.281	39.24
800.458	38.7
800.634	37.6
800.811	37.73
800.987	38.06
801.163	36.56
801.34	37.99
801.516	38.89
801.692	39.33
801.869	38.97
802.045	39.42
802.221	39.42
802.398	38.92
802.574	39.58
802.75	38.98
802.926	40
803.103	40.52
803.279	39.14
803.455	38.42
803.631	38.9
803.807	39.69
803.983	39.22
804.16	39.25
804.336	40.58
804.512	41.14
804.688	41.44
804.864	40.78
805.04	40.68
805.216	42.3
805.392	43.82
805.568	43.3
805.744	42.29
805.92	42.44
806.096	44.02
806.272	43.66
806.448	43.97
806.623	44.66
806.799	44.12
806.975	43.63
807.151	44.36
807.327	42.77
807.503	43.44
807.678	44.98
807.854	44.47
808.03	42.96
808.206	41.85
808.381	42.35
808.557	41.29
808.733	40.75
808.908	42
809.084	40.62
809.26	42.24
809.435	41.97
809.611	40.8
809.787	40.71
809.962	41.93
810.138	43.72
810.313	43.85
810.489	43.85
810.664	45.31
810.84	44.71
811.015	44.77
811.191	43.94
811.366	45.36
811.542	45.68
811.717	46.33
811.892	45.71
812.068	44.7
812.243	43.95
812.419	44.29
812.594	43.88
812.769	43.54
812.944	44.27
813.12	43.65
813.295	41
813.47	41.95
813.645	41.03
813.821	40.4
813.996	40.68
814.171	41.46
814.346	41.22
814.521	41.3
814.697	42.34
814.872	40.85
815.047	41.74
815.222	41.88
815.397	40.43
815.572	41.2
815.747	42.39
815.922	41.64
816.097	40.13
816.272	40.7
816.447	39.69
816.622	39.01
816.797	40.01
816.972	39.53
817.147	39.43
817.322	40.1
817.496	38.67
817.671	38.08
817.846	37.47
818.021	36.89
818.196	37.05
818.371	36.96
818.545	37.29
818.72	37.68
818.895	37.85
819.069	38.08
819.244	37.53
819.419	38.36
819.594	38.08
819.768	38.23
819.943	38.37
820.117	37.48
820.292	37.35
820.467	35.78
820.641	34.57
820.816	34.21
820.99	33.43
821.165	32.83
821.339	32.36
821.514	32.04
821.688	31.22
821.863	30.94
822.037	30.44
822.212	30.3
822.386	30
822.56	29.9
822.735	29.58
822.909	29.66
823.084	29.74
823.258	29.52
823.432	29.53
823.606	29.92
823.781	29.75
823.955	29.94
824.129	29.74
824.303	30.12
824.478	29.95
824.652	30.09
824.826	30.11
825	30.43
825.174	30.63
825.348	30.49
825.523	30.31
825.697	30.82
825.871	31.27
826.045	31.31
826.219	31.73
826.393	31.73
826.567	31.25
826.741	30.91
826.915	30.51
827.089	31.01
827.263	31.29
827.437	31.22
827.611	30.71
827.784	30.78
827.958	30.7
828.132	30.23
828.306	30.16
828.48	30.26
828.654	30.99
828.827	30.79
829.001	30.6
829.175	30.37
829.349	31.15
829.522	32.15
829.696	32.35
829.87	33.44
830.044	33.64
830.217	35.76
830.391	36.77
830.565	36.54
830.738	37.17
830.912	38.07
831.085	38.5
831.259	37.87
831.432	37.45
831.606	37.06
831.779	36.86
831.953	35.47
832.126	34.76
832.3	34.69
832.473	34.34
832.647	34.07
832.82	32.38
832.994	32.07
833.167	31.83
833.34	31.73
833.514	31.94
833.687	31.94
833.86	33.01
834.034	32.61
834.207	33.03
834.38	33.59
834.553	34.25
834.727	34.3
834.9	34.88
835.073	35.51
835.246	35.29
835.419	34.91
835.593	34.37
835.766	35.09
835.939	35.3
836.112	34.42
836.285	34.26
836.458	32.53
836.631	34.36
836.804	34.99
836.977	33.91
837.15	35.11
837.323	35.53
837.496	36.68
837.669	35.93
837.842	37.85
838.015	41.75
838.188	42.31
838.361	45.24
838.533	44.4
838.706	45.2
838.879	46.07
839.052	45.61
839.225	46.6
839.398	46.77
839.57	46.37
839.743	45.33
839.916	43.55
840.088	43.75
840.261	42.7
840.434	43.72
840.607	42.2
840.779	44.41
840.952	46.93
841.124	46.87
841.297	47.38
841.47	47.8
841.642	47.69
841.815	47.83
841.987	49.25
842.16	50.7
842.332	50.15
842.505	52.59
842.677	50.94
842.85	50.53
843.022	50.53
843.194	53.73
843.367	55.77
843.539	58.14
843.712	58.57
843.884	56.96
844.056	57.47
844.229	57.93
844.401	55.45
844.573	55.37
844.745	55.33
844.918	53.32
845.09	52.48
845.262	51.77
845.434	51.62
845.606	51.53
845.779	49.79
845.951	50.29
846.123	50.53
846.295	51.53
846.467	54.09
846.639	52.69
846.811	54.89
846.983	52.7
847.155	50.56
847.327	49.34
847.499	50.9
847.671	51.33
847.843	49.74
848.015	51.01
848.187	48.45
848.359	47.34
848.531	45.62
848.703	48.18
848.875	46.95
849.047	49.24
849.218	47.86
849.39	47.09
849.562	48.87
849.734	50.52
849.905	48.47
850.077	51.59
850.249	53.86
850.421	57.16
850.592	59.16
850.764	62.66
850.936	60.71
851.107	62.72
851.279	61.8
851.451	59.83
851.622	61.49
851.794	58.52
851.965	55.24
852.137	54.44
852.308	53.03
852.48	49.04
852.651	48.47
852.823	53.86
852.994	50.01
853.166	48.57
853.337	49.98
853.509	48.93
853.68	52.41
853.851	53.65
854.023	49.93
854.194	50.84
854.365	53.43
854.537	52.07
854.708	50.31
854.879	54.24
855.05	56.99
855.222	61.94
855.393	61.7
855.564	58.6
855.735	62.66
855.906	67.86
856.078	66.81
856.249	62.91
856.42	62.32
856.591	63.12
856.762	65.99
856.933	64.95
857.104	64.11
857.275	66.3
857.446	68.9
857.617	68.9
857.788	63.47
857.959	65.26
858.13	68.93
858.301	71.83
858.472	68.86
858.643	69.42
858.814	69.41
858.985	67.52
859.155	66.97
859.326	65.89
859.497	63.9
859.668	67
859.839	63.06
860.009	61.67
860.18	59.57
860.351	60.01
860.522	54.62
860.692	53.75
860.863	55.39
861.034	52.89
861.204	53
861.375	50.93
