535.423	17.06
535.621	17.09
535.819	17.09
536.017	17.11
536.215	17.18
536.412	17.21
536.61	17.31
536.808	17.4
537.006	17.49
537.203	17.57
537.401	17.57
537.599	17.57
537.797	17.72
537.994	17.88
538.192	18.04
538.39	18.05
538.587	18.14
538.785	18.19
538.983	18.24
539.18	18.34
539.378	18.36
539.575	18.38
539.773	18.39
539.97	18.35
540.168	18.33
540.366	18.32
540.563	18.34
540.761	18.32
540.958	18.32
541.155	18.29
541.353	18.27
541.55	18.29
541.748	18.29
541.945	18.31
542.143	18.33
542.34	18.34
542.537	18.38
542.735	18.44
542.932	18.48
543.129	18.48
543.327	18.59
543.524	18.65
543.721	18.65
543.919	18.8
544.116	18.87
544.313	18.93
544.51	19.06
544.708	19.07
544.905	19.13
545.102	19.23
545.299	19.35
545.496	19.39
545.693	19.39
545.891	19.47
546.088	19.42
546.285	19.47
546.482	19.53
546.679	19.5
546.876	19.58
547.073	19.55
547.27	19.59
547.467	19.55
547.664	19.55
547.861	19.59
548.058	19.64
548.255	19.73
548.452	19.71
548.649	19.69
548.846	19.73
549.043	19.68
549.24	19.8
549.437	19.76
549.633	19.8
549.83	19.76
550.027	19.73
550.224	19.65
550.421	19.66
550.618	19.7
550.814	19.83
551.011	19.93
551.208	19.98
551.405	19.95
551.601	19.95
551.798	19.99
551.995	19.96
552.191	19.96
552.388	19.97
552.585	19.89
552.781	19.88
552.978	19.88
553.175	19.81
553.371	19.78
553.568	19.83
553.764	19.93
553.961	19.88
554.157	20
554.354	20.09
554.55	20.25
554.747	20.25
554.943	20.27
555.14	20.27
555.336	20.26
555.533	20.34
555.729	20.29
555.926	20.22
556.122	20.4
556.318	20.44
556.515	20.57
556.711	20.41
556.907	20.61
557.104	20.67
557.3	20.57
557.496	20.64
557.693	20.63
557.889	20.82
558.085	20.9
558.281	20.71
558.478	20.56
558.674	20.4
558.87	20.43
559.066	20.49
559.262	20.52
559.459	20.65
559.655	20.73
559.851	20.8
560.047	20.69
560.243	20.74
560.439	20.87
560.635	21.03
560.831	21.1
561.027	21.17
561.223	21.01
561.419	21.04
561.615	21.01
561.811	21.1
562.007	21.02
562.203	20.96
562.399	20.9
562.595	20.96
562.791	20.89
562.987	20.97
563.183	21.02
563.379	21.1
563.575	21.02
563.771	21.06
563.966	20.94
564.162	21.02
564.358	21.02
564.554	20.89
564.75	20.82
564.945	20.83
565.141	20.79
565.337	20.82
565.533	20.84
565.728	20.84
565.924	20.71
566.12	20.63
566.315	20.64
566.511	20.63
566.707	20.79
566.902	20.83
567.098	20.88
567.293	20.87
567.489	20.71
567.684	20.57
567.88	20.7
568.076	20.89
568.271	21.09
568.467	20.97
568.662	20.95
568.858	20.88
569.053	20.81
569.248	20.74
569.444	20.64
569.639	20.75
569.835	20.85
570.03	20.75
570.225	20.67
570.421	20.57
570.616	20.74
570.812	20.76
571.007	20.71
571.202	20.77
571.397	20.9
571.593	20.97
571.788	20.95
571.983	21.06
572.178	21.02
572.374	21.09
572.569	21.12
572.764	21.07
572.959	21.18
573.154	21.27
573.35	21.26
573.545	21.28
573.74	21.34
573.935	21.35
574.13	21.22
574.325	21.34
574.52	21.35
574.715	21.29
574.91	21.26
575.105	21.19
575.3	21.13
575.495	21.21
575.69	21.09
575.885	21.13
576.08	21.11
576.275	21.2
576.47	21.14
576.665	21.08
576.86	21.11
577.055	21.14
577.25	21.16
577.444	21.35
577.639	21.32
577.834	21.34
578.029	21.32
578.224	21.45
578.418	21.5
578.613	21.63
578.808	21.69
579.003	21.71
579.197	21.77
579.392	21.91
579.587	21.8
579.781	21.87
579.976	21.91
580.171	21.9
580.365	21.95
580.56	21.9
580.755	22.02
580.949	22.01
581.144	22.07
581.338	22.14
581.533	22.16
581.727	22.21
581.922	22.1
582.116	22.15
582.311	22.18
582.505	22.22
582.7	22.31
582.894	22.24
583.089	22.31
583.283	22.36
583.478	22.34
583.672	22.27
583.866	22.21
584.061	22.17
584.255	22.24
584.449	22.31
584.644	22.31
584.838	22.24
585.032	22.16
585.226	22.16
585.421	22.12
585.615	22.02
585.809	21.96
586.003	22.13
586.198	22.3
586.392	22.39
586.586	22.33
586.78	22.3
586.974	22.4
587.168	22.55
587.363	22.52
587.557	22.54
587.751	22.69
587.945	22.85
588.139	22.75
588.333	22.64
588.527	22.52
588.721	22.54
588.915	22.5
589.109	22.62
589.303	22.56
589.497	22.53
589.691	22.44
589.885	22.34
590.079	22.23
590.273	22.3
590.466	22.42
590.66	22.5
590.854	22.73
591.048	22.88
591.242	22.78
591.436	22.85
591.629	22.98
591.823	23.19
592.017	23.34
592.211	23.57
592.404	23.46
592.598	23.48
592.792	23.34
592.986	23.15
593.179	23.13
593.373	23.12
593.567	22.98
593.76	22.89
593.954	22.78
594.147	22.81
594.341	22.65
594.535	22.78
594.728	22.74
594.922	22.81
595.115	22.8
595.309	22.69
595.502	22.68
595.696	22.77
595.889	22.82
596.083	22.82
596.276	22.68
596.47	22.67
596.663	22.58
596.856	22.66
597.05	22.71
597.243	22.83
597.437	22.93
597.63	22.95
597.823	23
598.017	23.03
598.21	23.16
598.403	23.22
598.596	23.16
598.79	23.28
598.983	23.35
599.176	23.44
599.369	23.49
599.563	23.43
599.756	23.58
599.949	23.61
600.142	23.49
600.335	23.38
600.528	23.5
600.722	23.74
600.915	23.79
601.108	23.64
601.301	23.59
601.494	23.52
601.687	23.55
601.88	23.46
602.073	23.32
602.266	23.25
602.459	23.26
602.652	23.04
602.845	23.09
603.038	22.97
603.231	23.02
603.424	22.88
603.617	22.72
603.809	22.68
604.002	22.69
604.195	22.75
604.388	22.81
604.581	22.81
604.774	22.93
604.966	22.83
605.159	22.87
605.352	22.89
605.545	23.04
605.737	23.17
605.93	23.21
606.123	23.34
606.316	23.44
606.508	23.41
606.701	23.58
606.894	23.69
607.086	23.73
607.279	23.81
607.471	23.84
607.664	23.86
607.857	23.91
608.049	24.04
608.242	24.1
608.434	24.19
608.627	24.58
608.819	24.73
609.012	24.91
609.204	25.28
609.397	25.72
609.589	26.17
609.782	26.41
609.974	26.92
610.166	27.4
610.359	27.79
610.551	28.16
610.743	28.38
610.936	28.67
611.128	28.96
611.32	29.14
611.513	29.09
611.705	29.11
611.897	29.27
612.09	29.16
612.282	29
612.474	28.9
612.666	28.91
612.858	28.98
613.051	28.76
613.243	28.58
613.435	28.44
613.627	28.24
613.819	27.86
614.011	27.71
614.203	27.5
614.395	27.3
614.588	27.07
614.78	26.68
614.972	26.42
615.164	26.4
615.356	26.22
615.548	25.88
615.74	25.87
615.932	25.78
616.124	25.63
616.315	25.58
616.507	25.58
616.699	25.46
616.891	25.46
617.083	25.29
617.275	25.15
617.467	25.2
617.659	25.21
617.85	25.34
618.042	25.52
618.234	25.44
618.426	25.46
618.618	25.39
618.809	25.29
619.001	25.26
619.193	25.26
619.384	25.28
619.576	25.22
619.768	25.23
619.959	24.88
620.151	24.85
620.343	24.79
620.534	24.69
620.726	24.63
620.917	24.82
621.109	24.8
621.301	24.84
621.492	24.83
621.684	24.88
621.875	25
622.067	24.95
622.258	24.91
622.45	25.18
622.641	25.27
622.832	25.35
623.024	25.41
623.215	25.63
623.407	25.55
623.598	25.64
623.789	25.71
623.981	25.46
624.172	25.74
624.363	25.65
624.555	25.4
624.746	25.35
624.937	25.39
625.129	25.32
625.32	25.17
625.511	25.1
625.702	24.96
625.893	24.93
626.085	24.96
626.276	24.88
626.467	24.96
626.658	25.06
626.849	25.03
627.04	24.84
627.231	24.77
627.422	24.74
627.614	24.88
627.805	24.98
627.996	24.93
628.187	25.08
628.378	25.11
628.569	25.07
628.76	25.12
628.951	25.12
629.142	25.27
629.332	25.38
629.523	25.58
629.714	25.46
629.905	25.68
630.096	25.82
630.287	25.7
630.478	25.72
630.669	25.87
630.859	25.92
631.05	26.08
631.241	26.09
631.432	26.14
631.623	26.1
631.813	26.22
632.004	25.86
632.195	25.67
632.385	25.7
632.576	25.64
632.767	25.51
632.957	25.56
633.148	25.51
633.339	25.37
633.529	25.21
633.72	24.99
633.91	24.98
634.101	24.99
634.292	25.02
634.482	25.01
634.673	25.11
634.863	25.19
635.054	25.1
635.244	25.05
635.435	25.29
635.625	25.33
635.815	25.36
636.006	25.29
636.196	25.52
636.387	25.47
636.577	25.59
636.767	25.45
636.958	25.41
637.148	25.4
637.338	25.43
637.529	25.3
637.719	25.32
637.909	25.51
638.099	25.42
638.29	25.31
638.48	25.47
638.67	25.38
638.86	25.59
639.05	25.67
639.241	25.75
639.431	25.65
639.621	25.58
639.811	25.74
640.001	25.38
640.191	25.49
640.381	25.57
640.571	25.37
640.761	25.35
640.951	25.29
641.141	25.03
641.331	25
641.521	25.27
641.711	25.35
641.901	25.12
642.091	25.54
642.281	25.65
642.471	25.52
642.661	25.68
642.851	25.72
643.041	25.61
643.231	25.65
643.42	25.75
643.61	25.46
643.8	25.46
643.99	25.56
644.18	25.49
644.369	25.46
644.559	25.6
644.749	25.59
644.939	25.64
645.128	25.64
645.318	25.79
645.508	25.69
645.697	25.81
645.887	26.02
646.076	26.17
646.266	26.05
646.456	26.22
646.645	26.22
646.835	26.21
647.024	26.1
647.214	26.09
647.403	26.14
647.593	26.19
647.782	26.18
647.972	25.84
648.161	25.81
648.351	25.89
648.54	25.83
648.73	25.9
648.919	25.91
649.108	25.97
649.298	25.9
649.487	25.9
649.677	26.07
649.866	26.3
650.055	26.6
650.244	26.67
650.434	26.64
650.623	26.58
650.812	26.5
651.002	26.43
651.191	26.57
651.38	26.62
651.569	26.57
651.758	26.29
651.947	26.2
652.137	26.24
652.326	26.18
652.515	26.25
652.704	26.28
652.893	26.24
653.082	26.53
653.271	26.42
653.46	26.43
653.649	26.48
653.838	26.65
654.027	26.45
654.216	26.11
654.405	26.18
654.594	26.3
654.783	26.28
654.972	26.5
655.161	26.54
655.35	26.53
655.539	26.67
655.728	26.58
655.916	26.69
656.105	26.9
656.294	27.1
656.483	26.74
656.672	26.62
656.86	26.45
657.049	26.2
657.238	25.9
657.427	26.16
657.615	26.15
657.804	26.37
657.993	26.27
658.181	26.37
658.37	26.34
658.559	26.53
658.747	26.5
658.936	26.53
659.125	26.13
659.313	26.22
659.502	26.2
659.69	26.11
659.879	26.02
660.067	26.01
660.256	25.74
660.444	25.74
660.633	25.7
660.821	25.86
661.01	26.02
661.198	26.45
661.387	26.54
661.575	26.45
661.763	26.68
661.952	26.78
662.14	26.9
662.328	27.04
662.517	27.13
662.705	27.22
662.893	27.06
663.082	27.29
663.27	27.55
663.458	27.68
663.646	27.71
663.834	27.65
664.023	27.67
664.211	27.64
664.399	27.7
664.587	27.62
664.775	27.6
664.963	27.65
665.152	27.66
665.34	27.73
665.528	27.46
665.716	27.48
665.904	27.33
666.092	27.53
666.28	27.35
666.468	27.48
666.656	27.77
666.844	27.63
667.032	27.67
667.22	27.43
667.408	27.26
667.596	27.51
667.784	27.51
667.971	27.68
668.159	27.34
668.347	27.54
668.535	27.64
668.723	27.5
668.911	27.84
669.098	27.72
669.286	27.77
669.474	27.82
669.662	27.76
669.849	28
670.037	27.79
670.225	27.89
670.413	27.61
670.6	27.51
670.788	27.6
670.976	27.57
671.163	27.82
671.351	27.93
671.538	27.85
671.726	27.96
671.913	27.64
672.101	27.87
672.289	27.81
672.476	27.98
672.664	28.27
672.851	28.07
673.039	27.79
673.226	27.63
673.413	27.52
673.601	27.75
673.788	27.82
673.976	28.01
674.163	28.01
674.35	28.33
674.538	28.43
674.725	28.34
674.912	28.5
675.1	28.67
675.287	28.84
675.474	28.56
675.662	28.18
675.849	28.12
676.036	28.3
676.223	28.12
676.411	27.78
676.598	27.68
676.785	27.5
676.972	27.59
677.159	27.6
677.346	27.54
677.533	27.7
677.721	27.75
677.908	27.7
678.095	27.46
678.282	27.34
678.469	27.31
678.656	27.29
678.843	27.27
679.03	27.04
679.217	27.03
679.404	26.95
679.591	26.98
679.778	27.18
679.964	27.32
680.151	27.45
680.338	27.61
680.525	27.89
680.712	28.03
680.899	27.77
681.086	27.88
681.272	27.86
681.459	28.06
681.646	28.12
681.833	28.13
682.02	27.88
682.206	27.64
682.393	27.91
682.58	27.89
682.766	27.84
682.953	28.42
683.14	28.53
683.326	28.57
683.513	28.61
683.7	28.61
683.886	28.42
684.073	28.8
684.259	29.07
684.446	29.11
684.632	29.07
684.819	29.19
685.005	28.95
685.192	29.15
685.378	29.53
685.565	29.22
685.751	29.38
685.938	29.53
686.124	29.23
686.31	29.24
686.497	29.36
686.683	29.31
686.87	29.47
687.056	29.18
687.242	29.01
687.429	28.98
687.615	29.14
687.801	29.29
687.987	29.26
688.174	29.21
688.36	29.14
688.546	28.56
688.732	28.43
688.918	28.26
689.105	28.19
689.291	28.18
689.477	28.31
689.663	28.35
689.849	28.35
690.035	28.22
690.221	28.4
690.407	28.37
690.593	28.57
690.779	28.92
690.965	28.63
691.151	29.04
691.337	29.09
691.523	28.94
691.709	29.08
691.895	29.12
692.081	29.22
692.267	29.06
692.453	29.53
692.639	29.54
692.825	29.68
693.011	30.49
693.196	30.32
693.382	30.34
693.568	30.62
693.754	30.86
693.94	30.88
694.125	31.3
694.311	31.71
694.497	31.32
694.682	31.54
694.868	31.44
695.054	31
695.239	31.39
695.425	31.48
695.611	31.09
695.796	30.71
695.982	30.44
696.168	30.38
696.353	30.27
696.539	30.09
696.724	29.87
696.91	29.2
697.095	28.95
697.281	28.49
697.466	28.17
697.652	28.24
697.837	28.29
698.023	28.31
698.208	27.84
698.393	27.58
698.579	27.56
698.764	27.5
698.949	27.68
699.135	27.98
699.32	28.02
699.505	28.04
699.691	27.96
699.876	27.94
700.061	27.79
700.246	27.97
700.432	28.06
700.617	28.13
700.802	28.25
700.987	28.56
701.172	28.49
701.358	28.92
701.543	29.3
701.728	29.35
701.913	29.82
702.098	30.29
702.283	30.88
702.468	31.27
702.653	31.58
702.838	31.95
703.023	32.06
703.208	31.83
703.393	31.42
703.578	31.62
703.763	32.08
703.948	31.67
704.133	31.75
704.318	31.48
704.503	31.56
704.688	31.42
704.873	31.35
705.057	31.48
705.242	32.01
705.427	32.71
705.612	32.84
705.797	32.74
705.981	32.95
706.166	32.95
706.351	33.1
706.536	33.41
706.72	33.93
706.905	34.18
707.09	34.39
707.274	34.56
707.459	34.39
707.644	34.79
707.828	34.99
708.013	34.88
708.197	34.84
708.382	34.75
708.567	34.37
708.751	34.08
708.936	33.82
709.12	33.5
709.305	33.33
709.489	33.54
709.673	32.84
709.858	32.68
710.042	32.8
710.227	32.6
710.411	32.71
710.596	32.78
710.78	32.78
710.964	32.88
711.149	33.01
711.333	32.78
711.517	32.29
711.702	32.42
711.886	32.21
712.07	32.1
712.254	32.48
712.438	32.5
712.623	32.42
712.807	32.26
712.991	32.16
713.175	32.1
713.359	32.02
713.544	31.98
713.728	31.53
713.912	31.47
714.096	31.12
714.28	30.83
714.464	30.71
714.648	30.42
714.832	30.5
715.016	30.36
715.2	30.1
715.384	30.19
715.568	30.37
715.752	30.43
715.936	30.28
716.12	30.11
716.304	30.16
716.488	30.17
716.671	30.44
716.855	30.41
717.039	30.77
717.223	30.72
717.407	30.94
717.59	30.86
717.774	30.96
717.958	30.94
718.142	31.39
718.325	31.44
718.509	31.63
718.693	31.52
718.877	31.43
719.06	31.41
719.244	31.4
719.428	31.11
719.611	31.25
719.795	31.38
719.978	31.71
720.162	31.98
720.345	31.95
720.529	31.99
720.713	31.98
720.896	31.83
721.08	31.8
721.263	31.98
721.446	32.22
721.63	32.4
721.813	32.43
721.997	31.93
722.18	31.77
722.364	31.46
722.547	31.15
722.73	31.49
722.914	31.99
723.097	31.89
723.28	31.82
723.464	31.84
723.647	31.73
723.83	31.93
724.013	32.62
724.197	32.79
724.38	33.26
724.563	33.05
724.746	32.83
724.929	32.85
725.112	32.65
725.296	32.66
725.479	32.54
725.662	32.49
725.845	31.96
726.028	31.81
726.211	31.58
726.394	31.87
726.577	31.74
726.76	31.88
726.943	31.95
727.126	32.11
727.309	32
727.492	32.14
727.675	32.02
727.858	32.07
728.041	32.34
728.224	32.46
728.407	31.81
728.589	32.31
728.772	32.02
728.955	31.59
729.138	31.56
729.321	31.51
729.503	31.73
729.686	31.96
729.869	32.32
730.052	32.01
730.234	31.8
730.417	32.27
730.6	31.88
730.782	32.16
730.965	32.6
731.148	32.98
731.33	33.41
731.513	33.26
731.695	33.11
731.878	33.22
732.061	33.04
732.243	33.69
732.426	33.64
732.608	34.18
732.791	34.33
732.973	33.97
733.156	33.69
733.338	33.33
733.52	33.34
733.703	33.27
733.885	33.18
734.068	33.43
734.25	33.17
734.432	33.22
734.615	32.62
734.797	32.38
734.979	33.17
735.162	32.86
735.344	33.46
735.526	33.64
735.708	33.75
735.891	34.06
736.073	33.57
736.255	33.81
736.437	33.51
736.619	34.19
736.802	34.47
736.984	34.13
737.166	34.6
737.348	34.54
737.53	34.22
737.712	34.21
737.894	33.76
738.076	34.22
738.258	34.16
738.44	34.19
738.622	34.48
738.804	34.47
738.986	33.96
739.168	33.91
739.35	33.91
739.532	34
739.714	34.36
739.896	34.35
740.078	34.69
740.259	33.93
740.441	34.53
740.623	34.35
740.805	34.01
740.987	34.48
741.168	34.51
741.35	35.22
741.532	35.76
741.714	35.72
741.895	36.01
742.077	36.03
742.259	36.58
742.44	36.65
742.622	36.77
742.804	37.22
742.985	37.98
743.167	37.88
743.348	37.24
743.53	37.07
743.711	37.08
743.893	37.22
744.075	37.16
744.256	37.09
744.438	36.82
744.619	36.16
744.8	36.07
744.982	35.25
745.163	35.44
745.345	35.49
745.526	35.4
745.707	35.82
745.889	35.95
746.07	36.12
746.252	36.19
746.433	36.39
746.614	36.09
746.795	36.03
746.977	36.32
747.158	36.3
747.339	36.96
747.52	36.65
747.702	35.81
747.883	35.71
748.064	35.24
748.245	34.84
748.426	34.91
748.607	35.44
748.788	35.35
748.97	35.13
749.151	35.5
749.332	35.22
749.513	35.8
749.694	36.46
749.875	36.79
750.056	37.33
750.237	37.84
750.418	37.95
750.599	38.18
750.78	38.61
750.96	38.7
751.141	38.37
751.322	38.24
751.503	38.03
751.684	38.28
751.865	38.73
752.046	38.92
752.226	38.75
752.407	38.29
752.588	37.79
752.769	37.73
752.949	37.46
753.13	37.63
753.311	37.34
753.492	37.58
753.672	37.16
753.853	36.76
754.034	36.17
754.214	36.9
754.395	37.24
754.575	37.92
754.756	38.08
754.937	38.72
755.117	38.37
755.298	38.74
755.478	38.51
755.659	38.59
755.839	38.07
756.02	38.62
756.2	38.1
756.381	37.59
756.561	37.58
756.741	37.04
756.922	36.9
757.102	37.2
757.283	37.03
757.463	37.51
757.643	37.88
757.823	37.9
758.004	37.53
758.184	37.53
758.364	38.64
758.545	38.59
758.725	38.12
758.905	37.63
759.085	37.47
759.265	36.81
759.446	36.63
759.626	36.37
759.806	35.92
759.986	35.58
760.166	35.42
760.346	34.06
760.526	34.8
760.706	35.14
760.886	35.39
761.066	35.32
761.246	35.24
761.426	34.27
761.606	33.37
761.786	33.81
761.966	33.91
762.146	33.77
762.326	34.24
762.506	33.19
762.686	33.27
762.866	32.48
763.046	32.17
763.225	32.44
763.405	32.13
763.585	32
763.765	31.64
763.945	31.31
764.124	31.26
764.304	30.97
764.484	30.76
764.664	30.68
764.843	30.85
765.023	31.36
765.203	31.32
765.382	31.83
765.562	32.51
765.741	33.08
765.921	33.92
766.101	34.2
766.28	34.7
766.46	35.89
766.639	36.39
766.819	37.15
766.998	37.31
767.178	37.67
767.357	38.18
767.537	38.33
767.716	38.34
767.896	39.17
768.075	39.04
768.254	38.87
768.434	38.68
768.613	38.56
768.792	39.17
768.972	39.29
769.151	39.97
769.33	39.57
769.51	39.98
769.689	40.58
769.868	39.83
770.047	40.8
770.226	41.02
770.406	40.71
770.585	41.27
770.764	40.4
770.943	39.75
771.122	39.48
771.301	40.2
771.48	40.04
771.66	40.1
771.839	40.25
772.018	39.33
772.197	40.1
772.376	40.32
772.555	40.31
772.734	40.74
772.913	40.62
773.092	40.6
773.271	40.71
773.449	40.74
773.628	40.86
773.807	40.29
773.986	41.35
774.165	39.75
774.344	40.32
774.523	39.62
774.701	40.28
774.88	41.29
775.059	41.39
775.238	41.62
775.417	42.19
775.595	41.72
775.774	42.13
775.953	41.45
776.131	42.33
776.31	41.61
776.489	42.04
776.667	41.78
776.846	40.88
777.025	40.52
777.203	39.83
777.382	39.41
777.56	38.68
777.739	38.49
777.917	39.64
778.096	40.45
778.274	41.36
778.453	41.29
778.631	40.55
778.81	41.02
778.988	41.04
779.166	40.83
779.345	40.82
779.523	40.59
779.702	41.11
779.88	40.75
780.058	41.04
780.237	40.34
780.415	41.75
780.593	41.93
780.771	43.31
780.95	43.32
781.128	43.33
781.306	43.16
781.484	44.08
781.662	43.45
781.841	43.61
782.019	43.24
782.197	44.03
782.375	43.36
782.553	43.33
782.731	42.54
782.909	42.4
783.087	42.89
783.265	44.09
783.443	43.66
783.621	45.12
783.799	44.68
783.977	44.46
784.155	43.64
784.333	42.95
784.511	43.36
784.689	42.7
784.867	43.21
785.045	43.47
785.223	42.78
785.4	43.91
785.578	42.49
785.756	43.04
785.934	42.87
786.112	43.87
786.289	43.73
786.467	44.11
786.645	43.81
786.823	43.27
787	44.19
787.178	43.54
787.356	42.78
787.533	42.76
787.711	41.92
787.889	41.55
788.066	40.82
788.244	40.77
788.421	40.68
788.599	41.73
788.776	42.39
788.954	41.17
789.131	41.45
789.309	41.27
789.486	40.39
789.664	41.09
789.841	41.1
790.019	41.68
790.196	41.72
790.373	41.35
790.551	40.48
790.728	40.48
790.906	41.31
791.083	40.66
791.26	40.82
791.437	42.42
791.615	41.2
791.792	41.95
791.969	41.16
792.146	41.68
792.324	42.09
792.501	42.73
792.678	42.71
792.855	41.88
793.032	43.44
793.209	44.89
793.387	43.99
793.564	45.34
793.741	45.14
793.918	45.51
794.095	45.16
794.272	44.43
794.449	43.75
794.626	43.54
794.803	43.48
794.98	41.63
795.157	40.22
795.334	42.07
795.511	41.09
795.688	41.43
795.864	40.93
796.041	40.71
796.218	41.24
796.395	41.7
796.572	41.98
796.749	42.11
796.925	43.23
797.102	44.79
797.279	43.11
797.456	44.23
797.632	43.63
797.809	43.4
797.986	43.33
798.162	42.87
798.339	43.07
798.516	42.58
798.692	43.11
798.869	43.05
799.046	42.59
799.222	43.23
799.399	42.29
799.575	42.22
799.752	42.97
799.928	43.14
800.105	44.89
800.281	44.23
800.458	44.26
800.634	44.49
800.811	44.29
800.987	44.5
801.163	44.7
801.34	45.1
801.516	46.05
801.692	45.54
801.869	46.4
802.045	44.48
802.221	45.44
802.398	46.13
802.574	45.62
802.75	45.53
802.926	43.78
803.103	44.34
803.279	42.61
803.455	43.12
803.631	43.66
803.807	44.34
803.983	45.78
804.16	45.7
804.336	45.85
804.512	45
804.688	45.86
804.864	48.17
805.04	47.66
805.216	48.79
805.392	47.05
805.568	46.79
805.744	44.13
805.92	44.86
806.096	44.74
806.272	45.43
806.448	45.38
806.623	45.32
806.799	44.52
806.975	44.77
807.151	45.71
807.327	46.41
807.503	46.98
807.678	48.14
807.854	47.78
808.03	46.43
808.206	45.46
808.381	46.79
808.557	47.64
808.733	47.31
808.908	47.15
809.084	46.8
809.26	45.44
809.435	45.5
809.611	45.78
809.787	44.09
809.962	46.02
810.138	46.11
810.313	46.01
810.489	45.91
810.664	45.78
810.84	47.36
811.015	49.33
811.191	51.82
811.366	52.87
811.542	53.48
811.717	53.8
811.892	54.39
812.068	55.14
812.243	54.95
812.419	54.65
812.594	54.07
812.769	52.39
812.944	49.85
813.12	50.11
813.295	49.19
813.47	49.22
813.645	50.99
813.821	49.75
813.996	48.58
814.171	49.29
814.346	49.07
814.521	50.38
814.697	51.06
814.872	52.61
815.047	51.95
815.222	52.51
815.397	51.77
815.572	51.03
815.747	51.09
815.922	51.66
816.097	51.39
816.272	50.67
816.447	49.21
816.622	48.25
816.797	48.31
816.972	47.17
817.147	46.83
817.322	46.54
817.496	45.07
817.671	44.78
817.846	44.59
818.021	42.85
818.196	42.29
818.371	42.7
818.545	42.27
818.72	41.58
818.895	40.45
819.069	39.52
819.244	38.86
819.419	39.16
819.594	38.88
819.768	37.47
819.943	37.52
820.117	37.44
820.292	36.34
820.467	35.05
820.641	33.45
820.816	33.14
820.99	31.86
821.165	31.15
821.339	29.91
821.514	29.13
821.688	28.59
821.863	28.05
822.037	27.55
822.212	27.37
822.386	27.37
822.56	27.25
822.735	27.07
822.909	27.01
823.084	26.97
823.258	27.29
823.432	27.33
823.606	27.34
823.781	27.4
823.955	27.62
824.129	27.62
824.303	28.12
824.478	28.29
824.652	28.44
824.826	28.99
825	29.09
825.174	29.39
825.348	29.98
825.523	30.64
825.697	31.15
825.871	31
826.045	31.6
826.219	31.06
826.393	31.28
826.567	31.53
826.741	31.55
826.915	32.1
827.089	31.48
827.263	30.77
827.437	30.52
827.611	30.55
827.784	31.14
827.958	31.14
828.132	31.51
828.306	31.89
828.48	32.32
828.654	31.83
828.827	31.84
829.001	32.65
829.175	33.46
829.349	35.17
829.522	35.92
829.696	36.01
829.87	36.8
830.044	37.95
830.217	37.99
830.391	38.38
830.565	40.28
830.738	41.04
830.912	41.24
831.085	42.02
831.259	41.5
831.432	42.42
831.606	43.07
831.779	42.14
831.953	40.63
832.126	40.72
832.3	40.32
832.473	38.93
832.647	38.23
832.82	36.83
832.994	35.83
833.167	35.03
833.34	34.56
833.514	34.05
833.687	33.03
833.86	33.04
834.034	32.58
834.207	32.66
834.38	33.33
834.553	33.88
834.727	35.1
834.9	36.25
835.073	36.29
835.246	36.56
835.419	37.2
835.593	39.04
835.766	39.58
835.939	41.73
836.112	42.47
836.285	43.41
836.458	43.08
836.631	43.43
836.804	44.26
836.977	44.53
837.15	44.43
837.323	44.88
837.496	45.91
837.669	47.4
837.842	46.97
838.015	47.8
838.188	48.04
838.361	50
838.533	50.18
838.706	50.29
838.879	52.92
839.052	54.8
839.225	54.8
839.398	52.68
839.57	52.14
839.743	51.08
839.916	50.58
840.088	51.22
840.261	51.49
840.434	51.55
840.607	51.37
840.779	50.53
840.952	50.41
841.124	50.94
841.297	51.52
841.47	52.15
841.642	52.54
841.815	53.9
841.987	54.87
842.16	55.85
842.332	58.3
842.505	59.93
842.677	63.07
842.85	63.19
843.022	65.1
843.194	67.78
843.367	68.71
843.539	72.62
843.712	72.56
843.884	71.73
844.056	74.02
844.229	73.31
844.401	72.99
844.573	73.16
844.745	74.27
844.918	72.27
845.09	73.34
845.262	73.58
845.434	72.12
845.606	70.45
845.779	72.67
845.951	71.31
846.123	70.47
846.295	68.71
846.467	68.08
846.639	69.89
846.811	73.12
846.983	69.74
847.155	70.01
847.327	69.45
847.499	72.18
847.671	70.28
847.843	69.06
848.015	69.85
848.187	72.05
848.359	73.21
848.531	71.37
848.703	70.51
848.875	74.74
849.047	74.7
849.218	74.72
849.39	77.42
849.562	81.37
849.734	79.52
849.905	79.52
850.077	80.41
850.249	82.6
850.421	82.33
850.592	80.11
850.764	79.61
850.936	84.3
851.107	86.44
851.279	81.96
851.451	80.86
851.622	81.36
851.794	88.14
851.965	84.61
852.137	81
852.308	84.78
852.48	89.49
852.651	92.78
852.823	84.48
852.994	83
853.166	86.9
853.337	84.65
853.509	82.37
853.68	78.88
853.851	79.58
854.023	80.96
854.194	78.45
854.365	75.64
854.537	74.49
854.708	80.36
854.879	83.39
855.05	82.98
855.222	84.8
855.393	89.87
855.564	89.41
855.735	89.5
855.906	86.46
856.078	88.68
856.249	93.28
856.42	90.32
856.591	85.82
856.762	84.89
856.933	83.75
857.104	85.15
857.275	78.81
857.446	82.99
857.617	91.16
857.788	91.39
857.959	88.56
858.13	87.76
858.301	92.99
858.472	94.63
858.643	94.46
858.814	98.96
858.985	98.21
859.155	103.95
859.326	99.04
