538.192	18.59
538.39	18.69
538.587	18.79
538.785	18.85
538.983	18.91
539.18	18.94
539.378	19
539.575	19.04
539.773	19.02
539.97	19
540.168	18.95
540.366	18.95
540.563	18.94
540.761	18.89
540.958	18.9
541.155	18.81
541.353	18.78
541.55	18.79
541.748	18.74
541.945	18.77
542.143	18.78
542.34	18.83
542.537	18.84
542.735	18.81
542.932	18.88
543.129	18.92
543.327	19.01
543.524	19.11
543.721	19.15
543.919	19.28
544.116	19.36
544.313	19.48
544.51	19.5
544.708	19.55
544.905	19.56
545.102	19.53
545.299	19.58
545.496	19.67
545.693	19.67
545.891	19.66
546.088	19.64
546.285	19.64
546.482	19.61
546.679	19.67
546.876	19.69
547.073	19.74
547.27	19.86
547.467	19.92
547.664	19.89
547.861	19.84
548.058	19.97
548.255	20
548.452	20.02
548.649	20.11
548.846	20.16
549.043	20.17
549.24	20.31
549.437	20.26
549.633	20.22
549.83	20.23
550.027	20.23
550.224	20.1
550.421	20.11
550.618	20.18
550.814	20.22
551.011	20.18
551.208	20.15
551.405	20.09
551.601	20.04
551.798	20.05
551.995	20.13
552.191	20.33
552.388	20.3
552.585	20.33
552.781	20.3
552.978	20.37
553.175	20.36
553.371	20.42
553.568	20.4
553.764	20.42
553.961	20.44
554.157	20.41
554.354	20.35
554.55	20.44
554.747	20.45
554.943	20.53
555.14	20.41
555.336	20.61
555.533	20.68
555.729	20.79
555.926	20.82
556.122	20.79
556.318	20.78
556.515	20.83
556.711	20.8
556.907	20.79
557.104	20.87
557.3	20.94
557.496	20.93
557.693	20.86
557.889	20.86
558.085	20.94
558.281	21.04
558.478	21.05
558.674	21.1
558.87	21.12
559.066	21.01
559.262	20.89
559.459	20.83
559.655	20.72
559.851	20.8
560.047	20.71
560.243	20.72
560.439	20.58
560.635	20.65
560.831	20.67
561.027	20.8
561.223	20.96
561.419	20.84
561.615	20.83
561.811	20.85
562.007	20.86
562.203	20.85
562.399	20.88
562.595	20.91
562.791	20.96
562.987	20.91
563.183	20.86
563.379	20.82
563.575	21.07
563.771	21.11
563.966	21
564.162	20.92
564.358	21.07
564.554	20.87
564.75	20.85
564.945	20.83
565.141	20.81
565.337	20.81
565.533	20.85
565.728	20.74
565.924	20.76
566.12	20.85
566.315	20.94
566.511	20.86
566.707	21.02
566.902	21.05
567.098	20.98
567.293	20.96
567.489	20.93
567.684	20.87
567.88	20.84
568.076	20.83
568.271	20.91
568.467	20.81
568.662	20.86
568.858	20.89
569.053	20.99
569.248	21.03
569.444	21.09
569.639	21.14
569.835	21.11
570.03	21.11
570.225	21.14
570.421	21.11
570.616	21.07
570.812	21.06
571.007	20.97
571.202	20.98
571.397	21.04
571.593	21.01
571.788	21
571.983	21.01
572.178	21.05
572.374	21.08
572.569	20.95
572.764	21.08
572.959	21.08
573.154	21.13
573.35	21.1
573.545	21.08
573.74	21.04
573.935	20.98
574.13	20.95
574.325	20.88
574.52	20.92
574.715	21
574.91	21.04
575.105	21.04
575.3	21.1
575.495	21.01
575.69	21
575.885	21.09
576.08	21.23
576.275	21.36
576.47	21.45
576.665	21.46
576.86	21.54
577.055	21.55
577.25	21.62
577.444	21.57
577.639	21.89
577.834	21.96
578.029	22.09
578.224	22.03
578.418	22.16
578.613	22.13
578.808	22
579.003	21.89
579.197	21.83
579.392	21.84
579.587	21.88
579.781	21.66
579.976	21.6
580.171	21.39
580.365	21.33
580.56	21.17
580.755	21.29
580.949	21.31
581.144	21.38
581.338	21.43
581.533	21.42
581.727	21.34
581.922	21.34
582.116	21.42
582.311	21.53
582.505	21.61
582.7	21.74
582.894	21.82
583.089	21.83
583.283	21.75
583.478	21.86
583.672	21.79
583.866	21.9
584.061	21.91
584.255	22.02
584.449	22.02
584.644	22.03
584.838	22.02
585.032	21.9
585.226	21.91
585.421	22.06
585.615	21.8
585.809	21.96
586.003	21.94
586.198	22.09
586.392	22.12
586.586	22.17
586.78	22.13
586.974	22.09
587.168	22.04
587.363	22.07
587.557	22.13
587.751	22.29
587.945	22.24
588.139	22.43
588.333	22.37
588.527	22.29
588.721	22.29
588.915	22.38
589.109	22.13
589.303	22.24
589.497	22.3
589.691	22.28
589.885	22.36
590.079	22.29
590.273	22.17
590.466	22.11
590.66	22.12
590.854	22.07
591.048	22.09
591.242	22.21
591.436	22.07
591.629	21.96
591.823	21.96
592.017	21.88
592.211	21.97
592.404	21.97
592.598	21.96
592.792	21.97
592.986	22.05
593.179	21.95
593.373	22.09
593.567	22.37
593.76	22.54
593.954	22.43
594.147	22.44
594.341	22.37
594.535	22.21
594.728	22.34
594.922	22.32
595.115	22.25
595.309	22.32
595.502	22.2
595.696	21.99
595.889	21.91
596.083	21.98
596.276	21.93
596.47	21.88
596.663	22
596.856	21.88
597.05	21.8
597.243	21.77
597.437	21.75
597.63	21.83
597.823	21.91
598.017	21.96
598.21	22.12
598.403	22.26
598.596	22.43
598.79	22.48
598.983	22.52
599.176	22.72
599.369	22.83
599.563	23.01
599.756	23.1
599.949	23.08
600.142	23.13
600.335	23
600.528	22.9
600.722	22.85
600.915	22.94
601.108	22.99
601.301	22.92
601.494	22.9
601.687	22.72
601.88	22.62
602.073	22.63
602.266	22.5
602.459	22.5
602.652	22.57
602.845	22.54
603.038	22.51
603.231	22.56
603.424	22.38
603.617	22.39
603.809	22.4
604.002	22.48
604.195	22.35
604.388	22.42
604.581	22.43
604.774	22.33
604.966	22.43
605.159	22.44
605.352	22.4
605.545	22.48
605.737	22.47
605.93	22.52
606.123	22.59
606.316	22.91
606.508	22.96
606.701	23.11
606.894	23.28
607.086	23.36
607.279	23.34
607.471	23.23
607.664	23.43
607.857	23.58
608.049	23.69
608.242	23.77
608.434	23.86
608.627	24.02
608.819	24.19
609.012	24.46
609.204	24.67
609.397	25.03
609.589	25.55
609.782	26
609.974	26.52
610.166	26.99
610.359	27.41
610.551	27.72
610.743	28.16
610.936	28.46
611.128	28.66
611.32	28.81
611.513	28.94
611.705	29.01
611.897	28.96
612.09	28.81
612.282	28.75
612.474	28.6
612.666	28.51
612.858	28.18
613.051	27.91
613.243	27.81
613.435	27.73
613.627	27.47
613.819	27.31
614.011	27.14
614.203	26.83
614.395	26.38
614.588	26.17
614.78	26
614.972	25.91
615.164	25.86
615.356	25.43
615.548	25.14
615.74	25.35
615.932	25.3
616.124	25
616.315	24.92
616.507	25.19
616.699	25.02
616.891	24.9
617.083	24.98
617.275	24.86
617.467	24.72
617.659	24.82
617.85	24.52
618.042	24.5
618.234	24.56
618.426	24.75
618.618	24.57
618.809	24.48
619.001	24.49
619.193	24.47
619.384	24.44
619.576	24.67
619.768	24.77
619.959	24.83
620.151	24.72
620.343	24.65
620.534	24.41
620.726	24.26
620.917	24.36
621.109	24.39
621.301	24.41
621.492	24.48
621.684	24.59
621.875	24.31
622.067	24.24
622.258	24.14
622.45	24.22
622.641	24.37
622.832	24.52
623.024	24.56
623.215	24.58
623.407	24.51
623.598	24.46
623.789	24.34
623.981	24.52
624.172	24.68
624.363	24.7
624.555	24.77
624.746	24.69
624.937	24.79
625.129	24.75
625.32	24.56
625.511	24.61
625.702	24.75
625.893	24.76
626.085	24.66
626.276	24.44
626.467	24.52
626.658	24.49
626.849	24.39
627.04	24.26
627.231	24.3
627.422	24.39
627.614	24.26
627.805	24.08
627.996	24.2
628.187	24.19
628.378	24.38
628.569	24.38
628.76	24.44
628.951	24.67
629.142	24.65
629.332	24.84
629.523	24.85
629.714	25
629.905	25.24
630.096	25.4
630.287	25.61
630.478	25.66
630.669	25.92
630.859	25.93
631.05	25.75
631.241	25.87
631.432	25.69
631.623	25.68
631.813	25.58
632.004	25.32
632.195	25.15
632.385	24.9
632.576	24.61
632.767	24.43
632.957	24.13
633.148	24.22
633.339	24.03
633.529	23.96
633.72	24.07
633.91	24.09
634.101	24.08
634.292	23.94
634.482	24.05
634.673	24.19
634.863	24
635.054	24.18
635.244	24.15
635.435	24.11
635.625	24.06
635.815	23.93
636.006	23.81
636.196	23.74
636.387	23.9
636.577	23.8
636.767	23.88
636.958	23.92
637.148	24.06
637.338	23.99
637.529	24.05
637.719	24.12
637.909	24.28
638.099	24.33
638.29	24.43
638.48	24.44
638.67	24.38
638.86	24.34
639.05	24.32
639.241	24.16
639.431	24.24
639.621	24.24
639.811	24.19
640.001	23.88
640.191	23.82
640.381	23.91
640.571	23.81
640.761	23.91
640.951	23.94
641.141	23.98
641.331	24.04
641.521	24.17
641.711	24.24
641.901	24.3
642.091	24.53
642.281	24.67
642.471	24.7
642.661	24.64
642.851	24.87
643.041	24.87
643.231	25.09
643.42	25.2
643.61	25.04
643.8	25.14
643.99	25.13
644.18	25.11
644.369	25.06
644.559	24.82
644.749	24.84
644.939	24.66
645.128	24.5
645.318	24.45
645.508	24.22
645.697	24.11
645.887	24.22
646.076	24.22
646.266	24.3
646.456	24.49
646.645	24.8
646.835	25
647.024	25.18
647.214	25.31
647.403	25.42
647.593	25.36
647.782	25.41
647.972	25.28
648.161	25.48
648.351	25.45
648.54	25.31
648.73	25.47
648.919	25.62
649.108	25.56
649.298	25.58
649.487	25.45
649.677	25.77
649.866	26.01
650.055	26.11
650.244	25.98
650.434	25.93
650.623	25.77
650.812	25.47
651.002	25.28
651.191	25.15
651.38	25.54
651.569	25.65
651.758	25.45
651.947	25.29
652.137	25.2
652.326	25.16
652.515	25.36
652.704	25.58
652.893	25.74
653.082	25.56
653.271	25.76
653.46	25.4
653.649	25.22
653.838	25.18
654.027	25.35
654.216	25.43
654.405	25.48
654.594	25
654.783	24.84
654.972	24.7
655.161	24.99
655.35	24.88
655.539	25.04
655.728	25.25
655.916	25.44
656.105	25.44
656.294	25.33
656.483	25.37
656.672	25.7
656.86	25.96
657.049	26.03
657.238	25.8
657.427	25.7
657.615	25.41
657.804	25.11
657.993	24.92
658.181	24.75
658.37	24.77
658.559	24.81
658.747	24.71
658.936	24.67
659.125	24.52
659.313	24.57
659.502	24.59
659.69	24.69
659.879	24.92
660.067	25.02
660.256	24.98
660.444	25.06
660.633	25.1
660.821	25.06
661.01	24.93
661.198	24.91
661.387	25.02
661.575	25.21
661.763	25.16
661.952	25.22
662.14	25.25
662.328	25.58
662.517	25.67
662.705	25.81
662.893	25.94
663.082	26.07
663.27	26.31
663.458	26.24
663.646	26.42
663.834	26.55
664.023	26.47
664.211	26.56
664.399	26.36
664.587	26.26
664.775	26.13
664.963	26.21
665.152	26.42
665.34	26.73
665.528	26.74
665.716	26.53
665.904	26.6
666.092	26.79
666.28	26.91
666.468	27.03
666.656	27.19
666.844	27.02
667.032	26.76
667.22	26.49
667.408	26.38
667.596	26.41
667.784	26.29
667.971	26.19
668.159	25.95
668.347	26.01
668.535	26.19
668.723	26.12
668.911	26.28
669.098	26.61
669.286	26.6
669.474	26.55
669.662	26.51
669.849	26.54
670.037	26.71
670.225	26.97
670.413	26.83
670.6	26.79
670.788	26.71
670.976	26.76
671.163	26.8
671.351	27.12
671.538	27.03
671.726	27.16
671.913	27.09
672.101	26.77
672.289	26.4
672.476	26.53
672.664	26.65
672.851	26.79
673.039	26.9
673.226	26.76
673.413	26.58
673.601	26.52
673.788	26.34
673.976	26.48
674.163	26.59
674.35	26.75
674.538	26.74
674.725	26.62
674.912	26.61
675.1	26.57
675.287	26.74
675.474	26.61
675.662	26.86
675.849	27.06
676.036	27.12
676.223	27.02
676.411	27.1
676.598	26.86
676.785	26.66
676.972	26.86
677.159	26.7
677.346	26.74
677.533	27.14
677.721	26.85
677.908	26.64
678.095	26.68
678.282	26.94
678.469	26.96
678.656	27.29
678.843	27.22
679.03	26.84
679.217	26.96
679.404	26.89
679.591	26.57
679.778	26.69
679.964	26.84
680.151	26.86
680.338	26.8
680.525	26.76
680.712	26.57
680.899	26.83
681.086	27
681.272	26.81
681.459	27.05
681.646	27.11
681.833	27.17
682.02	27.01
682.206	27.08
682.393	27.34
682.58	27.57
682.766	27.72
682.953	27.79
683.14	27.92
683.326	28.36
683.513	28.11
683.7	28.21
683.886	28.36
684.073	28.66
684.259	28.44
684.446	28.45
684.632	28.36
684.819	28.23
685.005	28.08
685.192	28.09
685.378	27.91
685.565	27.96
685.751	27.83
685.938	27.86
686.124	27.81
686.31	28.13
686.497	27.88
686.683	27.91
686.87	28.13
687.056	28.1
687.242	27.8
687.429	27.87
687.615	27.91
687.801	28.05
687.987	27.79
688.174	27.9
688.36	28.06
688.546	28.32
688.732	28.4
688.918	28.37
689.105	28.61
689.291	28.94
689.477	28.92
689.663	28.97
689.849	28.88
690.035	28.87
690.221	28.82
690.407	28.77
690.593	28.69
690.779	28.75
690.965	28.57
691.151	28.35
691.337	28.48
691.523	28.66
691.709	28.75
691.895	28.77
692.081	28.85
692.267	28.97
692.453	28.64
692.639	28.62
692.825	28.33
693.011	28.41
693.196	28.46
693.382	28.04
693.568	27.92
693.754	28.05
693.94	28.18
694.125	28.45
694.311	28.45
694.497	28.57
694.682	28.55
694.868	28.74
695.054	28.76
695.239	28.64
695.425	28.61
695.611	28.4
695.796	28.05
695.982	28.07
696.168	28.02
696.353	28.25
696.539	28.21
696.724	28.14
696.91	28.08
697.095	28.04
697.281	28.2
697.466	28.24
697.652	28.3
697.837	28.23
698.023	28.3
698.208	28.21
698.393	27.94
698.579	27.98
698.764	27.97
698.949	27.89
699.135	27.75
699.32	27.62
699.505	27.6
699.691	27.62
699.876	27.7
700.061	27.73
700.246	27.73
700.432	27.82
700.617	27.77
700.802	27.89
700.987	27.93
701.172	28.27
701.358	28.69
701.543	28.84
701.728	28.84
701.913	28.84
702.098	28.86
702.283	28.67
702.468	28.52
702.653	28.67
702.838	28.86
703.023	29.28
703.208	29.21
703.393	28.91
703.578	29.19
703.763	29.44
703.948	29.73
704.133	30.44
704.318	30.8
704.503	31.1
704.688	31.1
704.873	31.11
705.057	31.1
705.242	31.2
705.427	31.49
705.612	31.44
705.797	31.31
705.981	31.82
706.166	31.26
706.351	31.64
706.536	31.9
706.72	32.4
706.905	32.59
707.09	32.56
707.274	32.83
707.459	32.75
707.644	32.79
707.828	33.09
708.013	32.86
708.197	33.19
708.382	33.08
708.567	32.88
708.751	32.28
708.936	31.98
709.12	32.24
709.305	31.97
709.489	31.74
709.673	32.06
709.858	31.88
710.042	32
710.227	31.65
710.411	31.43
710.596	31.42
710.78	31.52
710.964	31.72
711.149	31.53
711.333	31.75
711.517	32.05
711.702	31.69
711.886	31.69
712.07	31.45
712.254	31.34
712.438	31.38
712.623	31.27
712.807	31.43
712.991	30.93
713.175	30.95
713.359	30.72
713.544	30.39
713.728	30.41
713.912	30.27
714.096	29.8
714.28	29.68
714.464	29.66
714.648	29.65
714.832	29.57
715.016	29.97
715.2	29.51
715.384	29.33
715.568	29.31
715.752	29.26
715.936	29.19
716.12	29.54
716.304	29.64
716.488	29.66
716.671	29.46
716.855	29.6
717.039	29.5
717.223	29.36
717.407	29.36
717.59	29.72
717.774	29.51
717.958	30.09
718.142	29.97
718.325	29.97
718.509	30.07
718.693	30.51
718.877	30
719.06	29.68
719.244	30.01
719.428	30.37
719.611	30
719.795	30.26
719.978	30.2
720.162	30.39
720.345	30.54
720.529	30.59
720.713	30.5
720.896	30.71
721.08	31.07
721.263	30.96
721.446	31.03
721.63	31.12
721.813	31.53
721.997	31.37
722.18	31.34
722.364	31.2
722.547	30.85
722.73	30.62
722.914	30.7
723.097	30.8
723.28	31.11
723.464	30.73
723.647	31.08
723.83	30.66
724.013	30.44
724.197	30.71
724.38	30.96
724.563	31.09
724.746	30.99
724.929	30.92
725.112	30.89
725.296	30.89
725.479	31.02
725.662	31.13
725.845	31.02
726.028	30.86
726.211	30.43
726.394	30.12
726.577	30.18
726.76	30.51
726.943	30.78
727.126	30.87
727.309	30.82
727.492	30.95
727.675	30.77
727.858	30.78
728.041	31.1
728.224	31.39
728.407	31.36
728.589	31.88
728.772	31.81
728.955	31.79
729.138	31.68
729.321	31.68
729.503	31.58
729.686	31.84
729.869	31.87
730.052	31.37
730.234	31.51
730.417	31.15
730.6	30.67
730.782	30.6
730.965	30.77
731.148	30.77
731.33	30.82
731.513	31.02
731.695	30.92
731.878	31.23
732.061	31.42
732.243	31.36
732.426	31.92
732.608	32.15
732.791	32.35
732.973	32.29
733.156	32.17
733.338	32.1
733.52	31.97
733.703	31.47
733.885	30.97
734.068	31.36
734.25	30.93
734.432	30.81
734.615	30.73
734.797	30.52
734.979	30.34
735.162	30.6
735.344	30.69
735.526	30.55
735.708	31.2
735.891	31.1
736.073	31.05
736.255	31.62
736.437	31.19
736.619	31.31
736.802	31.42
736.984	31.39
737.166	31.49
737.348	31.47
737.53	31.48
737.712	31.26
737.894	32.22
738.076	32.1
738.258	32
738.44	32.37
738.622	32.17
738.804	32.36
738.986	32.31
739.168	32.24
739.35	31.97
739.532	32.11
739.714	31.95
739.896	31.66
740.078	31.24
740.259	31.32
740.441	31.82
740.623	32.02
740.805	31.94
740.987	32.2
741.168	31.98
741.35	32.05
741.532	31.96
741.714	32.16
741.895	31.73
742.077	31.9
742.259	31.82
742.44	31.2
742.622	30.42
742.804	30.17
742.985	29.79
743.167	29.94
743.348	30.76
743.53	30.45
743.711	30.53
743.893	30.68
744.075	30.54
744.256	30.05
744.438	30.6
744.619	31.23
744.8	31.54
744.982	32.11
745.163	32.25
745.345	31.91
745.526	32.88
745.707	32.47
745.889	32.51
746.07	32.89
746.252	34.28
746.433	34.01
746.614	34.18
746.795	33.74
746.977	33.5
747.158	33.16
747.339	32.65
747.52	32.37
747.702	32.54
747.883	32.64
748.064	33.37
748.245	32.29
748.426	31.94
748.607	31.66
748.788	32.21
748.97	32.2
749.151	32.4
749.332	33.3
749.513	32.9
749.694	33.23
749.875	33.75
750.056	33.39
750.237	34.09
750.418	34.59
750.599	34.44
750.78	33.91
750.96	33.43
751.141	33.47
751.322	33.28
751.503	33.42
751.684	33.68
751.865	33.23
752.046	32.43
752.226	32.01
752.407	32.09
752.588	32.34
752.769	32.73
752.949	33.24
753.13	33.14
753.311	32.67
753.492	33.24
753.672	32.62
753.853	33.17
754.034	34
754.214	33.99
754.395	33.56
754.575	33.79
754.756	34.46
754.937	34.59
755.117	34.36
755.298	34.95
755.478	35.13
755.659	35.7
755.839	35.11
756.02	34.67
756.2	34.43
756.381	34.89
756.561	34.67
756.741	34.41
756.922	34.46
757.102	34.82
757.283	34.64
757.463	34.52
757.643	34.56
757.823	34.81
758.004	35.27
758.184	35.86
758.364	36.3
758.545	36.55
758.725	36.36
758.905	36.22
759.085	36.05
759.265	35.8
759.446	35.59
759.626	35.01
759.806	34.74
759.986	34.5
760.166	33.91
760.346	33.49
760.526	33.47
760.706	33.11
760.886	33.22
761.066	33.67
761.246	33.72
761.426	33.48
761.606	33.51
761.786	33.69
761.966	33.46
762.146	33.05
762.326	33.16
762.506	32.92
762.686	33.11
762.866	33.25
763.046	32.8
763.225	32.75
763.405	32.87
763.585	33.1
763.765	32.91
763.945	33.01
764.124	33.19
764.304	33.08
764.484	33.19
764.664	33.32
764.843	33.19
765.023	33.36
765.203	33.53
765.382	33.47
765.562	33.5
765.741	33.31
765.921	33.57
766.101	33.93
766.28	33.92
766.46	34.1
766.639	34.14
766.819	33.74
766.998	33.54
767.178	33.76
767.357	34.21
767.537	34.17
767.716	34.96
767.896	34.58
768.075	34.91
768.254	34.08
768.434	34.49
768.613	34.61
768.792	34.91
768.972	35.7
769.151	34.83
769.33	34.44
769.51	34.4
769.689	34.4
769.868	34.81
770.047	34.61
770.226	36.01
770.406	35.3
770.585	35.08
770.764	35.35
770.943	34.91
771.122	35.16
771.301	35.94
771.48	36.11
771.66	35.39
771.839	35.68
772.018	35.25
772.197	34.53
772.376	35.32
772.555	35.41
772.734	35.2
772.913	35
773.092	35.79
773.271	35.42
773.449	35.46
773.628	35.67
773.807	35.33
773.986	35.31
774.165	35.85
774.344	34.83
774.523	34.87
774.701	35
774.88	35.4
775.059	35.52
775.238	34.13
775.417	34.68
775.595	34.57
775.774	34.31
775.953	34.35
776.131	34.17
776.31	34.47
776.489	33.58
776.667	34.13
776.846	33.75
777.025	33.37
777.203	34.66
777.382	34.12
777.56	33.63
777.739	33.51
777.917	34.25
778.096	34.11
778.274	33.8
778.453	34.96
778.631	34.63
778.81	34.45
778.988	34.03
779.166	34.08
779.345	34.15
779.523	34.76
779.702	35.5
779.88	35.39
780.058	35.31
780.237	35.97
780.415	35.64
780.593	35.42
780.771	36.86
780.95	38.08
781.128	38.4
781.306	38.72
781.484	38.71
781.662	38.57
781.841	38.33
782.019	39.26
782.197	39.2
782.375	38.52
782.553	38.16
782.731	37.48
782.909	36.45
783.087	36.2
783.265	36.32
783.443	36.43
783.621	36.05
783.799	35.99
783.977	35.13
784.155	35.08
784.333	35.71
784.511	35.87
784.689	35.49
784.867	35.96
785.045	35.95
785.223	34.74
785.4	35.15
785.578	35.91
785.756	35.86
785.934	36.37
786.112	35.88
786.289	36.13
786.467	36.76
786.645	36.72
786.823	37.08
787	36.29
787.178	36
787.356	35.85
787.533	35.7
787.711	35.29
787.889	35.6
788.066	35.98
788.244	35.67
788.421	36.17
788.599	36.45
788.776	36.14
788.954	35.93
789.131	36.07
789.309	36.11
789.486	35.72
789.664	36.87
789.841	36.97
790.019	35.91
790.196	35.91
790.373	34.32
790.551	34.19
790.728	34.43
790.906	35.7
791.083	38.49
791.26	38.81
791.437	39.36
791.615	39.54
791.792	39.91
791.969	41.55
792.146	41.46
792.324	42.68
792.501	42.57
792.678	42.88
792.855	42.86
793.032	40.69
793.209	40.61
793.387	39.93
793.564	39.86
793.741	38.34
793.918	39.04
794.095	40.1
794.272	40.13
794.449	40.62
794.626	38.86
794.803	37.58
794.98	37.65
795.157	36.95
795.334	36.89
795.511	35.85
795.688	36.77
795.864	34.74
796.041	33.99
796.218	34.01
796.395	33.08
796.572	33.66
796.749	33.92
796.925	34.33
797.102	34.88
797.279	34.93
797.456	34.75
797.632	34.14
797.809	35.38
797.986	35.74
798.162	34.71
798.339	35.26
798.516	36.38
798.692	37.27
798.869	36.74
799.046	37.29
799.222	37.34
799.399	37.77
799.575	38.65
799.752	38.36
799.928	37.45
800.105	38.19
800.281	37.51
800.458	36.88
800.634	35.99
800.811	35.57
800.987	34.98
801.163	36.12
801.34	36.29
801.516	35.69
801.692	36.4
801.869	36.22
802.045	36.65
802.221	37.73
802.398	37.51
802.574	38.35
802.75	39.13
802.926	39.61
803.103	38.78
803.279	38.84
803.455	38.48
803.631	38.23
803.807	40.08
803.983	39.92
804.16	39.47
804.336	39.45
804.512	39.86
804.688	40.16
804.864	40.07
805.04	39.98
805.216	39.42
805.392	41.24
805.568	41.22
805.744	41.64
805.92	41.69
806.096	42.8
806.272	42.67
806.448	41.26
806.623	40.19
806.799	40.59
806.975	40.7
807.151	40.25
807.327	38.03
807.503	38.4
807.678	36.94
807.854	37.13
808.03	37.75
808.206	38.08
808.381	39.78
808.557	40.15
808.733	39.7
808.908	41.04
809.084	42.59
809.26	43.16
809.435	41.74
809.611	41.28
809.787	41.33
809.962	39.84
810.138	39.5
810.313	39.1
810.489	40.01
810.664	39.37
810.84	37.95
811.015	36.63
811.191	36.9
811.366	38.65
811.542	40.09
811.717	40.73
811.892	40.35
812.068	40.67
812.243	40.59
812.419	39.29
812.594	39.94
812.769	40.05
812.944	40.7
813.12	39.5
813.295	38.78
813.47	38.02
813.645	36.61
813.821	36.97
813.996	37.43
814.171	36.97
814.346	37.44
814.521	37.41
814.697	36.85
814.872	37.17
815.047	37.9
815.222	37.89
815.397	37.88
815.572	38.15
815.747	37.55
815.922	37.27
816.097	36.81
816.272	38.27
816.447	37.58
816.622	38.09
816.797	37.82
816.972	38.12
817.147	39.32
817.322	38.22
817.496	38.7
817.671	39.17
817.846	37.96
818.021	38.33
818.196	36.78
818.371	37.55
818.545	37.42
818.72	37.37
818.895	37.15
819.069	35.7
819.244	36.38
819.419	35.48
819.594	35.2
819.768	35.48
819.943	34.78
820.117	34.21
820.292	32.85
820.467	32.59
820.641	32.04
820.816	31.07
820.99	30.47
821.165	29.85
821.339	29.65
821.514	29.28
821.688	28.77
821.863	28.72
822.037	28.38
822.212	28.21
822.386	27.96
822.56	27.74
822.735	27.88
822.909	27.87
823.084	27.87
823.258	27.73
823.432	27.78
823.606	28.1
823.781	28.04
823.955	28.38
824.129	28.88
824.303	28.96
824.478	29.27
824.652	29.3
824.826	29.4
825	29.97
825.174	30.62
825.348	30.8
825.523	30.8
825.697	30.6
825.871	30.46
826.045	30.48
826.219	31
826.393	30.94
826.567	31.08
826.741	31.15
826.915	30.56
827.089	30.24
827.263	30.13
827.437	30.58
827.611	31.01
827.784	31.04
827.958	31.28
828.132	30.88
828.306	31.25
828.48	31.78
828.654	32.38
828.827	32.81
829.001	33.25
829.175	33.58
829.349	33.57
829.522	33.78
829.696	34.43
829.87	34.71
830.044	34.82
830.217	34.98
830.391	34.95
830.565	34.38
830.738	34.97
830.912	34.46
831.085	35.74
831.259	35.77
831.432	36.4
831.606	37.55
831.779	35.86
831.953	37.12
832.126	37.09
832.3	36.22
832.473	35.17
832.647	35.08
832.82	34.97
832.994	33.39
833.167	32.98
833.34	33.03
833.514	31.97
833.687	32.47
833.86	31.93
834.034	31.01
834.207	31.42
834.38	31.35
834.553	30.87
834.727	31.66
834.9	32.22
835.073	32.63
835.246	32.29
835.419	32.57
835.593	33.36
835.766	33.72
835.939	35.03
836.112	34.99
836.285	35.88
836.458	36.24
836.631	35.54
836.804	35.89
836.977	33.86
837.15	34.29
837.323	34.53
837.496	33.88
837.669	34.59
837.842	34.08
838.015	33.77
838.188	33.51
838.361	35.48
838.533	36.96
838.706	35.21
838.879	37.64
839.052	36.9
839.225	37.29
839.398	37.31
839.57	36.79
839.743	37.78
839.916	39.06
840.088	39.03
840.261	37.48
840.434	36.68
840.607	40.36
840.779	39.9
840.952	40.43
841.124	39.22
841.297	38.32
841.47	38
841.642	38.2
841.815	37.43
841.987	38.81
842.16	39.25
842.332	40.85
842.505	38.46
842.677	41.09
842.85	41.88
843.022	42.71
843.194	44.85
843.367	47.21
843.539	44.48
843.712	47.02
843.884	47.27
844.056	48.26
844.229	47.91
844.401	49.28
844.573	48.11
844.745	47.44
844.918	49.37
845.09	50.2
845.262	48.74
845.434	48.9
845.606	46.28
845.779	47.82
845.951	47.9
846.123	46.9
846.295	45.8
846.467	45.5
846.639	47.77
846.811	46.44
846.983	44.62
847.155	44.71
847.327	47.77
847.499	49.11
847.671	48.4
847.843	47.75
848.015	48.77
848.187	48.43
848.359	49.82
848.531	49.24
848.703	49.81
848.875	53.09
849.047	49.61
849.218	47.64
849.39	46.68
849.562	46.11
849.734	44.69
849.905	46.3
850.077	49.1
850.249	50.51
850.421	50.92
850.592	48.96
850.764	46.83
850.936	53.08
851.107	53.65
851.279	53.13
851.451	53.61
851.622	58.28
851.794	58.38
851.965	59.12
852.137	56.91
852.308	53.74
852.48	57.19
852.651	56.31
852.823	53.85
852.994	53.87
853.166	55.82
853.337	53.76
853.509	51.07
853.68	49.9
853.851	48.61
854.023	47.96
854.194	49.93
854.365	45.91
854.537	46.58
854.708	45.65
854.879	46.06
855.05	44.27
855.222	45.7
855.393	47.63
855.564	48.05
855.735	45
855.906	44.68
856.078	42.22
856.249	47.08
856.42	46.86
856.591	46.6
856.762	47.15
856.933	48.65
857.104	48.85
857.275	49.78
857.446	47.46
857.617	50.23
857.788	51.78
857.959	55.47
858.13	52.58
858.301	51.73
858.472	51.52
858.643	52.02
858.814	52.56
858.985	50.44
859.155	48.95
859.326	52.16
859.497	52.73
859.668	52.57
859.839	50.04
860.009	51.43
860.18	54.54
860.351	57.07
860.522	54.56
860.692	55.1
860.863	58.04
861.034	60.74
861.204	60.41
861.375	65.34
861.546	63.41
861.716	63.77
861.887	59.95
862.057	58.62
862.228	60.34
