538.39	20.56
538.587	20.65
538.785	20.68
538.983	20.69
539.18	20.73
539.378	20.78
539.575	20.7
539.773	20.65
539.97	20.65
540.168	20.68
540.366	20.67
540.563	20.65
540.761	20.63
540.958	20.59
541.155	20.61
541.353	20.59
541.55	20.57
541.748	20.59
541.945	20.61
542.143	20.63
542.34	20.67
542.537	20.75
542.735	20.8
542.932	20.8
543.129	20.89
543.327	20.95
543.524	21.04
543.721	21.09
543.919	21.15
544.116	21.25
544.313	21.29
544.51	21.3
544.708	21.25
544.905	21.24
545.102	21.3
545.299	21.35
545.496	21.35
545.693	21.3
545.891	21.36
546.088	21.31
546.285	21.31
546.482	21.26
546.679	21.31
546.876	21.32
547.073	21.42
547.27	21.37
547.467	21.32
547.664	21.24
547.861	21.31
548.058	21.28
548.255	21.36
548.452	21.41
548.649	21.49
548.846	21.47
549.043	21.58
549.24	21.5
549.437	21.56
549.633	21.57
549.83	21.65
550.027	21.73
550.224	21.67
550.421	21.64
550.618	21.57
550.814	21.57
551.011	21.61
551.208	21.67
551.405	21.67
551.601	21.67
551.798	21.74
551.995	21.65
552.191	21.57
552.388	21.5
552.585	21.46
552.781	21.4
552.978	21.42
553.175	21.39
553.371	21.23
553.568	21.26
553.764	21.33
553.961	21.25
554.157	21.37
554.354	21.42
554.55	21.58
554.747	21.6
554.943	21.7
555.14	21.75
555.336	21.73
555.533	21.81
555.729	21.77
555.926	21.72
556.122	21.82
556.318	21.79
556.515	21.8
556.711	21.86
556.907	21.86
557.104	21.85
557.3	21.82
557.496	21.87
557.693	21.83
557.889	21.83
558.085	21.91
558.281	21.82
558.478	21.9
558.674	21.83
558.87	21.8
559.066	21.85
559.262	21.84
559.459	21.83
559.655	21.77
559.851	21.97
560.047	22.1
560.243	22.09
560.439	22.16
560.635	22.18
560.831	22.32
561.027	22.35
561.223	22.29
561.419	22.33
561.615	22.3
561.811	22.32
562.007	22.15
562.203	22.2
562.399	22.07
562.595	22.13
562.791	22.04
562.987	21.93
563.183	21.84
563.379	21.86
563.575	21.84
563.771	21.88
563.966	21.8
564.162	21.83
564.358	21.82
564.554	21.96
564.75	21.94
564.945	22.02
565.141	22.16
565.337	22.2
565.533	22.22
565.728	22.17
565.924	22.18
566.12	22.3
566.315	22.24
566.511	22.14
566.707	22
566.902	21.98
567.098	21.93
567.293	21.89
567.489	21.87
567.684	21.94
567.88	21.95
568.076	21.87
568.271	21.83
568.467	21.96
568.662	21.98
568.858	22.05
569.053	22.16
569.248	22.32
569.444	22.2
569.639	22.14
569.835	22.12
570.03	22.14
570.225	22.19
570.421	22.24
570.616	22.18
570.812	22.13
571.007	22.17
571.202	22.07
571.397	22.03
571.593	22.11
571.788	22.21
571.983	22.19
572.178	22.16
572.374	22.19
572.569	22.18
572.764	22.18
572.959	22.27
573.154	22.21
573.35	22.25
573.545	22.15
573.74	22.03
573.935	21.98
574.13	22.04
574.325	22.07
574.52	22.1
574.715	22.07
574.91	22.08
575.105	21.97
575.3	21.91
575.495	21.96
575.69	22.04
575.885	22.19
576.08	22.18
576.275	22.13
576.47	22.18
576.665	22.12
576.86	22.15
577.055	22.04
577.25	22.07
577.444	22.34
577.639	22.25
577.834	22.27
578.029	22.28
578.224	22.17
578.418	22.2
578.613	22.25
578.808	22.29
579.003	22.33
579.197	22.43
579.392	22.36
579.587	22.29
579.781	22.34
579.976	22.3
580.171	22.2
580.365	22.31
580.56	22.23
580.755	22.18
580.949	22.16
581.144	22.25
581.338	22.31
581.533	22.58
581.727	22.62
581.922	22.66
582.116	22.63
582.311	22.76
582.505	22.89
582.7	22.95
582.894	22.95
583.089	23.02
583.283	22.94
583.478	23.02
583.672	23.02
583.866	22.79
584.061	22.9
584.255	22.99
584.449	22.9
584.644	22.87
584.838	22.89
585.032	22.86
585.226	22.89
585.421	22.84
585.615	22.87
585.809	22.8
586.003	23
586.198	22.86
586.392	22.75
586.586	22.68
586.78	22.62
586.974	22.56
587.168	22.61
587.363	22.61
587.557	22.76
587.751	22.82
587.945	22.72
588.139	22.81
588.333	22.82
588.527	22.98
588.721	23.15
588.915	23.25
589.109	23.22
589.303	23.23
589.497	23.12
589.691	23.02
589.885	22.91
590.079	23.05
590.273	23.04
590.466	23.11
590.66	23.08
590.854	23.18
591.048	23.07
591.242	23.12
591.436	23.06
591.629	23.08
591.823	23.1
592.017	23.16
592.211	23.14
592.404	23.02
592.598	22.97
592.792	22.97
592.986	22.87
593.179	22.95
593.373	23.03
593.567	23.1
593.76	23.12
593.954	23.19
594.147	23.3
594.341	23.35
594.535	23.45
594.728	23.49
594.922	23.45
595.115	23.33
595.309	23.36
595.502	23.38
595.696	23.31
595.889	23.36
596.083	23.32
596.276	23.19
596.47	23.09
596.663	22.99
596.856	23.13
597.05	23.15
597.243	23.26
597.437	23.36
597.63	23.44
597.823	23.59
598.017	23.48
598.21	23.55
598.403	23.44
598.596	23.57
598.79	23.79
598.983	23.71
599.176	23.75
599.369	23.69
599.563	23.47
599.756	23.36
599.949	23.31
600.142	23.31
600.335	23.35
600.528	23.58
600.722	23.62
600.915	23.57
601.108	23.45
601.301	23.46
601.494	23.54
601.687	23.61
601.88	23.77
602.073	23.75
602.266	23.84
602.459	23.77
602.652	23.76
602.845	23.78
603.038	23.8
603.231	23.9
603.424	24.01
603.617	23.99
603.809	24.05
604.002	23.92
604.195	23.92
604.388	24.01
604.581	24.08
604.774	24.12
604.966	24.07
605.159	24.04
605.352	24.04
605.545	23.95
605.737	23.92
605.93	23.9
606.123	23.91
606.316	24.01
606.508	23.86
606.701	23.91
606.894	23.75
607.086	23.71
607.279	23.65
607.471	23.56
607.664	23.58
607.857	23.69
608.049	23.73
608.242	23.75
608.434	23.76
608.627	24.1
608.819	24.17
609.012	24.4
609.204	24.8
609.397	25.23
609.589	25.61
609.782	25.87
609.974	25.96
610.166	26.25
610.359	26.77
610.551	27.11
610.743	27.27
610.936	27.41
611.128	27.56
611.32	27.51
611.513	27.42
611.705	27.27
611.897	27.41
612.09	27.51
612.282	27.46
612.474	27.13
612.666	27.06
612.858	27.07
613.051	27.04
613.243	26.92
613.435	26.89
613.627	26.74
613.819	26.79
614.011	26.59
614.203	26.6
614.395	26.45
614.588	26.41
614.78	26.2
614.972	25.82
615.164	25.82
615.356	25.84
615.548	25.65
615.74	25.67
615.932	25.62
616.124	25.5
616.315	25.42
616.507	25.29
616.699	25.13
616.891	25.25
617.083	25.23
617.275	25.04
617.467	25.01
617.659	24.98
617.85	24.94
618.042	24.82
618.234	24.88
618.426	24.8
618.618	24.87
618.809	24.95
619.001	24.94
619.193	25
619.384	25.1
619.576	25.02
619.768	25.04
619.959	24.95
620.151	25.02
620.343	25.05
620.534	25.03
620.726	24.96
620.917	24.97
621.109	24.92
621.301	24.96
621.492	24.75
621.684	24.89
621.875	25.04
622.067	24.97
622.258	24.99
622.45	24.96
622.641	24.94
622.832	25.11
623.024	25.14
623.215	25.04
623.407	25.11
623.598	25.48
623.789	25.34
623.981	25.15
624.172	25.36
624.363	25.33
624.555	25.27
624.746	25.34
624.937	25.14
625.129	25.04
625.32	25.09
625.511	25.09
625.702	25.01
625.893	24.94
626.085	24.99
626.276	24.93
626.467	24.95
626.658	24.84
626.849	24.79
627.04	24.95
627.231	24.94
627.422	24.85
627.614	24.91
627.805	24.89
627.996	25.07
628.187	25.17
628.378	25.25
628.569	25.27
628.76	25.34
628.951	25.38
629.142	25.4
629.332	25.51
629.523	25.64
629.714	25.65
629.905	25.85
630.096	25.83
630.287	25.86
630.478	25.88
630.669	25.83
630.859	25.81
631.05	25.89
631.241	25.75
631.432	25.77
631.623	25.67
631.813	25.74
632.004	25.31
632.195	25.56
632.385	25.35
632.576	25.15
632.767	25.19
632.957	25.32
633.148	25.21
633.339	25.26
633.529	25.13
633.72	25.09
633.91	24.85
634.101	25.09
634.292	24.94
634.482	24.91
634.673	25.04
634.863	25
635.054	24.9
635.244	25
635.435	25
635.625	25.1
635.815	25.16
636.006	25.17
636.196	25.07
636.387	25.17
636.577	25.14
636.767	25.14
636.958	25.25
637.148	25.35
637.338	25.31
637.529	25.28
637.719	25.24
637.909	25.11
638.099	25.1
638.29	24.99
638.48	24.68
638.67	25
638.86	24.77
639.05	24.71
639.241	24.6
639.431	24.53
639.621	24.62
639.811	24.57
640.001	24.74
640.191	24.88
640.381	25.08
640.571	25.14
640.761	25
640.951	25.29
641.141	25.35
641.331	25.61
641.521	25.73
641.711	25.72
641.901	25.56
642.091	25.41
642.281	25.49
642.471	25.32
642.661	25.47
642.851	25.68
643.041	25.65
643.231	25.81
643.42	25.57
643.61	25.62
643.8	25.55
643.99	25.84
644.18	26.18
644.369	26.1
644.559	26.07
644.749	26.13
644.939	26.01
645.128	25.75
645.318	25.51
645.508	25.9
645.697	25.82
645.887	25.93
646.076	25.87
646.266	25.6
646.456	25.54
646.645	25.68
646.835	25.63
647.024	25.43
647.214	25.6
647.403	25.62
647.593	25.51
647.782	25.58
647.972	25.61
648.161	25.69
648.351	25.71
648.54	25.77
648.73	25.78
648.919	25.54
649.108	25.6
649.298	25.67
649.487	25.68
649.677	25.41
649.866	25.55
650.055	25.54
650.244	25.51
650.434	25.54
650.623	25.68
650.812	25.71
651.002	25.83
651.191	25.98
651.38	25.9
651.569	26.07
651.758	26.18
651.947	26.21
652.137	26.27
652.326	26.36
652.515	26.56
652.704	26.59
652.893	26.58
653.082	26.67
653.271	26.77
653.46	26.82
653.649	26.68
653.838	26.72
654.027	26.41
654.216	26.44
654.405	26.37
654.594	26.33
654.783	26.25
654.972	26.4
655.161	26.39
655.35	26.1
655.539	26.04
655.728	26.13
655.916	26.28
656.105	26.26
656.294	25.98
656.483	26.03
656.672	25.96
656.86	25.75
657.049	25.68
657.238	25.69
657.427	25.84
657.615	25.8
657.804	25.7
657.993	25.51
658.181	25.65
658.37	25.86
658.559	25.91
658.747	25.89
658.936	25.87
659.125	25.83
659.313	25.85
659.502	25.8
659.69	25.89
659.879	25.89
660.067	25.86
660.256	25.91
660.444	25.68
660.633	25.79
660.821	25.83
661.01	26.06
661.198	26.21
661.387	26.11
661.575	26.34
661.763	26.3
661.952	26.47
662.14	26.58
662.328	26.62
662.517	26.95
662.705	26.74
662.893	26.64
663.082	26.41
663.27	26.39
663.458	26.56
663.646	26.41
663.834	26.56
664.023	26.44
664.211	26.49
664.399	26.55
664.587	26.68
664.775	26.82
664.963	27.11
665.152	27.36
665.34	27.28
665.528	27.42
665.716	27.44
665.904	27.39
666.092	27.47
666.28	27.55
666.468	27.34
666.656	27.21
666.844	27.07
667.032	26.94
667.22	26.81
667.408	26.63
667.596	26.32
667.784	26.41
667.971	26.61
668.159	26.73
668.347	26.82
668.535	26.9
668.723	27.11
668.911	27.2
669.098	27.16
669.286	27.13
669.474	27.31
669.662	27.57
669.849	27.5
670.037	27.21
670.225	27.21
670.413	27.08
670.6	27.08
670.788	26.99
670.976	26.78
671.163	26.86
671.351	27.13
671.538	27.2
671.726	26.98
671.913	27.01
672.101	27.34
672.289	27.24
672.476	27.25
672.664	27.37
672.851	27.28
673.039	27.52
673.226	27.68
673.413	27.85
673.601	27.91
673.788	28.15
673.976	28.08
674.163	27.82
674.35	27.67
674.538	27.66
674.725	27.83
674.912	27.95
675.1	27.97
675.287	28.04
675.474	27.67
675.662	27.52
675.849	27.46
676.036	27.43
676.223	27.59
676.411	27.66
676.598	27.79
676.785	27.63
676.972	27.51
677.159	27.7
677.346	27.22
677.533	27.12
677.721	27.14
677.908	27.08
678.095	27.4
678.282	27.3
678.469	27.46
678.656	27.48
678.843	27.49
679.03	27.67
679.217	27.57
679.404	27.75
679.591	27.87
679.778	27.93
679.964	27.97
680.151	27.69
680.338	27.73
680.525	27.57
680.712	27.52
680.899	27.37
681.086	27.17
681.272	26.83
681.459	26.78
681.646	26.94
681.833	26.95
682.02	26.9
682.206	26.88
682.393	26.93
682.58	27.03
682.766	26.82
682.953	27.31
683.14	27.53
683.326	27.81
683.513	28.12
683.7	27.85
683.886	27.99
684.073	27.92
684.259	28.11
684.446	28.26
684.632	28.27
684.819	28.59
685.005	28.21
685.192	28.18
685.378	28.32
685.565	28.2
685.751	28.65
685.938	28.36
686.124	28.48
686.31	28.4
686.497	28.21
686.683	28.07
686.87	27.82
687.056	27.96
687.242	28.07
687.429	27.86
687.615	27.78
687.801	27.62
687.987	27.8
688.174	27.84
688.36	27.76
688.546	27.56
688.732	27.64
688.918	27.81
689.105	27.57
689.291	27.34
689.477	27.62
689.663	27.99
689.849	28
690.035	28.04
690.221	27.98
690.407	28.54
690.593	28.88
690.779	29.03
690.965	29.29
691.151	29.45
691.337	29.62
691.523	29.42
691.709	29.33
691.895	29.51
692.081	29.69
692.267	29.8
692.453	29.6
692.639	29.45
692.825	29.67
693.011	29.44
693.196	29.52
693.382	29.23
693.568	29.68
693.754	29.78
693.94	29.52
694.125	29.48
694.311	29.27
694.497	29.26
694.682	29.41
694.868	29.02
695.054	28.8
695.239	28.63
695.425	29.1
695.611	28.77
695.796	28.92
695.982	28.95
696.168	28.61
696.353	28.47
696.539	28.1
696.724	28.05
696.91	27.99
697.095	28.22
697.281	28.21
697.466	27.82
697.652	27.65
697.837	27.51
698.023	27.31
698.208	27.53
698.393	27.75
698.579	28.01
698.764	27.99
698.949	28.08
699.135	28.06
699.32	28.21
699.505	28.41
699.691	28.47
699.876	28.3
700.061	28.38
700.246	28.32
700.432	28.66
700.617	28.67
700.802	28.76
700.987	28.84
701.172	28.99
701.358	28.91
701.543	28.97
701.728	29.2
701.913	29.26
702.098	29.75
702.283	29.69
702.468	29.16
702.653	28.76
702.838	29
703.023	28.96
703.208	28.87
703.393	28.99
703.578	29.03
703.763	29
703.948	29.32
704.133	29.04
704.318	29.21
704.503	29.16
704.688	29.61
704.873	29.79
705.057	30.27
705.242	30.76
705.427	30.97
705.612	30.78
705.797	30.78
705.981	30.58
706.166	30.66
706.351	31.07
706.536	31.37
706.72	31.12
706.905	30.76
707.09	30.73
707.274	30.08
707.459	30.11
707.644	30.31
707.828	30.7
708.013	31.13
708.197	31.07
708.382	30.69
708.567	30.69
708.751	30.93
708.936	30.88
709.12	30.95
709.305	31.01
709.489	30.79
709.673	30.94
709.858	30.54
710.042	30.26
710.227	30.27
710.411	30.28
710.596	30.58
710.78	30.57
710.964	30.59
711.149	30.41
711.333	30.76
711.517	30.89
711.702	30.68
711.886	30.89
712.07	31.04
712.254	31.05
712.438	30.91
712.623	30.61
712.807	30.48
712.991	30.57
713.175	30.55
713.359	30.39
713.544	29.99
713.728	30.24
713.912	29.89
714.096	29.43
714.28	29.08
714.464	29.18
714.648	29.2
714.832	29.33
715.016	29.35
715.2	28.91
715.384	28.78
715.568	29.06
715.752	28.98
715.936	29.14
716.12	29.49
716.304	29.95
716.488	30.02
716.671	30.14
716.855	30.23
717.039	30.17
717.223	30.75
717.407	30.76
717.59	30.57
717.774	30.43
717.958	30.62
718.142	30.38
718.325	30.12
718.509	30.27
718.693	30.27
718.877	30.08
719.06	30.1
719.244	30.18
719.428	30.61
719.611	30.9
719.795	30.87
719.978	30.92
720.162	31.09
720.345	31.17
720.529	31.15
720.713	31.02
720.896	30.8
721.08	31.04
721.263	30.74
721.446	30.75
721.63	30.63
721.813	31.01
721.997	30.82
722.18	30.71
722.364	31.02
722.547	30.9
722.73	30.94
722.914	31.35
723.097	30.74
723.28	30.77
723.464	30.09
723.647	30.19
723.83	29.92
724.013	30.23
724.197	30.13
724.38	29.72
724.563	29.7
724.746	29.94
724.929	30.05
725.112	30.31
725.296	30.3
725.479	30.67
725.662	30.45
725.845	30.49
726.028	30.05
726.211	30.05
726.394	30.15
726.577	30.39
726.76	30.14
726.943	29.67
727.126	29.44
727.309	29.4
727.492	29.17
727.675	29.23
727.858	29.32
728.041	29.15
728.224	29.39
728.407	29.45
728.589	29.48
728.772	29.65
728.955	30.12
729.138	30.42
729.321	30.52
729.503	30.45
729.686	30.41
729.869	30.24
730.052	30.37
730.234	30.34
730.417	30.55
730.6	30.61
730.782	30.61
730.965	30.42
731.148	30.15
731.33	30.26
731.513	30.33
731.695	30.59
731.878	30.4
732.061	30.74
732.243	30.58
732.426	30.91
732.608	30.38
732.791	30.26
732.973	30.4
733.156	30.77
733.338	30.39
733.52	30.24
733.703	30.24
733.885	30.44
734.068	30.56
734.25	31.01
734.432	30.38
734.615	30.93
734.797	31.05
734.979	30.91
735.162	30.92
735.344	31.33
735.526	31.94
735.708	32.05
735.891	32.15
736.073	32.34
736.255	32.04
736.437	32.16
736.619	32.01
736.802	31.96
736.984	31.87
737.166	32.15
737.348	32.18
737.53	32.57
737.712	32.7
737.894	32.6
738.076	32.13
738.258	32.39
738.44	32.02
738.622	32.04
738.804	31.93
738.986	32.28
739.168	32.16
739.35	32.17
739.532	31.9
739.714	31.83
739.896	32
740.078	32.69
740.259	32.76
740.441	33.51
740.623	33.34
740.805	33.59
740.987	33.48
741.168	33.47
741.35	33.09
741.532	32.98
741.714	33.02
741.895	32.63
742.077	32.85
742.259	32.35
742.44	32.04
742.622	32.2
742.804	32.05
742.985	32.37
743.167	31.87
743.348	32.07
743.53	31.57
743.711	31.66
743.893	31.72
744.075	31.01
744.256	31.23
744.438	31.47
744.619	31.43
744.8	31.73
744.982	31.27
745.163	31.6
745.345	31.72
745.526	31.92
745.707	31.78
745.889	31.92
746.07	32.25
746.252	32.52
746.433	32.61
746.614	32.84
746.795	32.74
746.977	33.08
747.158	33.1
747.339	33.32
747.52	33.7
747.702	33.57
747.883	33.91
748.064	34.29
748.245	34.67
748.426	34.52
748.607	34.16
748.788	34.31
748.97	34.01
749.151	33.64
749.332	33.74
749.513	33.65
749.694	33.44
749.875	33.71
750.056	32.72
750.237	32.35
750.418	32.35
750.599	33.1
750.78	33.22
750.96	33.09
751.141	33.91
751.322	33.57
751.503	32.65
751.684	33.05
751.865	32.88
752.046	33.02
752.226	32.25
752.407	32.5
752.588	31.63
752.769	31
752.949	31.36
753.13	31.2
753.311	31.52
753.492	32.17
753.672	32.05
753.853	31.96
754.034	31.89
754.214	32.13
754.395	32.42
754.575	33.15
754.756	33.6
754.937	33.07
755.117	33.21
755.298	33.32
755.478	33.85
755.659	33.79
755.839	33.78
756.02	33.92
756.2	34.01
756.381	33.7
756.561	33.45
756.741	33.45
756.922	33.64
757.102	33.9
757.283	33.41
757.463	32.61
757.643	32.81
757.823	32.22
758.004	32.04
758.184	32.66
758.364	32.35
758.545	32.06
758.725	32.39
758.905	33.27
759.085	32.57
759.265	32.65
759.446	33.36
759.626	33.84
759.806	34.01
759.986	34.35
760.166	33.92
760.346	33.89
760.526	34.26
760.706	34.05
760.886	32.57
761.066	32.47
761.246	32.84
761.426	32.39
761.606	31.84
761.786	31.53
761.966	31.18
762.146	31.23
762.326	30.65
762.506	30.75
762.686	30.65
762.866	31.52
763.046	31.42
763.225	31.52
763.405	31.37
763.585	31.32
763.765	31.61
763.945	31.62
764.124	31.05
764.304	31.35
764.484	30.96
764.664	30.72
764.843	30.34
765.023	30.23
765.203	29.77
765.382	29.9
765.562	29.84
765.741	29.85
765.921	30.01
766.101	30.25
766.28	30.74
766.46	31.14
766.639	31.92
766.819	31.87
766.998	32.58
767.178	33.19
767.357	33.47
767.537	33.5
767.716	33.9
767.896	33.52
768.075	34.48
768.254	34.08
768.434	34.32
768.613	33.92
768.792	33.6
768.972	33.96
769.151	33.43
769.33	33.6
769.51	34.02
769.689	33.45
769.868	33.97
770.047	33.37
770.226	33.49
770.406	33.17
770.585	33.52
770.764	34.79
770.943	34.83
771.122	34.41
771.301	34.19
771.48	33.67
771.66	34.02
771.839	34.45
772.018	34.41
772.197	34.02
772.376	33.89
772.555	33.67
772.734	33.51
772.913	32.43
773.092	33.76
773.271	33.98
773.449	34.46
773.628	34.17
773.807	33.8
773.986	34.28
774.165	34.91
774.344	34.82
774.523	34.63
774.701	34.09
774.88	34.44
775.059	33.39
775.238	33.33
775.417	33.12
775.595	33.21
775.774	34.01
775.953	34.02
776.131	34.52
776.31	34.7
776.489	34.89
776.667	35.35
776.846	35.81
777.025	36.66
777.203	36.84
777.382	36.86
777.56	36.77
777.739	35.54
777.917	35.1
778.096	34.18
778.274	34.64
778.453	35.48
778.631	35.82
778.81	35.6
778.988	35.74
779.166	35.15
779.345	34.7
779.523	35.06
779.702	35.54
779.88	36.25
780.058	36.52
780.237	35.68
780.415	34.13
780.593	33.89
780.771	33.78
780.95	33.5
781.128	34.08
781.306	35.23
781.484	35.04
781.662	34.27
781.841	33.9
782.019	33.42
782.197	34.79
782.375	35.75
782.553	34.6
782.731	35.03
782.909	35.23
783.087	35.02
783.265	34.79
783.443	34.98
783.621	35.96
783.799	35.83
783.977	36.27
784.155	35.02
784.333	34.91
784.511	36
784.689	35.57
784.867	35.23
785.045	34.88
785.223	35.01
785.4	35.92
785.578	35.53
785.756	35.73
785.934	35.63
786.112	37.17
786.289	37.37
786.467	37.69
786.645	37.6
786.823	37.19
787	37.52
787.178	36.85
787.356	36.6
787.533	36.58
787.711	36.93
787.889	37.88
788.066	37.23
788.244	36.79
788.421	35.85
788.599	36.97
788.776	36.5
788.954	36.58
789.131	36.48
789.309	35.59
789.486	36.08
789.664	35.31
789.841	35.02
790.019	34.38
790.196	34.44
790.373	35.17
790.551	33.97
790.728	34.66
790.906	34.51
791.083	34
791.26	34.89
791.437	34.82
791.615	35.21
791.792	34.35
791.969	34.78
792.146	35.63
792.324	36.32
792.501	36.8
792.678	36.62
792.855	36.17
793.032	37.32
793.209	37.55
793.387	36.76
793.564	36.69
793.741	37.73
793.918	38.55
794.095	37.88
794.272	37.62
794.449	37.2
794.626	36.78
794.803	36.98
794.98	36.82
795.157	36.6
795.334	36.77
795.511	36.86
795.688	36.7
795.864	35.89
796.041	34.41
796.218	33.74
796.395	33.83
796.572	33.77
796.749	32.99
796.925	33.24
797.102	32.4
797.279	32.34
797.456	32.11
797.632	31.85
797.809	31.97
797.986	32.66
798.162	32.65
798.339	33.37
798.516	34.34
798.692	36.08
798.869	36.23
799.046	36.94
799.222	36.99
799.399	37.24
799.575	36.8
799.752	36.57
799.928	36.96
800.105	37.85
800.281	37.62
800.458	37.13
800.634	36.15
800.811	36.37
800.987	35.97
801.163	37.22
801.34	37.96
801.516	38.73
801.692	39
801.869	39.76
802.045	39.11
802.221	39.36
802.398	39.24
802.574	39.7
802.75	38.79
802.926	39.06
803.103	38.78
803.279	37.23
803.455	36.36
803.631	35.75
803.807	35.49
803.983	35.47
804.16	34.9
804.336	34.16
804.512	35.54
804.688	35.87
804.864	36.19
805.04	35.58
805.216	36.96
805.392	37.82
805.568	38.29
805.744	37.74
805.92	38.56
806.096	38.43
806.272	40.06
806.448	40.02
806.623	40.54
806.799	40.89
806.975	41.28
807.151	41.34
807.327	40.53
807.503	40.38
807.678	40.45
807.854	40.76
808.03	41.2
808.206	40.48
808.381	39.21
808.557	39.11
808.733	38.43
808.908	37.95
809.084	37.5
809.26	37.62
809.435	37.74
809.611	37.42
809.787	36.16
809.962	35.25
810.138	35.93
810.313	35.34
810.489	34.57
810.664	34.4
810.84	34.3
811.015	34.69
811.191	35.67
811.366	36.45
811.542	36.61
811.717	36.98
811.892	36.77
812.068	36.05
812.243	38
812.419	39.16
812.594	39.66
812.769	40.83
812.944	40.19
813.12	39.68
813.295	39.08
813.47	40.63
813.645	40.77
813.821	41.33
813.996	42.59
814.171	41.27
814.346	40.1
814.521	40.04
814.697	38.87
814.872	39.26
815.047	39.58
815.222	39.41
815.397	39.27
815.572	39.44
815.747	41.14
815.922	40.08
816.097	40.4
816.272	40.87
816.447	39.85
816.622	39.81
816.797	39.23
816.972	38.1
817.147	36.9
817.322	36.15
817.496	35.11
817.671	34.07
817.846	33.71
818.021	32.61
818.196	32.77
818.371	33.84
818.545	33.29
818.72	33.46
818.895	34.67
819.069	35.76
819.244	36.09
819.419	35.71
819.594	34.62
819.768	34.57
819.943	34.29
820.117	34.01
820.292	32.94
820.467	32.66
820.641	31.73
820.816	31.06
820.99	30.09
821.165	28.87
821.339	28.66
821.514	28.44
821.688	27.68
821.863	27.57
822.037	27.35
822.212	27.28
822.386	26.96
822.56	27.05
822.735	27.18
822.909	27.19
823.084	27.23
823.258	27.15
823.432	27.32
823.606	27.75
823.781	27.6
823.955	27.4
824.129	27.63
824.303	28.09
824.478	28.1
824.652	27.86
824.826	27.98
825	28.06
825.174	28.17
825.348	27.92
825.523	28.12
825.697	28.53
825.871	28.86
826.045	28.56
826.219	28.43
826.393	28.65
826.567	28.49
826.741	28.48
826.915	28.59
827.089	28.65
827.263	28.56
827.437	28.43
827.611	28.56
827.784	28.2
827.958	28.45
828.132	28.28
828.306	28.56
828.48	29.17
828.654	29.51
828.827	29.85
829.001	30.18
829.175	30.76
829.349	30.5
829.522	31.22
829.696	32.7
829.87	33.15
830.044	33.9
830.217	34.37
830.391	34.32
830.565	35.65
830.738	36.58
830.912	37.22
831.085	37.48
831.259	38.74
831.432	38.48
831.606	38.28
831.779	38.04
831.953	37.3
832.126	36.59
832.3	35.81
832.473	33.86
832.647	33.22
832.82	32.43
832.994	31.98
833.167	31.16
833.34	30.08
833.514	29.68
833.687	29.49
833.86	29.87
834.034	29.62
834.207	29.6
834.38	30.02
834.553	30.4
834.727	31
834.9	31.44
835.073	32.02
835.246	32.38
835.419	32.65
835.593	33.02
835.766	33.72
835.939	34.38
836.112	34.69
836.285	35.84
836.458	36.32
836.631	36.11
836.804	35.71
836.977	35.94
837.15	37.28
837.323	38.73
837.496	39.17
837.669	39.37
837.842	39.42
838.015	39.52
838.188	38.26
838.361	38.26
838.533	39.12
838.706	39.77
838.879	40.1
839.052	39.31
839.225	37.97
839.398	38.28
839.57	37.32
839.743	37.12
839.916	37.43
840.088	38.15
840.261	38.26
840.434	37.79
840.607	38.95
840.779	38.29
840.952	38.91
841.124	39.34
841.297	39.74
841.47	40.68
841.642	40.62
841.815	42.19
841.987	42.45
842.16	41.22
842.332	42.61
842.505	41.79
842.677	43.36
842.85	44.36
843.022	44.76
843.194	46.02
843.367	47.42
843.539	49.42
843.712	49.86
843.884	51.66
844.056	51.87
844.229	49.16
844.401	50.16
844.573	51.06
844.745	52.37
844.918	53.62
845.09	53
845.262	52.15
845.434	49.92
845.606	49.96
845.779	47.62
845.951	50.61
846.123	54.5
846.295	54.39
846.467	52.55
846.639	52.11
846.811	53.76
846.983	55.52
847.155	58.63
847.327	60.04
847.499	60.02
847.671	61.32
847.843	61.12
848.015	62.48
848.187	64.93
848.359	65.11
848.531	63.37
848.703	61.14
848.875	59.12
849.047	55.27
849.218	56.98
849.39	56.59
849.562	57.23
849.734	56.71
849.905	56.55
850.077	58.52
850.249	59.86
850.421	61.01
850.592	62.28
850.764	63.46
850.936	66.77
851.107	64.86
851.279	66.15
851.451	65.33
851.622	66.24
851.794	65.71
851.965	62.8
852.137	62.83
852.308	61.89
852.48	63.71
852.651	64.41
852.823	60.71
852.994	62.68
853.166	61.49
853.337	62.77
853.509	62.83
853.68	61.31
853.851	64.81
854.023	64.73
854.194	65.26
854.365	62.44
854.537	61.49
854.708	64.74
854.879	63.74
855.05	67.45
855.222	66.82
855.393	64.51
855.564	69.9
855.735	64.1
855.906	67.58
856.078	67.14
856.249	71.76
856.42	72.91
856.591	71.51
856.762	72.06
856.933	70.17
857.104	71.19
857.275	72.77
857.446	68.08
857.617	69.34
857.788	62.51
857.959	64.57
858.13	60.1
858.301	61.42
858.472	62.98
858.643	67.71
858.814	66.33
858.985	64.2
859.155	64.71
859.326	64.55
859.497	64.82
859.668	70.77
859.839	74.84
860.009	74.5
860.18	69.62
860.351	67.86
860.522	62.18
860.692	65.79
860.863	64.77
861.034	65.51
861.204	69.6
861.375	71.46
861.546	64.86
861.716	59.15
861.887	61.12
862.057	61.57
