859.155	106.1
859.326	111.01
859.497	113.67
859.668	118.22
859.839	124.59
860.009	121.55
860.18	121.94
860.351	121.02
860.522	129.81
860.692	127.73
860.863	121.19
861.034	124.05
861.204	127.53
861.375	123.39
861.546	130.29
861.716	129.66
861.887	126.14
862.057	125.87
862.228	122.67
862.398	116.46
862.569	117.73
862.739	125.61
862.91	122.33
863.08	114.59
863.251	113.16
863.421	106.73
863.592	101.24
863.762	108.24
863.932	104.22
864.103	111.99
864.273	114.85
864.443	111.07
864.614	107.35
864.784	107.19
864.954	109.32
865.125	107.97
865.295	106.36
865.465	109.46
865.635	105.5
865.805	106.27
865.976	100.58
866.146	98.89
866.316	103.82
866.486	105.53
866.656	107.22
866.826	108.57
866.996	116.87
867.166	121.34
867.336	125.67
867.506	130.07
867.676	135.52
867.846	142.58
868.016	143.34
868.186	133.28
868.356	133.26
868.526	130.56
868.696	129.71
868.866	126.73
869.036	123.62
869.206	123.98
869.376	115.93
869.545	113.36
869.715	110.79
869.885	114.86
870.055	121.12
870.224	120.71
870.394	122.05
870.564	123.13
870.734	122.59
870.903	124.17
871.073	122.34
871.243	124.28
871.412	122.49
871.582	122.31
871.751	119.05
871.921	114.66
872.091	112.09
872.26	106.73
872.43	107.55
872.599	102.92
872.769	103.2
872.938	97.38
873.108	96.33
873.277	96.25
873.446	92.43
873.616	91.48
873.785	96.48
873.955	95.02
874.124	99.65
874.293	96.94
874.463	99.39
874.632	99.11
874.801	104.54
874.971	105.88
875.14	109.71
875.309	111.75
875.478	120.61
875.647	114.56
875.817	121.32
875.986	116.67
876.155	118.43
876.324	113.43
876.493	111.6
876.662	108.43
876.831	110.08
877	107.19
877.17	105.85
877.339	99.77
877.508	101.07
877.677	97.71
877.846	100.03
878.015	95.57
878.184	99.79
878.352	98.27
878.521	98.01
878.69	95.11
878.859	93.09
879.028	94.68
879.197	90.16
879.366	86.01
879.534	81.37
879.703	75.9
879.872	70.77
880.041	65.63
880.21	60.86
880.378	58.2
880.547	54.95
880.716	52.82
880.884	49.23
881.053	46.91
881.222	44.71
881.39	41.91
881.559	40.57
881.727	39.55
881.896	38.64
882.065	38.79
882.233	37.06
882.402	35.9
882.57	35.6
882.739	35.69
882.907	35.84
883.076	36.96
883.244	37.58
883.412	37.11
883.581	37.73
883.749	38.21
883.918	37.64
884.086	39.03
884.254	39.98
884.423	40.28
884.591	41.18
884.759	42.14
884.927	42.74
885.096	44.17
885.264	46.65
885.432	48.02
885.6	50.45
885.769	53.34
885.937	54.46
886.105	58.48
886.273	61.1
886.441	63.71
886.609	66.06
886.777	66.47
886.945	69.26
887.113	74.16
887.281	73.67
887.449	74.56
887.617	79.35
887.785	85.65
887.953	88.18
888.121	90.31
888.289	89.51
888.457	92.61
888.625	95.78
888.793	99.02
888.961	101.21
889.129	107.91
889.296	112.01
889.464	110.04
889.632	108.88
889.8	106.89
889.967	109.36
890.135	118.18
