538.587	21.79
538.785	21.95
538.983	22.14
539.18	22.4
539.378	22.48
539.575	22.7
539.773	22.82
539.97	23.06
540.168	23.17
540.366	23.22
540.563	23.24
540.761	23.29
540.958	23.31
541.155	23.31
541.353	23.26
541.55	23.34
541.748	23.27
541.945	23.29
542.143	23.29
542.34	23.37
542.537	23.43
542.735	23.5
542.932	23.59
543.129	23.7
543.327	23.86
543.524	24.18
543.721	24.38
543.919	24.76
544.116	25
544.313	25.33
544.51	25.68
544.708	26.04
544.905	26.33
545.102	26.68
545.299	26.93
545.496	27.11
545.693	27.09
545.891	27.14
546.088	27.05
546.285	27.06
546.482	26.95
546.679	26.85
546.876	26.7
547.073	26.53
547.27	26.31
547.467	26.16
547.664	26.03
547.861	25.93
548.058	25.84
548.255	25.84
548.452	25.79
548.649	25.71
548.846	25.53
549.043	25.51
549.24	25.58
549.437	25.61
549.633	25.51
549.83	25.47
550.027	25.45
550.224	25.41
550.421	25.23
550.618	25.12
550.814	25.08
551.011	25.12
551.208	24.95
551.405	24.83
551.601	24.62
551.798	24.6
551.995	24.56
552.191	24.5
552.388	24.35
552.585	24.4
552.781	24.33
552.978	24.3
553.175	24.24
553.371	24.31
553.568	24.29
553.764	24.35
553.961	24.35
554.157	24.33
554.354	24.31
554.55	24.49
554.747	24.43
554.943	24.55
555.14	24.48
555.336	24.52
555.533	24.48
555.729	24.53
555.926	24.66
556.122	24.74
556.318	24.66
556.515	24.81
556.711	24.66
556.907	24.63
557.104	24.65
557.3	24.75
557.496	24.75
557.693	24.77
557.889	24.84
558.085	24.8
558.281	24.72
558.478	24.8
558.674	24.72
558.87	24.75
559.066	24.75
559.262	24.78
559.459	24.77
559.655	24.76
559.851	24.83
560.047	24.75
560.243	24.81
560.439	24.7
560.635	24.71
560.831	24.79
561.027	24.92
561.223	24.83
561.419	24.81
561.615	24.93
561.811	25.04
562.007	25.01
562.203	24.93
562.399	24.84
562.595	24.91
562.791	24.95
562.987	24.94
563.183	24.85
563.379	25.02
563.575	25.07
563.771	24.95
563.966	24.9
564.162	24.98
564.358	25.11
564.554	25.11
564.75	25.11
564.945	25.11
565.141	25.08
565.337	25.12
565.533	25.12
565.728	25.07
565.924	25.16
566.12	25.16
566.315	25.09
566.511	25.1
566.707	25.06
566.902	25.02
567.098	25.04
567.293	24.96
567.489	24.94
567.684	24.93
567.88	24.93
568.076	24.83
568.271	24.91
568.467	24.94
568.662	24.96
568.858	24.98
569.053	25.12
569.248	25.17
569.444	25.29
569.639	25.37
569.835	25.39
570.03	25.35
570.225	25.42
570.421	25.34
570.616	25.32
570.812	25.36
571.007	25.42
571.202	25.4
571.397	25.44
571.593	25.42
571.788	25.45
571.983	25.38
572.178	25.39
572.374	25.38
572.569	25.31
572.764	25.35
572.959	25.29
573.154	25.27
573.35	25.2
573.545	25.12
573.74	25.1
573.935	25.03
574.13	25.15
574.325	25.22
574.52	25.22
574.715	25.3
574.91	25.36
575.105	25.44
575.3	25.56
575.495	25.67
575.69	25.73
575.885	25.95
576.08	26.06
576.275	26.19
576.47	26.31
576.665	26.48
576.86	26.7
577.055	26.82
577.25	26.82
577.444	26.92
577.639	27.2
577.834	27.4
578.029	27.44
578.224	27.44
578.418	27.61
578.613	27.56
578.808	27.58
579.003	27.63
579.197	27.56
579.392	27.72
579.587	27.61
579.781	27.42
579.976	27.32
580.171	27.25
580.365	27.33
580.56	27.05
580.755	27.11
580.949	27.18
581.144	27.16
581.338	27.3
581.533	27.31
581.727	27.35
581.922	27.44
582.116	27.59
582.311	27.59
582.505	27.65
582.7	27.9
582.894	28.02
583.089	27.91
583.283	27.81
583.478	27.82
583.672	27.91
583.866	28.02
584.061	28
584.255	27.97
584.449	28
584.644	28.09
584.838	28.06
585.032	28.03
585.226	28.21
585.421	28.27
585.615	28.12
585.809	28.25
586.003	28.31
586.198	28.4
586.392	28.39
586.586	28.43
586.78	28.39
586.974	28.38
587.168	28.34
587.363	28.25
587.557	28.16
587.751	28.33
587.945	28.19
588.139	28.14
588.333	28.08
588.527	27.88
588.721	27.87
588.915	27.81
589.109	27.69
589.303	27.7
589.497	27.65
589.691	27.7
589.885	27.64
590.079	27.59
590.273	27.6
590.466	27.68
590.66	27.78
590.854	27.89
591.048	27.96
591.242	28.04
591.436	28.08
591.629	28.26
591.823	28.43
592.017	28.4
592.211	28.44
592.404	28.43
592.598	28.3
592.792	28.44
592.986	28.43
593.179	28.41
593.373	28.39
593.567	28.49
593.76	28.34
593.954	28.19
594.147	28.35
594.341	28.21
594.535	28.07
594.728	28.09
594.922	27.98
595.115	27.81
595.309	27.65
595.502	27.6
595.696	27.39
595.889	27.41
596.083	27.45
596.276	27.35
596.47	27.38
596.663	27.46
596.856	27.4
597.05	27.4
597.243	27.43
597.437	27.52
597.63	27.58
597.823	27.7
598.017	27.76
598.21	27.85
598.403	27.89
598.596	28.05
598.79	28.07
598.983	28.24
599.176	28.31
599.369	28.45
599.563	28.51
599.756	28.7
599.949	28.64
600.142	28.7
600.335	28.71
600.528	28.76
600.722	28.6
600.915	28.6
601.108	28.27
601.301	28.32
601.494	28.18
601.687	28.17
601.88	28
602.073	28.05
602.266	27.89
602.459	27.86
602.652	27.9
602.845	27.84
603.038	27.86
603.231	28.01
603.424	27.74
603.617	27.7
603.809	27.68
604.002	27.61
604.195	27.54
604.388	27.68
604.581	27.71
604.774	27.62
604.966	27.66
605.159	27.62
605.352	27.68
605.545	27.86
605.737	27.9
605.93	27.95
606.123	28.15
606.316	28.37
606.508	28.45
606.701	28.49
606.894	28.68
607.086	28.87
607.279	29.05
607.471	29.16
607.664	29.46
607.857	29.82
608.049	30.1
608.242	30.39
608.434	30.91
608.627	31.59
608.819	32.33
609.012	33.23
609.204	34.29
609.397	35.48
609.589	36.83
609.782	38.24
609.974	39.67
610.166	41.21
610.359	42.65
610.551	44
610.743	44.91
610.936	45.91
611.128	46.58
611.32	47.19
611.513	47.46
611.705	47.46
611.897	47.1
612.09	46.68
612.282	46.07
612.474	45.38
612.666	44.6
612.858	43.91
613.051	43.21
613.243	42.47
613.435	41.63
613.627	40.87
613.819	40.34
614.011	39.88
614.203	39.24
614.395	38.55
614.588	38.04
614.78	37.43
614.972	36.82
615.164	36.1
615.356	35.47
615.548	34.86
615.74	34.61
615.932	34.02
616.124	33.6
616.315	33.22
616.507	32.85
616.699	32.44
616.891	32.1
617.083	31.98
617.275	31.83
617.467	31.77
617.659	31.55
617.85	31.19
618.042	31.04
618.234	30.74
618.426	30.6
618.618	30.63
618.809	30.39
619.001	30.32
619.193	30.17
619.384	30.07
619.576	29.97
619.768	30.11
619.959	30.08
620.151	30.21
620.343	30.28
620.534	30.18
620.726	30.16
620.917	30.3
621.109	30.33
621.301	30.41
621.492	30.42
621.684	30.35
621.875	30.26
622.067	30.47
622.258	30.3
622.45	30.43
622.641	30.65
622.832	30.71
623.024	30.88
623.215	30.92
623.407	30.84
623.598	30.93
623.789	30.97
623.981	31.08
624.172	31.21
624.363	31.31
624.555	31.3
624.746	31.13
624.937	31.12
625.129	30.98
625.32	30.92
625.511	30.96
625.702	31.06
625.893	31.09
626.085	31.04
626.276	30.8
626.467	30.76
626.658	30.6
626.849	30.65
627.04	30.52
627.231	30.59
627.422	30.6
627.614	30.6
627.805	30.47
627.996	30.51
628.187	30.58
628.378	30.61
628.569	30.78
628.76	30.94
628.951	30.95
629.142	31.16
629.332	31.3
629.523	31.47
629.714	31.49
629.905	31.78
630.096	32.01
630.287	32.09
630.478	32.4
630.669	32.33
630.859	32.26
631.05	32.36
631.241	32.3
631.432	32.05
631.623	31.8
631.813	31.62
632.004	31.21
632.195	30.99
632.385	30.69
632.576	30.26
632.767	30.23
632.957	30.03
633.148	29.96
633.339	29.77
633.529	29.62
633.72	29.6
633.91	29.68
634.101	29.53
634.292	29.31
634.482	29.38
634.673	29.48
634.863	29.12
635.054	29.26
635.244	29.13
635.435	29
635.625	28.99
635.815	28.79
636.006	28.71
636.196	28.78
636.387	28.99
636.577	28.85
636.767	28.83
636.958	28.72
637.148	28.77
637.338	28.8
637.529	28.99
637.719	28.97
637.909	29.2
638.099	29.24
638.29	29.13
638.48	29.01
638.67	29.09
638.86	29.04
639.05	29.2
639.241	29.07
639.431	29.05
639.621	28.88
639.811	28.93
640.001	28.9
640.191	28.89
640.381	29.17
640.571	29.32
640.761	29.43
640.951	29.54
641.141	29.79
641.331	29.85
641.521	29.89
641.711	30.04
641.901	29.98
642.091	29.71
642.281	29.88
642.471	29.77
642.661	29.58
642.851	29.6
643.041	29.6
643.231	29.5
643.42	29.51
643.61	29.42
643.8	29.38
643.99	29.38
644.18	29.57
644.369	29.51
644.559	29.43
644.749	29.43
644.939	29.25
645.128	29.15
645.318	29.24
645.508	29.09
645.697	29.17
645.887	29.12
646.076	29.29
646.266	29.33
646.456	29.45
646.645	29.57
646.835	29.51
647.024	29.41
647.214	29.44
647.403	29.52
647.593	29.66
647.782	29.68
647.972	29.69
648.161	29.73
648.351	29.79
648.54	29.61
648.73	29.65
648.919	29.96
649.108	30.17
649.298	30.25
649.487	30.21
649.677	30.28
649.866	30.4
650.055	30.61
650.244	30.66
650.434	30.79
650.623	30.85
650.812	30.89
651.002	30.61
651.191	30.61
651.38	30.64
651.569	30.6
651.758	30.45
651.947	30.48
652.137	30.48
652.326	30.43
652.515	30.47
652.704	30.35
652.893	30.39
653.082	30.33
653.271	30.49
653.46	30.4
653.649	30.53
653.838	30.74
654.027	30.51
654.216	30.46
654.405	30.39
654.594	30.16
654.783	30.25
654.972	30.26
655.161	30.42
655.35	30.34
655.539	30.32
655.728	30.17
655.916	30.14
656.105	30.24
656.294	30.43
656.483	30.34
656.672	30.31
656.86	30.5
657.049	30.3
657.238	30.16
657.427	30.13
657.615	30.02
657.804	30
657.993	29.8
658.181	29.53
658.37	29.31
658.559	29.48
658.747	29.48
658.936	29.22
659.125	29.46
659.313	29.46
659.502	29.42
659.69	29.43
659.879	29.38
660.067	29.65
660.256	29.9
660.444	29.97
660.633	29.95
660.821	29.89
661.01	30.18
661.198	29.76
661.387	29.93
661.575	30.08
661.763	30.28
661.952	30.58
662.14	30.27
662.328	30.4
662.517	30.35
662.705	30.5
662.893	30.71
663.082	30.82
663.27	30.97
663.458	30.76
663.646	30.95
663.834	30.92
664.023	30.76
664.211	30.96
664.399	30.58
664.587	30.51
664.775	30.06
664.963	30.03
665.152	30.01
665.34	30.33
665.528	30.44
665.716	30.13
665.904	30.13
666.092	30.25
666.28	30.2
666.468	30.43
666.656	30.74
666.844	31.01
667.032	31.03
667.22	30.76
667.408	30.74
667.596	30.73
667.784	30.69
667.971	30.54
668.159	30.29
668.347	30.47
668.535	30.81
668.723	30.45
668.911	30.44
669.098	30.45
669.286	30.54
669.474	30.36
669.662	30.51
669.849	30.68
670.037	30.77
670.225	31.08
670.413	31.07
670.6	30.96
670.788	31.18
670.976	31.34
671.163	31.41
671.351	31.54
671.538	31.71
671.726	31.76
671.913	31.72
672.101	31.58
672.289	31.26
672.476	31.2
672.664	31.38
672.851	31.42
673.039	31.19
673.226	31.07
673.413	30.83
673.601	30.92
673.788	30.83
673.976	30.77
674.163	30.73
674.35	31.1
674.538	31.06
674.725	30.76
674.912	30.81
675.1	30.93
675.287	30.99
675.474	30.86
675.662	30.62
675.849	30.56
676.036	30.41
676.223	30.68
676.411	30.49
676.598	30.3
676.785	30.23
676.972	30.27
677.159	30.09
677.346	30.12
677.533	30.34
677.721	30.46
677.908	30.23
678.095	30.54
678.282	30.53
678.469	30.54
678.656	30.55
678.843	30.44
679.03	30.36
679.217	30.55
679.404	30.61
679.591	30.59
679.778	30.61
679.964	30.75
680.151	30.53
680.338	30.6
680.525	30.6
680.712	30.73
680.899	30.97
681.086	30.85
681.272	30.83
681.459	30.71
681.646	30.86
681.833	30.74
682.02	31.02
682.206	31.15
682.393	31.11
682.58	31.11
682.766	31.16
682.953	31.1
683.14	31.19
683.326	31.42
683.513	31.51
683.7	31.24
683.886	31.52
684.073	31.45
684.259	31.43
684.446	31.67
684.632	31.66
684.819	31.42
685.005	31.46
685.192	31.52
685.378	31.34
685.565	31.52
685.751	31.83
685.938	31.84
686.124	32
686.31	32.35
686.497	32.07
686.683	32.41
686.87	32.71
687.056	32.85
687.242	32.86
687.429	32.99
687.615	32.93
687.801	32.81
687.987	32.44
688.174	32.38
688.36	32.04
688.546	31.95
688.732	31.7
688.918	31.76
689.105	31.68
689.291	31.55
689.477	31.39
689.663	31.17
689.849	30.99
690.035	31.15
690.221	31.02
690.407	31.33
690.593	31.71
690.779	31.87
690.965	31.92
691.151	31.91
691.337	32.28
691.523	32.5
691.709	32.86
691.895	32.7
692.081	33.06
692.267	33.38
692.453	33.05
692.639	32.71
692.825	32.39
693.011	32.35
693.196	32.38
693.382	32.09
693.568	31.92
693.754	31.96
693.94	32.25
694.125	32.35
694.311	32.4
694.497	32.62
694.682	32.69
694.868	32.98
695.054	33.13
695.239	33.09
695.425	33.04
695.611	32.87
695.796	32.55
695.982	32.71
696.168	32.3
696.353	31.83
696.539	31.67
696.724	31.79
696.91	31.59
697.095	31.23
697.281	31.04
697.466	31.09
697.652	31.15
697.837	31.19
698.023	31.11
698.208	31.09
698.393	31.03
698.579	31
698.764	30.74
698.949	30.69
699.135	30.56
699.32	30.5
699.505	30.49
699.691	30.62
699.876	30.58
700.061	30.63
700.246	30.63
700.432	30.55
700.617	30.48
700.802	30.63
700.987	30.6
701.172	30.98
701.358	31.26
701.543	31.14
701.728	31
701.913	31.25
702.098	31.2
702.283	30.93
702.468	31.35
702.653	31.77
702.838	31.88
703.023	32.11
703.208	32.15
703.393	32.16
703.578	32.61
703.763	32.64
703.948	32.53
704.133	33.18
704.318	34
704.503	34.18
704.688	34.13
704.873	34.49
705.057	34.98
705.242	35.28
705.427	35.86
705.612	36.33
705.797	36.92
705.981	37.13
706.166	37.2
706.351	37.21
706.536	37.08
706.72	37.75
706.905	38.01
707.09	38.14
707.274	38.11
707.459	37.88
707.644	37.84
707.828	37.84
708.013	38.03
708.197	37.8
708.382	37.89
708.567	38.23
708.751	37.7
708.936	37.31
709.12	37.06
709.305	37.02
709.489	36.96
709.673	36.78
709.858	36.36
710.042	36.49
710.227	36.57
710.411	36.27
710.596	36.33
710.78	36.2
710.964	36.32
711.149	36.43
711.333	36.62
711.517	36.6
711.702	36.5
711.886	36.75
712.07	36.14
712.254	35.74
712.438	35.71
712.623	35.05
712.807	35.01
712.991	34.75
713.175	34.41
713.359	33.59
713.544	33.35
713.728	33.36
713.912	33.14
714.096	33.13
714.28	32.99
714.464	33.06
714.648	33.09
714.832	32.88
715.016	32.86
715.2	32.64
715.384	32.79
715.568	32.83
715.752	32.31
715.936	32.05
716.12	32.19
716.304	32.23
716.488	32.13
716.671	31.9
716.855	31.98
717.039	31.93
717.223	31.86
717.407	32
717.59	32.04
717.774	32.02
717.958	32.24
718.142	32.14
718.325	32.33
718.509	32.39
718.693	32.91
718.877	32.66
719.06	32.71
719.244	32.79
719.428	32.93
719.611	32.74
719.795	33.08
719.978	33.05
720.162	33.25
720.345	33.24
720.529	33.66
720.713	33.81
720.896	34.23
721.08	34.04
721.263	34.24
721.446	33.98
721.63	34.14
721.813	34.29
721.997	34.48
722.18	34.36
722.364	34.03
722.547	33.28
722.73	33.2
722.914	32.99
723.097	33.26
723.28	33.48
723.464	33.64
723.647	33.74
723.83	33.35
724.013	33.32
724.197	33.51
724.38	33.76
724.563	34.05
724.746	34.17
724.929	34.23
725.112	34.16
725.296	33.75
725.479	34.03
725.662	33.96
725.845	34.25
726.028	33.85
726.211	33.72
726.394	34.17
726.577	33.9
726.76	33.96
726.943	33.92
727.126	34.11
727.309	34.34
727.492	34.28
727.675	34
727.858	33.84
728.041	34.13
728.224	33.95
728.407	33.51
728.589	33.8
728.772	33.61
728.955	33.71
729.138	33.75
729.321	33.65
729.503	33.37
729.686	33.72
729.869	33.7
730.052	33.59
730.234	33.69
730.417	33.57
730.6	33.28
730.782	33.3
730.965	33.56
731.148	33.44
731.33	33.5
731.513	33.58
731.695	33.58
731.878	33.87
732.061	33.77
732.243	34.37
732.426	34.66
732.608	34.82
732.791	34.66
732.973	34.33
733.156	34.09
733.338	34.37
733.52	34.81
733.703	34.68
733.885	34.38
734.068	34.69
734.25	33.84
734.432	33.96
734.615	34.02
734.797	34.27
734.979	34.65
735.162	35.06
735.344	34.8
735.526	34.47
735.708	34.79
735.891	34.72
736.073	34.59
736.255	34.84
736.437	34.25
736.619	34.42
736.802	34.59
736.984	34.91
737.166	35.04
737.348	34.85
737.53	34.74
737.712	34.29
737.894	34.49
738.076	34.52
738.258	34.85
738.44	34.8
738.622	34.19
738.804	34.09
738.986	33.7
739.168	33.62
739.35	33.73
739.532	33.84
739.714	34
739.896	34
740.078	33.47
740.259	33.27
740.441	33.54
740.623	34.18
740.805	34.05
740.987	33.96
741.168	33.63
741.35	33.39
741.532	33.17
741.714	33.57
741.895	33.81
742.077	34.05
742.259	34.28
742.44	34.4
742.622	34.61
742.804	34.65
742.985	34.6
743.167	34.76
743.348	35.37
743.53	35.81
743.711	35.32
743.893	35.03
744.075	35.17
744.256	35.08
744.438	35.22
744.619	34.88
744.8	34.92
744.982	35.07
745.163	35.47
745.345	35.36
745.526	35.61
745.707	35.49
745.889	35.76
746.07	36.16
746.252	36.48
746.433	36.06
746.614	35.94
746.795	35.96
746.977	36.17
747.158	36
747.339	36.3
747.52	36.31
747.702	36.53
747.883	36.26
748.064	36.18
748.245	35.62
748.426	35.56
748.607	35.68
748.788	35.27
748.97	35.12
749.151	35.28
749.332	35.08
749.513	34.98
749.694	34.97
749.875	35.9
750.056	35.57
750.237	36.24
750.418	37.01
750.599	37.54
750.78	37.68
750.96	37.33
751.141	36.89
751.322	36.96
751.503	37.2
751.684	37.47
751.865	36.62
752.046	36.93
752.226	36.5
752.407	36.13
752.588	36.35
752.769	36.36
752.949	36.36
753.13	36.69
753.311	36.43
753.492	36.11
753.672	35.87
753.853	35.92
754.034	35.51
754.214	35.38
754.395	35.57
754.575	34.94
754.756	35.52
754.937	35.83
755.117	35.27
755.298	35.22
755.478	35.27
755.659	35.86
755.839	35.75
756.02	36.21
756.2	36.22
756.381	35.99
756.561	35.66
756.741	35.6
756.922	36.24
757.102	36.32
757.283	36.04
757.463	35.84
757.643	35.64
757.823	36.08
758.004	36.35
758.184	36.6
758.364	37.42
758.545	37.74
758.725	37.49
758.905	37.22
759.085	37.59
759.265	37.8
759.446	37.44
759.626	37.12
759.806	37.22
759.986	37.13
760.166	37.04
760.346	36.91
760.526	37.28
760.706	37.54
760.886	37.15
761.066	36.39
761.246	36.42
761.426	36.69
761.606	36.48
761.786	36.4
761.966	36.49
762.146	36.19
762.326	35.94
762.506	35.71
762.686	35.71
762.866	35.61
763.046	36.19
763.225	36.05
763.405	35.76
763.585	35.63
763.765	35.62
763.945	35.24
764.124	35.13
764.304	34.61
764.484	34.69
764.664	34.61
764.843	34.68
765.023	34.17
765.203	34.6
765.382	35.21
765.562	35.69
765.741	35.45
765.921	35.89
766.101	36.3
766.28	36.94
766.46	36.58
766.639	36.77
766.819	36.64
766.998	36.87
767.178	36.76
767.357	36.15
767.537	35.36
767.716	35.27
767.896	35.12
768.075	34.81
768.254	34.48
768.434	35.25
768.613	34.91
768.792	35.27
768.972	35.25
769.151	35.12
769.33	35.42
769.51	36.12
769.689	36.7
769.868	36.3
770.047	36.94
770.226	37.46
770.406	36.84
770.585	36.79
770.764	37.16
770.943	37.31
771.122	37.62
771.301	38.16
771.48	38.07
771.66	38.17
771.839	38.88
772.018	39.02
772.197	38.88
772.376	39.35
772.555	38.94
772.734	39.03
772.913	39.7
773.092	39.47
773.271	38.85
773.449	39.45
773.628	39.1
773.807	38.77
773.986	37.78
774.165	37.73
774.344	37.79
774.523	37.95
774.701	37.44
774.88	37.07
775.059	37.41
775.238	37.09
775.417	37.09
775.595	37.03
775.774	37.45
775.953	38.04
776.131	38.12
776.31	37.31
776.489	37.72
776.667	38.09
776.846	38.75
777.025	38.69
777.203	38.87
777.382	37.91
777.56	38.2
777.739	37.95
777.917	38.33
778.096	38.56
778.274	38.84
778.453	39.41
778.631	39.24
778.81	37.54
778.988	36.72
779.166	37.19
779.345	37.64
779.523	37.53
779.702	37.72
779.88	37.81
780.058	37.32
780.237	37.4
780.415	37.36
780.593	37.33
780.771	39.32
780.95	40.84
781.128	40.53
781.306	41.21
781.484	41.47
781.662	41.08
781.841	41.28
782.019	41.2
782.197	41.69
782.375	40.94
782.553	40.74
782.731	40.07
782.909	39.62
783.087	40.47
783.265	40.53
783.443	40.41
783.621	40.54
783.799	40.21
783.977	40.37
784.155	39.88
784.333	39.97
784.511	40.28
784.689	40.59
784.867	40.69
785.045	40.43
785.223	40.2
785.4	39.89
785.578	40.89
785.756	40.94
785.934	41.22
786.112	41.42
786.289	41.62
786.467	40.95
786.645	40.49
786.823	40.02
787	39.85
787.178	38.9
787.356	39.01
787.533	39.03
787.711	38.74
787.889	39.27
788.066	39.28
788.244	39.72
788.421	40.14
788.599	39.94
788.776	39.9
788.954	39.81
789.131	40.56
789.309	40.61
789.486	40.52
789.664	40.87
789.841	41.15
790.019	40.26
790.196	39.94
790.373	40.38
790.551	40.33
790.728	40
790.906	40.8
791.083	40.72
791.26	41.09
791.437	40.72
791.615	39.88
791.792	39.25
791.969	40.73
792.146	40.93
792.324	40.74
792.501	41.42
792.678	42.6
792.855	42.5
793.032	42.57
793.209	43.66
793.387	43.59
793.564	44.54
793.741	43.35
793.918	43.66
794.095	42.9
794.272	42.99
794.449	42.57
794.626	41
794.803	40.18
794.98	39.08
795.157	38.75
795.334	37.51
795.511	37.05
795.688	38.23
795.864	37.33
796.041	38.95
796.218	38.55
796.395	37.27
796.572	38.1
796.749	39.01
796.925	39.53
797.102	38.57
797.279	39.65
797.456	39.83
797.632	39.27
797.809	40.17
797.986	39.33
798.162	39.23
798.339	39.66
798.516	40.32
798.692	40.34
798.869	40.74
799.046	41.49
799.222	41.49
799.399	42.38
799.575	42.68
799.752	41.78
799.928	41.51
800.105	42.06
800.281	42.74
800.458	41.89
800.634	40.76
800.811	40.85
800.987	41.19
801.163	41.36
801.34	40.32
801.516	40.52
801.692	40.06
801.869	40.21
802.045	40.36
802.221	40.49
802.398	40.99
802.574	41.51
802.75	41.49
802.926	41.22
803.103	41.69
803.279	41.38
803.455	40.87
803.631	42.1
803.807	42.52
803.983	42.84
804.16	43.49
804.336	42.96
804.512	43.68
804.688	43.86
804.864	43.38
805.04	42.5
805.216	43.2
805.392	43.81
805.568	44.21
805.744	45.04
805.92	44.83
806.096	44.49
806.272	45.48
806.448	44.27
806.623	43.92
806.799	43.52
806.975	44.73
807.151	44.43
807.327	44.1
807.503	43.58
807.678	41.94
807.854	41.26
808.03	42.19
808.206	42.04
808.381	42.6
808.557	43.14
808.733	43.83
808.908	44.1
809.084	43.57
809.26	43.81
809.435	43.77
809.611	44.59
809.787	44.94
809.962	44.55
810.138	44.03
810.313	43.94
810.489	43.91
810.664	43.89
810.84	42.46
811.015	43.5
811.191	42.12
811.366	43.07
811.542	43.38
811.717	43.5
811.892	43.32
812.068	43.11
812.243	43.99
812.419	45.08
812.594	44.91
812.769	46.42
812.944	45.54
813.12	46.54
813.295	44.44
813.47	43.88
813.645	43.97
813.821	42.81
813.996	43.05
814.171	42.54
814.346	41.39
814.521	42.12
814.697	40.66
814.872	41.57
815.047	41.87
815.222	43.36
815.397	43.37
815.572	43.25
815.747	43.87
815.922	43.26
816.097	42.78
816.272	43.13
816.447	41.95
816.622	42.56
816.797	42.5
816.972	42.47
817.147	42.37
817.322	41.39
817.496	40.83
817.671	40.58
817.846	40.5
818.021	41.43
818.196	40.52
818.371	40.6
818.545	40.96
818.72	40.58
818.895	40.28
819.069	39.68
819.244	40.5
819.419	41.01
819.594	41.29
819.768	41.67
819.943	40.8
820.117	39.51
820.292	38.72
820.467	37.67
820.641	37.18
820.816	35.99
820.99	35.06
821.165	33.74
821.339	32.61
821.514	31.9
821.688	31.63
821.863	30.85
822.037	30.51
822.212	30.08
822.386	29.45
822.56	29.19
822.735	29.03
822.909	28.95
823.084	29.09
823.258	29.19
823.432	29.3
823.606	29.08
823.781	29.32
823.955	29.71
824.129	30.2
824.303	30.83
824.478	31.03
824.652	31.57
824.826	31.93
825	32.25
825.174	32.52
825.348	32.86
825.523	32.89
825.697	32.73
825.871	33.08
826.045	32.74
826.219	33.02
826.393	32.82
826.567	32.8
826.741	32.41
826.915	32.33
827.089	32.3
827.263	31.98
827.437	32.26
827.611	32.7
827.784	32.35
827.958	32.51
828.132	32.04
828.306	32.14
828.48	32.14
828.654	32.86
828.827	33.24
829.001	33.45
829.175	33.06
829.349	33.12
829.522	33.52
829.696	34.41
829.87	35.08
830.044	35.56
830.217	36.65
830.391	37.3
830.565	36.98
830.738	36.9
830.912	37.13
831.085	39.64
831.259	40.5
831.432	39.91
831.606	39.66
831.779	38.95
831.953	38.43
832.126	37.89
832.3	37.57
832.473	37.62
832.647	37.49
832.82	37.78
832.994	36.81
833.167	37.19
833.34	37.21
833.514	36.87
833.687	36.86
833.86	37.25
834.034	36.8
834.207	37.38
834.38	36.63
834.553	35.94
834.727	35.8
834.9	35.93
835.073	35.77
835.246	35.57
835.419	36.17
835.593	37.2
835.766	37.23
835.939	38.61
836.112	38.33
836.285	39.75
836.458	40.1
836.631	39.37
836.804	39.68
836.977	39.21
837.15	41.38
837.323	40.96
837.496	41.61
837.669	42.71
837.842	43.26
838.015	43.5
838.188	42.41
838.361	44.94
838.533	47.89
838.706	47.33
838.879	47.49
839.052	45.54
839.225	46.32
839.398	44.5
839.57	43.48
839.743	42.98
839.916	44.06
840.088	44.24
840.261	43.61
840.434	42.98
840.607	45.08
840.779	46.17
840.952	46.87
841.124	45.72
841.297	45.43
841.47	45.54
841.642	45.92
841.815	44.89
841.987	45.92
842.16	48.48
842.332	49.19
842.505	50
842.677	49.33
842.85	48.04
843.022	51.41
843.194	53.38
843.367	54.2
843.539	52.09
843.712	52.97
843.884	53.42
844.056	50.83
844.229	50.69
844.401	48.03
844.573	48.56
844.745	50.97
844.918	48.94
845.09	48.27
845.262	50.13
845.434	49.4
845.606	51.49
845.779	52.27
845.951	55.57
846.123	54.24
846.295	55.28
846.467	57.41
846.639	57.47
846.811	58.14
846.983	58.91
847.155	58.29
847.327	61.83
847.499	57.84
847.671	58.65
847.843	55.78
848.015	56.56
848.187	56.9
848.359	54.79
848.531	58.33
848.703	57.29
848.875	59.32
849.047	58.71
849.218	59.39
849.39	62.5
849.562	60.87
849.734	62.99
849.905	67.55
850.077	68.78
850.249	70.32
850.421	66.99
850.592	66.73
850.764	65.34
850.936	64.51
851.107	62.69
851.279	61.51
851.451	65.85
851.622	64.92
851.794	62.73
851.965	63.85
852.137	61.22
852.308	61.16
852.48	63.06
852.651	61.28
852.823	61.88
852.994	60.43
853.166	59.98
853.337	55.02
853.509	56.23
853.68	53.88
853.851	50.76
854.023	50.23
854.194	51.15
854.365	49.82
854.537	51.28
854.708	50.46
854.879	50.09
855.05	52.78
855.222	53.23
855.393	55.44
855.564	56.81
855.735	56.15
855.906	56.53
856.078	53.94
856.249	55.46
856.42	56.36
856.591	58.78
856.762	61.81
856.933	58.98
857.104	59.5
857.275	55.82
857.446	57.23
857.617	57.6
857.788	59.37
857.959	58.57
858.13	56.09
858.301	54.25
858.472	54.57
858.643	53.82
858.814	53.32
858.985	53.53
859.155	53.76
859.326	55.85
859.497	57.72
859.668	56.53
859.839	57.89
860.009	59.47
860.18	62.97
860.351	63.42
860.522	64.93
860.692	66
860.863	65.92
861.034	68.09
861.204	65.28
861.375	67.83
861.546	66.88
861.716	67.89
861.887	66.28
862.057	65.76
862.228	69.1
