537.599	20.24
537.797	20.31
537.994	20.27
538.192	20.38
538.39	20.45
538.587	20.51
538.785	20.67
538.983	20.82
539.18	20.88
539.378	20.97
539.575	20.99
539.773	21.01
539.97	21.05
540.168	21.2
540.366	21.27
540.563	21.35
540.761	21.34
540.958	21.33
541.155	21.35
541.353	21.44
541.55	21.5
541.748	21.51
541.945	21.62
542.143	21.68
542.34	21.73
542.537	21.78
542.735	21.84
542.932	21.98
543.129	22.13
543.327	22.18
543.524	22.27
543.721	22.42
543.919	22.6
544.116	22.62
544.313	22.79
544.51	22.93
544.708	23.11
544.905	23.21
545.102	23.37
545.299	23.48
545.496	23.61
545.693	23.78
545.891	23.82
546.088	23.86
546.285	23.97
546.482	23.95
546.679	23.91
546.876	23.88
547.073	23.9
547.27	23.88
547.467	23.87
547.664	23.91
547.861	23.79
548.058	23.72
548.255	23.79
548.452	23.79
548.649	23.92
548.846	23.97
549.043	24.11
549.24	24.15
549.437	24.15
549.633	24.23
549.83	24.37
550.027	24.5
550.224	24.65
550.421	24.75
550.618	24.8
550.814	24.75
551.011	24.84
551.208	24.78
551.405	24.81
551.601	24.97
551.798	25.03
551.995	24.97
552.191	24.97
552.388	25.01
552.585	24.99
552.781	25.1
552.978	25.2
553.175	25.29
553.371	25.35
553.568	25.4
553.764	25.41
553.961	25.49
554.157	25.59
554.354	25.72
554.55	25.79
554.747	25.99
554.943	25.96
555.14	25.99
555.336	25.96
555.533	25.97
555.729	26.02
555.926	25.96
556.122	26.08
556.318	26.05
556.515	26.07
556.711	26.03
556.907	25.96
557.104	25.97
557.3	26.05
557.496	26.2
557.693	26.3
557.889	26.39
558.085	26.52
558.281	26.5
558.478	26.67
558.674	26.79
558.87	26.98
559.066	27.08
559.262	27.24
559.459	27.22
559.655	27.13
559.851	27.19
560.047	27.21
560.243	27.25
560.439	27.23
560.635	27.12
560.831	27.15
561.027	27.1
561.223	27.12
561.419	27.1
561.615	27.17
561.811	27.21
562.007	27.2
562.203	27.26
562.399	27.35
562.595	27.34
562.791	27.46
562.987	27.49
563.183	27.6
563.379	27.59
563.575	27.67
563.771	27.72
563.966	27.69
564.162	27.7
564.358	27.79
564.554	27.73
564.75	27.86
564.945	27.88
565.141	27.94
565.337	28.03
565.533	28.03
565.728	28.04
565.924	28.04
566.12	28.25
566.315	28.38
566.511	28.36
566.707	28.39
566.902	28.32
567.098	28.4
567.293	28.41
567.489	28.34
567.684	28.35
567.88	28.42
568.076	28.48
568.271	28.46
568.467	28.51
568.662	28.56
568.858	28.73
569.053	28.72
569.248	28.69
569.444	28.73
569.639	28.79
569.835	28.89
570.03	28.86
570.225	28.94
570.421	28.89
570.616	28.93
570.812	28.97
571.007	28.81
571.202	28.92
571.397	28.84
571.593	28.96
571.788	28.97
571.983	28.94
572.178	28.94
572.374	28.92
572.569	28.95
572.764	29
572.959	28.92
573.154	29.2
573.35	29.22
573.545	29.4
573.74	29.26
573.935	29.29
574.13	29.42
574.325	29.47
574.52	29.65
574.715	29.66
574.91	29.57
575.105	29.65
575.3	29.48
575.495	29.54
575.69	29.5
575.885	29.56
576.08	29.64
576.275	29.75
576.47	29.92
576.665	29.9
576.86	30.06
577.055	30.16
577.25	30.34
577.444	30.38
577.639	30.48
577.834	30.64
578.029	30.68
578.224	30.65
578.418	30.6
578.613	30.6
578.808	30.6
579.003	30.57
579.197	30.55
579.392	30.64
579.587	30.78
579.781	30.75
579.976	30.8
580.171	30.91
580.365	31.14
580.56	31.26
580.755	31.35
580.949	31.44
581.144	31.44
581.338	31.45
581.533	31.29
581.727	31.37
581.922	31.34
582.116	31.26
582.311	31.24
582.505	31.17
582.7	31.12
582.894	31.08
583.089	31.13
583.283	31.25
583.478	31.31
583.672	31.47
583.866	31.53
584.061	31.59
584.255	31.68
584.449	31.7
584.644	31.65
584.838	31.73
585.032	31.75
585.226	31.59
585.421	31.63
585.615	31.77
585.809	31.72
586.003	31.64
586.198	31.62
586.392	31.78
586.586	31.72
586.78	31.85
586.974	31.73
587.168	31.76
587.363	31.85
587.557	31.82
587.751	31.74
587.945	31.71
588.139	31.75
588.333	31.7
588.527	31.75
588.721	31.8
588.915	31.75
589.109	31.72
589.303	31.72
589.497	31.79
589.691	31.77
589.885	31.69
590.079	31.75
590.273	31.82
590.466	32.02
590.66	31.95
590.854	32.1
591.048	32.06
591.242	32.08
591.436	32.02
591.629	32.04
591.823	32.21
592.017	32.39
592.211	32.44
592.404	32.39
592.598	32.3
592.792	32.26
592.986	32.3
593.179	32.39
593.373	32.52
593.567	32.71
593.76	32.64
593.954	32.5
594.147	32.57
594.341	32.46
594.535	32.39
594.728	32.41
594.922	32.33
595.115	32.27
595.309	32.22
595.502	32.14
595.696	32.11
595.889	32.08
596.083	32.12
596.276	32.04
596.47	32.07
596.663	32.17
596.856	32.09
597.05	32.17
597.243	32.12
597.437	32.09
597.63	32.17
597.823	32.09
598.017	32.1
598.21	32.16
598.403	32.28
598.596	32.43
598.79	32.21
598.983	32.34
599.176	32.38
599.369	32.38
599.563	32.48
599.756	32.52
599.949	32.49
600.142	32.63
600.335	32.58
600.528	32.44
600.722	32.59
600.915	32.81
601.108	32.87
601.301	33.1
601.494	33.02
601.687	32.89
601.88	32.83
602.073	32.75
602.266	32.57
602.459	32.51
602.652	32.44
602.845	32.25
603.038	32.25
603.231	32.16
603.424	31.89
603.617	31.87
603.809	31.91
604.002	32
604.195	32.1
604.388	32.15
604.581	32.16
604.774	32.31
604.966	32.24
605.159	32.29
605.352	32.35
605.545	32.41
605.737	32.66
605.93	32.66
606.123	32.64
606.316	32.66
606.508	32.73
606.701	32.85
606.894	32.77
607.086	33.01
607.279	32.95
607.471	33.03
607.664	33.29
607.857	33.32
608.049	33.52
608.242	33.57
608.434	33.85
608.627	34.11
608.819	34.31
609.012	34.63
609.204	34.99
609.397	35.32
609.589	35.62
609.782	35.84
609.974	36.23
610.166	36.74
610.359	37.33
610.551	37.66
610.743	37.87
610.936	38.18
611.128	38.38
611.32	38.45
611.513	38.73
611.705	38.74
611.897	38.97
612.09	38.91
612.282	38.62
612.474	38.27
612.666	37.96
612.858	37.89
613.051	37.72
613.243	37.49
613.435	37.31
613.627	37.05
613.819	37.1
614.011	36.74
614.203	36.56
614.395	36.48
614.588	36.41
614.78	36.19
614.972	35.91
615.164	35.84
615.356	35.69
615.548	35.38
615.74	35.36
615.932	35.08
616.124	34.94
616.315	34.86
616.507	34.91
616.699	34.78
616.891	35.01
617.083	35.01
617.275	34.77
617.467	34.71
617.659	34.86
617.85	34.7
618.042	34.7
618.234	34.5
618.426	34.42
618.618	34.36
618.809	34.28
619.001	34.07
619.193	34.24
619.384	34.4
619.576	34.32
619.768	34.18
619.959	34.14
620.151	34.17
620.343	34.32
620.534	34.5
620.726	34.37
620.917	34.47
621.109	34.48
621.301	34.39
621.492	34.29
621.684	34.46
621.875	34.59
622.067	34.48
622.258	34.38
622.45	34.49
622.641	34.34
622.832	34.32
623.024	34.22
623.215	34.31
623.407	34.11
623.598	34.18
623.789	34.05
623.981	33.92
624.172	34.06
624.363	34.2
624.555	33.98
624.746	33.88
624.937	33.83
625.129	33.88
625.32	33.69
625.511	33.8
625.702	33.79
625.893	33.98
626.085	34.14
626.276	34.14
626.467	34.11
626.658	34.34
626.849	34.43
627.04	34.54
627.231	34.62
627.422	34.88
627.614	34.8
627.805	34.79
627.996	34.72
628.187	34.67
628.378	34.6
628.569	34.68
628.76	34.55
628.951	34.57
629.142	34.61
629.332	34.7
629.523	34.74
629.714	34.99
629.905	35.17
630.096	35.21
630.287	35.23
630.478	35.24
630.669	35.13
630.859	35.26
631.05	35.27
631.241	35.32
631.432	35.31
631.623	35.23
631.813	35.14
632.004	35.09
632.195	35.06
632.385	34.85
632.576	34.89
632.767	34.98
632.957	34.89
633.148	34.83
633.339	34.73
633.529	34.41
633.72	34.32
633.91	34.27
634.101	34.29
634.292	34.19
634.482	34.23
634.673	34.45
634.863	34.36
635.054	34.34
635.244	34.29
635.435	34.15
635.625	34.2
635.815	34.26
636.006	34.09
636.196	34.11
636.387	34.27
636.577	34.39
636.767	34.14
636.958	34.11
637.148	34.29
637.338	34.5
637.529	34.81
637.719	35.05
637.909	34.78
638.099	34.91
638.29	34.89
638.48	34.85
638.67	34.94
638.86	35.07
639.05	34.87
639.241	34.73
639.431	34.5
639.621	34.27
639.811	34.18
640.001	34.4
640.191	34.56
640.381	34.49
640.571	34.39
640.761	34.36
640.951	34.43
641.141	34.58
641.331	34.53
641.521	35.01
641.711	35.26
641.901	35.24
642.091	35.13
642.281	35.02
642.471	34.92
642.661	34.98
642.851	35.19
643.041	35.12
643.231	35.13
643.42	35.26
643.61	34.69
643.8	34.54
643.99	34.72
644.18	35.05
644.369	35.16
644.559	35.36
644.749	35.09
644.939	35.03
645.128	34.92
645.318	35.03
645.508	35.06
645.697	35.1
645.887	34.91
646.076	34.65
646.266	34.46
646.456	34.34
646.645	34.42
646.835	34.75
647.024	34.59
647.214	34.49
647.403	34.43
647.593	34.44
647.782	34.8
647.972	35.01
648.161	35.16
648.351	34.92
648.54	35.01
648.73	34.76
648.919	34.73
649.108	34.73
649.298	34.95
649.487	34.89
649.677	34.78
649.866	34.68
650.055	34.7
650.244	34.8
650.434	35.02
650.623	35
650.812	35.18
651.002	34.88
651.191	34.81
651.38	34.84
651.569	34.98
651.758	34.82
651.947	34.83
652.137	34.72
652.326	34.62
652.515	34.74
652.704	34.68
652.893	34.73
653.082	35.08
653.271	35.17
653.46	35.22
653.649	35.27
653.838	35.59
654.027	35.63
654.216	35.95
654.405	35.94
654.594	35.83
654.783	35.96
654.972	36.06
655.161	36.07
655.35	35.88
655.539	35.75
655.728	35.76
655.916	35.56
656.105	35.64
656.294	35.12
656.483	35.06
656.672	35.12
656.86	35.06
657.049	34.77
657.238	34.62
657.427	34.63
657.615	34.53
657.804	34.25
657.993	34.33
658.181	34.06
658.37	34.28
658.559	34.28
658.747	34.29
658.936	34.22
659.125	34.47
659.313	34.48
659.502	34.69
659.69	34.88
659.879	35.03
660.067	35.02
660.256	35.17
660.444	35.14
660.633	35.23
660.821	35.07
661.01	35.08
661.198	34.69
661.387	34.74
661.575	34.67
661.763	34.58
661.952	34.66
662.14	34.64
662.328	34.73
662.517	35.01
662.705	34.84
662.893	34.94
663.082	35.26
663.27	35.63
663.458	35.67
663.646	35.8
663.834	35.87
664.023	36.12
664.211	35.95
664.399	35.56
664.587	35.54
664.775	35.71
664.963	36.04
665.152	35.87
665.34	35.72
665.528	35.74
665.716	35.56
665.904	35.49
666.092	35.2
666.28	35.41
666.468	35.61
666.656	35.56
666.844	35.63
667.032	35.3
667.22	35.38
667.408	35.19
667.596	35.16
667.784	35.19
667.971	35.37
668.159	35.44
668.347	35.34
668.535	35.62
668.723	35.39
668.911	35.54
669.098	35.63
669.286	35.76
669.474	35.72
669.662	35.79
669.849	36.09
670.037	35.98
670.225	36.01
670.413	36.18
670.6	36.04
670.788	35.95
670.976	35.83
671.163	35.72
671.351	35.48
671.538	35.34
671.726	35.61
671.913	35.34
672.101	35.51
672.289	35.5
672.476	35.53
672.664	35.52
672.851	35.73
673.039	35.63
673.226	35.68
673.413	35.59
673.601	36.08
673.788	35.82
673.976	35.86
674.163	35.58
674.35	35.56
674.538	35.47
674.725	35.44
674.912	35.55
675.1	35.29
675.287	35.38
675.474	35.56
675.662	35.45
675.849	35.61
676.036	35.62
676.223	35.84
676.411	35.9
676.598	35.96
676.785	36.03
676.972	35.88
677.159	36.29
677.346	36.21
677.533	36.25
677.721	36.25
677.908	35.94
678.095	35.78
678.282	35.56
678.469	35.3
678.656	35.27
678.843	35.08
679.03	35.19
679.217	35.08
679.404	34.86
679.591	34.81
679.778	34.74
679.964	34.87
680.151	34.83
680.338	34.91
680.525	35.23
680.712	35.15
680.899	35.3
681.086	35.07
681.272	35.06
681.459	35.1
681.646	35.09
681.833	35.22
682.02	35.08
682.206	35.22
682.393	35.39
682.58	35.19
682.766	35.41
682.953	35.39
683.14	35.76
683.326	36.1
683.513	36.19
683.7	36.33
683.886	36.05
684.073	36.14
684.259	36.09
684.446	36.12
684.632	36.21
684.819	36.07
685.005	35.83
685.192	35.8
685.378	35.68
685.565	35.78
685.751	35.46
685.938	35.67
686.124	35.9
686.31	36.09
686.497	35.88
686.683	35.82
686.87	35.53
687.056	35.5
687.242	35.4
687.429	35.29
687.615	34.93
687.801	35.33
687.987	35.22
688.174	35.17
688.36	35.15
688.546	35.19
688.732	35.11
688.918	35.59
689.105	36.04
689.291	35.78
689.477	35.76
689.663	36.29
689.849	35.92
690.035	36.25
690.221	36.09
690.407	36.08
690.593	36.04
690.779	36.18
690.965	35.82
691.151	35.54
691.337	36.12
691.523	35.76
691.709	35.52
691.895	35.76
692.081	35.71
692.267	36.04
692.453	36
692.639	35.95
692.825	36.04
693.011	36.19
693.196	36.31
693.382	36.1
693.568	36.38
693.754	36.64
693.94	36.64
694.125	36.59
694.311	36.45
694.497	36.38
694.682	36.44
694.868	36.17
695.054	36.05
695.239	36.12
695.425	36.06
695.611	36.09
695.796	36.18
695.982	36.12
696.168	35.7
696.353	35.6
696.539	35.42
696.724	35.41
696.91	35.56
697.095	35.66
697.281	35.48
697.466	35.3
697.652	35.24
697.837	35.24
698.023	35.21
698.208	35.34
698.393	35.48
698.579	35.66
698.764	35.5
698.949	35.48
699.135	35.63
699.32	35.64
699.505	35.56
699.691	35.32
699.876	35
700.061	34.86
700.246	34.97
700.432	34.8
700.617	34.44
700.802	34.62
700.987	34.64
701.172	34.69
701.358	34.77
701.543	35.13
701.728	35.59
701.913	36.01
702.098	36.65
702.283	36.47
702.468	36.74
702.653	37.35
702.838	37.43
703.023	37.65
703.208	37.33
703.393	37.53
703.578	37.74
703.763	37.79
703.948	37.7
704.133	37.09
704.318	37.67
704.503	37.57
704.688	37.44
704.873	37.17
705.057	37.41
705.242	37.56
705.427	37.53
705.612	37.64
705.797	37.88
705.981	37.99
706.166	38.31
706.351	38.4
706.536	38.26
706.72	38.26
706.905	38.57
707.09	38.33
707.274	38.07
707.459	37.95
707.644	37.78
707.828	37.6
708.013	37.49
708.197	37.39
708.382	36.98
708.567	36.83
708.751	37.04
708.936	37.12
709.12	37.15
709.305	37.21
709.489	37.29
709.673	36.93
709.858	37.07
710.042	37.05
710.227	36.79
710.411	36.68
710.596	36.83
710.78	36.91
710.964	36.96
711.149	36.97
711.333	36.97
711.517	36.76
711.702	36.79
711.886	36.57
712.07	36.55
712.254	36.97
712.438	36.75
712.623	36.98
712.807	36.45
712.991	36.28
713.175	36.18
713.359	36.6
713.544	36.59
713.728	36.85
713.912	37.14
714.096	37.37
714.28	37.03
714.464	37.12
714.648	36.43
714.832	36.79
715.016	37.05
715.2	36.69
715.384	36.46
715.568	36.67
715.752	36.7
715.936	36.87
716.12	36.65
716.304	36.7
716.488	36.66
716.671	37.16
716.855	37.28
717.039	37.01
717.223	37.26
717.407	37.08
717.59	37.21
717.774	36.86
717.958	36.36
718.142	36.01
718.325	35.75
718.509	36.09
718.693	36.17
718.877	35.55
719.06	35.41
719.244	35.68
719.428	35.79
719.611	35.34
719.795	36.03
719.978	36.27
720.162	36.5
720.345	36.91
720.529	36.65
720.713	36.23
720.896	36.2
721.08	36.67
721.263	36.34
721.446	36.87
721.63	37.04
721.813	36.32
721.997	35.72
722.18	36.08
722.364	35.58
722.547	35.58
722.73	35.94
722.914	36.55
723.097	36.38
723.28	36.42
723.464	36.55
723.647	36.7
723.83	36.94
724.013	37.63
724.197	37.29
724.38	37.75
724.563	37.75
724.746	37.51
724.929	37.7
725.112	37.7
725.296	37.63
725.479	37.09
725.662	36.94
725.845	36.95
726.028	36.93
726.211	36.97
726.394	36.62
726.577	36.63
726.76	37.07
726.943	36.86
727.126	37.02
727.309	37.3
727.492	37.61
727.675	37.66
727.858	37.4
728.041	37.1
728.224	37.23
728.407	38.21
728.589	38.68
728.772	38.43
728.955	38.1
729.138	37.76
729.321	37.33
729.503	37.25
729.686	37.41
729.869	37.34
730.052	37.46
730.234	37.12
730.417	36.09
730.6	35.68
730.782	35.76
730.965	35.9
731.148	36
731.33	36.32
731.513	36.33
731.695	35.95
731.878	36.26
732.061	36.37
732.243	36.41
732.426	36.71
732.608	36.68
732.791	37.07
732.973	37.32
733.156	37.26
733.338	37.31
733.52	37.13
733.703	37.19
733.885	37.05
734.068	36.85
734.25	36.92
734.432	36.66
734.615	37.08
734.797	36.52
734.979	36.61
735.162	36.85
735.344	36.2
735.526	36.42
735.708	36.3
735.891	36.58
736.073	36.69
736.255	37.1
736.437	37.32
736.619	37.07
736.802	37.5
736.984	37.36
737.166	37.85
737.348	38.54
737.53	38.27
737.712	38.74
737.894	38.61
738.076	38.9
738.258	38.58
738.44	38.54
738.622	38.68
738.804	38.44
738.986	38.53
739.168	37.84
739.35	37.4
739.532	37.43
739.714	38.1
739.896	37.94
740.078	37.7
740.259	37.82
740.441	38.4
740.623	38.56
740.805	38.6
740.987	37.84
741.168	38.24
741.35	38.56
741.532	38.38
741.714	37.48
741.895	37.64
742.077	37.53
742.259	37.7
742.44	37.54
742.622	37.42
742.804	37.69
742.985	38.42
743.167	38.05
743.348	37.68
743.53	37.97
743.711	38.17
743.893	38.05
744.075	37.82
744.256	37.42
744.438	37.95
744.619	38.29
744.8	38.17
744.982	37.48
745.163	37.39
745.345	38.08
745.526	38.5
745.707	38.36
745.889	38.46
746.07	39.42
746.252	39.64
746.433	39.34
746.614	38.91
746.795	38.51
746.977	39.46
747.158	40.02
747.339	39.91
747.52	39.62
747.702	39.74
747.883	39.48
748.064	38.62
748.245	38.47
748.426	38.06
748.607	38.14
748.788	37.9
748.97	37.51
749.151	37.39
749.332	36.83
749.513	36.68
749.694	37.03
749.875	37.28
750.056	37.3
750.237	37.58
750.418	37.74
750.599	37.36
750.78	37.8
750.96	37.3
751.141	37.21
751.322	37.52
751.503	37.66
751.684	36.64
751.865	36.52
752.046	36.55
752.226	36.65
752.407	36.88
752.588	37.07
752.769	38.02
752.949	38.51
753.13	38.64
753.311	38.72
753.492	38.1
753.672	39.19
753.853	39.39
754.034	38.68
754.214	38.78
754.395	38.83
754.575	39.01
754.756	37.83
754.937	37.95
755.117	38.41
755.298	38.41
755.478	39.11
755.659	38.78
755.839	39.12
756.02	39.95
756.2	39.68
756.381	39.08
756.561	39.16
756.741	39.74
756.922	40.32
757.102	39.37
757.283	39.57
757.463	39.5
757.643	39.8
757.823	39.12
758.004	39.17
758.184	38.67
758.364	38.91
758.545	37.9
758.725	37.33
758.905	36.28
759.085	36.1
759.265	35.35
759.446	35.34
759.626	35.21
759.806	35.69
759.986	35.75
760.166	35.92
760.346	35.88
760.526	36.29
760.706	36.49
760.886	36.64
761.066	36.91
761.246	36.71
761.426	36.43
761.606	36.21
761.786	35.97
761.966	35.63
762.146	36.01
762.326	35.56
762.506	35.55
762.686	35.61
762.866	35.99
763.046	35.91
763.225	36.25
763.405	36.12
763.585	35.96
763.765	35.61
763.945	35.71
764.124	35.74
764.304	35.68
764.484	35.76
764.664	35.93
764.843	35.7
765.023	35.45
765.203	35.56
765.382	35.77
765.562	36.11
765.741	36.5
765.921	36.48
766.101	36.28
766.28	36.42
766.46	36.84
766.639	36.52
766.819	36.29
766.998	36.69
767.178	36.69
767.357	36.75
767.537	37.09
767.716	38.13
767.896	38.35
768.075	38.31
768.254	38.86
768.434	39.15
768.613	39.1
768.792	39.13
768.972	39.4
769.151	39.35
769.33	38.92
769.51	38.71
769.689	37.89
769.868	37.44
770.047	37.26
770.226	37.65
770.406	36.56
770.585	37.05
770.764	37.16
770.943	37.57
771.122	37.4
771.301	37.36
771.48	36.8
771.66	37.58
771.839	37.59
772.018	38.57
772.197	38.47
772.376	39.01
772.555	39.2
772.734	39.86
772.913	39.39
773.092	39.93
773.271	41.11
773.449	41.1
773.628	40.36
773.807	41.44
773.986	41.14
774.165	41.26
774.344	41.42
774.523	41.11
774.701	40.15
774.88	41.3
775.059	41.21
775.238	40.4
775.417	40.44
775.595	40.89
775.774	39.75
775.953	40.06
776.131	39.76
776.31	39.76
776.489	40.14
776.667	41.47
776.846	40.93
777.025	40.96
777.203	41.62
777.382	42.42
777.56	41.49
777.739	42.85
777.917	42.26
778.096	42.2
778.274	42.3
778.453	41.58
778.631	41.18
778.81	40.46
778.988	40.87
779.166	40.5
779.345	39.59
779.523	40.04
779.702	39.55
779.88	39.55
780.058	39.71
780.237	39.1
780.415	39.16
780.593	39.32
780.771	38.88
780.95	38.77
781.128	38.88
781.306	39.68
781.484	40.71
781.662	40.49
781.841	40.75
782.019	39.88
782.197	39.47
782.375	39.61
782.553	39.63
782.731	40.49
782.909	40.2
783.087	40.88
783.265	39.9
783.443	39.29
783.621	39.78
783.799	40.24
783.977	41
784.155	42.86
784.333	43.75
784.511	43.16
784.689	42.77
784.867	43.31
785.045	43.2
785.223	43.58
785.4	43.18
785.578	43.53
785.756	42.72
785.934	42.43
786.112	40.87
786.289	39.83
786.467	39.83
786.645	39.92
786.823	39.79
787	39.88
787.178	39.67
787.356	39.11
787.533	38.64
787.711	38.61
787.889	39.44
788.066	39.75
788.244	40.4
788.421	40.01
788.599	39.09
788.776	39.62
788.954	38.83
789.131	39.07
789.309	39.14
789.486	38.69
789.664	38.94
789.841	38.03
790.019	38.53
790.196	38.18
790.373	39.41
790.551	40.28
790.728	39.17
790.906	39.27
791.083	39.42
791.26	40.15
791.437	40.61
791.615	40.9
791.792	42.11
791.969	42.89
792.146	43.06
792.324	42.3
792.501	41.56
792.678	42.19
792.855	42.66
793.032	42.47
793.209	42.64
793.387	42.88
793.564	43.16
793.741	43.04
793.918	41.84
794.095	41.24
794.272	41.42
794.449	41.71
794.626	42.21
794.803	42.47
794.98	43.39
795.157	43.67
795.334	43.18
795.511	43.44
795.688	42.73
795.864	43.32
796.041	43.79
796.218	43.8
796.395	45.49
796.572	43.9
796.749	43.12
796.925	42.02
797.102	41.8
797.279	42.11
797.456	41.39
797.632	41.79
797.809	41.36
797.986	40.95
798.162	40.78
798.339	39.22
798.516	40.26
798.692	40.55
798.869	41.14
799.046	40.55
799.222	39.88
799.399	40.39
799.575	39.5
799.752	39.02
799.928	39.92
800.105	40.13
800.281	40.54
800.458	41.22
800.634	40.97
800.811	39.97
800.987	41.52
801.163	42.83
801.34	42.93
801.516	44.3
801.692	44.24
801.869	43.9
802.045	43.68
802.221	44.01
802.398	42.81
802.574	43.01
802.75	44.53
802.926	44.18
803.103	43.89
803.279	43.43
803.455	42.27
803.631	42.4
803.807	42.81
803.983	44.97
804.16	45.15
804.336	45.88
804.512	45.81
804.688	46.52
804.864	44.8
805.04	43.94
805.216	43.67
805.392	43.17
805.568	44.2
805.744	43.37
805.92	40.96
806.096	40.33
806.272	40.16
806.448	41.15
806.623	39.08
806.799	39.75
806.975	40.64
807.151	42.18
807.327	42.93
807.503	42.85
807.678	43.42
807.854	42.57
808.03	41.91
808.206	42.11
808.381	40.64
808.557	39.9
808.733	39.99
808.908	38.62
809.084	38.56
809.26	39.31
809.435	39.51
809.611	38.85
809.787	40.05
809.962	41.78
810.138	41.45
810.313	43.27
810.489	44.83
810.664	44.44
810.84	46.6
811.015	45.61
811.191	46.09
811.366	46.32
811.542	47.85
811.717	49.05
811.892	48.34
812.068	48.42
812.243	47.3
812.419	45.28
812.594	45.2
812.769	43.51
812.944	43.09
813.12	41.61
813.295	40.04
813.47	38.43
813.645	36.86
813.821	36.66
813.996	36.62
814.171	36.63
814.346	38.89
814.521	40.62
814.697	41.7
814.872	41.3
815.047	42.22
815.222	43.35
815.397	44.57
815.572	45.99
815.747	45.47
815.922	46.97
816.097	46.93
816.272	46.12
816.447	44.79
816.622	44.09
816.797	43.79
816.972	43.34
817.147	44.16
817.322	43.84
817.496	42.02
817.671	42.72
817.846	41.47
818.021	41.45
818.196	41.81
818.371	41.52
818.545	41.38
818.72	40.58
818.895	40.69
819.069	39.51
819.244	38.91
819.419	39.08
819.594	38.03
819.768	37.39
819.943	37.77
820.117	37.04
820.292	36.27
820.467	35.14
820.641	35.27
820.816	34.69
820.99	34.09
821.165	34.29
821.339	33.5
821.514	33.6
821.688	33.14
821.863	32.37
822.037	32.06
822.212	32.19
822.386	32.28
822.56	32.16
822.735	31.93
822.909	31.92
823.084	31.75
823.258	32.02
823.432	31.8
823.606	31.72
823.781	31.75
823.955	32.15
824.129	32.04
824.303	32.17
824.478	32.01
824.652	32.35
824.826	32.17
825	31.83
825.174	31.77
825.348	31.91
825.523	32.5
825.697	33.18
825.871	33.09
826.045	32.97
826.219	32.72
826.393	33.15
826.567	33.36
826.741	33.8
826.915	33.56
827.089	33.81
827.263	34.07
827.437	34.1
827.611	33.9
827.784	33.73
827.958	34.04
828.132	34.53
828.306	34.44
828.48	34.59
828.654	34.59
828.827	34.92
829.001	35.27
829.175	35.65
829.349	35.95
829.522	36.5
829.696	36.8
829.87	37.9
830.044	38.6
830.217	39.49
830.391	39.93
830.565	40.73
830.738	42.36
830.912	42.05
831.085	42.56
831.259	43.28
831.432	42.95
831.606	42.09
831.779	39.76
831.953	39.02
832.126	38.77
832.3	38.14
832.473	37.47
832.647	37.05
832.82	36.63
832.994	35.6
833.167	35.45
833.34	35.19
833.514	35.52
833.687	36.61
833.86	35.73
834.034	36.08
834.207	36.24
834.38	36.58
834.553	36.63
834.727	36.29
834.9	35.9
835.073	35.08
835.246	34.86
835.419	35.03
835.593	33.91
835.766	35.31
835.939	35.05
836.112	34.13
836.285	33.61
836.458	33.02
836.631	33.53
836.804	35.07
836.977	35.37
837.15	36.28
837.323	37
837.496	38.33
837.669	37.65
837.842	38.78
838.015	42.28
838.188	43.28
838.361	42.44
838.533	42.78
838.706	43.45
838.879	45.15
839.052	45.98
839.225	46.47
839.398	47.91
839.57	49.12
839.743	47.52
839.916	44.48
840.088	44.67
840.261	47.73
840.434	49.82
840.607	48.34
840.779	47.81
840.952	46.4
841.124	47.02
841.297	45.79
841.47	44.85
841.642	45.5
841.815	46.2
841.987	46.36
842.16	43.61
842.332	43.76
842.505	45.11
842.677	45.66
842.85	47.84
843.022	49.31
843.194	50.47
843.367	52.09
843.539	51.57
843.712	54.14
843.884	54.96
844.056	56.46
844.229	56.74
844.401	56.62
844.573	56.65
844.745	54.6
844.918	51.83
845.09	52.06
845.262	49.57
845.434	53.5
845.606	48.06
845.779	49.49
845.951	51.52
846.123	48.76
846.295	49.13
846.467	49.56
846.639	49.36
846.811	49.37
846.983	49.95
847.155	50.43
847.327	49.54
847.499	55.76
847.671	53
847.843	55.18
848.015	55.91
848.187	54.7
848.359	55.99
848.531	57.82
848.703	61.25
848.875	60.79
849.047	63.89
849.218	63.18
849.39	63.13
849.562	64.16
849.734	65.36
849.905	67.23
850.077	68.84
850.249	69.21
850.421	73.1
850.592	73.01
850.764	67.78
850.936	68.43
851.107	67.86
851.279	66.47
851.451	64.37
851.622	60.38
851.794	59.04
851.965	58.58
852.137	58.51
852.308	57.74
852.48	54.44
852.651	57.83
852.823	54.65
852.994	58.06
853.166	54.34
853.337	57.67
853.509	59.96
853.68	59.4
853.851	59.15
854.023	56.98
854.194	54.46
854.365	56.77
854.537	59.42
854.708	60.39
854.879	57.91
855.05	62.16
855.222	64.27
855.393	63.61
855.564	66.28
855.735	64.39
855.906	64.54
856.078	64.27
856.249	58.49
856.42	58.86
856.591	61.15
856.762	57.91
856.933	54.58
857.104	49.58
857.275	50.83
857.446	46.84
857.617	48.71
857.788	49.28
857.959	48.77
858.13	54.86
858.301	55.67
858.472	51.61
858.643	54.67
858.814	55.8
858.985	56.57
859.155	55.48
859.326	60.27
859.497	60.21
859.668	63.4
859.839	63.81
860.009	62.67
860.18	62.14
860.351	62.27
860.522	60.24
860.692	56.28
860.863	61.74
