532.255	15.74
532.454	15.87
532.652	15.94
532.85	16
533.048	16.07
533.246	16.13
533.444	16.19
533.642	16.27
533.84	16.32
534.038	16.37
534.236	16.42
534.434	16.48
534.632	16.54
534.83	16.62
535.027	16.67
535.225	16.77
535.423	16.86
535.621	17.03
535.819	17.12
536.017	17.24
536.215	17.27
536.412	17.42
536.61	17.46
536.808	17.53
537.006	17.6
537.203	17.71
537.401	17.79
537.599	17.89
537.797	17.95
537.994	18.02
538.192	18.06
538.39	18.22
538.587	18.3
538.785	18.42
538.983	18.55
539.18	18.64
539.378	18.73
539.575	18.81
539.773	18.9
539.97	18.86
540.168	18.96
540.366	19
540.563	19.02
540.761	19.09
540.958	19.15
541.155	19.12
541.353	19.17
541.55	19.2
541.748	19.25
541.945	19.28
542.143	19.35
542.34	19.36
542.537	19.42
542.735	19.46
542.932	19.48
543.129	19.51
543.327	19.61
543.524	19.7
543.721	19.74
543.919	19.79
544.116	19.85
544.313	19.91
544.51	20.02
544.708	20.14
544.905	20.24
545.102	20.32
545.299	20.38
545.496	20.45
545.693	20.45
545.891	20.49
546.088	20.46
546.285	20.54
546.482	20.65
546.679	20.67
546.876	20.68
547.073	20.72
547.27	20.74
547.467	20.73
547.664	20.76
547.861	20.82
548.058	20.92
548.255	21.12
548.452	21.12
548.649	21.09
548.846	21
549.043	21
549.24	20.94
549.437	20.96
549.633	21.08
549.83	21.03
550.027	21.06
550.224	21.11
550.421	21.1
550.618	21.11
550.814	21.18
551.011	21.29
551.208	21.4
551.405	21.47
551.601	21.51
551.798	21.59
551.995	21.7
552.191	21.86
552.388	21.72
552.585	21.65
552.781	21.77
552.978	21.87
553.175	21.9
553.371	21.9
553.568	21.96
553.764	21.99
553.961	21.91
554.157	21.92
554.354	21.85
554.55	22.01
554.747	22.11
554.943	22.14
555.14	22.04
555.336	22.11
555.533	22.15
555.729	22.18
555.926	22.14
556.122	22.18
556.318	22.18
556.515	22.17
556.711	22.2
556.907	22.27
557.104	22.12
557.3	22.17
557.496	22.14
557.693	22.16
557.889	22.2
558.085	22.3
558.281	22.41
558.478	22.44
558.674	22.52
558.87	22.49
559.066	22.47
559.262	22.65
559.459	22.78
559.655	22.84
559.851	22.87
560.047	22.8
560.243	22.87
560.439	22.73
560.635	22.71
560.831	22.65
561.027	22.75
561.223	22.77
561.419	22.77
561.615	22.71
561.811	22.78
562.007	22.74
562.203	22.86
562.399	22.83
562.595	22.98
562.791	23.07
562.987	23.03
563.183	22.98
563.379	23.04
563.575	23.1
563.771	23.02
563.966	23.03
564.162	23.13
564.358	23.17
564.554	23.26
564.75	23.35
564.945	23.37
565.141	23.43
565.337	23.37
565.533	23.38
565.728	23.42
565.924	23.5
566.12	23.47
566.315	23.5
566.511	23.41
566.707	23.41
566.902	23.35
567.098	23.43
567.293	23.44
567.489	23.48
567.684	23.55
567.88	23.52
568.076	23.57
568.271	23.77
568.467	23.7
568.662	23.85
568.858	23.86
569.053	23.96
569.248	23.98
569.444	24.03
569.639	24.05
569.835	24
570.03	23.97
570.225	24.05
570.421	23.97
570.616	24.05
570.812	23.99
571.007	23.98
571.202	23.92
571.397	23.82
571.593	23.91
571.788	24.02
571.983	24.1
572.178	24.13
572.374	24.16
572.569	24.17
572.764	24.14
572.959	24.09
573.154	24.18
573.35	24.18
573.545	24.22
573.74	24.2
573.935	24.12
574.13	24.03
574.325	24.08
574.52	23.99
574.715	24.03
574.91	24.05
575.105	24.14
575.3	24.1
575.495	24.09
575.69	24.01
575.885	23.96
576.08	23.97
576.275	24.05
576.47	23.99
576.665	24.02
576.86	23.9
577.055	23.88
577.25	23.91
577.444	23.85
577.639	24.01
577.834	24.22
578.029	24.12
578.224	24.06
578.418	24.1
578.613	24.31
578.808	24.23
579.003	24.35
579.197	24.54
579.392	24.53
579.587	24.63
579.781	24.55
579.976	24.38
580.171	24.65
580.365	24.79
580.56	24.78
580.755	24.62
580.949	24.75
581.144	24.63
581.338	24.57
581.533	24.72
581.727	24.72
581.922	24.78
582.116	24.96
582.311	24.93
582.505	24.9
582.7	24.89
582.894	24.98
583.089	24.97
583.283	25.06
583.478	25.07
583.672	24.98
583.866	24.99
584.061	25.03
584.255	24.87
584.449	24.84
584.644	24.89
584.838	24.97
585.032	24.92
585.226	24.99
585.421	25.08
585.615	24.99
585.809	24.99
586.003	24.93
586.198	24.82
586.392	24.91
586.586	24.99
586.78	25.05
586.974	25.21
587.168	25.17
587.363	25.01
587.557	24.9
587.751	24.91
587.945	24.89
588.139	24.91
588.333	25.02
588.527	24.98
588.721	24.89
588.915	24.87
589.109	24.69
589.303	24.85
589.497	24.9
589.691	24.94
589.885	24.88
590.079	24.82
590.273	24.88
590.466	24.82
590.66	24.99
590.854	25.11
591.048	25.17
591.242	25.22
591.436	25.14
591.629	25.3
591.823	25.31
592.017	25.48
592.211	25.72
592.404	25.71
592.598	25.71
592.792	25.55
592.986	25.36
593.179	25.36
593.373	25.39
593.567	25.47
593.76	25.34
593.954	25.44
594.147	25.5
594.341	25.41
594.535	25.42
594.728	25.49
594.922	25.77
595.115	25.96
595.309	26.03
595.502	26.08
595.696	26.16
595.889	26.11
596.083	26.14
596.276	26.1
596.47	26.17
596.663	26.19
596.856	26.18
597.05	25.99
597.243	25.92
597.437	25.94
597.63	25.86
597.823	25.8
598.017	25.91
598.21	25.93
598.403	26
598.596	25.86
598.79	25.97
598.983	25.93
599.176	26.14
599.369	26.14
599.563	25.97
599.756	26.03
599.949	26.04
600.142	26.08
600.335	25.98
600.528	25.87
600.722	25.94
600.915	25.93
601.108	25.83
601.301	25.85
601.494	25.75
601.687	25.81
601.88	25.71
602.073	25.61
602.266	25.67
602.459	25.56
602.652	25.57
602.845	25.54
603.038	25.48
603.231	25.57
603.424	25.45
603.617	25.59
603.809	25.62
604.002	25.73
604.195	25.81
604.388	25.85
604.581	25.95
604.774	25.9
604.966	26.04
605.159	26.11
605.352	26.3
605.545	26.35
605.737	26.37
605.93	26.34
606.123	26.33
606.316	26.38
606.508	26.27
606.701	26.22
606.894	26.45
607.086	26.35
607.279	26.36
607.471	26.26
607.664	26.28
607.857	26.32
608.049	26.34
608.242	26.42
608.434	26.47
608.627	26.64
608.819	26.83
609.012	26.77
609.204	27.01
609.397	27.21
609.589	27.29
609.782	27.44
609.974	27.61
610.166	27.87
610.359	28.06
610.551	28.17
610.743	28.35
610.936	28.51
611.128	28.68
611.32	28.69
611.513	28.65
611.705	28.71
611.897	28.66
612.09	28.73
612.282	28.69
612.474	28.54
612.666	28.44
612.858	28.18
613.051	27.87
613.243	27.82
613.435	27.69
613.627	27.62
613.819	27.53
614.011	27.7
614.203	27.51
614.395	27.38
614.588	27.4
614.78	27.4
614.972	27.5
615.164	27.65
615.356	27.67
615.548	27.71
615.74	27.62
615.932	27.51
616.124	27.3
616.315	27.27
616.507	27.35
616.699	27.22
616.891	27.28
617.083	27.28
617.275	27.17
617.467	27.04
617.659	26.93
617.85	26.97
618.042	27
618.234	26.89
618.426	26.89
618.618	26.84
618.809	26.89
619.001	26.97
619.193	26.93
619.384	26.93
619.576	26.93
619.768	26.93
619.959	26.99
620.151	26.96
620.343	27.15
620.534	27.23
620.726	27.23
620.917	27.09
621.109	26.98
621.301	26.93
621.492	26.75
621.684	26.7
621.875	26.72
622.067	26.52
622.258	26.63
622.45	26.59
622.641	26.51
622.832	26.42
623.024	26.57
623.215	26.53
623.407	26.47
623.598	26.66
623.789	26.65
623.981	26.53
624.172	26.52
624.363	26.52
624.555	26.46
624.746	26.44
624.937	26.46
625.129	26.5
625.32	26.52
625.511	26.6
625.702	26.71
625.893	26.72
626.085	26.87
626.276	26.92
626.467	26.94
626.658	27.03
626.849	27.09
627.04	27.08
627.231	26.89
627.422	26.98
627.614	27.03
627.805	26.98
627.996	27.08
628.187	27.15
628.378	27.34
628.569	27.39
628.76	27.37
628.951	27.37
629.142	27.48
629.332	27.53
629.523	27.49
629.714	27.43
629.905	27.41
630.096	27.42
630.287	27.37
630.478	27.26
630.669	27.13
630.859	27.08
631.05	27.07
631.241	27.26
631.432	27.4
631.623	27.24
631.813	27.15
632.004	27.29
632.195	27.16
632.385	27.03
632.576	26.95
632.767	27.04
632.957	27.05
633.148	27.06
633.339	26.79
633.529	26.68
633.72	26.79
633.91	26.81
634.101	26.63
634.292	26.72
634.482	26.68
634.673	26.87
634.863	26.76
635.054	26.78
635.244	26.9
635.435	26.99
635.625	27.01
635.815	27.08
636.006	27.1
636.196	27.06
636.387	27.03
636.577	27.22
636.767	26.94
636.958	26.94
637.148	26.92
637.338	26.83
637.529	26.71
637.719	26.79
637.909	26.83
638.099	26.9
638.29	27.04
638.48	27.05
638.67	26.89
638.86	26.99
639.05	27.01
639.241	26.9
639.431	26.77
639.621	26.86
639.811	26.84
640.001	26.68
640.191	26.74
640.381	26.63
640.571	26.72
640.761	26.84
640.951	26.82
641.141	26.89
641.331	26.82
641.521	26.95
641.711	26.78
641.901	26.76
642.091	26.94
642.281	26.92
642.471	26.92
642.661	26.82
642.851	26.9
643.041	26.98
643.231	26.91
643.42	27.29
643.61	27.28
643.8	27.3
643.99	27.33
644.18	27.33
644.369	27.48
644.559	27.52
644.749	27.57
644.939	27.33
645.128	27.34
645.318	27.29
645.508	27.26
645.697	27.14
645.887	27.34
646.076	27.32
646.266	27.14
646.456	27
646.645	27.01
646.835	26.83
647.024	27.07
647.214	27.03
647.403	26.98
647.593	26.86
647.782	26.92
647.972	26.77
648.161	26.73
648.351	26.87
648.54	26.92
648.73	27.12
648.919	27.43
649.108	27.39
649.298	27.32
649.487	27.56
649.677	27.68
649.866	27.78
650.055	27.88
650.244	27.93
650.434	27.79
650.623	27.81
650.812	27.55
651.002	27.16
651.191	27.12
651.38	27.04
651.569	27
651.758	26.8
651.947	26.89
652.137	26.9
652.326	26.97
652.515	26.89
652.704	26.68
652.893	26.96
653.082	27.35
653.271	27.25
653.46	27.28
653.649	27.44
653.838	27.53
654.027	27.25
654.216	27.12
654.405	27.12
654.594	27.17
654.783	27.28
654.972	27.05
655.161	27.11
655.35	27.04
655.539	27.3
655.728	27.13
655.916	27.18
656.105	27.31
656.294	27.45
656.483	27.53
656.672	27.56
656.86	27.5
657.049	27.62
657.238	27.31
657.427	27.43
657.615	27.31
657.804	27.19
657.993	27.09
658.181	27.09
658.37	27.15
658.559	27.21
658.747	27.42
658.936	27.48
659.125	27.5
659.313	27.62
659.502	27.64
659.69	27.63
659.879	27.83
660.067	28
660.256	28.01
660.444	27.86
660.633	27.66
660.821	27.47
661.01	27.6
661.198	27.56
661.387	27.66
661.575	27.74
661.763	27.68
661.952	27.43
662.14	27.32
662.328	27.38
662.517	27.48
662.705	27.45
662.893	27.54
663.082	27.68
663.27	27.77
663.458	27.7
663.646	27.62
663.834	27.79
664.023	27.92
664.211	27.92
664.399	27.89
664.587	27.88
664.775	27.99
664.963	27.9
665.152	27.54
665.34	27.63
665.528	27.58
665.716	27.54
665.904	27.48
666.092	27.6
666.28	27.68
666.468	27.63
666.656	27.67
666.844	27.67
667.032	27.73
667.22	28.03
667.408	27.79
667.596	27.88
667.784	27.96
667.971	27.94
668.159	27.78
668.347	27.54
668.535	27.45
668.723	27.41
668.911	27.48
669.098	27.17
669.286	26.67
669.474	26.75
669.662	26.9
669.849	26.83
670.037	26.8
670.225	26.89
670.413	27.21
670.6	27.54
670.788	27.48
670.976	27.43
671.163	27.69
671.351	27.95
671.538	27.95
671.726	27.54
671.913	27.65
672.101	27.66
672.289	27.67
672.476	27.39
672.664	26.96
672.851	26.98
673.039	26.91
673.226	26.96
673.413	27.1
673.601	26.81
673.788	26.79
673.976	26.81
674.163	26.99
674.35	26.97
674.538	27.12
674.725	27.29
674.912	27.33
675.1	27.25
675.287	27.05
675.474	26.67
675.662	26.79
675.849	26.83
676.036	26.83
676.223	26.72
676.411	26.99
676.598	26.89
676.785	26.89
676.972	26.97
677.159	27.22
677.346	27.43
677.533	27.83
677.721	28.08
677.908	28.4
678.095	28.45
678.282	28.3
678.469	28.01
678.656	28.11
678.843	28.08
679.03	28.04
679.217	27.84
679.404	27.87
679.591	27.77
679.778	27.74
679.964	27.61
680.151	27.41
680.338	27.61
680.525	27.68
680.712	27.71
680.899	27.85
681.086	27.99
681.272	28.12
681.459	27.98
681.646	28
681.833	28.03
682.02	27.72
682.206	27.82
682.393	27.8
682.58	27.83
682.766	27.78
682.953	27.81
683.14	27.62
683.326	27.55
683.513	27.78
683.7	27.9
683.886	27.72
684.073	28
684.259	28.18
684.446	28.04
684.632	27.86
684.819	27.7
685.005	27.74
685.192	27.73
685.378	27.89
685.565	27.91
685.751	27.74
685.938	27.66
686.124	27.67
686.31	27.53
686.497	27.61
686.683	27.87
686.87	28.21
687.056	28.13
687.242	28.24
687.429	27.79
687.615	27.77
687.801	27.93
687.987	28.36
688.174	28.52
688.36	28.59
688.546	28.37
688.732	28.24
688.918	27.74
689.105	27.64
689.291	27.74
689.477	27.93
689.663	27.96
689.849	27.91
690.035	27.59
690.221	27.22
690.407	27.21
690.593	27.38
690.779	27.25
690.965	27.5
691.151	27.44
691.337	27.43
691.523	27.68
691.709	27.72
691.895	27.64
692.081	27.76
692.267	28.16
692.453	28.46
692.639	28.36
692.825	28.53
693.011	28.61
693.196	28.56
693.382	28.26
693.568	28.39
693.754	28.38
693.94	28.3
694.125	28.01
694.311	28.1
694.497	27.87
694.682	28
694.868	28.01
695.054	27.94
695.239	27.97
695.425	28.23
695.611	28.12
695.796	28.32
695.982	28.85
696.168	29.02
696.353	29.01
696.539	29.11
696.724	29.3
696.91	29.35
697.095	29.16
697.281	29.25
697.466	29.11
697.652	28.95
697.837	28.67
698.023	28.21
698.208	28.24
698.393	28.11
698.579	27.91
698.764	27.86
698.949	27.88
699.135	27.99
699.32	28.13
699.505	28.11
699.691	28.27
699.876	28.43
700.061	28.55
700.246	28.54
700.432	28.39
700.617	28.4
700.802	28.34
700.987	28.44
701.172	28.54
701.358	28.21
701.543	28.32
701.728	28.26
701.913	28.31
702.098	28.57
702.283	28.68
702.468	28.96
702.653	29.14
702.838	29.02
703.023	28.45
703.208	28.45
703.393	28.55
703.578	28.61
703.763	28.52
703.948	28.39
704.133	28.42
704.318	28.44
704.503	28.28
704.688	28.08
704.873	28.24
705.057	28.8
705.242	28.9
705.427	28.96
705.612	28.98
705.797	29.04
705.981	29.16
706.166	28.84
706.351	28.75
706.536	28.91
706.72	29.09
706.905	29.19
707.09	28.97
707.274	28.98
707.459	29.13
707.644	29.12
707.828	29.21
708.013	29.18
708.197	29.48
708.382	29.64
708.567	29.87
708.751	30.22
708.936	30.16
709.12	30.34
709.305	30.03
709.489	30.25
709.673	30.29
709.858	30.08
710.042	29.94
710.227	29.65
710.411	29.28
710.596	29.31
710.78	29.22
710.964	29.05
711.149	28.86
711.333	29.13
711.517	29.08
711.702	29.24
711.886	29.37
712.07	29.38
712.254	29.28
712.438	29.32
712.623	29.14
712.807	28.83
712.991	29
713.175	29.23
713.359	29.14
713.544	29
713.728	28.71
713.912	28.64
714.096	28.89
714.28	28.99
714.464	29.33
714.648	29.17
714.832	29.19
715.016	29.12
715.2	29.16
715.384	29.11
715.568	28.99
715.752	29.12
715.936	29.01
716.12	28.75
716.304	28.67
716.488	28.55
716.671	28.38
716.855	28.4
717.039	28.43
717.223	28.13
717.407	28.02
717.59	28.01
717.774	27.54
717.958	27.79
718.142	27.47
718.325	27.81
718.509	27.76
718.693	27.64
718.877	27.2
719.06	27.22
719.244	27.23
719.428	27.39
719.611	27.41
719.795	27.57
719.978	27.69
720.162	28.13
720.345	28.12
720.529	28.09
720.713	28
720.896	28.49
721.08	28.58
721.263	29.2
721.446	29.13
721.63	29.13
721.813	29.29
721.997	29.3
722.18	28.86
722.364	28.63
722.547	28.67
722.73	29.2
722.914	29.13
723.097	28.83
723.28	28.31
723.464	28.85
723.647	29.01
723.83	29.02
724.013	28.84
724.197	29.24
724.38	29.34
724.563	29.12
724.746	29.38
724.929	29.81
725.112	29.81
725.296	30.12
725.479	29.71
725.662	29.65
725.845	29.26
726.028	29.42
726.211	29.24
726.394	29.27
726.577	29.5
726.76	29.63
726.943	29.39
727.126	29.17
727.309	28.46
727.492	28.6
727.675	28.29
727.858	28.71
728.041	28.3
728.224	28.53
728.407	28.55
728.589	28.41
728.772	27.87
728.955	27.9
729.138	27.89
729.321	28.48
729.503	28.03
729.686	28.02
729.869	28.26
730.052	28.65
730.234	28.48
730.417	28.09
730.6	28.06
730.782	28.13
730.965	27.99
731.148	28.25
731.33	28.22
731.513	28.34
731.695	28.45
731.878	27.84
732.061	27.79
732.243	27.83
732.426	28.13
732.608	28.38
732.791	28.49
732.973	28.39
733.156	28.72
733.338	28.76
733.52	28.7
733.703	28.69
733.885	28.97
734.068	28.86
734.25	28.74
734.432	28.86
734.615	29.05
734.797	28.64
734.979	28.71
735.162	28.15
735.344	27.9
735.526	28.28
735.708	27.94
735.891	28.15
736.073	28.29
736.255	28.22
736.437	28.43
736.619	28.3
736.802	29
736.984	29
737.166	29.37
737.348	29.46
737.53	29.48
737.712	30.01
737.894	30.2
738.076	29.96
738.258	30.22
738.44	30.25
738.622	29.83
738.804	29.67
738.986	29.69
739.168	29.79
739.35	29.65
739.532	29.61
739.714	29.76
739.896	29.96
740.078	30.09
740.259	29.93
740.441	29.38
740.623	29.61
740.805	29.74
740.987	29.64
741.168	29.94
741.35	29.97
741.532	29.96
741.714	29.84
741.895	29.66
742.077	29.98
742.259	30.3
742.44	30.05
742.622	29.83
742.804	29.76
742.985	29.62
743.167	29.43
743.348	29.49
743.53	29.55
743.711	29.52
743.893	29.3
744.075	28.92
744.256	28.89
744.438	29.36
744.619	29.28
744.8	28.84
744.982	29.06
745.163	29.02
745.345	29.34
745.526	29.16
745.707	29.32
745.889	29.37
746.07	29.05
746.252	28.63
746.433	28.91
746.614	28.99
746.795	29.36
746.977	29.37
747.158	28.95
747.339	28.92
747.52	28.69
747.702	28.3
747.883	28.14
748.064	28.03
748.245	28.14
748.426	27.96
748.607	28.47
748.788	27.84
748.97	28.11
749.151	28.4
749.332	28.68
749.513	28.89
749.694	29.13
749.875	29.23
750.056	29.73
750.237	29.94
750.418	30.17
750.599	29.35
750.78	30.18
750.96	29.98
751.141	29.87
751.322	29.65
751.503	29.62
751.684	29.84
751.865	29.87
752.046	29.92
752.226	29.68
752.407	29.36
752.588	29.85
752.769	29.64
752.949	29.56
753.13	29.06
753.311	28.87
753.492	29.1
753.672	29.01
753.853	29.45
754.034	29.89
754.214	29.79
754.395	29.81
754.575	29.98
754.756	30.15
754.937	30.25
755.117	31.29
755.298	31.3
755.478	31.6
755.659	31.41
755.839	30.94
756.02	30.64
756.2	30.82
756.381	31.14
756.561	31.12
756.741	31.3
756.922	31.73
757.102	30.68
757.283	30.33
757.463	29.99
757.643	30.61
757.823	31.06
758.004	30.36
758.184	30.04
758.364	29.62
758.545	29.38
758.725	28.95
758.905	27.96
759.085	28.47
759.265	28.8
759.446	28.53
759.626	28.1
759.806	27.89
759.986	28.07
760.166	28.61
760.346	28.68
760.526	28.96
760.706	28.88
760.886	29.07
761.066	28.94
761.246	28.58
761.426	29
761.606	28.44
761.786	28.42
761.966	28.48
762.146	28.23
762.326	27.89
762.506	27.66
762.686	27.75
762.866	28.09
763.046	28.47
763.225	29.19
763.405	28.94
763.585	29.05
763.765	29.02
763.945	29.27
764.124	29.22
764.304	29.56
764.484	29.55
764.664	29.76
764.843	29.57
765.023	29.17
765.203	28.65
765.382	28.51
765.562	28.69
765.741	28.91
765.921	28.8
766.101	28.85
766.28	29.29
766.46	30.13
766.639	30.1
766.819	30.79
766.998	30.59
767.178	31.19
767.357	31.69
767.537	31.55
767.716	31.25
767.896	31.19
768.075	31.53
768.254	31.16
768.434	30.11
768.613	30.29
768.792	29.36
768.972	29.84
769.151	29.12
769.33	28.48
769.51	28.77
769.689	28.82
769.868	28.84
770.047	29.12
770.226	28.83
770.406	29.46
770.585	28.84
770.764	29.29
770.943	29.59
771.122	29.75
771.301	30.12
771.48	29.91
771.66	30.33
771.839	30.09
772.018	29.93
772.197	29.83
772.376	29.9
772.555	30.05
772.734	30.08
772.913	29.35
773.092	29.22
773.271	29.88
773.449	29.95
773.628	29.57
773.807	30.18
773.986	29.59
774.165	29.41
774.344	29.8
774.523	29.02
774.701	28.74
774.88	29.8
775.059	30.04
775.238	29.43
775.417	29.64
775.595	29.68
775.774	29.14
775.953	28.8
776.131	30.1
776.31	29.05
776.489	30.24
776.667	30.37
776.846	29.97
777.025	30.03
777.203	30.31
777.382	29.89
777.56	29.53
777.739	30.82
777.917	31.29
778.096	30.65
778.274	30.09
778.453	30.14
778.631	30.78
778.81	30.51
778.988	30.18
779.166	30.45
779.345	31.45
779.523	31.72
779.702	30.81
779.88	30.57
780.058	30.54
780.237	31.7
780.415	31.7
780.593	31.49
780.771	31.83
780.95	32.8
781.128	32.81
781.306	32.87
781.484	32.28
781.662	31.74
781.841	32.37
782.019	31.44
782.197	31.13
782.375	30.13
782.553	29.13
782.731	28.55
782.909	27.4
783.087	26.58
783.265	26.02
783.443	26.94
783.621	27.57
783.799	27.51
783.977	28
784.155	27.38
784.333	28.28
784.511	29.6
784.689	30.07
784.867	30.6
785.045	30.51
785.223	30.64
785.4	30.15
785.578	30.66
785.756	31.24
785.934	31.97
786.112	33.26
786.289	32.34
786.467	32.14
786.645	32.23
786.823	32.1
787	32.59
787.178	32.64
787.356	32.11
787.533	31.45
787.711	30.65
787.889	30.33
788.066	29.95
788.244	29.8
788.421	29.72
788.599	30.06
788.776	30.34
788.954	29.62
789.131	29.63
789.309	29.32
789.486	29.79
789.664	30.29
789.841	30.61
790.019	30.03
790.196	30.53
790.373	30.8
790.551	30.6
790.728	29.83
790.906	29.56
791.083	29.55
791.26	30.69
791.437	30.63
791.615	30.47
791.792	29.84
791.969	29.95
792.146	29.91
792.324	28.46
792.501	28.61
792.678	29.14
792.855	29.71
793.032	29.36
793.209	28.18
793.387	27.7
793.564	26.57
793.741	26.89
793.918	26.53
794.095	27.14
794.272	28.9
794.449	28.55
794.626	27.72
794.803	27.68
794.98	26.88
795.157	26.88
795.334	27.46
795.511	28.59
795.688	28.76
795.864	28.78
796.041	28.77
796.218	27.78
796.395	27.9
796.572	28.72
796.749	29.41
796.925	29.88
797.102	30.82
797.279	29.72
797.456	29.45
797.632	29.05
797.809	29.68
797.986	29.38
798.162	29.99
798.339	30.36
798.516	30.08
798.692	29.14
798.869	29.55
799.046	29.51
799.222	30.15
799.399	29.81
799.575	29.75
799.752	30.4
799.928	30.85
800.105	31.07
800.281	30.58
800.458	30.37
800.634	30.69
800.811	30.34
800.987	30.31
801.163	30.54
801.34	30.76
801.516	30.82
801.692	30.09
801.869	28.84
802.045	27.66
802.221	28.78
802.398	28.87
802.574	29.22
802.75	29.59
802.926	30.48
803.103	29.88
803.279	29.92
803.455	30.24
803.631	29.48
803.807	30.61
803.983	31.48
804.16	29.99
804.336	29.7
804.512	31.18
804.688	31.36
804.864	29.77
805.04	29.56
805.216	28.07
805.392	30.24
805.568	30.89
805.744	29.51
805.92	30.19
806.096	29.43
806.272	29.27
806.448	27.25
806.623	27.13
806.799	28.22
806.975	29.2
807.151	29.27
807.327	26.56
807.503	25.78
807.678	28.3
807.854	26.69
808.03	27.57
808.206	27.99
808.381	29.08
808.557	29.19
808.733	28.03
808.908	28.84
809.084	29.13
809.26	29.31
809.435	30.45
809.611	27.69
809.787	28.6
809.962	27.98
810.138	28.26
810.313	27.81
810.489	26.75
810.664	26.97
810.84	25.28
811.015	26.53
811.191	28.06
811.366	27.62
811.542	29.25
811.717	28.09
811.892	28.54
812.068	28.67
812.243	27.46
812.419	27.96
812.594	28.9
812.769	28.99
812.944	28.6
813.12	26.51
813.295	26.55
813.47	25.87
813.645	27.01
813.821	27.87
813.996	28.19
814.171	28.24
814.346	28.24
814.521	27.9
814.697	27.55
814.872	26.27
815.047	26.77
815.222	27.36
815.397	26.82
815.572	25.01
815.747	23.87
815.922	24.41
816.097	24.98
816.272	24.86
816.447	25.32
816.622	26.04
816.797	26.28
816.972	27.6
817.147	27.23
817.322	27.09
817.496	27.95
817.671	27.7
817.846	26.29
818.021	26.18
818.196	25.64
818.371	25.24
818.545	24.85
818.72	26.01
818.895	24.82
819.069	24.44
819.244	25.85
819.419	25.7
819.594	26.46
819.768	26.78
819.943	26.88
820.117	27.54
820.292	27.35
820.467	27.63
820.641	28.03
820.816	28.01
820.99	28.82
821.165	28.78
821.339	29.08
821.514	29.14
821.688	29.22
821.863	29.13
822.037	29.04
822.212	29
822.386	29.01
822.56	29.1
822.735	29.21
822.909	28.77
823.084	28.8
823.258	28.63
823.432	28.4
823.606	28.4
823.781	28.37
823.955	28.58
824.129	28.68
824.303	28.77
824.478	28.84
824.652	28.79
824.826	28.99
825	28.96
825.174	28.97
825.348	29.27
825.523	28.99
825.697	29.15
825.871	28.84
826.045	28.38
826.219	27.79
826.393	27.26
826.567	27.57
826.741	28.05
826.915	28.07
827.089	28.42
827.263	28.13
827.437	28.27
827.611	28.51
827.784	28
827.958	28.58
828.132	29.02
828.306	29.09
828.48	29.2
828.654	28.78
828.827	28.53
829.001	28.49
829.175	28.65
829.349	28.7
829.522	28.78
829.696	29.75
829.87	29.47
830.044	29.17
830.217	29.57
830.391	29.13
830.565	29.41
830.738	30.61
830.912	31.22
831.085	30.85
831.259	30.58
831.432	29.8
831.606	30.01
831.779	29.13
831.953	29.32
832.126	27.91
832.3	27.17
832.473	27.24
832.647	26.68
832.82	26.39
832.994	26.83
833.167	27.44
833.34	27.43
833.514	27.62
833.687	28.04
833.86	27.98
834.034	28.36
834.207	28.61
834.38	28.54
834.553	28.34
834.727	28.42
834.9	28.32
835.073	28.49
835.246	28.49
835.419	28.06
835.593	27.99
835.766	27.93
835.939	27.84
836.112	27.72
836.285	27.98
836.458	28.51
836.631	27.98
836.804	28.05
836.977	28.32
837.15	28.9
837.323	29.93
837.496	30.3
837.669	29.9
837.842	29.75
838.015	29.68
838.188	29.26
838.361	27.98
838.533	28.28
838.706	29.66
838.879	27.13
839.052	27.4
839.225	26.6
839.398	26.11
839.57	27.37
839.743	29.12
839.916	29.43
840.088	31.45
840.261	32.38
840.434	34.19
840.607	33.11
840.779	34.22
840.952	33.86
841.124	33.02
841.297	33
841.47	34.24
841.642	32.97
841.815	32.4
841.987	29.87
842.16	29.3
842.332	27.87
842.505	27.69
842.677	28.71
842.85	28.63
843.022	28.85
843.194	27.57
843.367	24.23
843.539	25.05
843.712	25.49
843.884	23.22
844.056	22.51
844.229	21.23
844.401	20.21
844.573	20.19
844.745	19.08
844.918	19.09
845.09	19.12
845.262	20
845.434	18.72
845.606	18.07
845.779	23.15
845.951	22.31
846.123	25.49
846.295	24.57
846.467	22.87
846.639	24.64
846.811	21.8
846.983	24.82
847.155	24.84
847.327	22.72
847.499	24.34
847.671	21.79
847.843	25.57
848.015	22.27
848.187	24.61
848.359	27.24
848.531	23.85
848.703	28.17
848.875	23.38
849.047	23.79
849.218	24.42
849.39	25.74
849.562	25.17
849.734	26
849.905	24.86
850.077	24.01
850.249	21.97
850.421	21.44
850.592	19.97
850.764	19.89
850.936	18.26
851.107	19.02
851.279	18.6
851.451	20.4
851.622	17.91
851.794	17.46
851.965	21.05
852.137	20.68
852.308	20.92
852.48	18.48
852.651	22.41
852.823	24.25
852.994	24.98
853.166	26.42
853.337	24.66
853.509	25.79
853.68	30.78
853.851	28.29
854.023	28.08
854.194	31.66
854.365	34.13
854.537	38.51
854.708	37.16
854.879	39.36
855.05	33.61
855.222	35.72
855.393	37.4
855.564	33.55
855.735	31.62
855.906	31.84
856.078	32.15
856.249	28.21
856.42	22.46
856.591	27.61
856.762	25.99
856.933	26.96
