533.444	15.79
533.642	15.83
533.84	15.87
534.038	15.94
534.236	15.92
534.434	15.93
534.632	15.94
534.83	16.02
535.027	16.14
535.225	16.23
535.423	16.26
535.621	16.3
535.819	16.42
536.017	16.48
536.215	16.49
536.412	16.62
536.61	16.69
536.808	16.75
537.006	16.72
537.203	16.76
537.401	16.77
537.599	16.84
537.797	16.94
537.994	16.93
538.192	16.98
538.39	17.06
538.587	17.13
538.785	17.21
538.983	17.29
539.18	17.38
539.378	17.44
539.575	17.48
539.773	17.52
539.97	17.53
540.168	17.59
540.366	17.66
540.563	17.67
540.761	17.72
540.958	17.79
541.155	17.77
541.353	17.78
541.55	17.84
541.748	17.89
541.945	17.93
542.143	18
542.34	18.04
542.537	18.06
542.735	18.14
542.932	18.2
543.129	18.18
543.327	18.21
543.524	18.28
543.721	18.28
543.919	18.34
544.116	18.38
544.313	18.36
544.51	18.43
544.708	18.53
544.905	18.6
545.102	18.53
545.299	18.53
545.496	18.67
545.693	18.75
545.891	18.79
546.088	18.74
546.285	18.79
546.482	18.82
546.679	18.82
546.876	18.83
547.073	18.8
547.27	18.83
547.467	18.92
547.664	18.85
547.861	18.82
548.058	18.82
548.255	18.84
548.452	18.81
548.649	18.85
548.846	18.83
549.043	18.83
549.24	18.83
549.437	18.96
549.633	18.93
549.83	18.93
550.027	18.95
550.224	19.01
550.421	19.09
550.618	19.12
550.814	19.08
551.011	19.13
551.208	19.06
551.405	19.02
551.601	19.07
551.798	19.07
551.995	19.12
552.191	19.15
552.388	19.08
552.585	19.03
552.781	19.11
552.978	19.16
553.175	19.09
553.371	19.15
553.568	19.28
553.764	19.17
553.961	19.22
554.157	19.18
554.354	19.2
554.55	19.27
554.747	19.37
554.943	19.42
555.14	19.47
555.336	19.57
555.533	19.59
555.729	19.5
555.926	19.53
556.122	19.55
556.318	19.6
556.515	19.58
556.711	19.55
556.907	19.55
557.104	19.47
557.3	19.44
557.496	19.4
557.693	19.36
557.889	19.38
558.085	19.45
558.281	19.5
558.478	19.62
558.674	19.7
558.87	19.74
559.066	19.7
559.262	19.63
559.459	19.67
559.655	19.74
559.851	19.84
560.047	19.94
560.243	19.96
560.439	19.92
560.635	19.85
560.831	19.74
561.027	19.81
561.223	19.84
561.419	19.81
561.615	19.8
561.811	19.79
562.007	19.71
562.203	19.63
562.399	19.56
562.595	19.56
562.791	19.52
562.987	19.67
563.183	19.54
563.379	19.65
563.575	19.83
563.771	19.81
563.966	19.7
564.162	19.8
564.358	19.85
564.554	19.99
564.75	19.98
564.945	20.03
565.141	19.94
565.337	20.07
565.533	19.95
565.728	19.95
565.924	19.97
566.12	20.06
566.315	19.99
566.511	20.01
566.707	20
566.902	20.02
567.098	19.99
567.293	20.03
567.489	20
567.684	20.04
567.88	20.05
568.076	20.1
568.271	20.17
568.467	20.23
568.662	20.23
568.858	20.2
569.053	20.21
569.248	20.28
569.444	20.38
569.639	20.38
569.835	20.36
570.03	20.4
570.225	20.44
570.421	20.38
570.616	20.34
570.812	20.26
571.007	20.36
571.202	20.37
571.397	20.33
571.593	20.24
571.788	20.23
571.983	20.28
572.178	20.34
572.374	20.29
572.569	20.26
572.764	20.32
572.959	20.36
573.154	20.27
573.35	20.39
573.545	20.38
573.74	20.5
573.935	20.57
574.13	20.59
574.325	20.5
574.52	20.58
574.715	20.62
574.91	20.58
575.105	20.72
575.3	20.76
575.495	20.68
575.69	20.77
575.885	20.7
576.08	20.64
576.275	20.67
576.47	20.57
576.665	20.55
576.86	20.57
577.055	20.57
577.25	20.54
577.444	20.51
577.639	20.58
577.834	20.56
578.029	20.53
578.224	20.51
578.418	20.41
578.613	20.6
578.808	20.49
579.003	20.58
579.197	20.62
579.392	20.63
579.587	20.66
579.781	20.59
579.976	20.59
580.171	20.8
580.365	20.84
580.56	20.86
580.755	20.83
580.949	21.05
581.144	21.01
581.338	21.05
581.533	21.01
581.727	20.93
581.922	21.01
582.116	20.91
582.311	20.74
582.505	20.73
582.7	20.77
582.894	20.77
583.089	20.69
583.283	20.64
583.478	20.69
583.672	20.7
583.866	20.7
584.061	20.68
584.255	20.68
584.449	20.72
584.644	20.87
584.838	20.94
585.032	20.97
585.226	20.9
585.421	20.93
585.615	20.84
585.809	20.89
586.003	21
586.198	20.9
586.392	21.01
586.586	21.09
586.78	21.08
586.974	21.13
587.168	21.08
587.363	21.12
587.557	21.24
587.751	21.26
587.945	21.24
588.139	21.31
588.333	21.33
588.527	21.25
588.721	21.19
588.915	21.22
589.109	21.1
589.303	21.18
589.497	21.19
589.691	21.06
589.885	20.97
590.079	20.99
590.273	20.85
590.466	20.95
590.66	21.05
590.854	21.09
591.048	21.01
591.242	21.1
591.436	21.06
591.629	21.12
591.823	21.13
592.017	21.27
592.211	21.38
592.404	21.44
592.598	21.36
592.792	21.31
592.986	21.21
593.179	21.28
593.373	21.24
593.567	21.2
593.76	21.15
593.954	21.2
594.147	21.17
594.341	20.98
594.535	20.97
594.728	21.05
594.922	21.11
595.115	21.2
595.309	21.21
595.502	21.28
595.696	21.38
595.889	21.33
596.083	21.25
596.276	21.29
596.47	21.33
596.663	21.31
596.856	21.28
597.05	21.28
597.243	21.22
597.437	21.22
597.63	21.13
597.823	21.12
598.017	21.2
598.21	21.39
598.403	21.42
598.596	21.48
598.79	21.52
598.983	21.52
599.176	21.53
599.369	21.51
599.563	21.45
599.756	21.45
599.949	21.56
600.142	21.48
600.335	21.28
600.528	21.2
600.722	21.15
600.915	21.18
601.108	21.08
601.301	21.09
601.494	21.13
601.687	21.16
601.88	21.2
602.073	20.91
602.266	20.94
602.459	20.96
602.652	21.03
602.845	21.12
603.038	21.08
603.231	21.18
603.424	21.23
603.617	21.22
603.809	21.2
604.002	21.21
604.195	21.25
604.388	21.26
604.581	21.47
604.774	21.43
604.966	21.37
605.159	21.44
605.352	21.49
605.545	21.46
605.737	21.52
605.93	21.54
606.123	21.5
606.316	21.61
606.508	21.57
606.701	21.43
606.894	21.66
607.086	21.68
607.279	21.71
607.471	21.8
607.664	21.7
607.857	21.73
608.049	21.85
608.242	21.99
608.434	22.17
608.627	22.41
608.819	22.44
609.012	22.33
609.204	22.62
609.397	22.76
609.589	22.83
609.782	23.09
609.974	23.24
610.166	23.39
610.359	23.47
610.551	23.52
610.743	23.54
610.936	23.67
611.128	23.83
611.32	23.66
611.513	23.74
611.705	23.76
611.897	23.71
612.09	23.74
612.282	23.57
612.474	23.72
612.666	23.62
612.858	23.6
613.051	23.34
613.243	23.28
613.435	23.2
613.627	23.14
613.819	23.2
614.011	23.12
614.203	22.94
614.395	22.99
614.588	22.75
614.78	22.75
614.972	22.72
615.164	22.82
615.356	22.65
615.548	22.63
615.74	22.51
615.932	22.2
616.124	22.26
616.315	22.27
616.507	22.31
616.699	22.36
616.891	22.39
617.083	22.32
617.275	22.26
617.467	22.37
617.659	22.37
617.85	22.27
618.042	22.3
618.234	22.2
618.426	22.16
618.618	22
618.809	21.95
619.001	21.82
619.193	21.88
619.384	21.97
619.576	21.86
619.768	21.94
619.959	22.18
620.151	22.31
620.343	22.39
620.534	22.31
620.726	22.37
620.917	22.37
621.109	22.51
621.301	22.44
621.492	22.31
621.684	22.38
621.875	22.43
622.067	22.25
622.258	22.15
622.45	22.06
622.641	22.21
622.832	22.09
623.024	22.18
623.215	22.11
623.407	22.09
623.598	22.09
623.789	21.89
623.981	21.7
624.172	21.64
624.363	21.6
624.555	21.65
624.746	21.63
624.937	21.71
625.129	21.67
625.32	21.59
625.511	21.63
625.702	21.72
625.893	21.89
626.085	21.87
626.276	22.03
626.467	22.09
626.658	22.04
626.849	21.96
627.04	22.01
627.231	21.97
627.422	22.18
627.614	22.21
627.805	22.33
627.996	22.35
628.187	22.46
628.378	22.55
628.569	22.57
628.76	22.74
628.951	22.86
629.142	22.94
629.332	22.89
629.523	22.74
629.714	22.59
629.905	22.55
630.096	22.64
630.287	22.62
630.478	22.42
630.669	22.42
630.859	22.28
631.05	22.31
631.241	22.25
631.432	22.21
631.623	22.1
631.813	22.27
632.004	22.38
632.195	22.19
632.385	22.28
632.576	22.34
632.767	22.29
632.957	22.36
633.148	22.31
633.339	22.22
633.529	22.34
633.72	22.41
633.91	22.4
634.101	22.35
634.292	22.44
634.482	22.43
634.673	22.49
634.863	22.57
635.054	22.52
635.244	22.62
635.435	22.67
635.625	22.71
635.815	22.72
636.006	22.67
636.196	22.57
636.387	22.56
636.577	22.47
636.767	22.27
636.958	22.24
637.148	22.29
637.338	22.11
637.529	22.02
637.719	22.03
637.909	22.09
638.099	22.22
638.29	22.19
638.48	22.22
638.67	22.22
638.86	22.4
639.05	22.46
639.241	22.28
639.431	22.25
639.621	22.48
639.811	22.36
640.001	22.41
640.191	22.37
640.381	22.46
640.571	22.32
640.761	22.32
640.951	22.28
641.141	22.27
641.331	22.43
641.521	22.59
641.711	22.32
641.901	22.34
642.091	22.42
642.281	22.46
642.471	22.58
642.661	22.74
642.851	22.8
643.041	22.83
643.231	22.86
643.42	22.96
643.61	23.07
643.8	23.18
643.99	23.11
644.18	22.92
644.369	22.88
644.559	22.81
644.749	22.83
644.939	22.78
645.128	22.73
645.318	22.45
645.508	22.3
645.697	22.14
645.887	22.11
646.076	22.19
646.266	22.18
646.456	22.02
646.645	21.99
646.835	21.83
647.024	21.96
647.214	22.06
647.403	22.19
647.593	22.15
647.782	22.25
647.972	22.34
648.161	22.42
648.351	22.59
648.54	22.58
648.73	22.61
648.919	22.69
649.108	22.75
649.298	22.57
649.487	22.65
649.677	22.75
649.866	22.56
650.055	22.68
650.244	22.6
650.434	22.44
650.623	22.61
650.812	22.46
651.002	22.43
651.191	22.33
651.38	22.31
651.569	22.25
651.758	22.16
651.947	22.33
652.137	22.24
652.326	22.33
652.515	22.26
652.704	22.17
652.893	22.25
653.082	22.48
653.271	22.44
653.46	22.46
653.649	22.7
653.838	22.89
654.027	22.71
654.216	22.58
654.405	22.55
654.594	22.69
654.783	22.75
654.972	22.93
655.161	22.85
655.35	22.91
655.539	23.15
655.728	22.97
655.916	22.82
656.105	22.98
656.294	23.14
656.483	23.16
656.672	22.96
656.86	22.96
657.049	22.59
657.238	22.44
657.427	22.37
657.615	22.29
657.804	22.22
657.993	22.36
658.181	22.36
658.37	22.54
658.559	22.59
658.747	22.85
658.936	22.7
659.125	22.54
659.313	22.7
659.502	22.57
659.69	22.58
659.879	22.76
660.067	22.75
660.256	22.8
660.444	22.43
660.633	22.3
660.821	22.22
661.01	22.38
661.198	22.74
661.387	22.72
661.575	23.06
661.763	23.17
661.952	22.99
662.14	22.97
662.328	23.14
662.517	23.36
662.705	23.42
662.893	23.36
663.082	23.76
663.27	23.98
663.458	24.14
663.646	24.11
663.834	23.98
664.023	24.16
664.211	24.06
664.399	23.75
664.587	23.65
664.775	23.8
664.963	23.78
665.152	23.29
665.34	23.21
665.528	23.22
665.716	23.15
665.904	23.03
666.092	22.96
666.28	22.96
666.468	23.02
666.656	23.29
666.844	23.26
667.032	23.33
667.22	23.52
667.408	23.43
667.596	23.23
667.784	23.21
667.971	23.46
668.159	23.28
668.347	23.21
668.535	23.04
668.723	23.03
668.911	22.99
669.098	22.85
669.286	22.67
669.474	22.57
669.662	22.67
669.849	22.58
670.037	22.56
670.225	22.67
670.413	22.87
670.6	23.08
670.788	22.74
670.976	22.75
671.163	22.92
671.351	22.87
671.538	23.11
671.726	23.05
671.913	23.29
672.101	23.13
672.289	23.27
672.476	22.99
672.664	22.9
672.851	23.05
673.039	22.81
673.226	22.87
673.413	23.2
673.601	22.98
673.788	22.68
673.976	22.37
674.163	22.61
674.35	22.66
674.538	22.83
674.725	23.02
674.912	22.81
675.1	23.05
675.287	23.08
675.474	22.69
675.662	22.82
675.849	22.97
676.036	22.98
676.223	22.91
676.411	23.1
676.598	23.06
676.785	23.01
676.972	23.1
677.159	23.07
677.346	23.08
677.533	23.26
677.721	23.42
677.908	23.5
678.095	23.7
678.282	23.62
678.469	23.28
678.656	23.4
678.843	23.51
679.03	23.73
679.217	23.78
679.404	23.58
679.591	23.62
679.778	23.48
679.964	23.42
680.151	23.2
680.338	23.05
680.525	23.1
680.712	22.96
680.899	22.76
681.086	22.91
681.272	22.93
681.459	23.07
681.646	23.19
681.833	23.17
682.02	23.11
682.206	23.32
682.393	23.55
682.58	23.62
682.766	23.93
682.953	24.22
683.14	24.09
683.326	23.91
683.513	24.08
683.7	23.73
683.886	23.77
684.073	23.95
684.259	24.09
684.446	24.14
684.632	24.26
684.819	24.04
685.005	23.86
685.192	23.87
685.378	24.03
685.565	23.83
685.751	24.12
685.938	23.89
686.124	23.77
686.31	23.33
686.497	23.38
686.683	23.32
686.87	23.28
687.056	23.23
687.242	23.31
687.429	23.19
687.615	23.25
687.801	23.37
687.987	23.61
688.174	23.67
688.36	23.99
688.546	23.82
688.732	23.66
688.918	23.68
689.105	23.79
689.291	23.82
689.477	23.89
689.663	23.96
689.849	23.89
690.035	23.76
690.221	23.59
690.407	23.66
690.593	23.59
690.779	23.84
690.965	23.9
691.151	23.75
691.337	23.57
691.523	23.79
691.709	23.63
691.895	23.64
692.081	23.73
692.267	23.93
692.453	24.22
692.639	24.26
692.825	24.17
693.011	24.17
693.196	24.37
693.382	24.3
693.568	24.3
693.754	24.51
693.94	24.43
694.125	24.38
694.311	24.43
694.497	24.04
694.682	24.34
694.868	24.28
695.054	24.43
695.239	24.23
695.425	24.41
695.611	24.02
695.796	23.94
695.982	24.01
696.168	24.07
696.353	23.9
696.539	23.82
696.724	24.05
696.91	23.96
697.095	23.81
697.281	23.84
697.466	23.63
697.652	23.9
697.837	23.89
698.023	23.69
698.208	23.66
698.393	24.02
698.579	23.97
698.764	23.75
698.949	23.8
699.135	23.71
699.32	23.81
699.505	23.88
699.691	23.86
699.876	23.78
700.061	24.06
700.246	24.17
700.432	23.94
700.617	24.19
700.802	24.14
700.987	24.41
701.172	24.75
701.358	24.67
701.543	24.9
701.728	25.02
701.913	25.12
702.098	25.05
702.283	25.23
702.468	25.57
702.653	25.18
702.838	25.47
703.023	25.24
703.208	25.06
703.393	25.27
703.578	25.31
703.763	25.12
703.948	25.26
704.133	25.37
704.318	25.49
704.503	25.27
704.688	25.61
704.873	25.61
705.057	25.71
705.242	26.09
705.427	25.94
705.612	25.85
705.797	25.84
705.981	25.88
706.166	25.56
706.351	25.29
706.536	25.1
706.72	25.03
706.905	24.68
707.09	24.5
707.274	24.45
707.459	24.64
707.644	24.6
707.828	24.82
708.013	24.94
708.197	25.01
708.382	24.99
708.567	25.21
708.751	25.17
708.936	24.93
709.12	24.94
709.305	24.6
709.489	24.82
709.673	24.99
709.858	24.75
710.042	24.71
710.227	24.93
710.411	25.04
710.596	25.07
710.78	25.12
710.964	25.6
711.149	25.75
711.333	25.95
711.517	25.66
711.702	25.45
711.886	25.69
712.07	25.59
712.254	25.52
712.438	25.73
712.623	25.67
712.807	25.72
712.991	25.62
713.175	25.45
713.359	25.41
713.544	25.43
713.728	25.33
713.912	25.21
714.096	25.33
714.28	25.11
714.464	24.71
714.648	24.51
714.832	24.42
715.016	24.2
715.2	24.64
715.384	24.48
715.568	24.56
715.752	24.7
715.936	24.46
716.12	24.4
716.304	24.4
716.488	24.49
716.671	24.27
716.855	24.45
717.039	24.41
717.223	23.94
717.407	23.95
717.59	23.87
717.774	23.51
717.958	23.89
718.142	23.72
718.325	23.78
718.509	23.84
718.693	24.33
718.877	23.8
719.06	24.24
719.244	24.42
719.428	24.19
719.611	24.16
719.795	24.53
719.978	24.47
720.162	24.44
720.345	24.07
720.529	24.02
720.713	24.11
720.896	24.44
721.08	24.25
721.263	24.12
721.446	24.53
721.63	24.55
721.813	23.92
721.997	23.72
722.18	23.58
722.364	23.91
722.547	24.43
722.73	24.26
722.914	24.29
723.097	23.88
723.28	24.25
723.464	24.35
723.647	24.23
723.83	24.95
724.013	25.18
724.197	25.54
724.38	25.53
724.563	24.87
724.746	24.95
724.929	25.49
725.112	25.92
725.296	25.75
725.479	25.71
725.662	25.39
725.845	24.94
726.028	24.99
726.211	24.77
726.394	24.68
726.577	24.96
726.76	25.28
726.943	24.94
727.126	24.62
727.309	24.2
727.492	23.96
727.675	24.31
727.858	24.41
728.041	24.3
728.224	24.2
728.407	24.23
728.589	24.04
728.772	23.43
728.955	23.46
729.138	23.85
729.321	24.17
729.503	24.34
729.686	23.93
729.869	24.07
730.052	23.72
730.234	23.56
730.417	23.67
730.6	23.55
730.782	23.72
730.965	23.61
731.148	23.83
731.33	23.78
731.513	23.44
731.695	23.89
731.878	23.77
732.061	24.5
732.243	24.96
732.426	25.03
732.608	25.11
732.791	25.02
732.973	24.94
733.156	24.81
733.338	24.68
733.52	24.8
733.703	24.78
733.885	25.14
734.068	24.96
734.25	24.86
734.432	24.96
734.615	25.09
734.797	25.03
734.979	25.2
735.162	25.07
735.344	25.08
735.526	25.28
735.708	25.23
735.891	25.1
736.073	24.8
736.255	24.88
736.437	24.91
736.619	24.89
736.802	25.11
736.984	24.81
737.166	24.74
737.348	25.13
737.53	25.52
737.712	25.86
737.894	25.53
738.076	25.5
738.258	25.51
738.44	25.63
738.622	25.21
738.804	25.53
738.986	25.54
739.168	25.9
739.35	25.83
739.532	25.64
739.714	25.33
739.896	25.83
740.078	25.69
740.259	25.92
740.441	25.84
740.623	25.96
740.805	25.67
740.987	26.04
741.168	25.68
741.35	25.34
741.532	24.92
741.714	24.65
741.895	24.36
742.077	24.75
742.259	24.26
742.44	23.98
742.622	23.91
742.804	23.97
742.985	23.46
743.167	22.82
743.348	23.09
743.53	23.11
743.711	23.72
743.893	24.05
744.075	23.96
744.256	24.03
744.438	24.03
744.619	24.3
744.8	24.22
744.982	24.75
745.163	25.02
745.345	25.09
745.526	25.94
745.707	26.12
745.889	25.83
746.07	25.89
746.252	25.9
746.433	26.35
746.614	26.48
746.795	26.99
746.977	26.52
747.158	27.33
747.339	27.48
747.52	26.82
747.702	26.27
747.883	26.85
748.064	26.59
748.245	26.85
748.426	26.58
748.607	26.57
748.788	25.63
748.97	26.03
749.151	25.57
749.332	25.18
749.513	25.6
749.694	26.08
749.875	25.55
750.056	25.83
750.237	25.49
750.418	25.28
750.599	24.91
750.78	25.75
750.96	25.74
751.141	25.77
751.322	26.26
751.503	25.77
751.684	25.3
751.865	25.34
752.046	24.69
752.226	24.76
752.407	25.47
752.588	25.54
752.769	25.13
752.949	25.14
753.13	24.16
753.311	23.5
753.492	23.58
753.672	23.42
753.853	23.12
754.034	23.62
754.214	23.92
754.395	23.36
754.575	24.19
754.756	24.12
754.937	24.32
755.117	25.88
755.298	26.35
755.478	26.48
755.659	26.56
755.839	26.99
756.02	26.68
756.2	26.44
756.381	26.45
756.561	25.24
756.741	25.48
756.922	25.57
757.102	25.3
757.283	25.27
757.463	25.09
757.643	25.31
757.823	25.6
758.004	25.61
758.184	25.22
758.364	25.21
758.545	25.35
758.725	25.58
758.905	24.74
759.085	24.71
759.265	24.92
759.446	24.98
759.626	24.56
759.806	23.85
759.986	23.55
760.166	24.04
760.346	23.81
760.526	23.68
760.706	23.51
760.886	23.55
761.066	23
761.246	22.36
761.426	22.48
761.606	22.12
761.786	21.95
761.966	22.53
762.146	22.24
762.326	22.34
762.506	23.08
762.686	22.75
762.866	22.89
763.046	23.31
763.225	23.52
763.405	23.32
763.585	23.66
763.765	24.06
763.945	24.3
764.124	24.33
764.304	24.62
764.484	24.17
764.664	24.28
764.843	24.54
765.023	24.46
765.203	24.59
765.382	24.76
765.562	24.93
765.741	24.91
765.921	24.72
766.101	24.93
766.28	24.73
766.46	25.46
766.639	25.74
766.819	26.09
766.998	26.42
767.178	26.82
767.357	26.98
767.537	27.05
767.716	27.29
767.896	27.33
768.075	27.55
768.254	27.68
768.434	27.52
768.613	27.39
768.792	27
768.972	26.56
769.151	26.09
769.33	25.53
769.51	25.38
769.689	24.9
769.868	24.49
770.047	24.19
770.226	24.1
770.406	23.51
770.585	23.41
770.764	23.06
770.943	22.82
771.122	23.06
771.301	24.01
771.48	23.84
771.66	24.22
771.839	23.94
772.018	24.44
772.197	24.31
772.376	24.78
772.555	24.76
772.734	24.74
772.913	24.65
773.092	24.75
773.271	24.17
773.449	24.45
773.628	24.68
773.807	25.38
773.986	24.91
774.165	25.23
774.344	25.49
774.523	25.67
774.701	25.5
774.88	26.7
775.059	26.34
775.238	26.42
775.417	27.27
775.595	27.15
775.774	26.71
775.953	26.57
776.131	26.55
776.31	26.06
776.489	25.88
776.667	26.32
776.846	26.1
777.025	26.04
777.203	26.4
777.382	25.09
777.56	25.54
777.739	26.46
777.917	26.42
778.096	26.8
778.274	26.69
778.453	26.92
778.631	27.21
778.81	26.99
778.988	27.04
779.166	27.5
779.345	28.3
779.523	27.98
779.702	26.83
779.88	27.26
780.058	27.15
780.237	27.57
780.415	27.34
780.593	27.51
780.771	26.42
780.95	27.14
781.128	26.01
781.306	26.9
781.484	26.73
781.662	27.07
781.841	27.15
782.019	26.01
782.197	26.4
782.375	26.3
782.553	25.51
782.731	26.71
782.909	26.27
783.087	26.04
783.265	24.93
783.443	25.53
783.621	26.01
783.799	25.17
783.977	25.73
784.155	25.12
784.333	25.45
784.511	26.11
784.689	25.22
784.867	25.54
785.045	26.11
785.223	26.02
785.4	24.93
785.578	25.43
785.756	25.89
785.934	26.05
786.112	26.98
786.289	26.71
786.467	27.54
786.645	28.38
786.823	27.81
787	28.17
787.178	28.34
787.356	28.59
787.533	27.72
787.711	27.07
787.889	27.2
788.066	26.16
788.244	25.14
788.421	24.49
788.599	23.72
788.776	23.39
788.954	23.03
789.131	23.29
789.309	22.81
789.486	23.68
789.664	25.06
789.841	24.79
790.019	24.71
790.196	25.84
790.373	25.55
790.551	26.59
790.728	26.76
790.906	26.69
791.083	24.95
791.26	25.89
791.437	25.16
791.615	24.54
791.792	24.6
791.969	24.72
792.146	24.38
792.324	24.23
792.501	23.88
792.678	24.29
792.855	24.69
793.032	26.49
793.209	26
793.387	26.35
793.564	26.64
793.741	26.95
793.918	26.53
794.095	27.6
794.272	28.28
794.449	27.57
794.626	26.46
794.803	26.42
794.98	25.74
795.157	24.85
795.334	25.35
795.511	25.15
795.688	25.71
795.864	25.99
796.041	26.04
796.218	25.25
796.395	25.6
796.572	26.33
796.749	26.47
796.925	26.11
797.102	26.83
797.279	26.37
797.456	26.54
797.632	26.29
797.809	26.71
797.986	26
798.162	26.52
798.339	27.49
798.516	27.2
798.692	27.25
798.869	27.88
799.046	28.69
799.222	28
799.399	27.52
799.575	26.2
799.752	26.34
799.928	26.22
800.105	25.96
800.281	25.87
800.458	26.69
800.634	25.59
800.811	25.58
800.987	24.7
801.163	25.18
801.34	25.51
801.516	25.77
801.692	25.87
801.869	25.98
802.045	25.3
802.221	24.5
802.398	23.61
802.574	24.95
802.75	24.87
802.926	25.09
803.103	25.3
803.279	24.55
803.455	25.13
803.631	24.15
803.807	25.12
803.983	25.52
804.16	26.34
804.336	27.41
804.512	27.22
804.688	27.23
804.864	27.41
805.04	26.36
805.216	26.68
805.392	27.7
805.568	28.13
805.744	25.41
805.92	25.6
806.096	23.73
806.272	22.72
806.448	21.89
806.623	22.41
806.799	21.99
806.975	21.89
807.151	22.2
807.327	21.65
807.503	20.9
807.678	22.98
807.854	21.17
808.03	22.18
808.206	21.77
808.381	23.21
808.557	22.78
808.733	23.68
808.908	23.75
809.084	21.8
809.26	22.25
809.435	23.23
809.611	21.89
809.787	23.02
809.962	22.39
810.138	23.81
810.313	23.64
810.489	23.56
810.664	22.84
810.84	22.56
811.015	23.79
811.191	22.94
811.366	21.66
811.542	22.12
811.717	21.28
811.892	22.37
812.068	21.93
812.243	22.43
812.419	22.14
812.594	21.55
812.769	22.38
812.944	22.61
813.12	21.71
813.295	21.97
813.47	21.97
813.645	22.95
813.821	22.59
813.996	22.38
814.171	20.5
814.346	20.18
814.521	20.08
814.697	19.36
814.872	17.98
815.047	18.65
815.222	20.04
815.397	19.83
815.572	19.46
815.747	18.8
815.922	18.56
816.097	17.82
816.272	17.92
816.447	18.86
816.622	20.8
816.797	21.67
816.972	21.83
817.147	20.56
817.322	21.49
817.496	22.29
817.671	22.6
817.846	21.77
818.021	22.38
818.196	22.13
818.371	22.8
818.545	21.12
818.72	21.88
818.895	22.55
819.069	22.39
819.244	21.89
819.419	22.47
819.594	22.73
819.768	23.42
819.943	23.1
820.117	24.14
820.292	23.45
820.467	23.14
820.641	22.89
820.816	22.23
820.99	22.93
821.165	23.25
821.339	23.04
821.514	22.89
821.688	22.87
821.863	22.85
822.037	22.71
822.212	22.61
822.386	22.9
822.56	23.25
822.735	23.48
822.909	23.35
823.084	23.59
823.258	23.39
823.432	23.48
823.606	23.7
823.781	23.81
823.955	23.98
824.129	24.19
824.303	24.12
824.478	24.21
824.652	23.99
824.826	23.96
825	23.55
825.174	23.31
825.348	23.22
825.523	22.48
825.697	22.38
825.871	21.71
826.045	21.03
826.219	20.96
826.393	20.73
826.567	20.79
826.741	20.42
826.915	20.48
827.089	21.11
827.263	20.84
827.437	21.26
827.611	21.43
827.784	21.69
827.958	22.54
828.132	22.68
828.306	22.31
828.48	23.01
828.654	23.77
828.827	23.52
829.001	23.84
829.175	24.22
829.349	24.06
829.522	24.61
829.696	24.68
829.87	23.96
830.044	23.77
830.217	24.26
830.391	23.83
830.565	22.53
830.738	23.83
830.912	23.03
831.085	22.63
831.259	22.59
831.432	21.73
831.606	21.35
831.779	20.5
831.953	20.6
832.126	19.6
832.3	18.83
832.473	19.71
832.647	19.44
832.82	20.1
832.994	20.82
833.167	21.54
833.34	21.31
833.514	21.56
833.687	22.41
833.86	22.55
834.034	22.94
834.207	23.23
834.38	23.81
834.553	23.31
834.727	23.66
834.9	22.99
835.073	22.74
835.246	23.34
835.419	23.74
835.593	23.3
835.766	23.75
835.939	23.99
836.112	23.86
836.285	23.33
836.458	23.42
836.631	22.05
836.804	22.55
836.977	22.87
837.15	22.61
837.323	22.36
837.496	22.28
837.669	19.87
837.842	18.7
838.015	20.12
838.188	20.13
838.361	20.24
838.533	21.88
838.706	23.18
838.879	22.09
839.052	22.28
839.225	23.44
839.398	24.65
839.57	25.65
839.743	27.17
839.916	25.05
840.088	27.33
840.261	26.86
840.434	26.87
840.607	24.78
840.779	26.09
840.952	26.19
841.124	24.3
841.297	23.58
841.47	24.65
841.642	24.77
841.815	25.19
841.987	22.5
842.16	22.27
842.332	22.92
842.505	24.97
842.677	24.94
842.85	25.57
843.022	26.06
843.194	24.65
843.367	24.26
843.539	22.39
843.712	21.48
843.884	20.54
844.056	21.32
844.229	20.22
844.401	18.87
844.573	18.86
844.745	17.23
844.918	16.95
845.09	17.1
845.262	18.32
845.434	18.03
845.606	19.01
845.779	20.65
845.951	22.37
846.123	24.27
846.295	24.4
846.467	23.52
846.639	24
846.811	24.94
846.983	27.61
847.155	29.77
847.327	28.19
847.499	26.38
847.671	24.84
847.843	24.54
848.015	19.55
848.187	21.64
848.359	21.86
848.531	19.98
848.703	18.49
848.875	14.82
849.047	9.45
849.218	9.41
849.39	12.83
849.562	12.24
849.734	12.78
849.905	15.3
850.077	13.43
850.249	14.32
850.421	13.28
850.592	16.34
850.764	19.62
850.936	22.93
851.107	25.49
851.279	26.93
851.451	27.47
851.622	25.04
851.794	24.42
851.965	24.69
852.137	23.5
852.308	24.84
852.48	24.37
852.651	22.23
852.823	21.52
852.994	17.94
853.166	18.85
853.337	19.8
853.509	22.55
853.68	25.61
853.851	27.83
854.023	26.48
854.194	28.57
854.365	27.93
854.537	31.67
854.708	28.6
854.879	32.07
855.05	26.44
855.222	28.97
855.393	27
855.564	24.61
855.735	19.49
855.906	19.43
856.078	18.2
856.249	14.72
856.42	11.63
856.591	15.13
856.762	17.41
856.933	18.93
857.104	15.36
857.275	17.99
857.446	17.57
