860.692	54.07
860.863	47.58
861.034	50.17
861.204	47.93
861.375	45.26
861.546	45.28
861.716	41.52
861.887	49.63
862.057	57.24
862.228	56.75
862.398	56.76
862.569	59.22
862.739	63.33
862.91	54.84
863.08	57.41
863.251	56.2
863.421	57.87
863.592	57.97
863.762	54.37
863.932	55.77
864.103	53.64
864.273	51.8
864.443	51.59
864.614	50.09
864.784	55.04
864.954	47.07
865.125	50.99
865.295	48.69
865.465	45.88
865.635	44.29
865.805	41.47
865.976	41.01
866.146	35.94
866.316	41.59
866.486	40.51
866.656	36.78
866.826	42.61
866.996	47.46
867.166	41.34
867.336	51.53
867.506	54.12
867.676	54.42
867.846	56.99
868.016	64.22
868.186	56.86
868.356	65.67
868.526	68.1
868.696	62.48
868.866	48.35
869.036	48.69
869.206	45.59
869.376	38.44
869.545	37.07
869.715	38.88
869.885	33.42
870.055	34.26
870.224	26.75
870.394	22.09
870.564	34.91
870.734	44.37
870.903	53.26
871.073	52.24
871.243	56.69
871.412	52.7
871.582	52
871.751	51.02
871.921	50.17
872.091	52.71
872.26	52.31
872.43	51.22
872.599	50.12
872.769	44.1
872.938	37.19
873.108	37.88
873.277	39.3
873.446	34.42
873.616	38.55
873.785	37.86
873.955	40.98
874.124	37.66
874.293	33.83
874.463	35.46
874.632	35.21
874.801	38.32
874.971	36.8
875.14	30.81
875.309	35.9
875.478	39.16
875.647	36.79
875.817	34.14
875.986	38.56
876.155	42.91
876.324	41.67
876.493	41.7
876.662	42.85
876.831	44.06
877	48.78
877.17	43.34
877.339	37.43
877.508	39.67
877.677	40.71
877.846	41.58
878.015	38.92
878.184	38.08
878.352	39.1
878.521	41.81
878.69	40.68
878.859	42.44
879.028	42.17
879.197	39.26
879.366	37.23
879.534	36.53
879.703	33.99
879.872	31.9
880.041	28.86
880.21	28.42
880.378	24.28
880.547	24.05
880.716	22.77
880.884	23.82
881.053	24.76
881.222	25.26
881.39	24.89
881.559	24.64
881.727	24.57
881.896	24.54
882.065	24.55
882.233	25.75
882.402	25.25
882.57	25.42
882.739	24.84
882.907	24.58
883.076	24.34
883.244	24.09
883.412	23.48
883.581	23.94
883.749	24.82
883.918	23.86
884.086	23.3
884.254	23.97
884.423	24.4
884.591	25.33
884.759	25.64
884.927	25.23
885.096	26.08
885.264	28.19
885.432	28.81
885.6	29.22
885.769	30.07
885.937	33.25
886.105	32.71
886.273	32.4
886.441	32.84
886.609	35.13
886.777	36.58
886.945	34.02
887.113	32.23
887.281	29.44
887.449	29.25
887.617	28.2
887.785	18.47
887.953	22.06
888.121	26.49
888.289	26.53
888.457	21.7
888.625	26.32
888.793	33.65
888.961	33.88
889.129	34.71
889.296	30.59
889.464	36.88
889.632	42.42
889.8	39.93
889.967	32.17
890.135	28.87
