531.463	25.2
531.661	25.24
531.859	25.26
532.057	25.31
532.255	25.48
532.454	25.52
532.652	25.58
532.85	25.63
533.048	25.69
533.246	25.72
533.444	25.77
533.642	25.81
533.84	25.85
534.038	25.87
534.236	25.88
534.434	25.86
534.632	25.89
534.83	25.93
535.027	25.96
535.225	25.96
535.423	26.05
535.621	26.07
535.819	26.14
536.017	26.16
536.215	26.18
536.412	26.25
536.61	26.28
536.808	26.32
537.006	26.37
537.203	26.41
537.401	26.45
537.599	26.44
537.797	26.49
537.994	26.53
538.192	26.67
538.39	26.81
538.587	26.88
538.785	27
538.983	27.13
539.18	27.2
539.378	27.21
539.575	27.31
539.773	27.39
539.97	27.48
540.168	27.58
540.366	27.58
540.563	27.63
540.761	27.65
540.958	27.67
541.155	27.7
541.353	27.72
541.55	27.82
541.748	27.83
541.945	27.85
542.143	27.88
542.34	27.91
542.537	27.98
542.735	28
542.932	28.01
543.129	28.08
543.327	28.12
543.524	28.18
543.721	28.25
543.919	28.36
544.116	28.57
544.313	28.76
544.51	28.89
544.708	29.04
544.905	29.21
545.102	29.48
545.299	29.6
545.496	29.72
545.693	29.84
545.891	29.89
546.088	29.8
546.285	29.82
546.482	29.69
546.679	29.63
546.876	29.58
547.073	29.51
547.27	29.44
547.467	29.33
547.664	29.22
547.861	29.16
548.058	29.15
548.255	29.2
548.452	29.04
548.649	29.04
548.846	28.99
549.043	28.87
549.24	28.85
549.437	28.71
549.633	28.67
549.83	28.71
550.027	28.69
550.224	28.51
550.421	28.52
550.618	28.54
550.814	28.53
551.011	28.5
551.208	28.54
551.405	28.47
551.601	28.57
551.798	28.57
551.995	28.46
552.191	28.52
552.388	28.57
552.585	28.56
552.781	28.48
552.978	28.49
553.175	28.41
553.371	28.35
553.568	28.43
553.764	28.31
553.961	28.37
554.157	28.41
554.354	28.35
554.55	28.35
554.747	28.41
554.943	28.4
555.14	28.33
555.336	28.4
555.533	28.47
555.729	28.37
555.926	28.52
556.122	28.49
556.318	28.57
556.515	28.7
556.711	28.72
556.907	28.75
557.104	28.88
557.3	28.94
557.496	28.93
557.693	28.98
557.889	28.95
558.085	28.83
558.281	28.81
558.478	28.88
558.674	28.82
558.87	28.74
559.066	28.76
559.262	28.76
559.459	28.82
559.655	28.88
559.851	28.83
560.047	28.81
560.243	28.78
560.439	28.78
560.635	28.74
560.831	28.68
561.027	28.71
561.223	28.76
561.419	28.67
561.615	28.69
561.811	28.82
562.007	28.83
562.203	28.93
562.399	29.03
562.595	29.11
562.791	29.04
562.987	28.96
563.183	28.98
563.379	28.9
563.575	28.92
563.771	28.94
563.966	28.76
564.162	28.79
564.358	28.71
564.554	28.74
564.75	28.77
564.945	28.8
565.141	28.99
565.337	28.99
565.533	28.99
565.728	29.03
565.924	29.03
566.12	29.11
566.315	29.08
566.511	29.19
566.707	29.2
566.902	29.09
567.098	29.19
567.293	29.16
567.489	29.16
567.684	29.17
567.88	29.16
568.076	29.21
568.271	29.21
568.467	29.26
568.662	29.27
568.858	29.32
569.053	29.4
569.248	29.39
569.444	29.39
569.639	29.43
569.835	29.35
570.03	29.44
570.225	29.38
570.421	29.37
570.616	29.46
570.812	29.56
571.007	29.46
571.202	29.47
571.397	29.45
571.593	29.47
571.788	29.47
571.983	29.52
572.178	29.42
572.374	29.34
572.569	29.34
572.764	29.19
572.959	29.12
573.154	29.21
573.35	29.27
573.545	29.22
573.74	29.18
573.935	29.34
574.13	29.41
574.325	29.48
574.52	29.62
574.715	29.62
574.91	29.75
575.105	29.83
575.3	29.87
575.495	29.94
575.69	30.01
575.885	30.15
576.08	30.13
576.275	30.25
576.47	30.38
576.665	30.43
576.86	30.51
577.055	30.58
577.25	30.66
577.444	30.6
577.639	30.7
577.834	30.78
578.029	30.75
578.224	30.74
578.418	30.73
578.613	30.91
578.808	31
579.003	30.93
579.197	31.02
579.392	30.83
579.587	30.93
579.781	30.72
579.976	30.7
580.171	30.66
580.365	30.59
580.56	30.56
580.755	30.37
580.949	30.4
581.144	30.63
581.338	30.52
581.533	30.67
581.727	30.65
581.922	30.65
582.116	30.73
582.311	30.87
582.505	31.01
582.7	31.14
582.894	31.05
583.089	31.05
583.283	30.93
583.478	31.04
583.672	31.1
583.866	31.23
584.061	31.32
584.255	31.33
584.449	31.31
584.644	31.43
584.838	31.36
585.032	31.56
585.226	31.53
585.421	31.66
585.615	31.72
585.809	31.78
586.003	31.83
586.198	31.89
586.392	32.01
586.586	32.02
586.78	31.9
586.974	32.02
587.168	31.81
587.363	31.82
587.557	31.74
587.751	31.62
587.945	31.53
588.139	31.57
588.333	31.51
588.527	31.36
588.721	31.34
588.915	31.37
589.109	31.31
589.303	31.43
589.497	31.4
589.691	31.34
589.885	31.37
590.079	31.38
590.273	31.25
590.466	31.51
590.66	31.55
590.854	31.56
591.048	31.59
591.242	31.64
591.436	31.67
591.629	31.8
591.823	31.96
592.017	32.06
592.211	32.13
592.404	32.21
592.598	31.98
592.792	32
592.986	31.98
593.179	31.89
593.373	31.86
593.567	31.98
593.76	32.02
593.954	32
594.147	31.87
594.341	31.82
594.535	31.82
594.728	31.74
594.922	31.69
595.115	31.69
595.309	31.69
595.502	31.71
595.696	31.62
595.889	31.58
596.083	31.55
596.276	31.53
596.47	31.54
596.663	31.5
596.856	31.59
597.05	31.61
597.243	31.6
597.437	31.67
597.63	31.68
597.823	31.75
598.017	31.64
598.21	31.74
598.403	31.84
598.596	31.76
598.79	31.83
598.983	31.94
599.176	32.08
599.369	32.11
599.563	32.1
599.756	32.24
599.949	32.27
600.142	32.24
600.335	32.35
600.528	32.25
600.722	32.45
600.915	32.47
601.108	32.41
601.301	32.29
601.494	32.31
601.687	32.32
601.88	32.14
602.073	32.02
602.266	32.11
602.459	31.86
602.652	31.94
602.845	31.79
603.038	31.71
603.231	31.52
603.424	31.52
603.617	31.53
603.809	31.44
604.002	31.56
604.195	31.54
604.388	31.55
604.581	31.61
604.774	31.61
604.966	31.54
605.159	31.56
605.352	31.63
605.545	31.72
605.737	31.75
605.93	31.9
606.123	31.91
606.316	32.04
606.508	32.07
606.701	32.19
606.894	32.26
607.086	32.61
607.279	32.87
607.471	33.18
607.664	33.21
607.857	33.59
608.049	33.75
608.242	34.14
608.434	34.56
608.627	35.33
608.819	36.11
609.012	36.99
609.204	37.81
609.397	38.69
609.589	39.79
609.782	41.05
609.974	42.14
610.166	43.47
610.359	44.46
610.551	45.6
610.743	46.5
610.936	47.22
611.128	47.82
611.32	48.34
611.513	48.69
611.705	48.66
611.897	48.48
612.09	48.21
612.282	47.71
612.474	47.31
612.666	46.67
612.858	45.85
613.051	45.07
613.243	44.3
613.435	43.66
613.627	43.02
613.819	42.27
614.011	42
614.203	41.23
614.395	40.64
614.588	40.28
614.78	39.72
614.972	39.14
615.164	38.89
615.356	38.59
615.548	38.01
615.74	37.62
615.932	37.39
616.124	36.78
616.315	36.54
616.507	36.44
616.699	35.93
616.891	35.86
617.083	35.66
617.275	35.39
617.467	35.2
617.659	35.02
617.85	34.88
618.042	34.66
618.234	34.61
618.426	34.53
618.618	34.3
618.809	34.31
619.001	34.03
619.193	34.1
619.384	34.06
619.576	34
619.768	34.01
619.959	33.92
620.151	34.04
620.343	33.94
620.534	34.02
620.726	34.17
620.917	34.02
621.109	34.08
621.301	34.02
621.492	34.14
621.684	34.21
621.875	34.26
622.067	34.53
622.258	34.6
622.45	34.6
622.641	34.59
622.832	34.43
623.024	34.76
623.215	34.8
623.407	34.79
623.598	34.77
623.789	34.84
623.981	34.97
624.172	34.8
624.363	34.93
624.555	35.08
624.746	35.22
624.937	35.23
625.129	35.2
625.32	35.14
625.511	35.38
625.702	35.31
625.893	35.21
626.085	35.22
626.276	35.23
626.467	35.23
626.658	35.18
626.849	35.16
627.04	35.16
627.231	34.99
627.422	35.03
627.614	34.99
627.805	34.81
627.996	34.95
628.187	35.18
628.378	35.38
628.569	35.32
628.76	35.6
628.951	35.76
629.142	35.92
629.332	36.27
629.523	36.66
629.714	36.67
629.905	37.05
630.096	37.14
630.287	37.09
630.478	37.02
630.669	37.12
630.859	36.89
631.05	36.69
631.241	36.56
631.432	36.3
631.623	35.88
631.813	35.67
632.004	35.58
632.195	35.38
632.385	35.12
632.576	34.84
632.767	34.56
632.957	34.41
633.148	34.3
633.339	34.15
633.529	34.07
633.72	33.99
633.91	34.04
634.101	33.9
634.292	33.74
634.482	33.52
634.673	33.69
634.863	33.71
635.054	33.69
635.244	33.73
635.435	33.82
635.625	33.6
635.815	33.66
636.006	33.67
636.196	33.6
636.387	33.88
636.577	34.03
636.767	34.07
636.958	34.12
637.148	34.23
637.338	34.3
637.529	34.23
637.719	34.4
637.909	34.41
638.099	34.38
638.29	34.33
638.48	34.04
638.67	34.01
638.86	33.96
639.05	33.94
639.241	33.9
639.431	34.01
639.621	34.15
639.811	34.33
640.001	34.25
640.191	34.25
640.381	34.62
640.571	34.74
640.761	34.83
640.951	34.8
641.141	34.62
641.331	34.62
641.521	34.43
641.711	34.43
641.901	34.4
642.091	34.42
642.281	34.5
642.471	34.25
642.661	34.28
642.851	34.33
643.041	34.22
643.231	34.45
643.42	34.71
643.61	34.64
643.8	34.69
643.99	34.73
644.18	34.7
644.369	34.71
644.559	34.61
644.749	34.42
644.939	34.48
645.128	34.61
645.318	34.55
645.508	34.01
645.697	34.29
645.887	34.29
646.076	34.15
646.266	34.43
646.456	34.51
646.645	34.71
646.835	34.92
647.024	34.79
647.214	34.75
647.403	35.03
647.593	35.43
647.782	35.03
647.972	35.11
648.161	35.25
648.351	35.03
648.54	35.11
648.73	35.15
648.919	35.33
649.108	35.36
649.298	35.54
649.487	35.24
649.677	35.29
649.866	35.62
650.055	35.47
650.244	35.57
650.434	35.63
650.623	35.47
650.812	35.58
651.002	35.56
651.191	35.54
651.38	35.58
651.569	35.7
651.758	35.59
651.947	35.66
652.137	35.79
652.326	35.7
652.515	35.66
652.704	35.89
652.893	35.64
653.082	35.45
653.271	35.51
653.46	35.18
653.649	35.18
653.838	35.29
654.027	35.02
654.216	34.95
654.405	34.83
654.594	34.99
654.783	34.76
654.972	34.72
655.161	34.78
655.35	34.86
655.539	34.78
655.728	34.69
655.916	34.8
656.105	34.81
656.294	34.82
656.483	35.11
656.672	35.08
656.86	35.34
657.049	35.42
657.238	35.6
657.427	35.36
657.615	35.63
657.804	35.69
657.993	35.37
658.181	35.47
658.37	35.46
658.559	35.32
658.747	35.41
658.936	35.35
659.125	35.28
659.313	35
659.502	35.18
659.69	35.1
659.879	35.11
660.067	35.34
660.256	35.37
660.444	35.31
660.633	35.56
660.821	35.38
661.01	35.4
661.198	35.38
661.387	35.64
661.575	35.81
661.763	35.9
661.952	35.99
662.14	36.19
662.328	36.32
662.517	36.43
662.705	36.18
662.893	36.36
663.082	36.18
663.27	36.61
663.458	36.39
663.646	35.88
663.834	35.94
664.023	35.9
664.211	35.54
664.399	35.32
664.587	35.31
664.775	35.22
664.963	35.08
665.152	35.15
665.34	34.93
665.528	35.05
665.716	35.55
665.904	35.59
666.092	35.32
666.28	35.43
666.468	35.51
666.656	35.35
666.844	35.29
667.032	35.54
667.22	35.54
667.408	35.43
667.596	35.59
667.784	35.46
667.971	35.24
668.159	35.27
668.347	35.42
668.535	35.51
668.723	35.73
668.911	35.85
669.098	35.65
669.286	35.6
669.474	35.77
669.662	35.41
669.849	35.42
670.037	35.7
670.225	35.94
670.413	35.84
670.6	35.85
670.788	35.82
670.976	35.93
671.163	36.07
671.351	35.89
671.538	36.02
671.726	36.37
671.913	36.42
672.101	36.37
672.289	36.4
672.476	36.28
672.664	36.11
672.851	36.13
673.039	36.09
673.226	36.3
673.413	36.55
673.601	36.57
673.788	36.52
673.976	36.5
674.163	36.38
674.35	36.26
674.538	36.66
674.725	36.96
674.912	37.05
675.1	36.87
675.287	36.48
675.474	36.58
675.662	36.38
675.849	36.39
676.036	36.38
676.223	36.53
676.411	36.81
676.598	36.56
676.785	36.54
676.972	36.46
677.159	36.61
677.346	36.67
677.533	36.61
677.721	36.43
677.908	36.62
678.095	36.71
678.282	36.58
678.469	36.39
678.656	36.29
678.843	36
679.03	35.89
679.217	35.88
679.404	36.05
679.591	36.07
679.778	36.2
679.964	36.25
680.151	36.22
680.338	36.14
680.525	36.33
680.712	36.52
680.899	36.66
681.086	36.86
681.272	37.07
681.459	37.18
681.646	37.2
681.833	37.25
682.02	36.94
682.206	36.97
682.393	36.98
682.58	36.95
682.766	36.93
682.953	36.95
683.14	36.91
683.326	36.89
683.513	36.66
683.7	36.58
683.886	36.37
684.073	36.46
684.259	36.44
684.446	36.43
684.632	36.42
684.819	36.58
685.005	36.76
685.192	36.95
685.378	36.95
685.565	37.13
685.751	37.28
685.938	37.76
686.124	38.29
686.31	38.51
686.497	38.86
686.683	38.97
686.87	38.89
687.056	38.6
687.242	38.59
687.429	38.57
687.615	38.81
687.801	38.76
687.987	38.74
688.174	38.36
688.36	37.97
688.546	38.08
688.732	38.1
688.918	38.12
689.105	38.46
689.291	38.31
689.477	38.3
689.663	38.13
689.849	38.68
690.035	38.99
690.221	38.85
690.407	39.22
690.593	39.14
690.779	39.04
690.965	38.83
691.151	38.64
691.337	38.46
691.523	38.56
691.709	38.8
691.895	38.55
692.081	38.14
692.267	38.61
692.453	38.49
692.639	38.48
692.825	38.63
693.011	38.8
693.196	39.04
693.382	39.24
693.568	39.3
693.754	39.27
693.94	39.04
694.125	39.11
694.311	39.11
694.497	39.22
694.682	39.33
694.868	39.43
695.054	39.51
695.239	39.25
695.425	39.18
695.611	39.2
695.796	39
695.982	38.99
696.168	38.98
696.353	38.6
696.539	38.39
696.724	38.37
696.91	38.24
697.095	38.09
697.281	38.08
697.466	38.12
697.652	37.91
697.837	37.64
698.023	37.76
698.208	37.8
698.393	37.96
698.579	38.14
698.764	37.83
698.949	37.55
699.135	37.77
699.32	37.59
699.505	37.55
699.691	37.64
699.876	37.69
700.061	37.68
700.246	37.65
700.432	37.5
700.617	37.59
700.802	37.78
700.987	37.91
701.172	37.88
701.358	38.2
701.543	38.4
701.728	38.35
701.913	38.59
702.098	38.49
702.283	38.33
702.468	38.58
702.653	38.3
702.838	38.38
703.023	38.76
703.208	38.71
703.393	39.02
703.578	39.03
703.763	39.59
703.948	39.85
704.133	40.45
704.318	41.15
704.503	41.42
704.688	41.84
704.873	42.49
705.057	42.96
705.242	43.18
705.427	43.47
705.612	43.89
705.797	43.92
705.981	44.09
706.166	44.17
706.351	43.85
706.536	44.21
706.72	44.17
706.905	44.32
707.09	44.41
707.274	44.53
707.459	44.78
707.644	44.53
707.828	44.58
708.013	44.65
708.197	44.2
708.382	44.44
708.567	44.27
708.751	44.23
708.936	43.74
709.12	43.45
709.305	43
709.489	42.51
709.673	42.45
709.858	42.37
710.042	42.29
710.227	42.12
710.411	42.02
710.596	41.71
710.78	41.56
710.964	41.82
711.149	41.82
711.333	42.37
711.517	42.41
711.702	42.54
711.886	42.81
712.07	42.84
712.254	43.16
712.438	42.92
712.623	43.37
712.807	43.75
712.991	43.33
713.175	43.17
713.359	42.98
713.544	42.9
713.728	42.49
713.912	41.93
714.096	41.62
714.28	41.17
714.464	40.77
714.648	40.42
714.832	39.86
715.016	39.88
715.2	40.08
715.384	39.76
715.568	39.71
715.752	39.69
715.936	39.17
716.12	39.18
716.304	39.28
716.488	39.92
716.671	39.64
716.855	39.53
717.039	39.37
717.223	39.19
717.407	38.85
717.59	38.57
717.774	38.78
717.958	39.08
718.142	39.27
718.325	39.29
718.509	38.86
718.693	38.54
718.877	38.68
719.06	38.52
719.244	38.11
719.428	38.37
719.611	38.38
719.795	38.53
719.978	38.82
720.162	38.48
720.345	38.35
720.529	38.51
720.713	38.79
720.896	38.75
721.08	38.87
721.263	39.3
721.446	39.36
721.63	40.09
721.813	39.83
721.997	39.92
722.18	40.42
722.364	41.12
722.547	40.79
722.73	40.72
722.914	41.46
723.097	41.4
723.28	41.72
723.464	41.84
723.647	41.62
723.83	41.95
724.013	42.04
724.197	41.66
724.38	40.63
724.563	41.28
724.746	41.51
724.929	40.99
725.112	41.22
725.296	40.74
725.479	40.51
725.662	40.08
725.845	39.73
726.028	39.64
726.211	39.67
726.394	40.13
726.577	39.88
726.76	39.34
726.943	39.4
727.126	39.71
727.309	39.52
727.492	39.48
727.675	39.39
727.858	39.58
728.041	39.34
728.224	39.64
728.407	39.9
728.589	39.89
728.772	40.09
728.955	40.27
729.138	40.01
729.321	40.19
729.503	40.75
729.686	40.74
729.869	40.61
730.052	40.9
730.234	40.33
730.417	40.06
730.6	40.48
730.782	40.71
730.965	40.64
731.148	40.91
731.33	41.02
731.513	40.59
731.695	40.66
731.878	40.91
732.061	40.47
732.243	40.69
732.426	40.9
732.608	40.99
732.791	41.35
732.973	41.02
733.156	40.5
733.338	40.44
733.52	40.8
733.703	40.9
733.885	40.94
734.068	41.41
734.25	41.34
734.432	41.73
734.615	41.4
734.797	41.41
734.979	41.24
735.162	41.67
735.344	42.1
735.526	41.43
735.708	41.75
735.891	41.69
736.073	41.54
736.255	41.77
736.437	41.32
736.619	40.87
736.802	40.35
736.984	40.95
737.166	40.88
737.348	40.59
737.53	41.03
737.712	40.53
737.894	40.49
738.076	40.46
738.258	40.53
738.44	40.71
738.622	41
738.804	41.14
738.986	40.92
739.168	41.17
739.35	40.96
739.532	41.26
739.714	41.65
739.896	41.81
740.078	41.85
740.259	41.75
740.441	41.82
740.623	41.81
740.805	41.81
740.987	42.38
741.168	42.34
741.35	42.18
741.532	42.26
741.714	42.21
741.895	41.8
742.077	42.26
742.259	42.56
742.44	42.17
742.622	41.83
742.804	41.57
742.985	41.09
743.167	40.61
743.348	41.21
743.53	41.09
743.711	41.41
743.893	42.34
744.075	41.65
744.256	41.43
744.438	41.62
744.619	42.09
744.8	42.92
744.982	43.59
745.163	43.8
745.345	43.42
745.526	44.01
745.707	43.81
745.889	43.04
746.07	43.08
746.252	43.37
746.433	43.59
746.614	43.68
746.795	43.35
746.977	42.7
747.158	43.3
747.339	43.08
747.52	42.13
747.702	42.45
747.883	42.43
748.064	42.14
748.245	41.95
748.426	41.55
748.607	41.27
748.788	41.49
748.97	41.67
749.151	41.52
749.332	42.07
749.513	42.32
749.694	42.51
749.875	42.99
750.056	43.58
750.237	43.65
750.418	44.27
750.599	44.22
750.78	43.29
750.96	43.37
751.141	43.14
751.322	43.07
751.503	42.83
751.684	42.39
751.865	41.62
752.046	41.9
752.226	41.57
752.407	41.29
752.588	41.8
752.769	42.8
752.949	43.1
753.13	44.01
753.311	44.7
753.492	45.05
753.672	45.01
753.853	45.14
754.034	44.76
754.214	45.28
754.395	44.94
754.575	44.37
754.756	44.28
754.937	44.01
755.117	43.14
755.298	42.54
755.478	43.02
755.659	42.45
755.839	42.87
756.02	42.9
756.2	41.75
756.381	41.27
756.561	41.28
756.741	40.49
756.922	40.08
757.102	39.44
757.283	39.71
757.463	39.04
757.643	39.6
757.823	38.93
758.004	38.11
758.184	38.5
758.364	39.41
758.545	39.71
758.725	39.56
758.905	39.81
759.085	39.5
759.265	38.82
759.446	38.33
759.626	38.06
759.806	38.2
759.986	39.06
760.166	38.96
760.346	38.34
760.526	38.18
760.706	38.37
760.886	37.97
761.066	38.89
761.246	38.42
761.426	38.35
761.606	38.89
761.786	38.94
761.966	38.82
762.146	39.05
762.326	39.06
762.506	38.62
762.686	39.23
762.866	39.61
763.046	39.22
763.225	39.34
763.405	39.94
763.585	39.74
763.765	39.83
763.945	39.66
764.124	39.79
764.304	39.76
764.484	40.32
764.664	39.9
764.843	39.57
765.023	39.75
765.203	40
765.382	39.23
765.562	39.28
765.741	39.43
765.921	39.59
766.101	39.27
766.28	39.67
766.46	39.45
766.639	39.9
766.819	40.28
766.998	40.73
767.178	40.43
767.357	40.93
767.537	40.12
767.716	40.57
767.896	41.11
768.075	41.72
768.254	41.91
768.434	42.65
768.613	42.28
768.792	42.23
768.972	42.29
769.151	42.66
769.33	42.73
769.51	43.36
769.689	43.06
769.868	42.55
770.047	42.38
770.226	42.01
770.406	41.83
770.585	41.74
770.764	41.39
770.943	41.36
771.122	41.6
771.301	41.61
771.48	42.31
771.66	41.67
771.839	42.06
772.018	42.11
772.197	41.38
772.376	40.96
772.555	41.34
772.734	42.38
772.913	42.06
773.092	42.11
773.271	42.33
773.449	41.48
773.628	41.95
773.807	41.96
773.986	41.94
774.165	43.14
774.344	43.49
774.523	43.75
774.701	43.22
774.88	42.78
775.059	42.41
775.238	42.9
775.417	44.33
775.595	44.85
775.774	44.48
775.953	44.8
776.131	45.51
776.31	45.12
776.489	44.56
776.667	44.6
776.846	45.53
777.025	46.33
777.203	45.27
777.382	45
777.56	44.41
777.739	44.56
777.917	43.92
778.096	42.74
778.274	42.68
778.453	43.18
778.631	43.68
778.81	42.3
778.988	42.39
779.166	42.9
779.345	42.54
779.523	42.3
779.702	41.95
779.88	42.47
780.058	43.49
780.237	43.54
780.415	43.31
780.593	42.66
780.771	43.35
780.95	43.4
781.128	43.88
781.306	43.77
781.484	44.11
781.662	45.4
781.841	44.86
782.019	43.7
782.197	43.83
782.375	44.34
782.553	44.33
782.731	44.91
782.909	43.64
783.087	42.77
783.265	41.83
783.443	42.09
783.621	41.86
783.799	41.79
783.977	42.15
784.155	43
784.333	42.64
784.511	42.82
784.689	42.52
784.867	43.61
785.045	43.34
785.223	43
785.4	43.6
785.578	42.78
785.756	43.03
785.934	43.18
786.112	42.43
786.289	41.96
786.467	41.68
786.645	41.3
786.823	40.89
787	41.13
787.178	41.17
787.356	39.66
787.533	40.72
787.711	40.55
787.889	41.2
788.066	40.9
788.244	40.69
788.421	40.5
788.599	41.39
788.776	42.16
788.954	42.33
789.131	43.36
789.309	43.66
789.486	43.62
789.664	42.99
789.841	43.6
790.019	43.51
790.196	44.13
790.373	43.8
790.551	44.18
790.728	42.14
790.906	42.33
791.083	42.52
791.26	43.3
791.437	42.71
791.615	42.98
791.792	41.67
791.969	41.81
792.146	39.61
792.324	42.01
792.501	39.24
792.678	39.93
792.855	39.46
793.032	39.26
793.209	38.9
793.387	38.37
793.564	39.1
793.741	39.77
793.918	39.49
794.095	41.51
794.272	40.39
794.449	42.55
794.626	42.82
794.803	42.64
794.98	43.15
795.157	41.78
795.334	42.7
795.511	42.51
795.688	41.37
795.864	41.72
796.041	43.28
796.218	42.7
796.395	41.89
796.572	42.04
796.749	42.38
796.925	41.6
797.102	42.94
797.279	42.09
797.456	42.11
797.632	42.78
797.809	41.83
797.986	39.64
798.162	39.25
798.339	40.47
798.516	40.95
798.692	41.56
798.869	41.73
799.046	41.34
799.222	41.06
799.399	41.31
799.575	41.15
799.752	42.58
799.928	43.55
800.105	43.47
800.281	42.52
800.458	41.29
800.634	41.5
800.811	41.93
800.987	42.45
801.163	42.28
801.34	43.21
801.516	42.96
801.692	42.88
801.869	42.97
802.045	42.81
802.221	42.46
802.398	42.99
802.574	41.84
802.75	41.9
802.926	41.8
803.103	42.9
803.279	41.41
803.455	41.68
803.631	41.21
803.807	40.86
803.983	42.7
804.16	42.54
804.336	42.93
804.512	43.62
804.688	43.1
804.864	43.08
805.04	42.2
805.216	42.51
805.392	41.36
805.568	42.24
805.744	41.01
805.92	39.43
806.096	39.53
806.272	39.39
806.448	39.82
806.623	40.04
806.799	39.34
806.975	39.58
807.151	39.52
807.327	39.71
807.503	39.24
807.678	40.34
807.854	40.91
808.03	41.98
808.206	41.77
808.381	41.51
808.557	40.28
808.733	39.95
808.908	39.82
809.084	40.13
809.26	40.49
809.435	39.95
809.611	38.86
809.787	38.99
809.962	38.37
810.138	38.05
810.313	38.11
810.489	38.59
810.664	39.47
810.84	39.58
811.015	37.79
811.191	37.43
811.366	38.47
811.542	39.06
811.717	38.89
811.892	39.33
812.068	39.07
812.243	38.95
812.419	38.35
812.594	38.48
812.769	38.01
812.944	39.54
813.12	40.17
813.295	38.12
813.47	38.23
813.645	38.6
813.821	38.51
813.996	40.41
814.171	40.85
814.346	42.54
814.521	42.64
814.697	43.48
814.872	43.39
815.047	44.14
815.222	45.51
815.397	44.64
815.572	44.61
815.747	42.39
815.922	41.51
816.097	41.42
816.272	40.5
816.447	40.7
816.622	40.93
816.797	41.01
816.972	39.96
817.147	38.68
817.322	39.66
817.496	40.03
817.671	41.14
817.846	41.18
818.021	39.8
818.196	39.63
818.371	37.74
818.545	36.43
818.72	36.85
818.895	38.1
819.069	40.12
819.244	39.74
819.419	39.4
819.594	39.56
819.768	39.69
819.943	39.13
820.117	38.63
820.292	39.29
820.467	39.8
820.641	38.7
820.816	38.32
820.99	37.27
821.165	37.1
821.339	36.85
821.514	37.01
821.688	36.43
821.863	36.76
822.037	36.91
822.212	36.86
822.386	36.65
822.56	36.79
822.735	36.7
822.909	36.85
823.084	36.76
823.258	36.54
823.432	36.32
823.606	36.63
823.781	36.56
823.955	36.66
824.129	36.24
824.303	36.26
824.478	36.44
824.652	36.31
824.826	36.18
825	36.73
825.174	37.16
825.348	37.46
825.523	37.15
825.697	37.17
825.871	37.21
826.045	37.74
826.219	37.98
826.393	37.81
826.567	37.95
826.741	38.33
826.915	37.6
827.089	37.76
827.263	37.39
827.437	38.19
827.611	38.16
827.784	37.76
827.958	37.5
828.132	37.08
828.306	36.75
828.48	36.32
828.654	36.56
828.827	36.29
829.001	36.43
829.175	35.92
829.349	35.04
829.522	34.74
829.696	34.99
829.87	35.22
830.044	35.76
830.217	35.69
830.391	35.95
830.565	34.79
830.738	37.3
830.912	36.5
831.085	36.63
831.259	37.13
831.432	36.27
831.606	36.16
831.779	36.97
831.953	37.01
832.126	36.2
832.3	36.68
832.473	36.3
832.647	35.41
832.82	34.98
832.994	35.48
833.167	35.19
833.34	37.19
833.514	36.76
833.687	36.63
833.86	36.64
834.034	37.81
834.207	37.07
834.38	37.55
834.553	37.85
834.727	38.09
834.9	39.07
835.073	39.03
835.246	38.31
835.419	37.93
835.593	37.56
835.766	37.19
835.939	35.15
836.112	36.59
836.285	36.74
836.458	35.52
836.631	36.14
836.804	35.47
836.977	33.86
837.15	32.28
837.323	32.44
837.496	33.54
837.669	32.97
837.842	36.38
838.015	35.6
838.188	34.96
838.361	35.92
838.533	34.18
838.706	33.98
838.879	36.49
839.052	39.05
839.225	40.99
839.398	39.49
839.57	40.73
839.743	40.7
839.916	41.52
840.088	40.77
840.261	40.28
840.434	41.27
840.607	40.64
840.779	39.68
840.952	39
841.124	39.31
841.297	39.72
841.47	40.64
841.642	37.75
841.815	37.2
841.987	36.14
842.16	36.38
842.332	37.72
842.505	37.73
842.677	38.14
842.85	36.03
843.022	33.07
843.194	33.3
843.367	33.08
843.539	35.56
843.712	33.26
843.884	34.67
844.056	32.51
844.229	29.38
844.401	30.86
844.573	28.85
844.745	30.7
844.918	35.88
845.09	35.25
845.262	32.3
845.434	35.04
845.606	32.69
845.779	35.28
845.951	37.65
846.123	38.62
846.295	38.1
846.467	40.13
846.639	39.32
846.811	36.78
846.983	37.25
847.155	36.61
847.327	36.8
847.499	41.91
847.671	39.91
847.843	40.51
848.015	40.72
848.187	41.98
848.359	41.4
848.531	43.68
848.703	38.17
848.875	41.34
849.047	43.6
849.218	39.14
849.39	35.53
849.562	34.57
849.734	32.93
849.905	28.8
850.077	23.95
850.249	23.06
850.421	20.85
850.592	22.49
850.764	15.32
850.936	13.18
851.107	14.59
851.279	18.44
851.451	23.12
851.622	24.05
851.794	30.04
851.965	32.24
852.137	36.49
852.308	33.45
852.48	39.65
852.651	41.09
852.823	43.24
852.994	43.55
853.166	42.46
853.337	36.33
853.509	35.13
853.68	34.79
853.851	31.48
854.023	30.65
854.194	36.11
854.365	31.94
854.537	32.3
854.708	31.45
854.879	33.74
855.05	35.94
855.222	41.13
855.393	39.78
855.564	33.07
855.735	39.13
855.906	36.53
