537.599	18.17
537.797	18.2
537.994	18.28
538.192	18.44
538.39	18.55
538.587	18.63
538.785	18.76
538.983	18.85
539.18	18.89
539.378	19.01
539.575	19.2
539.773	19.17
539.97	19.19
540.168	19.33
540.366	19.38
540.563	19.4
540.761	19.41
540.958	19.44
541.155	19.46
541.353	19.57
541.55	19.65
541.748	19.62
541.945	19.67
542.143	19.76
542.34	19.76
542.537	19.81
542.735	19.92
542.932	19.96
543.129	20.07
543.327	20.23
543.524	20.32
543.721	20.47
543.919	20.7
544.116	20.8
544.313	21
544.51	21.17
544.708	21.34
544.905	21.49
545.102	21.79
545.299	21.85
545.496	21.88
545.693	21.94
545.891	21.99
546.088	21.95
546.285	22
546.482	21.98
546.679	21.99
546.876	21.95
547.073	21.86
547.27	21.71
547.467	21.71
547.664	21.72
547.861	21.75
548.058	21.74
548.255	21.71
548.452	21.64
548.649	21.68
548.846	21.64
549.043	21.66
549.24	21.73
549.437	21.83
549.633	21.82
549.83	21.78
550.027	21.73
550.224	21.54
550.421	21.6
550.618	21.77
550.814	21.69
551.011	21.6
551.208	21.59
551.405	21.53
551.601	21.46
551.798	21.5
551.995	21.55
552.191	21.53
552.388	21.71
552.585	21.63
552.781	21.6
552.978	21.67
553.175	21.74
553.371	21.73
553.568	21.78
553.764	21.83
553.961	21.84
554.157	21.77
554.354	21.79
554.55	21.77
554.747	21.89
554.943	21.82
555.14	21.8
555.336	21.83
555.533	21.85
555.729	21.91
555.926	21.94
556.122	21.86
556.318	21.96
556.515	21.98
556.711	21.95
556.907	22.07
557.104	22.1
557.3	22.19
557.496	22.23
557.693	22.29
557.889	22.23
558.085	22.25
558.281	22.37
558.478	22.32
558.674	22.3
558.87	22.34
559.066	22.19
559.262	22.17
559.459	22.17
559.655	22.19
559.851	22.21
560.047	22.19
560.243	22.26
560.439	22.26
560.635	22.41
560.831	22.54
561.027	22.51
561.223	22.63
561.419	22.7
561.615	22.68
561.811	22.67
562.007	22.68
562.203	22.83
562.399	22.75
562.595	22.76
562.791	22.61
562.987	22.56
563.183	22.65
563.379	22.49
563.575	22.58
563.771	22.53
563.966	22.6
564.162	22.6
564.358	22.57
564.554	22.71
564.75	22.74
564.945	22.9
565.141	22.95
565.337	23.06
565.533	23.09
565.728	23.05
565.924	23.2
566.12	23.16
566.315	23.09
566.511	23.08
566.707	22.99
566.902	22.92
567.098	22.87
567.293	22.86
567.489	22.75
567.684	22.79
567.88	22.8
568.076	22.62
568.271	22.72
568.467	22.76
568.662	22.87
568.858	22.97
569.053	23.08
569.248	23.1
569.444	23.03
569.639	23.1
569.835	23.06
570.03	23.11
570.225	23.13
570.421	23.06
570.616	23.08
570.812	23.01
571.007	22.98
571.202	23.02
571.397	23.05
571.593	23.07
571.788	23.02
571.983	23.13
572.178	23.18
572.374	23.29
572.569	23.28
572.764	23.33
572.959	23.43
573.154	23.42
573.35	23.33
573.545	23.36
573.74	23.43
573.935	23.52
574.13	23.47
574.325	23.32
574.52	23.36
574.715	23.48
574.91	23.51
575.105	23.37
575.3	23.44
575.495	23.57
575.69	23.57
575.885	23.55
576.08	23.66
576.275	23.77
576.47	23.98
576.665	23.98
576.86	24
577.055	24.07
577.25	24.26
577.444	24.38
577.639	24.39
577.834	24.45
578.029	24.55
578.224	24.55
578.418	24.58
578.613	24.68
578.808	24.79
579.003	24.82
579.197	24.88
579.392	24.88
579.587	24.8
579.781	24.92
579.976	24.98
580.171	25.09
580.365	25
580.56	24.96
580.755	25.05
580.949	25.08
581.144	25.13
581.338	25.13
581.533	25.19
581.727	25.28
581.922	25.23
582.116	25.18
582.311	25.13
582.505	25.24
582.7	25.44
582.894	25.18
583.089	25.11
583.283	25
583.478	24.99
583.672	25.13
583.866	25.14
584.061	25.13
584.255	25.26
584.449	25.3
584.644	25.34
584.838	25.2
585.032	25.42
585.226	25.48
585.421	25.67
585.615	25.88
585.809	25.69
586.003	25.82
586.198	26.05
586.392	26.13
586.586	26.26
586.78	26.25
586.974	26.43
587.168	26.37
587.363	26.43
587.557	26.41
587.751	26.2
587.945	26.27
588.139	26.15
588.333	26.09
588.527	25.99
588.721	26.01
588.915	25.97
589.109	25.85
589.303	25.87
589.497	25.83
589.691	25.82
589.885	25.85
590.079	25.9
590.273	25.88
590.466	25.82
590.66	25.9
590.854	25.87
591.048	25.98
591.242	26.07
591.436	26.15
591.629	26.23
591.823	26.3
592.017	26.45
592.211	26.52
592.404	26.58
592.598	26.6
592.792	26.47
592.986	26.4
593.179	26.35
593.373	26.27
593.567	26.11
593.76	26.16
593.954	26.08
594.147	25.93
594.341	25.91
594.535	25.87
594.728	25.89
594.922	25.92
595.115	26.02
595.309	26.05
595.502	26
595.696	26.14
595.889	26.01
596.083	25.99
596.276	26.1
596.47	25.99
596.663	25.96
596.856	26
597.05	26.07
597.243	26.12
597.437	26.04
597.63	26.13
597.823	26.09
598.017	26.13
598.21	26.11
598.403	26.1
598.596	26.21
598.79	26.26
598.983	26.28
599.176	26.19
599.369	26.04
599.563	26.28
599.756	26.41
599.949	26.5
600.142	26.42
600.335	26.61
600.528	26.66
600.722	26.7
600.915	26.76
601.108	26.67
601.301	26.86
601.494	26.83
601.687	26.77
601.88	26.65
602.073	26.49
602.266	26.62
602.459	26.34
602.652	26.27
602.845	26.19
603.038	26.14
603.231	26.11
603.424	25.96
603.617	25.92
603.809	25.87
604.002	25.85
604.195	25.92
604.388	25.92
604.581	25.95
604.774	25.98
604.966	25.88
605.159	25.96
605.352	26.02
605.545	26.07
605.737	26.23
605.93	26.16
606.123	26.23
606.316	26.19
606.508	26.32
606.701	26.56
606.894	26.71
607.086	27.04
607.279	27.14
607.471	27.34
607.664	27.5
607.857	27.64
608.049	28.09
608.242	28.22
608.434	28.69
608.627	28.86
608.819	29.38
609.012	29.9
609.204	30.6
609.397	31.25
609.589	32.08
609.782	32.99
609.974	33.82
610.166	34.71
610.359	35.83
610.551	36.7
610.743	37.68
610.936	38.45
611.128	39
611.32	39.31
611.513	39.73
611.705	39.8
611.897	39.74
612.09	39.57
612.282	39.35
612.474	39.02
612.666	38.66
612.858	38.23
613.051	37.48
613.243	37.08
613.435	36.67
613.627	36.16
613.819	35.92
614.011	35.39
614.203	35.02
614.395	34.37
614.588	33.72
614.78	33.24
614.972	32.83
615.164	32.59
615.356	32.16
615.548	31.56
615.74	31.2
615.932	30.57
616.124	30.3
616.315	29.97
616.507	29.69
616.699	29.52
616.891	29.17
617.083	28.94
617.275	28.81
617.467	28.56
617.659	28.62
617.85	28.46
618.042	28.45
618.234	28.44
618.426	28.51
618.618	28.45
618.809	28.43
619.001	28.69
619.193	28.56
619.384	28.45
619.576	28.52
619.768	28.57
619.959	28.6
620.151	28.65
620.343	28.64
620.534	28.83
620.726	28.93
620.917	28.88
621.109	28.77
621.301	28.96
621.492	29.06
621.684	29.19
621.875	29.24
622.067	29.09
622.258	28.9
622.45	28.97
622.641	28.79
622.832	28.84
623.024	28.77
623.215	28.77
623.407	28.8
623.598	28.83
623.789	28.79
623.981	28.52
624.172	28.73
624.363	28.82
624.555	28.82
624.746	28.82
624.937	28.7
625.129	28.72
625.32	28.55
625.511	28.33
625.702	28.25
625.893	28.19
626.085	28.26
626.276	27.98
626.467	27.98
626.658	27.96
626.849	27.93
627.04	27.92
627.231	27.85
627.422	28
627.614	28.09
627.805	28.12
627.996	28.17
628.187	28.29
628.378	28.5
628.569	28.66
628.76	28.73
628.951	28.86
629.142	29.08
629.332	29.39
629.523	29.37
629.714	29.55
629.905	29.64
630.096	29.69
630.287	29.68
630.478	29.87
630.669	30.01
630.859	29.98
631.05	29.9
631.241	29.77
631.432	29.62
631.623	29.72
631.813	29.51
632.004	29.28
632.195	28.99
632.385	28.82
632.576	28.66
632.767	28.28
632.957	28.23
633.148	27.97
633.339	27.83
633.529	27.82
633.72	27.59
633.91	27.72
634.101	27.79
634.292	27.9
634.482	27.75
634.673	27.64
634.863	27.59
635.054	27.61
635.244	27.92
635.435	27.9
635.625	27.74
635.815	27.6
636.006	27.4
636.196	27.41
636.387	27.49
636.577	27.72
636.767	27.75
636.958	27.92
637.148	27.8
637.338	27.53
637.529	27.65
637.719	27.66
637.909	27.85
638.099	27.97
638.29	27.91
638.48	27.75
638.67	27.67
638.86	27.56
639.05	27.51
639.241	27.57
639.431	27.67
639.621	27.52
639.811	27.67
640.001	27.73
640.191	27.6
640.381	27.68
640.571	27.63
640.761	27.66
640.951	27.7
641.141	27.63
641.331	27.63
641.521	27.6
641.711	27.68
641.901	27.55
642.091	27.4
642.281	27.73
642.471	27.49
642.661	27.82
642.851	27.94
643.041	27.88
643.231	27.81
643.42	27.76
643.61	27.9
643.8	27.85
643.99	28.06
644.18	28.17
644.369	27.92
644.559	28.08
644.749	27.79
644.939	27.67
645.128	27.89
645.318	28.09
645.508	28.24
645.697	28.06
645.887	28.27
646.076	28.11
646.266	27.98
646.456	27.99
646.645	28.26
646.835	28.32
647.024	28.46
647.214	28.44
647.403	28.54
647.593	28.56
647.782	28.71
647.972	28.42
648.161	28.69
648.351	28.89
648.54	29.07
648.73	28.98
648.919	29.09
649.108	29.04
649.298	29.05
649.487	28.95
649.677	28.85
649.866	28.92
650.055	29.25
650.244	28.99
650.434	28.95
650.623	28.88
650.812	28.74
651.002	28.67
651.191	28.83
651.38	28.91
651.569	28.84
651.758	28.88
651.947	28.93
652.137	28.87
652.326	28.97
652.515	29.08
652.704	29.01
652.893	29.12
653.082	29.34
653.271	29.29
653.46	29.22
653.649	29.46
653.838	29.48
654.027	29.33
654.216	29.25
654.405	29.25
654.594	29.18
654.783	29.22
654.972	29.28
655.161	29.04
655.35	28.9
655.539	28.7
655.728	28.43
655.916	28.4
656.105	28.31
656.294	28.2
656.483	28.03
656.672	28.13
656.86	28.03
657.049	28.1
657.238	28.17
657.427	28.05
657.615	28.05
657.804	28.12
657.993	28.33
658.181	28.49
658.37	28.55
658.559	28.51
658.747	28.27
658.936	28.41
659.125	28.31
659.313	28.32
659.502	28.4
659.69	28.51
659.879	28.63
660.067	28.35
660.256	28.12
660.444	28.18
660.633	28.19
660.821	28.24
661.01	28.32
661.198	28.32
661.387	28.27
661.575	28.52
661.763	28.46
661.952	28.43
662.14	28.6
662.328	28.77
662.517	28.8
662.705	29.03
662.893	29.4
663.082	29.21
663.27	29.07
663.458	29.31
663.646	29.16
663.834	29.2
664.023	29.18
664.211	29.31
664.399	29.51
664.587	29.55
664.775	29.63
664.963	29.47
665.152	29.42
665.34	29.73
665.528	29.72
665.716	29.82
665.904	30.05
666.092	29.85
666.28	29.81
666.468	29.67
666.656	29.73
666.844	29.78
667.032	29.97
667.22	30.02
667.408	29.78
667.596	29.68
667.784	29.45
667.971	29.41
668.159	29.63
668.347	29.55
668.535	29.38
668.723	29.3
668.911	29.16
669.098	29.01
669.286	29.19
669.474	29.27
669.662	29.51
669.849	29.62
670.037	29.69
670.225	29.73
670.413	29.82
670.6	29.91
670.788	30.09
670.976	30.05
671.163	29.98
671.351	30.16
671.538	30.14
671.726	29.86
671.913	29.68
672.101	29.76
672.289	29.61
672.476	29.66
672.664	29.85
672.851	29.5
673.039	29.39
673.226	29.45
673.413	29.07
673.601	29.21
673.788	29.42
673.976	29.64
674.163	29.27
674.35	29.17
674.538	28.9
674.725	29.06
674.912	29.22
675.1	29.43
675.287	29.39
675.474	29.75
675.662	29.74
675.849	29.26
676.036	29.23
676.223	29.43
676.411	29.53
676.598	29.51
676.785	29.2
676.972	28.99
677.159	28.85
677.346	28.9
677.533	28.8
677.721	28.75
677.908	29.13
678.095	29.05
678.282	29
678.469	29.17
678.656	29.41
678.843	29.52
679.03	29.73
679.217	30.04
679.404	30.14
679.591	29.95
679.778	30.03
679.964	29.99
680.151	30.21
680.338	30.29
680.525	30.16
680.712	30.17
680.899	30.19
681.086	30.25
681.272	30.19
681.459	30.22
681.646	30.31
681.833	30.22
682.02	30.17
682.206	29.94
682.393	30.1
682.58	30.09
682.766	30.13
682.953	30.16
683.14	30.2
683.326	30.21
683.513	30.09
683.7	30.29
683.886	30.53
684.073	30.9
684.259	31.03
684.446	31.02
684.632	31.29
684.819	31.18
685.005	31.39
685.192	31.14
685.378	31.22
685.565	31.38
685.751	31.14
685.938	31.06
686.124	30.79
686.31	30.89
686.497	30.88
686.683	31.05
686.87	31.1
687.056	31.04
687.242	31.45
687.429	31.12
687.615	30.74
687.801	30.7
687.987	30.56
688.174	30.69
688.36	30.3
688.546	30.29
688.732	30.12
688.918	30.12
689.105	30.06
689.291	29.83
689.477	29.95
689.663	29.99
689.849	30.14
690.035	30.16
690.221	30.27
690.407	30.71
690.593	30.63
690.779	30.88
690.965	30.76
691.151	30.93
691.337	31.17
691.523	31.5
691.709	31.73
691.895	31.94
692.081	31.94
692.267	31.52
692.453	31.46
692.639	31.42
692.825	31.23
693.011	30.97
693.196	30.87
693.382	30.73
693.568	30.53
693.754	30.57
693.94	30.53
694.125	30.52
694.311	30.48
694.497	30.37
694.682	30.34
694.868	30.15
695.054	30.66
695.239	30.31
695.425	30.23
695.611	29.84
695.796	30.05
695.982	29.91
696.168	30.01
696.353	30.37
696.539	30.57
696.724	30.6
696.91	30.67
697.095	30.63
697.281	30.48
697.466	30.46
697.652	30.58
697.837	30.3
698.023	30.14
698.208	29.91
698.393	29.64
698.579	29.52
698.764	29.43
698.949	29.23
699.135	29.15
699.32	29.38
699.505	29.49
699.691	29.5
699.876	29.55
700.061	29.69
700.246	29.99
700.432	30.18
700.617	30.42
700.802	30.47
700.987	30.79
701.172	30.75
701.358	30.75
701.543	30.47
701.728	30.38
701.913	30.68
702.098	31.01
702.283	31.07
702.468	31.04
702.653	30.9
702.838	31.24
703.023	31.44
703.208	31.84
703.393	31.79
703.578	32.18
703.763	32.52
703.948	32.58
704.133	32.63
704.318	32.59
704.503	32.92
704.688	33.22
704.873	33.23
705.057	33.4
705.242	33.38
705.427	33.84
705.612	34.05
705.797	34.31
705.981	34.36
706.166	34.49
706.351	34.56
706.536	34.91
706.72	34.81
706.905	35.01
707.09	34.66
707.274	34.74
707.459	34.86
707.644	34.68
707.828	34.8
708.013	34.93
708.197	34.9
708.382	34.93
708.567	34.81
708.751	34.38
708.936	34.03
709.12	34.1
709.305	34.18
709.489	34.26
709.673	34.55
709.858	34.25
710.042	34.18
710.227	34
710.411	34.02
710.596	33.99
710.78	34.09
710.964	34.27
711.149	34.21
711.333	34.16
711.517	34.08
711.702	33.84
711.886	33.94
712.07	33.94
712.254	33.79
712.438	33.62
712.623	33.52
712.807	33.63
712.991	33.66
713.175	33.77
713.359	33.71
713.544	33.15
713.728	33.25
713.912	33.01
714.096	32.71
714.28	32.25
714.464	31.95
714.648	31.57
714.832	31.46
715.016	31.39
715.2	31.28
715.384	31.31
715.568	31.42
715.752	31.08
715.936	30.99
716.12	31.04
716.304	31.24
716.488	31.29
716.671	31.59
716.855	31.86
717.039	31.59
717.223	31.38
717.407	31.36
717.59	31.31
717.774	31.48
717.958	31.4
718.142	31.17
718.325	31.24
718.509	31.34
718.693	30.95
718.877	30.92
719.06	30.95
719.244	31.32
719.428	30.9
719.611	31.21
719.795	30.93
719.978	31.42
720.162	31.62
720.345	31.92
720.529	32.03
720.713	32.23
720.896	32.17
721.08	32.41
721.263	32
721.446	32.14
721.63	32.34
721.813	32.82
721.997	32.61
722.18	32.15
722.364	31.74
722.547	31.92
722.73	31.86
722.914	31.75
723.097	31.47
723.28	31.5
723.464	31.57
723.647	31.24
723.83	31.01
724.013	31
724.197	31.38
724.38	32.03
724.563	32.06
724.746	32.35
724.929	32.63
725.112	32.7
725.296	33.13
725.479	32.42
725.662	32.82
725.845	32.7
726.028	32.47
726.211	32.73
726.394	32.65
726.577	32.81
726.76	32.46
726.943	32.23
727.126	32.77
727.309	32.64
727.492	32.79
727.675	32.15
727.858	31.98
728.041	32.46
728.224	32.01
728.407	31.76
728.589	31.69
728.772	31.59
728.955	31.69
729.138	30.91
729.321	30.9
729.503	31.24
729.686	31.64
729.869	31.98
730.052	31.6
730.234	31.62
730.417	31.51
730.6	31.14
730.782	31.08
730.965	31.21
731.148	31.84
731.33	31.61
731.513	31.49
731.695	31.26
731.878	30.51
732.061	30.83
732.243	30.7
732.426	30.54
732.608	30.6
732.791	31.1
732.973	31.22
733.156	31.17
733.338	31.36
733.52	31.7
733.703	31.49
733.885	32.19
734.068	32.33
734.25	32.76
734.432	33.3
734.615	33.41
734.797	33.41
734.979	33.23
735.162	33.23
735.344	33.1
735.526	32.93
735.708	33.01
735.891	32.91
736.073	32.27
736.255	32.25
736.437	32.24
736.619	32.52
736.802	32.27
736.984	32.13
737.166	32.39
737.348	32.8
737.53	32.72
737.712	33.13
737.894	33.32
738.076	33.34
738.258	33.61
738.44	33.59
738.622	33.53
738.804	33.77
738.986	34.2
739.168	33.72
739.35	33.24
739.532	33.72
739.714	33.7
739.896	33.55
740.078	34.04
740.259	33.18
740.441	33.14
740.623	33.12
740.805	32.57
740.987	32.06
741.168	32.08
741.35	32.37
741.532	32.3
741.714	32.17
741.895	32.28
742.077	32.17
742.259	32.99
742.44	32.83
742.622	33.11
742.804	33.53
742.985	33.44
743.167	33.99
743.348	34.32
743.53	34.61
743.711	34.6
743.893	34.63
744.075	34.29
744.256	33.82
744.438	33.39
744.619	32.56
744.8	32.94
744.982	33.26
745.163	32.95
745.345	32.25
745.526	32.04
745.707	31.99
745.889	31.98
746.07	32.81
746.252	33.32
746.433	34.08
746.614	34.37
746.795	34.05
746.977	34.21
747.158	33.64
747.339	34.04
747.52	33.72
747.702	33.78
747.883	33.61
748.064	33.22
748.245	33.7
748.426	33.64
748.607	33.84
748.788	33.87
748.97	33.78
749.151	34.06
749.332	34.33
749.513	35.08
749.694	35.31
749.875	35.67
750.056	35.33
750.237	35.34
750.418	35.29
750.599	35.59
750.78	35.78
750.96	36.05
751.141	36.12
751.322	35.73
751.503	35.27
751.684	35.14
751.865	35.71
752.046	36.07
752.226	35.38
752.407	35.32
752.588	35.09
752.769	34.68
752.949	34.34
753.13	34.58
753.311	34.71
753.492	34.53
753.672	34.73
753.853	34.2
754.034	33.6
754.214	33.56
754.395	33.24
754.575	32.8
754.756	33.34
754.937	33.23
755.117	33.13
755.298	32.71
755.478	32.7
755.659	32.53
755.839	32.75
756.02	33.43
756.2	33.03
756.381	34.08
756.561	34.75
756.741	34.39
756.922	33.98
757.102	33.95
757.283	34.83
757.463	34.55
757.643	34.59
757.823	34.5
758.004	34.18
758.184	34.81
758.364	34.62
758.545	34.31
758.725	34.06
758.905	34.39
759.085	34.77
759.265	34.17
759.446	34.77
759.626	34.92
759.806	34.79
759.986	34.62
760.166	34.74
760.346	34.17
760.526	33.9
760.706	34.78
760.886	34.81
761.066	34.23
761.246	34.63
761.426	33.91
761.606	33.35
761.786	33.07
761.966	33.51
762.146	32.89
762.326	32.7
762.506	32.91
762.686	32.47
762.866	32.08
763.046	32.48
763.225	32.11
763.405	32.37
763.585	32.35
763.765	32.69
763.945	32.43
764.124	32.49
764.304	32.21
764.484	32.35
764.664	32.42
764.843	32.56
765.023	32.36
765.203	32.23
765.382	32.67
765.562	32.82
765.741	32.43
765.921	32.76
766.101	33.23
766.28	33.79
766.46	33.36
766.639	32.86
766.819	32.93
766.998	32.82
767.178	33.8
767.357	33.28
767.537	33.94
767.716	34.24
767.896	34.16
768.075	34.31
768.254	34.68
768.434	35.15
768.613	36.43
768.792	37.14
768.972	37.51
769.151	36.88
769.33	37.01
769.51	36.87
769.689	36.8
769.868	36.46
770.047	35.42
770.226	35.1
770.406	34.79
770.585	33.58
770.764	33.55
770.943	34.04
771.122	33.77
771.301	33.24
771.48	33.46
771.66	33.31
771.839	33.91
772.018	34.86
772.197	35.03
772.376	35.35
772.555	36.15
772.734	36.51
772.913	35.85
773.092	36.51
773.271	37.05
773.449	36.52
773.628	37.11
773.807	36.53
773.986	36.57
774.165	36.87
774.344	36.6
774.523	35.79
774.701	34.88
774.88	35.03
775.059	34.97
775.238	35.64
775.417	35.49
775.595	34.12
775.774	34.25
775.953	33.83
776.131	32.98
776.31	32.93
776.489	32.59
776.667	33.14
776.846	32.27
777.025	31.43
777.203	30.8
777.382	31
777.56	31.86
777.739	32.88
777.917	33.84
778.096	35.16
778.274	35.15
778.453	36.74
778.631	36.74
778.81	37.82
778.988	38.17
779.166	38.3
779.345	38.28
779.523	38.53
779.702	37.68
779.88	37.39
780.058	36.91
780.237	38.32
780.415	36.73
780.593	36.88
780.771	36.53
780.95	36.53
781.128	36.06
781.306	35.9
781.484	35.84
781.662	36.34
781.841	35.33
782.019	35.06
782.197	33.63
782.375	34.35
782.553	33.96
782.731	33.87
782.909	34.85
783.087	35.34
783.265	35.48
783.443	35.54
783.621	36.02
783.799	37.15
783.977	36.84
784.155	37.19
784.333	37.05
784.511	37.55
784.689	37.73
784.867	37.07
785.045	36.94
785.223	37.27
785.4	36.4
785.578	35.62
785.756	35.02
785.934	34.32
786.112	34.92
786.289	34.96
786.467	34.54
786.645	34.51
786.823	34.74
787	34.97
787.178	34.7
787.356	35.41
787.533	35.29
787.711	35.61
787.889	36.17
788.066	35.54
788.244	36.36
788.421	36.41
788.599	36.98
788.776	35.65
788.954	35.18
789.131	34.2
789.309	34.2
789.486	34.15
789.664	34.32
789.841	34.23
790.019	34.51
790.196	33.91
790.373	33.68
790.551	32.67
790.728	33.93
790.906	33.97
791.083	34.48
791.26	34.93
791.437	35.12
791.615	34.58
791.792	34.6
791.969	33.72
792.146	34.16
792.324	34.73
792.501	34.36
792.678	34.2
792.855	34.77
793.032	35.39
793.209	34.5
793.387	34.97
793.564	34.91
793.741	35.01
793.918	36.09
794.095	36.08
794.272	35.49
794.449	36.09
794.626	36.64
794.803	36.33
794.98	36.46
795.157	36.54
795.334	35.14
795.511	36.13
795.688	37.02
795.864	36.91
796.041	37.05
796.218	36.66
796.395	37.41
796.572	37.27
796.749	36.99
796.925	36.55
797.102	37.32
797.279	38.24
797.456	37.69
797.632	37.06
797.809	37.53
797.986	36.58
798.162	36.15
798.339	34.85
798.516	34.46
798.692	34.4
798.869	35.29
799.046	33.09
799.222	32.49
799.399	32.24
799.575	31.53
799.752	30.76
799.928	31.31
800.105	33.37
800.281	33.63
800.458	33.48
800.634	33.6
800.811	33.49
800.987	35.14
801.163	35.3
801.34	35.17
801.516	35.89
801.692	35.78
801.869	37.2
802.045	36.07
802.221	37.03
802.398	38
802.574	38.02
802.75	38.02
802.926	38.07
803.103	37.63
803.279	37.77
803.455	37.75
803.631	38.55
803.807	37.51
803.983	36.52
804.16	36.01
804.336	35.24
804.512	34.47
804.688	32.64
804.864	32.76
805.04	33.66
805.216	34.47
805.392	34.57
805.568	34.24
805.744	32.9
805.92	33.01
806.096	33.08
806.272	33.51
806.448	34.44
806.623	35.63
806.799	35.51
806.975	35.86
807.151	34.89
807.327	34.38
807.503	34.08
807.678	33.9
807.854	35.24
808.03	35.45
808.206	35.06
808.381	34.35
808.557	36.46
808.733	36.36
808.908	35.39
809.084	35.63
809.26	37.1
809.435	37.87
809.611	38.6
809.787	37.55
809.962	37.94
810.138	38.14
810.313	39.24
810.489	37.21
810.664	37.66
810.84	38.81
811.015	39.42
811.191	39.07
811.366	37.84
811.542	38.03
811.717	39.71
811.892	38.59
812.068	37.62
812.243	36.41
812.419	36.21
812.594	36.28
812.769	35.63
812.944	35.03
813.12	33.73
813.295	33.06
813.47	32.24
813.645	32.25
813.821	32.79
813.996	34.35
814.171	35.68
814.346	35
814.521	35.01
814.697	34.03
814.872	33.8
815.047	34.26
815.222	35.4
815.397	36.01
815.572	34.91
815.747	35.5
815.922	35.77
816.097	35.03
816.272	37.06
816.447	37.09
816.622	37.5
816.797	35.73
816.972	35.45
817.147	35.88
817.322	35.65
817.496	36.16
817.671	34.81
817.846	34.31
818.021	34.81
818.196	34.35
818.371	33.43
818.545	34.98
818.72	37.18
818.895	37.21
819.069	36.73
819.244	36.26
819.419	35.95
819.594	35.96
819.768	35.38
819.943	34.87
820.117	33.06
820.292	33.34
820.467	32.22
820.641	31.48
820.816	30.9
820.99	30.56
821.165	30.36
821.339	30.4
821.514	30.28
821.688	29.87
821.863	29.78
822.037	30.02
822.212	30.01
822.386	30.02
822.56	29.81
822.735	29.77
822.909	29.69
823.084	29.96
823.258	29.79
823.432	29.73
823.606	30.15
823.781	30.38
823.955	30.5
824.129	30.39
824.303	30.06
824.478	30.48
824.652	30.97
824.826	31.35
825	30.98
825.174	31.27
825.348	31.55
825.523	31
825.697	30.67
825.871	31.07
826.045	31.34
826.219	31.85
826.393	31.56
826.567	31.29
826.741	31.44
826.915	31.53
827.089	31.47
827.263	31.38
827.437	31.88
827.611	31.81
827.784	31.63
827.958	31.71
828.132	31.63
828.306	31.93
828.48	32.14
828.654	32.31
828.827	32.56
829.001	32.85
829.175	33.23
829.349	33.68
829.522	34.48
829.696	34.78
829.87	35.31
830.044	35.87
830.217	36.88
830.391	37.73
830.565	37.97
830.738	38.36
830.912	38.23
831.085	39.06
831.259	39.39
831.432	39.14
831.606	38.23
831.779	37.08
831.953	36.82
832.126	35.82
832.3	35.16
832.473	34.8
832.647	35.44
832.82	34.56
832.994	33.55
833.167	33.42
833.34	33.52
833.514	34.2
833.687	33.49
833.86	33.13
834.034	33.32
834.207	32.86
834.38	33.01
834.553	32.6
834.727	32.67
834.9	33.38
835.073	32.41
835.246	31.89
835.419	31.62
835.593	32.56
835.766	33.47
835.939	33.46
836.112	34.38
836.285	33.73
836.458	33.52
836.631	34.77
836.804	34.43
836.977	35.68
837.15	37.19
837.323	36.55
837.496	37.78
837.669	37.52
837.842	36.72
838.015	35.68
838.188	36.68
838.361	37.03
838.533	35.33
838.706	33.65
838.879	33.81
839.052	33.89
839.225	34.26
839.398	34.9
839.57	33.87
839.743	34.32
839.916	35.92
840.088	35.34
840.261	36.86
840.434	37.54
840.607	38.64
840.779	37.3
840.952	38.85
841.124	40.03
841.297	39.09
841.47	39.88
841.642	39.73
841.815	37.2
841.987	36.88
842.16	34.66
842.332	35.57
842.505	35.74
842.677	37.88
842.85	35.46
843.022	33.95
843.194	32.9
843.367	33.67
843.539	33.77
843.712	34.3
843.884	35.12
844.056	36.77
844.229	34.97
844.401	35.93
844.573	36.67
844.745	36.72
844.918	38.67
845.09	37.14
845.262	38.65
845.434	39.15
845.606	42.61
845.779	43.2
845.951	42.68
846.123	43.88
846.295	45.45
846.467	46.19
846.639	44.92
846.811	43.79
846.983	45.4
847.155	42.21
847.327	42.31
847.499	40.25
847.671	40.25
847.843	43.28
848.015	42.04
848.187	43.16
848.359	39.78
848.531	39.47
848.703	40.4
848.875	40.68
849.047	42.08
849.218	40.21
849.39	42.36
849.562	42.65
849.734	40.13
849.905	42
850.077	38.04
850.249	40.5
850.421	39.59
850.592	40.87
850.764	40.11
850.936	39.84
851.107	41.16
851.279	41.76
851.451	42.92
851.622	44.02
851.794	42.27
851.965	43.39
852.137	42.65
852.308	46.52
852.48	44.17
852.651	46.06
852.823	46.87
852.994	47.86
853.166	47.39
853.337	44.07
853.509	40.93
853.68	43.85
853.851	42.45
854.023	43.82
854.194	42.55
854.365	42.05
854.537	41.94
854.708	43.59
854.879	45.64
855.05	43.9
855.222	45.52
855.393	47.42
855.564	46.62
855.735	46.54
855.906	46.01
856.078	42.2
856.249	43.92
856.42	41.12
856.591	41.88
856.762	36.85
856.933	37.89
857.104	39.3
857.275	37.91
857.446	35.69
857.617	37.53
857.788	37.27
857.959	40.82
858.13	42.76
858.301	41.5
858.472	38.69
858.643	41.99
858.814	40.8
858.985	38.12
859.155	38.01
859.326	38.2
859.497	38.02
859.668	37.39
859.839	35.65
860.009	33.84
860.18	33.77
860.351	31.83
860.522	33.2
860.692	36.25
860.863	37.99
861.034	40.29
861.204	45.85
861.375	44.72
