538.192	12.75
538.39	12.86
538.587	12.94
538.785	13.14
538.983	13.28
539.18	13.41
539.378	13.52
539.575	13.68
539.773	13.83
539.97	13.99
540.168	14.08
540.366	14.19
540.563	14.25
540.761	14.28
540.958	14.32
541.155	14.32
541.353	14.29
541.55	14.34
541.748	14.31
541.945	14.31
542.143	14.34
542.34	14.36
542.537	14.36
542.735	14.4
542.932	14.5
543.129	14.53
543.327	14.66
543.524	14.88
543.721	15.03
543.919	15.26
544.116	15.49
544.313	15.69
544.51	15.94
544.708	16.11
544.905	16.24
545.102	16.39
545.299	16.56
545.496	16.7
545.693	16.73
545.891	16.75
546.088	16.74
546.285	16.67
546.482	16.6
546.679	16.55
546.876	16.56
547.073	16.55
547.27	16.5
547.467	16.5
547.664	16.41
547.861	16.35
548.058	16.36
548.255	16.38
548.452	16.37
548.649	16.39
548.846	16.38
549.043	16.4
549.24	16.43
549.437	16.49
549.633	16.42
549.83	16.42
550.027	16.43
550.224	16.39
550.421	16.37
550.618	16.44
550.814	16.55
551.011	16.56
551.208	16.46
551.405	16.45
551.601	16.3
551.798	16.39
551.995	16.37
552.191	16.46
552.388	16.48
552.585	16.5
552.781	16.57
552.978	16.51
553.175	16.61
553.371	16.71
553.568	16.72
553.764	16.86
553.961	16.85
554.157	16.88
554.354	16.8
554.55	16.86
554.747	16.8
554.943	16.83
555.14	16.88
555.336	16.91
555.533	17
555.729	17.17
555.926	17.27
556.122	17.3
556.318	17.43
556.515	17.55
556.711	17.49
556.907	17.64
557.104	17.69
557.3	17.72
557.496	17.71
557.693	17.67
557.889	17.59
558.085	17.61
558.281	17.7
558.478	17.64
558.674	17.72
558.87	17.74
559.066	17.66
559.262	17.61
559.459	17.57
559.655	17.57
559.851	17.67
560.047	17.67
560.243	17.72
560.439	17.59
560.635	17.65
560.831	17.65
561.027	17.84
561.223	17.87
561.419	17.88
561.615	18
561.811	18.06
562.007	18.11
562.203	18.21
562.399	18.21
562.595	18.32
562.791	18.41
562.987	18.53
563.183	18.58
563.379	18.58
563.575	18.75
563.771	18.69
563.966	18.73
564.162	18.7
564.358	18.78
564.554	18.71
564.75	18.69
564.945	18.75
565.141	18.69
565.337	18.65
565.533	18.74
565.728	18.63
565.924	18.68
566.12	18.7
566.315	18.7
566.511	18.63
566.707	18.73
566.902	18.88
567.098	18.87
567.293	18.88
567.489	18.91
567.684	18.95
567.88	18.94
568.076	18.89
568.271	18.93
568.467	18.99
568.662	19.06
568.858	19.07
569.053	19.03
569.248	19.06
569.444	19.15
569.639	19.16
569.835	19.21
570.03	19.32
570.225	19.45
570.421	19.49
570.616	19.58
570.812	19.58
571.007	19.62
571.202	19.61
571.397	19.62
571.593	19.51
571.788	19.51
571.983	19.43
572.178	19.5
572.374	19.51
572.569	19.44
572.764	19.5
572.959	19.51
573.154	19.52
573.35	19.64
573.545	19.69
573.74	19.86
573.935	19.87
574.13	20.01
574.325	20.02
574.52	20.05
574.715	20.08
574.91	20.05
575.105	20.24
575.3	20.24
575.495	20.16
575.69	20.15
575.885	20.17
576.08	20.33
576.275	20.42
576.47	20.47
576.665	20.65
576.86	20.94
577.055	21
577.25	21
577.444	21.11
577.639	21.46
577.834	21.59
578.029	21.8
578.224	21.86
578.418	21.95
578.613	22.03
578.808	21.97
579.003	21.9
579.197	21.97
579.392	22.15
579.587	22.26
579.781	22.04
579.976	22.03
580.171	21.92
580.365	21.97
580.56	21.9
580.755	21.99
580.949	21.97
581.144	22.04
581.338	22.07
581.533	22.02
581.727	21.85
581.922	21.92
582.116	22.01
582.311	22.03
582.505	22.03
582.7	22.18
582.894	22.26
583.089	22.28
583.283	22.25
583.478	22.26
583.672	22.22
583.866	22.29
584.061	22.32
584.255	22.44
584.449	22.52
584.644	22.56
584.838	22.57
585.032	22.51
585.226	22.58
585.421	22.56
585.615	22.43
585.809	22.53
586.003	22.73
586.198	22.89
586.392	22.96
586.586	23.02
586.78	22.86
586.974	22.77
587.168	22.77
587.363	22.83
587.557	22.78
587.751	22.85
587.945	22.71
588.139	22.78
588.333	22.64
588.527	22.51
588.721	22.41
588.915	22.63
589.109	22.46
589.303	22.39
589.497	22.26
589.691	22.24
589.885	22.36
590.079	22.4
590.273	22.24
590.466	22.32
590.66	22.26
590.854	22.39
591.048	22.47
591.242	22.58
591.436	22.6
591.629	22.71
591.823	22.98
592.017	22.94
592.211	22.97
592.404	23.17
592.598	23.05
592.792	23.09
592.986	23.08
593.179	22.88
593.373	22.82
593.567	22.94
593.76	23.04
593.954	22.79
594.147	22.74
594.341	22.74
594.535	22.55
594.728	22.63
594.922	22.6
595.115	22.49
595.309	22.45
595.502	22.57
595.696	22.36
595.889	22.27
596.083	22.31
596.276	22.36
596.47	22.39
596.663	22.42
596.856	22.31
597.05	22.24
597.243	22.2
597.437	22.26
597.63	22.22
597.823	22.42
598.017	22.45
598.21	22.55
598.403	22.6
598.596	22.6
598.79	22.69
598.983	22.83
599.176	22.96
599.369	23.17
599.563	23.26
599.756	23.34
599.949	23.26
600.142	23.19
600.335	23.26
600.528	23.2
600.722	23.27
600.915	23.2
601.108	23.18
601.301	23.25
601.494	23.24
601.687	23.12
601.88	23.07
602.073	23.08
602.266	22.94
602.459	22.94
602.652	23.01
602.845	22.92
603.038	22.84
603.231	22.89
603.424	22.73
603.617	22.58
603.809	22.59
604.002	22.61
604.195	22.53
604.388	22.67
604.581	22.68
604.774	22.57
604.966	22.55
605.159	22.52
605.352	22.46
605.545	22.69
605.737	22.83
605.93	22.92
606.123	22.95
606.316	23.18
606.508	23.31
606.701	23.37
606.894	23.6
607.086	23.84
607.279	24.16
607.471	24.28
607.664	24.36
607.857	24.46
608.049	24.8
608.242	25.18
608.434	25.52
608.627	25.93
608.819	26.39
609.012	27.01
609.204	27.63
609.397	28.36
609.589	29.36
609.782	30.4
609.974	31.67
610.166	32.58
610.359	33.51
610.551	34.35
610.743	35.04
610.936	35.77
611.128	36.23
611.32	36.67
611.513	36.95
611.705	36.9
611.897	36.67
612.09	36.18
612.282	35.78
612.474	35.28
612.666	34.83
612.858	34.18
613.051	33.72
613.243	33.18
613.435	32.59
613.627	31.89
613.819	31.39
614.011	30.93
614.203	30.41
614.395	30.1
614.588	29.65
614.78	29.3
614.972	29.15
615.164	28.82
615.356	28.33
615.548	27.99
615.74	27.93
615.932	27.68
616.124	27.41
616.315	27.27
616.507	26.84
616.699	26.69
616.891	26.33
617.083	26.23
617.275	26.05
617.467	26.01
617.659	26
617.85	25.88
618.042	25.82
618.234	25.73
618.426	25.6
618.618	25.73
618.809	25.66
619.001	25.67
619.193	25.69
619.384	25.57
619.576	25.58
619.768	25.4
619.959	25.29
620.151	25.28
620.343	25.3
620.534	25.32
620.726	24.97
620.917	24.89
621.109	24.89
621.301	24.9
621.492	24.91
621.684	25
621.875	25.16
622.067	25.3
622.258	25.12
622.45	25.03
622.641	25.08
622.832	25.4
623.024	25.53
623.215	25.57
623.407	25.44
623.598	25.53
623.789	25.55
623.981	25.58
624.172	25.58
624.363	25.73
624.555	25.91
624.746	25.74
624.937	25.79
625.129	25.66
625.32	25.69
625.511	25.73
625.702	25.7
625.893	25.63
626.085	25.46
626.276	25.34
626.467	25.39
626.658	25.18
626.849	25.14
627.04	25.07
627.231	25.1
627.422	25.07
627.614	24.98
627.805	24.87
627.996	24.89
628.187	25.15
628.378	25.37
628.569	25.42
628.76	25.58
628.951	25.83
629.142	25.98
629.332	26.22
629.523	26.37
629.714	26.66
629.905	26.97
630.096	27.14
630.287	27.06
630.478	27.02
630.669	27.08
630.859	27.08
631.05	27.01
631.241	26.9
631.432	26.82
631.623	26.66
631.813	26.42
632.004	25.99
632.195	25.74
632.385	25.71
632.576	25.52
632.767	25.38
632.957	25.16
633.148	25.17
633.339	25.07
633.529	24.88
633.72	24.77
633.91	24.67
634.101	24.69
634.292	24.82
634.482	24.64
634.673	24.64
634.863	24.59
635.054	24.66
635.244	24.63
635.435	24.58
635.625	24.64
635.815	24.62
636.006	24.66
636.196	24.76
636.387	24.68
636.577	24.62
636.767	24.53
636.958	24.29
637.148	24.28
637.338	24.38
637.529	24.45
637.719	24.37
637.909	24.5
638.099	24.37
638.29	24.29
638.48	24.26
638.67	24.37
638.86	24.52
639.05	24.74
639.241	24.82
639.431	24.61
639.621	24.42
639.811	24.43
640.001	24.16
640.191	24.19
640.381	24.26
640.571	24.21
640.761	24.18
640.951	23.97
641.141	23.87
641.331	23.94
641.521	23.94
641.711	24
641.901	24.1
642.091	24.29
642.281	24.39
642.471	24.43
642.661	24.42
642.851	24.72
643.041	24.94
643.231	25.16
643.42	25.13
643.61	25.06
643.8	25.24
643.99	25.12
644.18	25.08
644.369	25.07
644.559	25.23
644.749	25.29
644.939	25.14
645.128	25.02
645.318	25.03
645.508	25.11
645.697	25.17
645.887	25.11
646.076	25.09
646.266	25.07
646.456	25.22
646.645	25.14
646.835	25.07
647.024	25.11
647.214	25.2
647.403	25.05
647.593	25.01
647.782	25.08
647.972	25
648.161	25.23
648.351	25.35
648.54	25.11
648.73	25.11
648.919	25.39
649.108	25.29
649.298	25.36
649.487	25.43
649.677	25.46
649.866	25.45
650.055	25.7
650.244	25.41
650.434	25.44
650.623	25.47
650.812	25.28
651.002	25.07
651.191	24.95
651.38	25.03
651.569	25.22
651.758	25.13
651.947	25.19
652.137	24.85
652.326	24.79
652.515	24.83
652.704	24.97
652.893	25.22
653.082	25.22
653.271	25.6
653.46	25.35
653.649	25.11
653.838	25.19
654.027	25.27
654.216	25.39
654.405	25.68
654.594	25.42
654.783	25.56
654.972	25.5
655.161	25.75
655.35	25.56
655.539	25.63
655.728	25.84
655.916	25.92
656.105	25.92
656.294	26.11
656.483	25.92
656.672	25.99
656.86	25.96
657.049	25.9
657.238	25.47
657.427	25.21
657.615	25.21
657.804	25.06
657.993	24.76
658.181	24.5
658.37	24.46
658.559	24.49
658.747	24.6
658.936	24.49
659.125	24.23
659.313	24.41
659.502	24.43
659.69	24.36
659.879	24.34
660.067	24.56
660.256	24.73
660.444	24.65
660.633	24.83
660.821	24.9
661.01	24.99
661.198	25.16
661.387	25.16
661.575	25.47
661.763	25.71
661.952	25.67
662.14	25.49
662.328	25.61
662.517	25.71
662.705	25.73
662.893	25.65
663.082	25.9
663.27	26.05
663.458	26.08
663.646	26.08
663.834	26.04
664.023	26.02
664.211	26.08
664.399	25.79
664.587	25.78
664.775	25.82
664.963	25.92
665.152	25.64
665.34	25.7
665.528	25.82
665.716	25.85
665.904	25.73
666.092	25.86
666.28	25.92
666.468	25.94
666.656	26.23
666.844	26.18
667.032	25.91
667.22	25.94
667.408	25.92
667.596	25.84
667.784	25.7
667.971	25.79
668.159	25.85
668.347	26.11
668.535	26.36
668.723	25.94
668.911	26.08
669.098	26.47
669.286	26.48
669.474	26.3
669.662	26.43
669.849	26.63
670.037	26.74
670.225	26.66
670.413	26.53
670.6	26.52
670.788	26.79
670.976	26.64
671.163	26.47
671.351	26.5
671.538	26.71
671.726	26.59
671.913	26.33
672.101	26.08
672.289	25.95
672.476	25.82
672.664	25.87
672.851	25.82
673.039	25.76
673.226	25.67
673.413	25.5
673.601	25.15
673.788	25.23
673.976	25.4
674.163	25.43
674.35	25.69
674.538	25.69
674.725	25.75
674.912	25.61
675.1	25.55
675.287	25.54
675.474	25.44
675.662	25.92
675.849	25.78
676.036	25.85
676.223	26.03
676.411	25.86
676.598	25.72
676.785	25.47
676.972	25.58
677.159	25.53
677.346	25.49
677.533	25.79
677.721	25.63
677.908	25.44
678.095	25.2
678.282	25.07
678.469	25.28
678.656	25.4
678.843	25.61
679.03	25.63
679.217	25.81
679.404	25.9
679.591	25.92
679.778	25.86
679.964	25.93
680.151	25.94
680.338	25.97
680.525	25.87
680.712	25.95
680.899	25.78
681.086	25.68
681.272	25.58
681.459	25.62
681.646	25.4
681.833	25.56
682.02	25.67
682.206	25.9
682.393	26.24
682.58	26.28
682.766	26.2
682.953	26.28
683.14	26.07
683.326	26.49
683.513	26.46
683.7	26.71
683.886	26.56
684.073	26.59
684.259	26.37
684.446	26.13
684.632	26.35
684.819	26.09
685.005	26.23
685.192	26.52
685.378	26.08
685.565	26.19
685.751	26.06
685.938	26.12
686.124	26.17
686.31	26.44
686.497	26.29
686.683	26.33
686.87	26.66
687.056	26.58
687.242	26.54
687.429	26.69
687.615	26.43
687.801	26.28
687.987	26.33
688.174	26.34
688.36	26.49
688.546	26.58
688.732	26.06
688.918	26.3
689.105	26.38
689.291	26.39
689.477	26.21
689.663	26.41
689.849	26.53
690.035	26.45
690.221	26.26
690.407	26
690.593	26.2
690.779	26.76
690.965	26.36
691.151	26.46
691.337	26.7
691.523	26.96
691.709	26.98
691.895	26.98
692.081	27.45
692.267	27.5
692.453	27.47
692.639	27.4
692.825	27.12
693.011	27.13
693.196	26.98
693.382	26.77
693.568	26.7
693.754	26.82
693.94	26.72
694.125	26.58
694.311	26.85
694.497	27.11
694.682	26.92
694.868	27.21
695.054	27.5
695.239	27.49
695.425	27.43
695.611	27.25
695.796	26.99
695.982	27.2
696.168	26.98
696.353	26.86
696.539	26.61
696.724	26.6
696.91	26.36
697.095	25.87
697.281	25.73
697.466	25.78
697.652	25.77
697.837	25.79
698.023	25.62
698.208	25.7
698.393	25.44
698.579	25.3
698.764	25.22
698.949	24.93
699.135	25.03
699.32	25.01
699.505	25.01
699.691	25.04
699.876	25
700.061	25.15
700.246	24.96
700.432	24.94
700.617	25.17
700.802	25.54
700.987	25.82
701.172	26.12
701.358	26.25
701.543	26.18
701.728	26.39
701.913	26.4
702.098	26.39
702.283	26.34
702.468	26.64
702.653	26.49
702.838	26.24
703.023	26.25
703.208	26.25
703.393	26.35
703.578	26.7
703.763	26.84
703.948	27.18
704.133	27.67
704.318	28.37
704.503	28.9
704.688	29.01
704.873	29.43
705.057	29.8
705.242	30.1
705.427	30.35
705.612	30.38
705.797	30.55
705.981	31.02
706.166	31.04
706.351	31
706.536	30.98
706.72	31.37
706.905	31.32
707.09	31.61
707.274	31.65
707.459	31.47
707.644	31.79
707.828	31.83
708.013	31.49
708.197	31.39
708.382	31.34
708.567	31.46
708.751	31.1
708.936	30.76
709.12	30.38
709.305	30.24
709.489	30.33
709.673	30.15
709.858	29.94
710.042	29.87
710.227	29.76
710.411	29.7
710.596	29.54
710.78	29.43
710.964	29.65
711.149	29.85
711.333	30.12
711.517	30.03
711.702	29.81
711.886	29.88
712.07	29.75
712.254	29.56
712.438	29.36
712.623	28.85
712.807	28.84
712.991	28.38
713.175	28.2
713.359	27.8
713.544	27.46
713.728	27.19
713.912	27.05
714.096	27.18
714.28	27.08
714.464	27.07
714.648	27.47
714.832	27.41
715.016	27.74
715.2	27.48
715.384	27.23
715.568	27.47
715.752	27.67
715.936	27.31
716.12	27.27
716.304	27.66
716.488	27.64
716.671	27.05
716.855	27.24
717.039	26.91
717.223	26.93
717.407	26.87
717.59	26.92
717.774	26.81
717.958	27.36
718.142	27.05
718.325	26.39
718.509	26.7
718.693	27.22
718.877	26.8
719.06	26.83
719.244	26.85
719.428	26.75
719.611	26.65
719.795	26.93
719.978	26.79
720.162	27.23
720.345	27.93
720.529	28.17
720.713	28.28
720.896	28.65
721.08	28.73
721.263	29.12
721.446	29.87
721.63	30.07
721.813	29.95
721.997	29.98
722.18	29.72
722.364	29.27
722.547	28.67
722.73	28.68
722.914	28.72
723.097	28.87
723.28	28.74
723.464	28.24
723.647	28.06
723.83	27.91
724.013	27.63
724.197	27.9
724.38	27.85
724.563	27.66
724.746	27.46
724.929	27.45
725.112	27.42
725.296	27.42
725.479	27.91
725.662	28.05
725.845	27.7
726.028	27.92
726.211	27.71
726.394	28.07
726.577	27.79
726.76	28.25
726.943	28.36
727.126	28.52
727.309	28.76
727.492	28.4
727.675	28.18
727.858	28.66
728.041	28.25
728.224	28.42
728.407	27.88
728.589	28.71
728.772	28.66
728.955	28.69
729.138	28.77
729.321	28.04
729.503	27.94
729.686	28.18
729.869	27.83
730.052	27.91
730.234	27.9
730.417	27.94
730.6	27.46
730.782	27.07
730.965	26.95
731.148	26.69
731.33	27.31
731.513	27.67
731.695	27.91
731.878	28.37
732.061	28.45
732.243	28.74
732.426	28.81
732.608	28.76
732.791	28.71
732.973	28.81
733.156	28.82
733.338	28.65
733.52	28.47
733.703	27.92
733.885	27.8
734.068	27.88
734.25	27.22
734.432	27.5
734.615	27.75
734.797	27.66
734.979	27.61
735.162	27.65
735.344	27.65
735.526	27.9
735.708	28.33
735.891	28.45
736.073	28.48
736.255	29.21
736.437	28.89
736.619	29.2
736.802	29.66
736.984	29.84
737.166	30.52
737.348	30.45
737.53	30.24
737.712	29.7
737.894	29.42
738.076	29.45
738.258	29.1
738.44	28.74
738.622	28.05
738.804	27.81
738.986	27.66
739.168	27.23
739.35	27.4
739.532	27.52
739.714	27.68
739.896	27.79
740.078	27.41
740.259	27.6
740.441	28.44
740.623	28.8
740.805	28.88
740.987	29.29
741.168	28.98
741.35	28.57
741.532	28.35
741.714	28.59
741.895	28.87
742.077	28.92
742.259	28.67
742.44	28.61
742.622	28.75
742.804	28.54
742.985	28.12
743.167	28.15
743.348	28.83
743.53	28.65
743.711	28.38
743.893	27.69
744.075	28.19
744.256	27.83
744.438	27.66
744.619	27.79
744.8	28.06
744.982	28.08
745.163	28.5
745.345	28.38
745.526	29.09
745.707	29.06
745.889	28.94
746.07	29.22
746.252	29.63
746.433	29.33
746.614	29.48
746.795	29.15
746.977	29.27
747.158	29.17
747.339	29.02
747.52	28.83
747.702	29.1
747.883	30.02
748.064	29.54
748.245	29.35
748.426	29.23
748.607	28.66
748.788	29.36
748.97	28.81
749.151	28.85
749.332	28.87
749.513	29.09
749.694	29.41
749.875	29.73
750.056	29.68
750.237	30.55
750.418	31.21
750.599	31.73
750.78	31.32
750.96	31.84
751.141	31.74
751.322	31.94
751.503	31.42
751.684	31.69
751.865	30.91
752.046	31.29
752.226	30.42
752.407	30.17
752.588	29.93
752.769	30.31
752.949	30.13
753.13	29.85
753.311	28.86
753.492	29.35
753.672	29.12
753.853	29.33
754.034	29.2
754.214	29.46
754.395	29.55
754.575	29.71
754.756	29.92
754.937	29.61
755.117	29.78
755.298	30.42
755.478	30.11
755.659	30.19
755.839	29.65
756.02	29.02
756.2	29.01
756.381	29.15
756.561	28.92
756.741	28.59
756.922	29.36
757.102	29.49
757.283	29.88
757.463	30.2
757.643	30.41
757.823	30.95
758.004	31.26
758.184	31.43
758.364	31.45
758.545	31.92
758.725	31.74
758.905	31.14
759.085	31.18
759.265	30.35
759.446	30.15
759.626	29.52
759.806	29.64
759.986	30.18
760.166	29.78
760.346	29.51
760.526	29.68
760.706	29.51
760.886	29.71
761.066	29.56
761.246	30.02
761.426	29.45
761.606	29.19
761.786	29.41
761.966	28.6
762.146	28.6
762.326	28.64
762.506	28.06
762.686	28.13
762.866	28.29
763.046	28.2
763.225	28.15
763.405	28.32
763.585	28.41
763.765	27.73
763.945	28.11
764.124	28.13
764.304	27.79
764.484	27.72
764.664	28.02
764.843	27.95
765.023	27.9
765.203	28.02
765.382	27.85
765.562	27.92
765.741	28.44
765.921	28.99
766.101	28.89
766.28	29.7
766.46	29.85
766.639	29.95
766.819	30.15
766.998	29.86
767.178	30.06
767.357	30.54
767.537	30.45
767.716	30.5
767.896	29.61
768.075	29.91
768.254	29.03
768.434	29.45
768.613	29.4
768.792	29.18
768.972	29.59
769.151	29.45
769.33	29.62
769.51	30.36
769.689	30.58
769.868	30.46
770.047	30.74
770.226	31.76
770.406	31.12
770.585	30.73
770.764	30.94
770.943	30.91
771.122	30.89
771.301	30.65
771.48	29.92
771.66	29.21
771.839	30.54
772.018	30.14
772.197	29.87
772.376	30.75
772.555	31
772.734	30.14
772.913	29.9
773.092	30.34
773.271	30.03
773.449	30.31
773.628	31.37
773.807	30.8
773.986	30.65
774.165	30.61
774.344	29.87
774.523	29.5
774.701	29.96
774.88	30.21
775.059	30.54
775.238	30.65
775.417	30.02
775.595	29.53
775.774	29.35
775.953	29.12
776.131	29.58
776.31	29.92
776.489	29.77
776.667	30.64
776.846	31.52
777.025	30.98
777.203	31.1
777.382	31.79
777.56	32.29
777.739	32.71
777.917	33.41
778.096	33.12
778.274	32.75
778.453	33.95
778.631	33.5
778.81	32.88
778.988	32.68
779.166	33.37
779.345	33.45
779.523	32.82
779.702	32.57
779.88	33.02
780.058	32.62
780.237	33.3
780.415	32.67
780.593	33.03
780.771	34.12
780.95	35.39
781.128	34.95
781.306	35.27
781.484	35.07
781.662	35.07
781.841	35.38
782.019	36.15
782.197	35.31
782.375	35.35
782.553	34.68
782.731	34.46
782.909	33.06
783.087	33.7
783.265	33.96
783.443	34.85
783.621	34.88
783.799	34.13
783.977	33.7
784.155	34.07
784.333	33.96
784.511	34.78
784.689	33.58
784.867	34.87
785.045	33.9
785.223	33.09
785.4	32.98
785.578	33.92
785.756	34.51
785.934	35.21
786.112	35.45
786.289	34.99
786.467	34.38
786.645	35.13
786.823	34.41
787	35.1
787.178	35.52
787.356	35.11
787.533	34.13
787.711	33.67
787.889	33.38
788.066	33.49
788.244	33.55
788.421	34.13
788.599	34.14
788.776	33.94
788.954	33.27
789.131	33.21
789.309	33.15
789.486	32.57
789.664	32.45
789.841	32.81
790.019	32.81
790.196	33.44
790.373	32.71
790.551	32.66
790.728	32.98
790.906	33.49
791.083	33.68
791.26	34.06
791.437	34.73
791.615	34.52
791.792	34.26
791.969	35.05
792.146	34.41
792.324	34.86
792.501	34.71
792.678	34.94
792.855	34.66
793.032	34.75
793.209	35.44
793.387	35.09
793.564	36.17
793.741	36.15
793.918	35.61
794.095	35.81
794.272	36.51
794.449	37.01
794.626	36.09
794.803	35.97
794.98	35.62
795.157	34.59
795.334	35.18
795.511	33.86
795.688	33.48
795.864	33.28
796.041	33.71
796.218	32.73
796.395	31.59
796.572	32.01
796.749	32.05
796.925	31.78
797.102	32.37
797.279	32.39
797.456	32.22
797.632	32.2
797.809	32.44
797.986	32.56
798.162	32.79
798.339	33.76
798.516	33.35
798.692	34.6
798.869	34.74
799.046	35.39
799.222	35.46
799.399	35.52
799.575	35.27
799.752	34.97
799.928	34.29
800.105	34.63
800.281	34.32
800.458	34.14
800.634	32.94
800.811	34.04
800.987	32.89
801.163	32.79
801.34	32.96
801.516	32.69
801.692	32.89
801.869	33.57
802.045	33.9
802.221	34.15
802.398	34.69
802.574	34.92
802.75	34.78
802.926	34.5
803.103	34.98
803.279	35.44
803.455	35.41
803.631	36.08
803.807	36.08
803.983	36.75
804.16	36.4
804.336	36.69
804.512	37.57
804.688	37.59
804.864	38.06
805.04	37.69
805.216	37.32
805.392	38.62
805.568	38.5
805.744	39.68
805.92	38.01
806.096	39.73
806.272	40.06
806.448	39.21
806.623	38.18
806.799	38.82
806.975	40.12
807.151	40.69
807.327	40.13
807.503	39.6
807.678	37.89
807.854	38.26
808.03	37.9
808.206	38.24
808.381	38.31
808.557	39.73
808.733	40.68
808.908	40.6
809.084	40.15
809.26	40.88
809.435	39.41
809.611	39.37
809.787	39.93
809.962	39.59
810.138	38.81
810.313	37.86
810.489	36.75
810.664	36.06
810.84	34.72
811.015	34.45
811.191	34.73
811.366	37.14
811.542	37.17
811.717	37.54
811.892	37.33
812.068	37.77
812.243	39.26
812.419	38.97
812.594	38.4
812.769	38.78
812.944	40.58
813.12	40.23
813.295	39.82
813.47	39.28
813.645	37.8
813.821	36.22
813.996	35.19
814.171	35.09
814.346	36.03
814.521	35.96
814.697	35.69
814.872	34.35
815.047	34.12
815.222	34.41
815.397	35.87
815.572	35.24
815.747	35.86
815.922	35.64
816.097	35.85
816.272	36.04
816.447	36.07
816.622	36.2
816.797	36.66
816.972	36.71
817.147	35.55
817.322	35.44
817.496	36.29
817.671	36.98
817.846	36.99
818.021	36.79
818.196	35.49
818.371	35.55
818.545	35.98
818.72	36.19
818.895	36.45
819.069	35.6
819.244	34.86
819.419	34.63
819.594	34.16
819.768	34.18
819.943	33.26
820.117	32.26
820.292	30.73
820.467	29.8
820.641	28.36
820.816	27.25
820.99	26.97
821.165	26.18
821.339	25.69
821.514	24.89
821.688	24.55
821.863	24.18
822.037	24.06
822.212	23.95
822.386	23.5
822.56	23.42
822.735	23.47
822.909	23.3
823.084	23.48
823.258	23.46
823.432	23.72
823.606	23.85
823.781	24.05
823.955	24.29
824.129	24.59
824.303	24.87
824.478	25.14
824.652	25.21
824.826	25.63
825	26.03
825.174	26.36
825.348	26.57
825.523	26.17
825.697	26.25
825.871	26.46
826.045	26.07
826.219	26.69
826.393	26.38
826.567	25.96
826.741	25.97
826.915	25.42
827.089	25.45
827.263	25.43
827.437	26.32
827.611	26.43
827.784	25.91
827.958	26.85
828.132	26.1
828.306	26.49
828.48	26.66
828.654	26.99
828.827	27.38
829.001	27.52
829.175	27.46
829.349	26.8
829.522	26.07
829.696	27.29
829.87	26.95
830.044	28.39
830.217	29.57
830.391	30.64
830.565	30.74
830.738	31.34
830.912	31.26
831.085	32.51
831.259	32.91
831.432	34.37
831.606	33.88
831.779	32.85
831.953	32.64
832.126	30.99
832.3	30.48
832.473	29.75
832.647	29.68
832.82	29.96
832.994	28.51
833.167	28.84
833.34	29.04
833.514	28.91
833.687	29.11
833.86	29.1
834.034	28.48
834.207	28.87
834.38	28.58
834.553	27.91
834.727	27.84
834.9	28.03
835.073	28.25
835.246	28.32
835.419	28.88
835.593	29.76
835.766	30.26
835.939	31.3
836.112	31.22
836.285	31.98
836.458	32.6
836.631	32.62
836.804	34.26
836.977	33.73
837.15	34.69
837.323	34.45
837.496	35.29
837.669	35.82
837.842	37.39
838.015	37.8
838.188	39.1
838.361	40.87
838.533	42.2
838.706	41.69
838.879	42.18
839.052	40.09
839.225	41.86
839.398	40.02
839.57	40.03
839.743	39.23
839.916	38.98
840.088	36.43
840.261	36.43
840.434	36.52
840.607	37.99
840.779	37.58
840.952	38.72
841.124	38.04
841.297	37.71
841.47	36.34
841.642	37.8
841.815	39.03
841.987	41.09
842.16	43.54
842.332	43.98
842.505	43.44
842.677	45.77
842.85	44.65
843.022	45.18
843.194	48.69
843.367	50.13
843.539	50.03
843.712	49.02
843.884	49.44
844.056	48.71
844.229	50.96
844.401	50.87
844.573	49.46
844.745	53.88
844.918	55.24
845.09	54.5
845.262	53.89
845.434	50.6
845.606	52.64
845.779	54.43
845.951	56.22
846.123	52.99
846.295	55.25
846.467	58.15
846.639	55.39
846.811	52.93
846.983	50.28
847.155	51.44
847.327	56.12
847.499	54.38
847.671	52.65
847.843	50.8
848.015	52.52
848.187	52.02
848.359	54.33
848.531	57.18
848.703	58.11
848.875	63.87
849.047	61.76
849.218	59.57
849.39	62.44
849.562	63.35
849.734	62.76
849.905	62.17
850.077	62.9
850.249	60.7
850.421	58.45
850.592	57.4
850.764	54.19
850.936	55.57
851.107	57.6
851.279	56.07
851.451	57.25
851.622	56.72
851.794	58.72
851.965	58.03
852.137	56.42
852.308	54.85
852.48	57.12
852.651	57.38
852.823	60
852.994	57.8
853.166	58.99
853.337	58.58
853.509	60.67
853.68	60.74
853.851	59.64
854.023	60.21
854.194	59.58
854.365	57.92
854.537	60.21
854.708	58.07
854.879	57.94
855.05	55.45
855.222	53.61
855.393	50.35
855.564	49.68
855.735	49.18
855.906	45.81
856.078	44.85
856.249	47.75
856.42	43.6
856.591	46.52
856.762	49.88
856.933	51.57
857.104	54.82
857.275	56.7
857.446	56.92
857.617	57.99
857.788	61.25
857.959	63.49
858.13	61.14
858.301	64.88
858.472	61.03
858.643	60.52
858.814	60.57
858.985	58.01
859.155	58.06
859.326	58.67
859.497	62.25
859.668	60.48
859.839	61.26
860.009	61.69
860.18	60.87
860.351	63.74
860.522	65.22
860.692	64.11
860.863	64.77
861.034	68.09
861.204	67.47
861.375	69.05
861.546	72.88
