537.006	22.17
537.203	22.26
537.401	22.32
537.599	22.46
537.797	22.66
537.994	22.69
538.192	22.81
538.39	22.89
538.587	23.04
538.785	23.17
538.983	23.34
539.18	23.53
539.378	23.6
539.575	23.75
539.773	23.82
539.97	23.85
540.168	23.95
540.366	24.06
540.563	24.08
540.761	24.06
540.958	24.11
541.155	24.14
541.353	24.11
541.55	24.17
541.748	24.2
541.945	24.29
542.143	24.38
542.34	24.42
542.537	24.46
542.735	24.57
542.932	24.69
543.129	24.79
543.327	25.01
543.524	25.31
543.721	25.69
543.919	26.05
544.116	26.36
544.313	26.8
544.51	27.22
544.708	27.61
544.905	27.99
545.102	28.43
545.299	28.79
545.496	28.99
545.693	29.06
545.891	28.97
546.088	28.81
546.285	28.7
546.482	28.34
546.679	28.08
546.876	27.79
547.073	27.64
547.27	27.33
547.467	27.1
547.664	26.9
547.861	26.76
548.058	26.63
548.255	26.56
548.452	26.42
548.649	26.38
548.846	26.44
549.043	26.48
549.24	26.33
549.437	26.43
549.633	26.3
549.83	26
550.027	25.95
550.224	25.76
550.421	25.79
550.618	25.74
550.814	25.69
551.011	25.43
551.208	25.28
551.405	25.06
551.601	24.75
551.798	24.77
551.995	24.87
552.191	24.65
552.388	24.78
552.585	24.56
552.781	24.37
552.978	24.32
553.175	24.34
553.371	24.33
553.568	24.44
553.764	24.52
553.961	24.45
554.157	24.37
554.354	24.44
554.55	24.26
554.747	24.43
554.943	24.54
555.14	24.55
555.336	24.6
555.533	24.57
555.729	24.48
555.926	24.4
556.122	24.37
556.318	24.46
556.515	24.48
556.711	24.52
556.907	24.48
557.104	24.59
557.3	24.5
557.496	24.5
557.693	24.52
557.889	24.49
558.085	24.49
558.281	24.61
558.478	24.56
558.674	24.56
558.87	24.62
559.066	24.57
559.262	24.38
559.459	24.51
559.655	24.57
559.851	24.58
560.047	24.58
560.243	24.65
560.439	24.51
560.635	24.49
560.831	24.53
561.027	24.47
561.223	24.52
561.419	24.55
561.615	24.46
561.811	24.2
562.007	24.26
562.203	24.34
562.399	24.25
562.595	24.2
562.791	24.21
562.987	24.19
563.183	24.2
563.379	24.16
563.575	24.13
563.771	24.09
563.966	24.22
564.162	24.12
564.358	23.94
564.554	24.02
564.75	24.14
564.945	24.12
565.141	24.13
565.337	24.09
565.533	24.06
565.728	24.06
565.924	24.21
566.12	24.19
566.315	24.17
566.511	24.32
566.707	24.26
566.902	24.3
567.098	24.21
567.293	24.22
567.489	24.28
567.684	24.25
567.88	24.33
568.076	24.19
568.271	24.28
568.467	24.41
568.662	24.42
568.858	24.43
569.053	24.3
569.248	24.43
569.444	24.47
569.639	24.44
569.835	24.41
570.03	24.4
570.225	24.49
570.421	24.36
570.616	24.18
570.812	24.18
571.007	24.14
571.202	24.27
571.397	24.14
571.593	24.09
571.788	24.11
571.983	24.15
572.178	24.24
572.374	24.25
572.569	24.34
572.764	24.36
572.959	24.42
573.154	24.42
573.35	24.28
573.545	24.38
573.74	24.33
573.935	24.35
574.13	24.49
574.325	24.39
574.52	24.46
574.715	24.49
574.91	24.72
575.105	24.73
575.3	24.81
575.495	24.96
575.69	25.12
575.885	25.28
576.08	25.43
576.275	25.54
576.47	25.66
576.665	25.76
576.86	26
577.055	26.04
577.25	26.19
577.444	26.46
577.639	26.56
577.834	26.69
578.029	26.9
578.224	27.02
578.418	27.3
578.613	27.45
578.808	27.53
579.003	27.59
579.197	27.68
579.392	27.69
579.587	27.78
579.781	27.97
579.976	27.94
580.171	27.93
580.365	27.99
580.56	27.78
580.755	27.68
580.949	27.83
581.144	27.71
581.338	27.74
581.533	27.83
581.727	27.83
581.922	27.6
582.116	27.76
582.311	27.97
582.505	28
582.7	27.98
582.894	28.03
583.089	27.76
583.283	27.93
583.478	28.07
583.672	28
583.866	27.94
584.061	28.07
584.255	28.06
584.449	27.99
584.644	27.94
584.838	28
585.032	28.23
585.226	28.41
585.421	28.51
585.615	28.47
585.809	28.65
586.003	28.68
586.198	29.11
586.392	29.19
586.586	29.25
586.78	29.4
586.974	29.52
587.168	29.4
587.363	29.52
587.557	29.33
587.751	29.21
587.945	29.08
588.139	29.08
588.333	28.67
588.527	28.59
588.721	28.33
588.915	28.12
589.109	28.02
589.303	27.92
589.497	27.81
589.691	27.79
589.885	27.85
590.079	27.91
590.273	27.95
590.466	27.97
590.66	27.92
590.854	28.22
591.048	28.32
591.242	28.46
591.436	28.64
591.629	28.8
591.823	29.06
592.017	29.24
592.211	29.45
592.404	29.52
592.598	29.62
592.792	29.62
592.986	29.49
593.179	29.53
593.373	29.45
593.567	29.3
593.76	29.16
593.954	29.06
594.147	28.93
594.341	28.61
594.535	28.39
594.728	28.07
594.922	27.95
595.115	27.79
595.309	27.56
595.502	27.29
595.696	27.22
595.889	27.03
596.083	26.78
596.276	26.67
596.47	26.66
596.663	26.6
596.856	26.67
597.05	26.64
597.243	26.8
597.437	27
597.63	27.25
597.823	27.4
598.017	27.57
598.21	27.74
598.403	28.01
598.596	28.08
598.79	28.37
598.983	28.57
599.176	28.74
599.369	28.69
599.563	28.65
599.756	28.68
599.949	28.7
600.142	28.74
600.335	28.78
600.528	28.61
600.722	28.73
600.915	28.59
601.108	28.79
601.301	28.73
601.494	28.68
601.687	28.62
601.88	28.46
602.073	28.27
602.266	28.22
602.459	28.14
602.652	27.99
602.845	27.78
603.038	27.77
603.231	27.4
603.424	27.29
603.617	27.15
603.809	26.97
604.002	26.91
604.195	26.9
604.388	26.83
604.581	26.83
604.774	26.9
604.966	26.94
605.159	26.9
605.352	27.14
605.545	27.29
605.737	27.53
605.93	27.98
606.123	28.21
606.316	28.52
606.508	28.84
606.701	29.04
606.894	29.24
607.086	29.74
607.279	29.87
607.471	30.18
607.664	30.75
607.857	31.11
608.049	31.64
608.242	32.32
608.434	33.23
608.627	34.37
608.819	35.8
609.012	37.36
609.204	38.96
609.397	41.26
609.589	43.39
609.782	45.46
609.974	47.9
610.166	50.17
610.359	52.52
610.551	54.47
610.743	56.23
610.936	57.79
611.128	59.01
611.32	59.96
611.513	60.14
611.705	60.04
611.897	59.9
612.09	59.05
612.282	58.18
612.474	56.98
612.666	55.92
612.858	54.7
613.051	53.42
613.243	52.35
613.435	51.08
613.627	50.09
613.819	49.29
614.011	48.27
614.203	47.4
614.395	46.65
614.588	46.05
614.78	44.93
614.972	44.07
615.164	43.28
615.356	42.29
615.548	41.59
615.74	40.89
615.932	40.06
616.124	39.14
616.315	38.6
616.507	37.65
616.699	36.97
616.891	36.59
617.083	36.16
617.275	35.49
617.467	35.3
617.659	34.92
617.85	34.27
618.042	33.91
618.234	33.55
618.426	33.3
618.618	33.3
618.809	33.12
619.001	32.86
619.193	32.86
619.384	32.99
619.576	32.85
619.768	32.72
619.959	32.91
620.151	32.94
620.343	33.23
620.534	33.33
620.726	33.4
620.917	33.39
621.109	33.48
621.301	33.62
621.492	33.61
621.684	33.58
621.875	33.85
622.067	33.93
622.258	33.99
622.45	34
622.641	34.12
622.832	34.09
623.024	33.94
623.215	34.13
623.407	34.17
623.598	34.29
623.789	34.58
623.981	34.41
624.172	34.53
624.363	34.75
624.555	34.68
624.746	34.38
624.937	34.35
625.129	34.35
625.32	34.19
625.511	33.95
625.702	33.7
625.893	33.17
626.085	32.95
626.276	32.71
626.467	32.59
626.658	32.39
626.849	32.54
627.04	32.5
627.231	32.59
627.422	32.63
627.614	32.57
627.805	32.77
627.996	33.01
628.187	33.39
628.378	33.68
628.569	34.07
628.76	34.41
628.951	34.54
629.142	34.85
629.332	35
629.523	35.49
629.714	35.95
629.905	36.28
630.096	36.66
630.287	36.82
630.478	36.81
630.669	36.73
630.859	36.91
631.05	37.03
631.241	36.82
631.432	36.8
631.623	36.21
631.813	35.91
632.004	35.5
632.195	35
632.385	34.41
632.576	33.97
632.767	33.36
632.957	32.99
633.148	32.4
633.339	32.12
633.529	31.91
633.72	31.82
633.91	31.61
634.101	31.34
634.292	31.49
634.482	31.65
634.673	31.77
634.863	32
635.054	31.88
635.244	32.05
635.435	32.14
635.625	32.02
635.815	32.07
636.006	32.17
636.196	32.28
636.387	31.94
636.577	31.78
636.767	31.87
636.958	31.71
637.148	31.65
637.338	31.83
637.529	31.83
637.719	31.79
637.909	31.94
638.099	31.6
638.29	31.61
638.48	31.47
638.67	31.57
638.86	31.51
639.05	31.65
639.241	31.91
639.431	31.76
639.621	31.74
639.811	31.79
640.001	31.6
640.191	31.93
640.381	32
640.571	32.46
640.761	32.4
640.951	32.48
641.141	32.54
641.331	32.28
641.521	32.19
641.711	32.41
641.901	32.6
642.091	32.9
642.281	32.98
642.471	33.02
642.661	33.08
642.851	33.56
643.041	33.39
643.231	33.24
643.42	33.4
643.61	33.6
643.8	33.42
643.99	33.26
644.18	33.25
644.369	33.15
644.559	33.3
644.749	33.02
644.939	32.86
645.128	33.08
645.318	33.23
645.508	33.45
645.697	33.55
645.887	33.66
646.076	33.89
646.266	33.77
646.456	33.78
646.645	33.49
646.835	33.82
647.024	33.79
647.214	33.61
647.403	33.5
647.593	33.39
647.782	33.3
647.972	33.23
648.161	33.29
648.351	33.25
648.54	33.34
648.73	33.71
648.919	34.09
649.108	34.22
649.298	34.49
649.487	34.49
649.677	34.57
649.866	34.68
650.055	34.7
650.244	34.94
650.434	35.2
650.623	35.21
650.812	34.91
651.002	34.57
651.191	34.54
651.38	34.33
651.569	34.54
651.758	34.49
651.947	34.15
652.137	34.32
652.326	34.02
652.515	34.03
652.704	33.99
652.893	34.13
653.082	34.13
653.271	34.11
653.46	34.42
653.649	34.49
653.838	34.73
654.027	35.08
654.216	34.87
654.405	35
654.594	34.9
654.783	34.94
654.972	35.04
655.161	34.68
655.35	34.84
655.539	34.64
655.728	34.43
655.916	34.06
656.105	33.83
656.294	33.92
656.483	33.71
656.672	33.99
656.86	33.88
657.049	33.51
657.238	33.78
657.427	33.47
657.615	33.23
657.804	33.31
657.993	33.21
658.181	33.03
658.37	32.95
658.559	32.92
658.747	32.76
658.936	32.69
659.125	32.49
659.313	32.3
659.502	32.41
659.69	32.83
659.879	32.81
660.067	32.98
660.256	33.32
660.444	33.69
660.633	33.97
660.821	33.98
661.01	34.27
661.198	35.15
661.387	35.69
661.575	35.76
661.763	36.07
661.952	36.24
662.14	36.43
662.328	36.38
662.517	36.44
662.705	36.55
662.893	36.56
663.082	36.8
663.27	36.47
663.458	36.29
663.646	36.49
663.834	36.01
664.023	35.76
664.211	35.92
664.399	36.04
664.587	36.08
664.775	36.13
664.963	36.23
665.152	36.16
665.34	36.33
665.528	36.44
665.716	36.45
665.904	36.8
666.092	37.15
666.28	37.05
666.468	37.46
666.656	37.19
666.844	36.86
667.032	36.91
667.22	36.63
667.408	36.43
667.596	36.31
667.784	35.73
667.971	35.47
668.159	35.49
668.347	35.22
668.535	34.8
668.723	34.95
668.911	35.42
669.098	35.34
669.286	35.62
669.474	35.77
669.662	35.96
669.849	36.51
670.037	36.49
670.225	36.46
670.413	36.95
670.6	37.19
670.788	37.12
670.976	37.1
671.163	37.27
671.351	36.97
671.538	37.17
671.726	37.11
671.913	36.85
672.101	36.76
672.289	36.99
672.476	37.11
672.664	36.92
672.851	37.21
673.039	36.77
673.226	36.65
673.413	36.87
673.601	36.66
673.788	36.8
673.976	36.84
674.163	36.97
674.35	36.73
674.538	36.4
674.725	36.64
674.912	36.34
675.1	36.74
675.287	36.94
675.474	37.23
675.662	36.95
675.849	37.04
676.036	37.25
676.223	37.3
676.411	37.65
676.598	37.76
676.785	37.63
676.972	37.78
677.159	37.53
677.346	37.63
677.533	37.38
677.721	37.57
677.908	37.57
678.095	37.35
678.282	37.48
678.469	37.29
678.656	37.13
678.843	36.99
679.03	36.74
679.217	37.06
679.404	36.72
679.591	36.48
679.778	36.5
679.964	36.4
680.151	36.67
680.338	36.31
680.525	36.28
680.712	36.04
680.899	36.13
681.086	36.37
681.272	36.13
681.459	36.32
681.646	36.49
681.833	36.77
682.02	36.86
682.206	36.78
682.393	36.99
682.58	37.09
682.766	37.28
682.953	37.54
683.14	37.39
683.326	37.34
683.513	37.68
683.7	38.05
683.886	38.16
684.073	38.02
684.259	38.04
684.446	38.07
684.632	38.05
684.819	38.31
685.005	37.96
685.192	38.15
685.378	38.51
685.565	38.22
685.751	38.16
685.938	37.96
686.124	37.98
686.31	38.24
686.497	38.52
686.683	38.64
686.87	38.53
687.056	38.97
687.242	38.96
687.429	39.09
687.615	39.21
687.801	38.76
687.987	38.76
688.174	39.04
688.36	38.79
688.546	38.67
688.732	38.2
688.918	38.7
689.105	38.92
689.291	38.88
689.477	38.65
689.663	38.56
689.849	38.79
690.035	38.86
690.221	38.81
690.407	38.9
690.593	39.03
690.779	39.25
690.965	39.09
691.151	38.83
691.337	39.21
691.523	39.25
691.709	39.49
691.895	39.96
692.081	40.22
692.267	40.26
692.453	40.39
692.639	40.56
692.825	41.12
693.011	40.7
693.196	41.01
693.382	40.68
693.568	40.82
693.754	40.83
693.94	40.64
694.125	40.55
694.311	40.51
694.497	40.76
694.682	40.36
694.868	40.46
695.054	40.84
695.239	40.92
695.425	40.92
695.611	40.86
695.796	40.84
695.982	40.93
696.168	40.9
696.353	40.74
696.539	40.65
696.724	40.57
696.91	40.08
697.095	40
697.281	39.48
697.466	39.32
697.652	38.89
697.837	38.38
698.023	37.79
698.208	37.53
698.393	37.64
698.579	37.28
698.764	37.23
698.949	37.14
699.135	37.02
699.32	37.02
699.505	37.19
699.691	37.54
699.876	38.09
700.061	38.42
700.246	38.54
700.432	38.45
700.617	38.75
700.802	38.88
700.987	38.94
701.172	39.42
701.358	39.83
701.543	39.87
701.728	40.18
701.913	40.23
702.098	40.62
702.283	41.06
702.468	41.22
702.653	41.47
702.838	42.34
703.023	42.75
703.208	42.87
703.393	42.72
703.578	43.24
703.763	43.25
703.948	43.89
704.133	44.68
704.318	44.55
704.503	44.98
704.688	45.71
704.873	45.98
705.057	46.82
705.242	47.62
705.427	48.18
705.612	48.6
705.797	49.25
705.981	49.16
706.166	49.37
706.351	50.13
706.536	50.64
706.72	50.61
706.905	50.79
707.09	50.74
707.274	50.79
707.459	51.36
707.644	51.38
707.828	51.24
708.013	51.24
708.197	51.06
708.382	50.95
708.567	50.68
708.751	50.36
708.936	49.52
709.12	49.22
709.305	48.46
709.489	48.27
709.673	48.28
709.858	48.27
710.042	48.25
710.227	48.46
710.411	48.23
710.596	48.29
710.78	48.45
710.964	48.81
711.149	48.82
711.333	49.06
711.517	49.1
711.702	48.93
711.886	48.66
712.07	48.65
712.254	48.09
712.438	47.99
712.623	47.87
712.807	47.15
712.991	46.88
713.175	46.78
713.359	46.65
713.544	46.08
713.728	45.32
713.912	44.69
714.096	44.32
714.28	43.88
714.464	43.62
714.648	43.4
714.832	43.35
715.016	42.95
715.2	42.52
715.384	42.1
715.568	41.83
715.752	41.52
715.936	41.41
716.12	40.73
716.304	40.58
716.488	40.44
716.671	40.06
716.855	40.22
717.039	40.12
717.223	39.98
717.407	39.78
717.59	39.56
717.774	39.84
717.958	40.22
718.142	40.55
718.325	41.1
718.509	40.92
718.693	41.32
718.877	41.5
719.06	41.91
719.244	42.03
719.428	41.94
719.611	41.79
719.795	42.01
719.978	41.8
720.162	42.5
720.345	41.78
720.529	41.89
720.713	41.97
720.896	41.79
721.08	41.93
721.263	42.74
721.446	43.27
721.63	43.54
721.813	43.86
721.997	44.12
722.18	43.64
722.364	44.38
722.547	44.49
722.73	44.34
722.914	44.66
723.097	44.72
723.28	43.93
723.464	43.86
723.647	43.71
723.83	43.43
724.013	43.22
724.197	43.54
724.38	43.33
724.563	43.01
724.746	42.58
724.929	42.37
725.112	42.82
725.296	43.35
725.479	43
725.662	43.19
725.845	43.15
726.028	43.3
726.211	42.9
726.394	42.67
726.577	42.62
726.76	42.64
726.943	42.14
727.126	41.3
727.309	40.66
727.492	41.02
727.675	41.1
727.858	41.01
728.041	40.62
728.224	40.99
728.407	41.5
728.589	42.16
728.772	42.28
728.955	42.53
729.138	42.71
729.321	42.99
729.503	42.55
729.686	42.67
729.869	42.7
730.052	43.05
730.234	42.61
730.417	42.08
730.6	41.47
730.782	41.69
730.965	41.9
731.148	42.08
731.33	42.3
731.513	42.46
731.695	42.4
731.878	42.97
732.061	43.1
732.243	43.3
732.426	44.39
732.608	45.21
732.791	44.95
732.973	44.83
733.156	45.07
733.338	45.3
733.52	45.69
733.703	46.21
733.885	46.22
734.068	46.55
734.25	46.56
734.432	45.79
734.615	45.71
734.797	46.27
734.979	46.39
735.162	46.05
735.344	46.14
735.526	45.61
735.708	45.5
735.891	45.22
736.073	45.33
736.255	46.17
736.437	46.44
736.619	46.04
736.802	46.28
736.984	46.4
737.166	47.61
737.348	47.76
737.53	48.9
737.712	48.9
737.894	49.02
738.076	48.22
738.258	47.39
738.44	47.7
738.622	48.57
738.804	48.59
738.986	48.39
739.168	47.51
739.35	46.77
739.532	46.49
739.714	46.19
739.896	45.87
740.078	46.31
740.259	46.45
740.441	46.41
740.623	45.55
740.805	45.63
740.987	46.84
741.168	47
741.35	47.82
741.532	47.56
741.714	48.19
741.895	48.28
742.077	48.27
742.259	48.07
742.44	47.8
742.622	47.84
742.804	47.65
742.985	47.28
743.167	47.28
743.348	47.32
743.53	47.01
743.711	46.81
743.893	47.85
744.075	48.09
744.256	49.61
744.438	49.01
744.619	49.35
744.8	49.08
744.982	49.29
745.163	49.39
745.345	49.2
745.526	50.48
745.707	50.11
745.889	49.76
746.07	49.65
746.252	48.76
746.433	49.62
746.614	50.69
746.795	50.95
746.977	50.75
747.158	50.9
747.339	51
747.52	50.3
747.702	50.83
747.883	50.96
748.064	51.71
748.245	51.24
748.426	50.78
748.607	49.87
748.788	50.24
748.97	50.95
749.151	50.96
749.332	50.91
749.513	50.48
749.694	49.9
749.875	50.14
750.056	50.32
750.237	50.26
750.418	51.1
750.599	51.45
750.78	51.75
750.96	50.78
751.141	50.72
751.322	50.71
751.503	51.34
751.684	52.21
751.865	51.61
752.046	50.33
752.226	51.32
752.407	51.25
752.588	50.14
752.769	49.59
752.949	49.62
753.13	49.84
753.311	50.51
753.492	51.22
753.672	51.53
753.853	51.63
754.034	52.18
754.214	52.61
754.395	52.19
754.575	53.32
754.756	54.3
754.937	55.14
755.117	54.96
755.298	54.77
755.478	53.85
755.659	54.1
755.839	54.09
756.02	53.51
756.2	52.97
756.381	52.57
756.561	52.92
756.741	51.79
756.922	51.16
757.102	51.02
757.283	50.2
757.463	49.56
757.643	49.11
757.823	48.71
758.004	48.89
758.184	47.5
758.364	46.98
758.545	46.25
758.725	45.55
758.905	44.7
759.085	43.86
759.265	43.13
759.446	43.03
759.626	41.94
759.806	41.62
759.986	42.16
760.166	42.24
760.346	41.87
760.526	41.05
760.706	41.16
760.886	40.48
761.066	40.98
761.246	41.46
761.426	41.66
761.606	41.99
761.786	42.22
761.966	40.84
762.146	40.93
762.326	42
762.506	42.18
762.686	41.84
762.866	41.87
763.046	41.49
763.225	41.37
763.405	40.67
763.585	40.28
763.765	40.02
763.945	40.31
764.124	40.74
764.304	40.52
764.484	40.86
764.664	41.01
764.843	41.56
765.023	41.93
765.203	41.87
765.382	43
765.562	43.48
765.741	44.51
765.921	45.69
766.101	46.12
766.28	46.6
766.46	46.51
766.639	47.41
766.819	47.73
766.998	48.96
767.178	49.6
767.357	50.15
767.537	50.44
767.716	50.3
767.896	49.69
768.075	49.45
768.254	50.03
768.434	50.84
768.613	51.33
768.792	51.81
768.972	50.8
769.151	50.83
769.33	50.87
769.51	51.06
769.689	51.4
769.868	52.31
770.047	53.26
770.226	52.22
770.406	52.78
770.585	52.44
770.764	52.84
770.943	53.87
771.122	54.74
771.301	55.13
771.48	56.3
771.66	55
771.839	55.09
772.018	55.23
772.197	56.64
772.376	56.4
772.555	56.65
772.734	57.08
772.913	56.53
773.092	56.85
773.271	56.32
773.449	54.74
773.628	56.65
773.807	56.57
773.986	56.09
774.165	55.49
774.344	56.16
774.523	57.69
774.701	57.2
774.88	58.24
775.059	56.75
775.238	56.95
775.417	58.36
775.595	57.94
775.774	58.77
775.953	58.91
776.131	58.81
776.31	57.95
776.489	55.76
776.667	56.15
776.846	56.58
777.025	57.52
777.203	56.86
777.382	56.45
777.56	55.94
777.739	55.75
777.917	56.27
778.096	55.29
778.274	55.2
778.453	56.02
778.631	54.71
778.81	53.71
778.988	53.65
779.166	54.31
779.345	53.17
779.523	53.4
779.702	53.67
779.88	53.57
780.058	55.23
780.237	56.4
780.415	55.36
780.593	56.19
780.771	56.45
780.95	58.39
781.128	58.09
781.306	59.24
781.484	60.05
781.662	59.29
781.841	59.36
782.019	58.72
782.197	58.07
782.375	58.24
782.553	58.63
782.731	58.29
782.909	56.28
783.087	56.08
783.265	55.96
783.443	54.67
783.621	55.18
783.799	54.63
783.977	54.62
784.155	54.56
784.333	55.56
784.511	55.21
784.689	54.37
784.867	52.95
785.045	53.59
785.223	53.67
785.4	54.31
785.578	54.1
785.756	54.46
785.934	54.79
786.112	54.6
786.289	53.47
786.467	54.5
786.645	54.14
786.823	55.66
787	56.63
787.178	56.77
787.356	55.69
787.533	54.88
787.711	53.98
787.889	53.46
788.066	52.37
788.244	53.07
788.421	52.02
788.599	52.84
788.776	52.05
788.954	51.02
789.131	50.93
789.309	52.02
789.486	52.98
789.664	53.48
789.841	53.55
790.019	54.28
790.196	54.06
790.373	54.41
790.551	53.79
790.728	54.71
790.906	54.23
791.083	53.17
791.26	52.65
791.437	52.17
791.615	52.72
791.792	53.18
791.969	53.23
792.146	53.73
792.324	53.66
792.501	54.29
792.678	53.83
792.855	54.74
793.032	56.73
793.209	57.18
793.387	55.65
793.564	54.17
793.741	53.55
793.918	53.75
794.095	52.53
794.272	51.62
794.449	50.65
794.626	50.03
794.803	50.22
794.98	49.32
795.157	48.85
795.334	49.97
795.511	50.49
795.688	50.14
795.864	49.7
796.041	50.03
796.218	50.54
796.395	51.04
796.572	50.92
796.749	49.88
796.925	50.06
797.102	49.84
797.279	49.17
797.456	49.28
797.632	48.93
797.809	50.14
797.986	49.8
798.162	49.62
798.339	50.91
798.516	51.67
798.692	52.64
798.869	52.56
799.046	52.48
799.222	54.58
799.399	54.13
799.575	55.11
799.752	53.61
799.928	54.63
800.105	54.36
800.281	54.38
800.458	54.15
800.634	54.64
800.811	54.67
800.987	56.32
801.163	53.79
801.34	55.44
801.516	56.27
801.692	57.4
801.869	56.81
802.045	58.45
802.221	57.56
802.398	58.49
802.574	57.97
802.75	58.48
802.926	58.3
803.103	58.98
803.279	58.17
803.455	56.81
803.631	56.02
803.807	56.2
803.983	55.59
804.16	56.21
804.336	55.29
804.512	55.42
804.688	55.64
804.864	54.62
805.04	55.76
805.216	55.39
805.392	55.84
805.568	56.21
805.744	55.55
805.92	54.97
806.096	55.55
806.272	56.51
806.448	55.31
806.623	53.6
806.799	54.13
806.975	53.95
807.151	54.49
807.327	53.77
807.503	53
807.678	53.68
807.854	54.44
808.03	53.43
808.206	52.45
808.381	52.24
808.557	53.33
808.733	52.24
808.908	52.61
809.084	53.74
809.26	54.9
809.435	55.11
809.611	55.33
809.787	53.97
809.962	54.63
810.138	55.15
810.313	56.34
810.489	55.94
810.664	56.86
810.84	57.79
811.015	56.94
811.191	55.92
811.366	57.11
811.542	58.14
811.717	59.17
811.892	58.9
812.068	58.02
812.243	57.3
812.419	57.04
812.594	56.43
812.769	53.97
812.944	53.22
813.12	52.92
813.295	51.34
813.47	51.41
813.645	51.58
813.821	49.35
813.996	48.19
814.171	47.3
814.346	47.12
814.521	47.54
814.697	46.62
814.872	46.34
815.047	48.42
815.222	48.42
815.397	47.42
815.572	47.66
815.747	50.38
815.922	51.35
816.097	51.16
816.272	52.67
816.447	52.32
816.622	52.52
816.797	52.01
816.972	48.2
817.147	47.91
817.322	48.18
817.496	46.42
817.671	44.89
817.846	45.68
818.021	46.06
818.196	44.63
818.371	43.7
818.545	43.95
818.72	43.49
818.895	46.47
819.069	46.9
819.244	46.2
819.419	45.67
819.594	45.2
819.768	44.83
819.943	43.89
820.117	42.89
820.292	42.42
820.467	41.75
820.641	40.91
820.816	38.15
820.99	36.78
821.165	35.69
821.339	35.22
821.514	34.85
821.688	34.76
821.863	34.69
822.037	34.42
822.212	34.2
822.386	33.83
822.56	33.34
822.735	33.6
822.909	33.89
823.084	34.07
823.258	34.06
823.432	33.88
823.606	33.62
823.781	33.39
823.955	33.53
824.129	33.24
824.303	33.25
824.478	33.85
824.652	33.92
824.826	34.09
825	34.08
825.174	34.78
825.348	35.36
825.523	35.26
825.697	35.64
825.871	35.79
826.045	36.64
826.219	36.89
826.393	36.88
826.567	36.81
826.741	36.5
826.915	36.68
827.089	36.1
827.263	36.01
827.437	36.25
827.611	36.22
827.784	36.38
827.958	36.3
828.132	36.74
828.306	37.14
828.48	38.06
828.654	38.35
828.827	38.11
829.001	38.44
829.175	39.2
829.349	39.54
829.522	40.33
829.696	40.87
829.87	42.13
830.044	41.97
830.217	41.46
830.391	41
830.565	41.22
830.738	43.77
830.912	43.98
831.085	43.23
831.259	43.31
831.432	43.04
831.606	45.18
831.779	44.2
831.953	43.64
832.126	43.45
832.3	42.18
832.473	40.75
832.647	40.17
832.82	40.47
832.994	39.98
833.167	40.53
833.34	40.92
833.514	39.39
833.687	39.03
833.86	38.65
834.034	38.87
834.207	39.6
834.38	39.94
834.553	39.34
834.727	39.32
834.9	40.04
835.073	39.72
835.246	39.15
835.419	39.27
835.593	40.19
835.766	40.85
835.939	41.93
836.112	42.24
836.285	42.89
836.458	43.7
836.631	43.69
836.804	44.32
836.977	45.51
837.15	46.81
837.323	49.17
837.496	48.7
837.669	50.81
837.842	50.19
838.015	52.27
838.188	53.45
838.361	55
838.533	56.6
838.706	54.92
838.879	54.93
839.052	56.23
839.225	53.24
839.398	54.64
839.57	54.64
839.743	54.04
839.916	54.29
840.088	55.03
840.261	54.32
840.434	52.43
840.607	52.48
840.779	52.64
840.952	51.8
841.124	53.61
841.297	53.53
841.47	53.26
841.642	54.88
841.815	53.72
841.987	53.25
842.16	53.07
842.332	55.81
842.505	60.1
842.677	59.68
842.85	59.91
843.022	60.72
843.194	63.14
843.367	64.9
843.539	64.81
843.712	65.43
843.884	66.46
844.056	69.76
844.229	68.73
844.401	66.06
844.573	67.71
844.745	69.01
844.918	69.28
845.09	65.09
845.262	67.58
845.434	72.72
845.606	77.83
845.779	79.28
845.951	77.2
846.123	78.7
846.295	80.6
846.467	81.16
846.639	83.08
846.811	83.13
846.983	90.35
847.155	89.23
847.327	83.58
847.499	80.03
847.671	80.68
847.843	81.18
848.015	81.49
848.187	80.82
848.359	80.77
848.531	78.37
848.703	79.62
848.875	74.67
849.047	73.09
849.218	71.89
849.39	70.6
849.562	66.92
849.734	66.72
849.905	65.96
850.077	67.08
850.249	64.25
850.421	64.83
850.592	62.07
850.764	65.04
850.936	68.26
851.107	72.75
851.279	72.1
851.451	75.27
851.622	76.65
851.794	78.14
851.965	81.28
852.137	82.41
852.308	84.38
852.48	83.18
852.651	85.17
852.823	83.55
852.994	79.95
853.166	80.46
853.337	83.04
853.509	81.55
853.68	82.75
853.851	81.12
854.023	82.16
854.194	79.73
854.365	80.42
854.537	76.15
854.708	69.54
854.879	70.46
855.05	71.4
855.222	64.7
855.393	58.51
855.564	59.68
855.735	52.86
855.906	55.99
856.078	56.82
856.249	58.61
856.42	59.85
856.591	61.94
856.762	66.05
856.933	66.06
857.104	67.36
857.275	73.89
857.446	79.17
857.617	89.76
857.788	89.49
857.959	89.64
858.13	91.13
858.301	88.1
858.472	86.55
858.643	80.65
858.814	80.83
858.985	85.93
859.155	85.93
859.326	83.18
859.497	80.57
859.668	80.29
859.839	83.18
860.009	82.75
860.18	88.34
860.351	92.27
860.522	91.4
860.692	89.51
860.863	88.43
861.034	85.68
