861.204	46.76
861.375	47.44
861.546	46.62
861.716	43.58
861.887	44.68
862.057	49.79
862.228	51.25
862.398	51.63
862.569	52.39
862.739	53.93
862.91	54.8
863.08	51.84
863.251	49.79
863.421	48.14
863.592	49.8
863.762	56.56
863.932	52.36
864.103	56.71
864.273	53.53
864.443	54.75
864.614	51.34
864.784	51.78
864.954	55.87
865.125	50.74
865.295	53.15
865.465	52.17
865.635	46.73
865.805	43.76
865.976	39.59
866.146	39.59
866.316	40.55
866.486	39.65
866.656	38.21
866.826	39.72
866.996	44.33
867.166	40.73
867.336	39.41
867.506	38.88
867.676	43.22
867.846	44.52
868.016	42.82
868.186	40.07
868.356	41.99
868.526	42.44
868.696	42.67
868.866	42.75
869.036	46.28
869.206	45.17
869.376	46.33
869.545	43.57
869.715	44.53
869.885	47.57
870.055	49.09
870.224	51.36
870.394	51.45
870.564	49.66
870.734	47.61
870.903	41.29
871.073	47.95
871.243	45.54
871.412	48.64
871.582	47.13
871.751	46.31
871.921	45.82
872.091	42.73
872.26	45.31
872.43	43.51
872.599	42.3
872.769	46.31
872.938	43.98
873.108	48.01
873.277	46.5
873.446	43.45
873.616	40.47
873.785	41.28
873.955	39.69
874.124	35.98
874.293	35.55
874.463	37.6
874.632	37.64
874.801	36.18
874.971	36.32
875.14	36.11
875.309	39.76
875.478	40.94
875.647	39.43
875.817	39.95
875.986	41.11
876.155	41.43
876.324	41.55
876.493	42.45
876.662	43.9
876.831	42.01
877	39.27
877.17	39.45
877.339	42.78
877.508	41.16
877.677	42.06
877.846	39.05
878.015	35.77
878.184	34.82
878.352	33.24
878.521	31.21
878.69	30.38
878.859	31.68
879.028	32.17
879.197	31.28
879.366	30.14
879.534	31.02
879.703	31.68
879.872	31.38
880.041	32.19
880.21	30.46
880.378	29.03
880.547	28.46
880.716	29.43
880.884	29.17
881.053	27.79
881.222	27.65
881.39	26.54
881.559	25.93
881.727	26.49
881.896	25.91
882.065	26.21
882.233	26.53
882.402	26.16
882.57	25.43
882.739	24.59
882.907	25.02
883.076	25.3
883.244	25.61
883.412	26.1
883.581	25.62
883.749	25.02
883.918	25.11
884.086	24.83
884.254	25
884.423	25.13
884.591	25.99
884.759	25.98
884.927	26.45
885.096	26.28
885.264	26.29
885.432	26.18
885.6	27.25
885.769	27.31
885.937	27.05
886.105	28.8
886.273	29.01
886.441	27.62
886.609	26.78
886.777	25.24
886.945	26.48
887.113	27.25
887.281	26.85
887.449	27.96
887.617	27.72
887.785	28.15
887.953	25.72
888.121	24.79
888.289	25.1
888.457	23.25
888.625	22.3
888.793	20.87
888.961	20.71
889.129	24.65
889.296	24.28
889.464	24.15
889.632	23.9
889.8	24.67
889.967	25.59
890.135	27.97
