537.994	13.64
538.192	13.74
538.39	13.8
538.587	13.92
538.785	14.04
538.983	14.12
539.18	14.24
539.378	14.36
539.575	14.45
539.773	14.5
539.97	14.54
540.168	14.53
540.366	14.55
540.563	14.59
540.761	14.54
540.958	14.53
541.155	14.54
541.353	14.55
541.55	14.55
541.748	14.53
541.945	14.52
542.143	14.56
542.34	14.53
542.537	14.59
542.735	14.61
542.932	14.71
543.129	14.83
543.327	14.96
543.524	15.08
543.721	15.16
543.919	15.33
544.116	15.5
544.313	15.71
544.51	15.98
544.708	16.11
544.905	16.33
545.102	16.45
545.299	16.52
545.496	16.53
545.693	16.58
545.891	16.65
546.088	16.63
546.285	16.6
546.482	16.56
546.679	16.48
546.876	16.43
547.073	16.21
547.27	16.18
547.467	16.18
547.664	16.15
547.861	16.08
548.058	16.02
548.255	16
548.452	15.99
548.649	15.98
548.846	15.96
549.043	15.87
549.24	15.86
549.437	15.85
549.633	15.82
549.83	15.75
550.027	15.7
550.224	15.66
550.421	15.76
550.618	15.81
550.814	15.75
551.011	15.66
551.208	15.57
551.405	15.68
551.601	15.65
551.798	15.58
551.995	15.64
552.191	15.59
552.388	15.46
552.585	15.33
552.781	15.15
552.978	15.07
553.175	15.27
553.371	15.28
553.568	15.26
553.764	15.17
553.961	15.18
554.157	15.11
554.354	15.16
554.55	15.26
554.747	15.21
554.943	15.31
555.14	15.35
555.336	15.35
555.533	15.39
555.729	15.33
555.926	15.43
556.122	15.43
556.318	15.4
556.515	15.37
556.711	15.39
556.907	15.47
557.104	15.44
557.3	15.39
557.496	15.26
557.693	15.31
557.889	15.47
558.085	15.51
558.281	15.42
558.478	15.52
558.674	15.63
558.87	15.7
559.066	15.75
559.262	15.81
559.459	15.79
559.655	15.74
559.851	15.68
560.047	15.65
560.243	15.64
560.439	15.65
560.635	15.69
560.831	15.65
561.027	15.63
561.223	15.59
561.419	15.66
561.615	15.86
561.811	15.98
562.007	16.09
562.203	15.97
562.399	15.98
562.595	16.2
562.791	16.16
562.987	16.13
563.183	16.09
563.379	16.13
563.575	16.08
563.771	15.87
563.966	15.93
564.162	15.91
564.358	15.89
564.554	15.88
564.75	15.82
564.945	15.88
565.141	15.93
565.337	16.08
565.533	16.05
565.728	16.02
565.924	16.08
566.12	16
566.315	16.05
566.511	16.16
566.707	16.24
566.902	16.29
567.098	16.23
567.293	16.26
567.489	16.16
567.684	16.17
567.88	16.19
568.076	16.25
568.271	16.23
568.467	16.25
568.662	16.18
568.858	16.09
569.053	16.08
569.248	16.1
569.444	16.11
569.639	16.09
569.835	16.13
570.03	16.09
570.225	16.09
570.421	16.16
570.616	16.04
570.812	16.16
571.007	16.14
571.202	16.13
571.397	16.2
571.593	16.22
571.788	16.27
571.983	16.28
572.178	16.41
572.374	16.44
572.569	16.46
572.764	16.5
572.959	16.54
573.154	16.63
573.35	16.66
573.545	16.51
573.74	16.41
573.935	16.46
574.13	16.48
574.325	16.46
574.52	16.45
574.715	16.4
574.91	16.41
575.105	16.49
575.3	16.43
575.495	16.45
575.69	16.6
575.885	16.82
576.08	16.87
576.275	17.06
576.47	17.07
576.665	17.17
576.86	17.39
577.055	17.51
577.25	17.56
577.444	17.84
577.639	17.9
577.834	17.92
578.029	17.8
578.224	17.76
578.418	17.73
578.613	17.72
578.808	17.72
579.003	17.59
579.197	17.68
579.392	17.61
579.587	17.44
579.781	17.49
579.976	17.49
580.171	17.58
580.365	17.71
580.56	17.58
580.755	17.59
580.949	17.68
581.144	17.97
581.338	17.83
581.533	17.87
581.727	17.97
581.922	17.88
582.116	17.95
582.311	17.99
582.505	18.01
582.7	18.13
582.894	18.22
583.089	18.26
583.283	18.19
583.478	18.23
583.672	18.25
583.866	18.26
584.061	18.44
584.255	18.37
584.449	18.42
584.644	18.4
584.838	18.4
585.032	18.51
585.226	18.53
585.421	18.28
585.615	18.4
585.809	18.52
586.003	18.65
586.198	18.68
586.392	18.85
586.586	18.81
586.78	18.84
586.974	19.01
587.168	19.03
587.363	19.01
587.557	19.1
587.751	19.09
587.945	18.99
588.139	18.89
588.333	18.81
588.527	18.62
588.721	18.6
588.915	18.56
589.109	18.45
589.303	18.34
589.497	18.35
589.691	18.39
589.885	18.26
590.079	18.21
590.273	18.06
590.466	18.12
590.66	18.17
590.854	18.28
591.048	18.32
591.242	18.44
591.436	18.51
591.629	18.55
591.823	18.63
592.017	18.62
592.211	18.76
592.404	18.89
592.598	19.02
592.792	19.23
592.986	19.19
593.179	19.09
593.373	18.87
593.567	18.87
593.76	18.74
593.954	18.67
594.147	18.81
594.341	18.71
594.535	18.76
594.728	18.57
594.922	18.37
595.115	18.3
595.309	18.43
595.502	18.51
595.696	18.38
595.889	18.35
596.083	18.33
596.276	18.32
596.47	18.35
596.663	18.3
596.856	18.37
597.05	18.48
597.243	18.54
597.437	18.56
597.63	18.58
597.823	18.73
598.017	18.82
598.21	18.86
598.403	18.94
598.596	18.95
598.79	18.99
598.983	18.95
599.176	19.08
599.369	19.14
599.563	19.11
599.756	19.17
599.949	19.11
600.142	19.18
600.335	19.28
600.528	19.23
600.722	19.47
600.915	19.46
601.108	19.41
601.301	19.35
601.494	19.35
601.687	19.29
601.88	19.08
602.073	18.97
602.266	18.8
602.459	18.7
602.652	18.68
602.845	18.4
603.038	18.48
603.231	18.51
603.424	18.36
603.617	18.3
603.809	18.37
604.002	18.44
604.195	18.67
604.388	18.77
604.581	18.74
604.774	18.82
604.966	18.94
605.159	19.02
605.352	19.06
605.545	19.22
605.737	19.27
605.93	19.33
606.123	19.44
606.316	19.39
606.508	19.52
606.701	19.61
606.894	19.74
607.086	19.86
607.279	19.85
607.471	19.98
607.664	20.25
607.857	20.5
608.049	20.86
608.242	21.12
608.434	21.47
608.627	21.85
608.819	22.53
609.012	23.09
609.204	23.76
609.397	24.49
609.589	25.39
609.782	26.19
609.974	27.19
610.166	27.94
610.359	28.79
610.551	29.56
610.743	30.27
610.936	30.81
611.128	31.29
611.32	31.64
611.513	31.86
611.705	31.66
611.897	31.52
612.09	31.03
612.282	30.57
612.474	30.37
612.666	30.11
612.858	29.61
613.051	29.16
613.243	28.77
613.435	28.19
613.627	27.65
613.819	27.52
614.011	27.34
614.203	27.13
614.395	26.71
614.588	26.23
614.78	25.88
614.972	25.71
615.164	25.07
615.356	24.71
615.548	24.47
615.74	24.21
615.932	23.9
616.124	23.29
616.315	22.94
616.507	22.96
616.699	22.67
616.891	22.59
617.083	22.35
617.275	22.54
617.467	22.23
617.659	22.13
617.85	21.93
618.042	21.83
618.234	21.94
618.426	21.8
618.618	21.75
618.809	21.61
619.001	21.4
619.193	21.35
619.384	21.33
619.576	21.52
619.768	21.31
619.959	21.48
620.151	21.44
620.343	21.41
620.534	21.36
620.726	21.31
620.917	21.5
621.109	21.41
621.301	21.32
621.492	21.29
621.684	21.3
621.875	21.64
622.067	21.56
622.258	21.56
622.45	21.49
622.641	21.61
622.832	21.68
623.024	21.69
623.215	21.85
623.407	21.85
623.598	21.87
623.789	21.86
623.981	21.69
624.172	21.64
624.363	21.6
624.555	21.76
624.746	21.78
624.937	21.56
625.129	21.47
625.32	21.32
625.511	21.41
625.702	21.41
625.893	21.2
626.085	21.15
626.276	21.1
626.467	21.02
626.658	20.9
626.849	20.78
627.04	21.07
627.231	21.24
627.422	21.37
627.614	21.26
627.805	21.15
627.996	21.21
628.187	21.27
628.378	21.44
628.569	21.71
628.76	21.73
628.951	21.91
629.142	21.78
629.332	21.89
629.523	22.08
629.714	22.38
629.905	22.65
630.096	22.9
630.287	23.03
630.478	23.14
630.669	22.88
630.859	23.09
631.05	23.02
631.241	23.19
631.432	23.02
631.623	22.77
631.813	22.65
632.004	22.32
632.195	22.12
632.385	21.81
632.576	21.72
632.767	21.92
632.957	21.65
633.148	21.53
633.339	21.17
633.529	21.03
633.72	20.86
633.91	20.61
634.101	20.48
634.292	20.43
634.482	20.6
634.673	20.48
634.863	20.26
635.054	20.21
635.244	20.04
635.435	20.12
635.625	19.98
635.815	20
636.006	19.95
636.196	20.23
636.387	20.18
636.577	20.28
636.767	20.31
636.958	20.23
637.148	20.3
637.338	20.52
637.529	20.57
637.719	20.64
637.909	20.72
638.099	21
638.29	20.85
638.48	20.95
638.67	20.74
638.86	20.56
639.05	20.8
639.241	20.93
639.431	20.86
639.621	20.74
639.811	20.67
640.001	20.59
640.191	20.34
640.381	20.54
640.571	20.4
640.761	20.33
640.951	20.59
641.141	20.51
641.331	20.54
641.521	20.49
641.711	20.56
641.901	20.78
642.091	20.8
642.281	21
642.471	21.05
642.661	20.87
642.851	21.09
643.041	20.96
643.231	20.94
643.42	20.65
643.61	20.93
643.8	21.03
643.99	20.94
644.18	20.96
644.369	20.89
644.559	20.81
644.749	21.05
644.939	20.8
645.128	20.82
645.318	20.77
645.508	20.79
645.697	20.58
645.887	20.41
646.076	20.37
646.266	20.35
646.456	20.45
646.645	20.22
646.835	20.13
647.024	20.38
647.214	20.44
647.403	20.44
647.593	20.52
647.782	20.59
647.972	20.75
648.161	20.86
648.351	20.84
648.54	21.02
648.73	21.26
648.919	21.48
649.108	21.53
649.298	21.38
649.487	21.51
649.677	21.6
649.866	21.54
650.055	21.47
650.244	21.39
650.434	21.48
650.623	21.36
650.812	21.28
651.002	21.23
651.191	21.32
651.38	21.29
651.569	21.34
651.758	21.41
651.947	21.67
652.137	21.91
652.326	21.95
652.515	21.9
652.704	21.71
652.893	21.83
653.082	21.79
653.271	21.91
653.46	22.06
653.649	22.04
653.838	22.11
654.027	21.95
654.216	21.88
654.405	22.11
654.594	22.03
654.783	22.28
654.972	22.27
655.161	22.31
655.35	22.09
655.539	22.1
655.728	22.06
655.916	21.95
656.105	21.94
656.294	22.04
656.483	21.96
656.672	22.05
656.86	21.63
657.049	21.41
657.238	21.42
657.427	21.35
657.615	21.36
657.804	21.16
657.993	21.13
658.181	20.98
658.37	20.99
658.559	20.73
658.747	20.56
658.936	20.69
659.125	21.1
659.313	21.1
659.502	21.04
659.69	21.02
659.879	21.17
660.067	21.21
660.256	21.36
660.444	21.07
660.633	21.36
660.821	21.64
661.01	21.92
661.198	21.47
661.387	21.54
661.575	21.63
661.763	21.82
661.952	21.68
662.14	21.78
662.328	21.91
662.517	22.05
662.705	21.93
662.893	21.96
663.082	21.89
663.27	21.96
663.458	21.72
663.646	21.95
663.834	21.58
664.023	21.78
664.211	21.45
664.399	21.45
664.587	21.48
664.775	21.44
664.963	21.15
665.152	21.32
665.34	21.29
665.528	21.65
665.716	21.41
665.904	21.78
666.092	21.78
666.28	21.94
666.468	21.75
666.656	21.76
666.844	21.95
667.032	22.17
667.22	21.79
667.408	21.91
667.596	21.52
667.784	21.54
667.971	21.56
668.159	21.6
668.347	21.71
668.535	21.88
668.723	22.05
668.911	21.92
669.098	21.82
669.286	21.86
669.474	21.82
669.662	22.16
669.849	22.19
670.037	22.07
670.225	21.92
670.413	21.72
670.6	21.53
670.788	21.48
670.976	21.18
671.163	21.37
671.351	21.38
671.538	21.39
671.726	21.34
671.913	21.37
672.101	21.34
672.289	21.56
672.476	21.58
672.664	21.68
672.851	21.65
673.039	22.14
673.226	22.09
673.413	22.14
673.601	22.35
673.788	22.32
673.976	22.11
674.163	22.32
674.35	22.45
674.538	22.61
674.725	22.61
674.912	22.57
675.1	22.26
675.287	22.37
675.474	22.48
675.662	22.46
675.849	22.43
676.036	22.55
676.223	22.26
676.411	22.28
676.598	22.29
676.785	22.42
676.972	22.47
677.159	22.56
677.346	22.28
677.533	21.95
677.721	21.91
677.908	21.83
678.095	21.79
678.282	21.93
678.469	21.36
678.656	21.47
678.843	21.39
679.03	21.36
679.217	21.18
679.404	21.34
679.591	21.58
679.778	21.35
679.964	21.49
680.151	21.51
680.338	21.38
680.525	21.62
680.712	21.37
680.899	21.36
681.086	21.49
681.272	21.73
681.459	21.89
681.646	21.66
681.833	21.78
682.02	21.72
682.206	21.73
682.393	21.95
682.58	22.18
682.766	22.36
682.953	22.46
683.14	22.5
683.326	22.65
683.513	22.25
683.7	22.67
683.886	22.73
684.073	22.71
684.259	22.8
684.446	22.65
684.632	22.36
684.819	22.48
685.005	22.4
685.192	22.4
685.378	22.34
685.565	22.58
685.751	22.28
685.938	22.47
686.124	22.54
686.31	22.39
686.497	22.55
686.683	22.45
686.87	22.7
687.056	22.8
687.242	22.79
687.429	22.78
687.615	22.93
687.801	22.89
687.987	22.55
688.174	22.4
688.36	22.43
688.546	22.36
688.732	22.74
688.918	22.45
689.105	22.24
689.291	22
689.477	22.24
689.663	22.48
689.849	22.78
690.035	22.99
690.221	23.02
690.407	22.77
690.593	22.64
690.779	22.55
690.965	22.45
691.151	22.71
691.337	23.1
691.523	22.88
691.709	22.41
691.895	22.31
692.081	22.55
692.267	22.52
692.453	23.12
692.639	23.39
692.825	23.14
693.011	23.34
693.196	23.36
693.382	23.02
693.568	22.93
693.754	23.18
693.94	23.12
694.125	22.95
694.311	23.34
694.497	23.03
694.682	22.63
694.868	22.48
695.054	22.25
695.239	22.2
695.425	22.24
695.611	22.08
695.796	21.76
695.982	21.7
696.168	21.45
696.353	21.07
696.539	21.17
696.724	21.2
696.91	21.5
697.095	21.53
697.281	21.38
697.466	21.23
697.652	21.44
697.837	21.38
698.023	21.38
698.208	21.42
698.393	21.47
698.579	21.46
698.764	21.59
698.949	21.59
699.135	21.62
699.32	21.84
699.505	21.79
699.691	21.55
699.876	21.53
700.061	21.62
700.246	21.74
700.432	21.89
700.617	21.9
700.802	21.96
700.987	22.2
701.172	22.36
701.358	22.44
701.543	22.51
701.728	22.89
701.913	23.04
702.098	23.12
702.283	22.96
702.468	22.99
702.653	23.06
702.838	23.4
703.023	23.12
703.208	23.15
703.393	22.95
703.578	23.03
703.763	23.03
703.948	23.17
704.133	23.28
704.318	23.54
704.503	23.94
704.688	24.3
704.873	24.34
705.057	24.75
705.242	24.92
705.427	25.55
705.612	25.73
705.797	25.75
705.981	26.12
706.166	26.24
706.351	26.53
706.536	26.31
706.72	26.26
706.905	26.21
707.09	26.5
707.274	26.5
707.459	25.86
707.644	26.17
707.828	26.35
708.013	26.37
708.197	26.43
708.382	26.23
708.567	26.26
708.751	26.34
708.936	26.22
709.12	26.09
709.305	25.94
709.489	26.03
709.673	25.66
709.858	25.44
710.042	25.24
710.227	25.06
710.411	25.29
710.596	25.25
710.78	25.2
710.964	25.17
711.149	24.66
711.333	24.77
711.517	25.24
711.702	25.48
711.886	24.98
712.07	25.41
712.254	25.43
712.438	25.01
712.623	24.68
712.807	24.09
712.991	24.18
713.175	24.23
713.359	24.11
713.544	23.51
713.728	23.47
713.912	23.9
714.096	23.01
714.28	22.66
714.464	22.8
714.648	22.99
714.832	23.01
715.016	22.68
715.2	22.44
715.384	22.13
715.568	21.98
715.752	21.8
715.936	22.01
716.12	22.18
716.304	22.28
716.488	22
716.671	21.59
716.855	21.89
717.039	21.65
717.223	21.69
717.407	21.8
717.59	21.89
717.774	21.87
717.958	21.85
718.142	21.48
718.325	21.52
718.509	21.87
718.693	21.89
718.877	21.5
719.06	21.81
719.244	21.72
719.428	21.38
719.611	21.87
719.795	21.93
719.978	21.83
720.162	22.3
720.345	22.62
720.529	22.62
720.713	22.96
720.896	22.91
721.08	22.98
721.263	23.06
721.446	23.69
721.63	23.66
721.813	23.49
721.997	22.94
722.18	22.49
722.364	22.13
722.547	21.65
722.73	21.62
722.914	21.64
723.097	21.5
723.28	21.46
723.464	21.47
723.647	21.34
723.83	21.38
724.013	21.68
724.197	22.05
724.38	22.17
724.563	22.14
724.746	22.46
724.929	22.82
725.112	22.58
725.296	22.34
725.479	22.48
725.662	22.63
725.845	22.72
726.028	22.87
726.211	23.13
726.394	22.96
726.577	23.23
726.76	23.43
726.943	23.73
727.126	24.2
727.309	24.94
727.492	24.64
727.675	23.98
727.858	24.31
728.041	24.12
728.224	24.24
728.407	24.33
728.589	24.36
728.772	23.9
728.955	23.6
729.138	23.28
729.321	22.65
729.503	22.56
729.686	22.74
729.869	22.43
730.052	22.72
730.234	22.56
730.417	22.51
730.6	22.47
730.782	22.65
730.965	22.57
731.148	22.55
731.33	22.97
731.513	22.73
731.695	22.55
731.878	22.44
732.061	22.35
732.243	22.58
732.426	22.25
732.608	22.51
732.791	22.63
732.973	22.8
733.156	23.02
733.338	22.74
733.52	22.85
733.703	23.11
733.885	23.18
734.068	23.2
734.25	23.22
734.432	24
734.615	24.04
734.797	24.08
734.979	24.12
735.162	24.18
735.344	24.97
735.526	25.17
735.708	25.33
735.891	25.41
736.073	25.42
736.255	25.3
736.437	25.07
736.619	25.22
736.802	25.06
736.984	24.38
737.166	24.39
737.348	23.61
737.53	23.67
737.712	23.5
737.894	23.55
738.076	23.36
738.258	23
738.44	22.57
738.622	22.61
738.804	22.56
738.986	23.8
739.168	23.67
739.35	23.96
739.532	23.93
739.714	24.2
739.896	24.05
740.078	23.79
740.259	23.99
740.441	23.94
740.623	23.63
740.805	23.52
740.987	22.74
741.168	23.12
741.35	23.84
741.532	24.16
741.714	24.15
741.895	24.36
742.077	25.21
742.259	24.84
742.44	25.37
742.622	24.95
742.804	25.14
742.985	25.61
743.167	25.45
743.348	24.31
743.53	23.56
743.711	23.6
743.893	23.84
744.075	23.32
744.256	23.61
744.438	23.27
744.619	23.43
744.8	23.64
744.982	23.75
745.163	23.47
745.345	23.74
745.526	24.64
745.707	24.48
745.889	24.67
746.07	24.99
746.252	25.81
746.433	25.57
746.614	25.99
746.795	25.6
746.977	25.31
747.158	25.4
747.339	25.56
747.52	25.37
747.702	25.35
747.883	25.09
748.064	25.35
748.245	25.04
748.426	25.76
748.607	25.52
748.788	25.56
748.97	25.06
749.151	25.33
749.332	24.79
749.513	24.51
749.694	24.12
749.875	24.29
750.056	24.12
750.237	23.92
750.418	23.41
750.599	23.41
750.78	23.39
750.96	24.04
751.141	23.75
751.322	24.59
751.503	24.95
751.684	25.44
751.865	24.81
752.046	24.62
752.226	24.43
752.407	24.75
752.588	24.73
752.769	25.12
752.949	24.33
753.13	24.39
753.311	24.11
753.492	24.47
753.672	24.27
753.853	24.37
754.034	23.99
754.214	24.7
754.395	25.14
754.575	25.6
754.756	25.3
754.937	26.12
755.117	26.35
755.298	26.44
755.478	25.74
755.659	26.7
755.839	26.6
756.02	26.41
756.2	25.55
756.381	25.24
756.561	24.85
756.741	25.42
756.922	24.6
757.102	24.79
757.283	24.87
757.463	24.5
757.643	23.57
757.823	24.43
758.004	25.06
758.184	25.77
758.364	25.62
758.545	25.9
758.725	25.46
758.905	25.11
759.085	24.77
759.265	23.93
759.446	24.02
759.626	24.24
759.806	23.73
759.986	23.43
760.166	22.88
760.346	22.54
760.526	21.87
760.706	21.28
760.886	21.86
761.066	21.51
761.246	21.93
761.426	21.91
761.606	21.19
761.786	20.53
761.966	20.31
762.146	20.56
762.326	21.09
762.506	21.12
762.686	21.4
762.866	21.17
763.046	21.3
763.225	20.99
763.405	21.05
763.585	21.25
763.765	21.78
763.945	21.47
764.124	20.89
764.304	20.74
764.484	21
764.664	20.87
764.843	20.93
765.023	21.31
765.203	21.58
765.382	21.56
765.562	22.05
765.741	22.04
765.921	23.02
766.101	23.98
766.28	24.27
766.46	24.45
766.639	24.78
766.819	25.41
766.998	24.9
767.178	24.88
767.357	24.71
767.537	24.71
767.716	24.85
767.896	24.89
768.075	24.83
768.254	24.25
768.434	24.3
768.613	23.98
768.792	24
768.972	24.74
769.151	24.65
769.33	25.35
769.51	24.85
769.689	24.57
769.868	24.51
770.047	24.05
770.226	24.21
770.406	23.72
770.585	25.18
770.764	25.31
770.943	24.75
771.122	25.52
771.301	25.41
771.48	25.74
771.66	26.43
771.839	26.87
772.018	27.16
772.197	27.48
772.376	28.39
772.555	27.85
772.734	27.5
772.913	27.41
773.092	27.47
773.271	27.72
773.449	28.85
773.628	29.1
773.807	28.23
773.986	28.33
774.165	28.31
774.344	28.53
774.523	28.54
774.701	28.12
774.88	29.32
775.059	30.06
775.238	29.95
775.417	28.8
775.595	28.7
775.774	28.14
775.953	27.46
776.131	27.1
776.31	26.41
776.489	25.64
776.667	26.5
776.846	25.3
777.025	24.83
777.203	24.91
777.382	24.47
777.56	24.04
777.739	25.24
777.917	25.86
778.096	26.59
778.274	26.46
778.453	27.01
778.631	26.86
778.81	26.58
778.988	25.88
779.166	25.82
779.345	26.46
779.523	26.25
779.702	26.41
779.88	26.76
780.058	25.99
780.237	25.65
780.415	24.9
780.593	24.55
780.771	25.59
780.95	26.19
781.128	26.15
781.306	26.26
781.484	26.54
781.662	25.47
781.841	25.13
782.019	25.31
782.197	25.76
782.375	25.79
782.553	26.12
782.731	26.47
782.909	26.33
783.087	26.47
783.265	26.09
783.443	26.09
783.621	26.55
783.799	25.5
783.977	24.92
784.155	24.82
784.333	25.88
784.511	26.21
784.689	25.45
784.867	25.47
785.045	26.35
785.223	26.28
785.4	25.93
785.578	26.25
785.756	28.09
785.934	28.16
786.112	28.53
786.289	27.4
786.467	26.81
786.645	26.3
786.823	26.4
787	26.11
787.178	26.5
787.356	27.57
787.533	26.68
787.711	25.64
787.889	25.53
788.066	25.47
788.244	25.47
788.421	25.23
788.599	25.79
788.776	25.62
788.954	24.87
789.131	23.78
789.309	23.37
789.486	24.5
789.664	24.76
789.841	25.25
790.019	25.54
790.196	26.63
790.373	27.76
790.551	27.87
790.728	27.38
790.906	27.6
791.083	28.24
791.26	27.89
791.437	28.02
791.615	27.92
791.792	27.64
791.969	27.47
792.146	27.23
792.324	25.89
792.501	25.93
792.678	26.37
792.855	26.27
793.032	26.55
793.209	25.89
793.387	25.07
793.564	25.69
793.741	26.71
793.918	25.87
794.095	25.15
794.272	25.57
794.449	26.16
794.626	26.11
794.803	26.36
794.98	25.94
795.157	25.92
795.334	25.95
795.511	25.54
795.688	25.05
795.864	25.03
796.041	24.12
796.218	23.63
796.395	23.45
796.572	23.74
796.749	24.05
796.925	23.68
797.102	24.03
797.279	24.35
797.456	22.94
797.632	23.23
797.809	22.64
797.986	24.44
798.162	25.04
798.339	25.09
798.516	25.3
798.692	24.02
798.869	24.55
799.046	24.59
799.222	24.56
799.399	25.41
799.575	24.86
799.752	25.72
799.928	25.07
800.105	25.71
800.281	25.5
800.458	25.75
800.634	26.54
800.811	27.45
800.987	28.15
801.163	27.61
801.34	28.6
801.516	29.42
801.692	29.52
801.869	29.26
802.045	29.08
802.221	29.47
802.398	28.75
802.574	28.09
802.75	27.32
802.926	25.49
803.103	25.2
803.279	25.29
803.455	23.79
803.631	24.13
803.807	24.26
803.983	24.42
804.16	23.3
804.336	23.69
804.512	23.55
804.688	23.4
804.864	24.23
805.04	25.76
805.216	25.38
805.392	24.99
805.568	24.67
805.744	24.96
805.92	25.08
806.096	25.38
806.272	27.64
806.448	28.86
806.623	30.01
806.799	31.41
806.975	28.51
807.151	29.03
807.327	31.57
807.503	31.9
807.678	33.13
807.854	32.27
808.03	32.74
808.206	29.31
808.381	29.04
808.557	28.93
808.733	27.91
808.908	29.98
809.084	29.49
809.26	28.55
809.435	28.38
809.611	27.72
809.787	27.75
809.962	26.76
810.138	28.07
810.313	29.53
810.489	29.11
810.664	29.55
810.84	29.12
811.015	29.76
811.191	29.42
811.366	30.79
811.542	30.58
811.717	30.85
811.892	30.73
812.068	31.33
812.243	30.15
812.419	30.22
812.594	29.87
812.769	29.09
812.944	28.98
813.12	28.5
813.295	26.07
813.47	27.03
813.645	27.6
813.821	28.92
813.996	28.13
814.171	27.38
814.346	27.57
814.521	26.56
814.697	27.26
814.872	25.78
815.047	26.75
815.222	27.22
815.397	26.44
815.572	26.44
815.747	26.2
815.922	27.44
816.097	27.84
816.272	27.39
816.447	28.92
816.622	29.53
816.797	30.85
816.972	30.33
817.147	30.11
817.322	30.32
817.496	28.77
817.671	28.4
817.846	27.02
818.021	26.24
818.196	26.21
818.371	25.76
818.545	25.7
818.72	25.71
818.895	25.6
819.069	24.78
819.244	22.73
819.419	23.6
819.594	23.09
819.768	23.37
819.943	23.89
820.117	23.32
820.292	22.32
820.467	21.6
820.641	20.46
820.816	20.22
820.99	20.23
821.165	20.43
821.339	19.6
821.514	19.21
821.688	18.45
821.863	18.01
822.037	17.89
822.212	17.87
822.386	17.89
822.56	18.1
822.735	17.9
822.909	17.89
823.084	17.73
823.258	17.69
823.432	17.7
823.606	18.08
823.781	18.12
823.955	18.61
824.129	18.5
824.303	18.67
824.478	18.19
824.652	18.32
824.826	18.7
825	19.3
825.174	19.41
825.348	19.49
825.523	19.31
825.697	19.88
825.871	19.44
826.045	19.49
826.219	19.46
826.393	19.72
826.567	19.38
826.741	18.8
826.915	18.29
827.089	18.89
827.263	19.27
827.437	19.11
827.611	18.8
827.784	18.94
827.958	19.51
828.132	19.3
828.306	19.9
828.48	20.33
828.654	20.72
828.827	20.62
829.001	20.55
829.175	21.15
829.349	22.19
829.522	23.07
829.696	22.84
829.87	23.49
830.044	23.94
830.217	23.51
830.391	24.37
830.565	25.26
830.738	26.22
830.912	26.9
831.085	26.54
831.259	25.72
831.432	25.27
831.606	25.57
831.779	24.67
831.953	24.37
832.126	23.77
832.3	23.85
832.473	22.9
832.647	22.6
832.82	21.03
832.994	20.24
833.167	19.71
833.34	19.32
833.514	19.58
833.687	19.84
833.86	19.67
834.034	20.45
834.207	20.38
834.38	20.82
834.553	21.32
834.727	22.05
834.9	22.94
835.073	23.72
835.246	23.74
835.419	23.88
835.593	24.26
835.766	25.04
835.939	25.03
836.112	24.48
836.285	24.49
836.458	24.01
836.631	24.41
836.804	25
836.977	24.68
837.15	25.33
837.323	25.15
837.496	25.8
837.669	25.72
837.842	26.42
838.015	29.85
838.188	29.88
838.361	31.23
838.533	31.24
838.706	30.88
838.879	32.76
839.052	31.42
839.225	32.39
839.398	31.9
839.57	30.9
839.743	29.84
839.916	27.92
840.088	28.27
840.261	27.16
840.434	28.06
840.607	27.02
840.779	28
840.952	29.08
841.124	29.03
841.297	29.81
841.47	31.32
841.642	32.88
841.815	32.12
841.987	32.69
842.16	34.99
842.332	35.87
842.505	36.83
842.677	35.53
842.85	35.93
843.022	34.73
843.194	35.26
843.367	35.07
843.539	34.89
843.712	35.86
843.884	36.29
844.056	37.1
844.229	36.07
844.401	34.84
844.573	34.62
844.745	37.55
844.918	38.03
845.09	37.07
845.262	38.2
845.434	36.74
845.606	37.8
845.779	33.98
845.951	32.09
846.123	33.45
846.295	36.74
846.467	37.61
846.639	38.92
846.811	40.55
846.983	38.98
847.155	40.5
847.327	42.78
847.499	42.78
847.671	47.37
847.843	49.35
848.015	46.86
848.187	47.02
848.359	48.86
848.531	47.04
848.703	47.85
848.875	49.19
849.047	46.04
849.218	46.13
849.39	46.34
849.562	44.13
849.734	42.46
849.905	44.53
850.077	42.68
850.249	41.91
850.421	40.25
850.592	41.64
850.764	41.45
850.936	42.91
851.107	41.97
851.279	41.91
851.451	41.84
851.622	43.08
851.794	41.67
851.965	39.26
852.137	37.41
852.308	38.2
852.48	38.31
852.651	36.21
852.823	37.31
852.994	37.94
853.166	36.79
853.337	36.37
853.509	35.3
853.68	35.91
853.851	38.07
854.023	38.99
854.194	38.23
854.365	37.04
854.537	39.05
854.708	38.22
854.879	39.43
855.05	40.85
855.222	45.17
855.393	46.12
855.564	44.69
855.735	44.63
855.906	46.85
856.078	47.13
856.249	45.27
856.42	47.81
856.591	46.43
856.762	47.14
856.933	49.02
857.104	50.14
857.275	47.04
857.446	48.82
857.617	48.8
857.788	42.65
857.959	43.98
858.13	42.69
858.301	37.35
858.472	40.09
858.643	36.76
858.814	38.39
858.985	35.68
859.155	36.29
859.326	36.72
859.497	33.18
859.668	36.75
859.839	35.85
860.009	38.3
860.18	40.59
860.351	38.25
860.522	37.75
860.692	35.54
860.863	39.19
861.034	40.09
861.204	39.24
861.375	42.3
