860.863	36.81
861.034	32.99
861.204	33.72
861.375	31.67
861.546	33.76
861.716	30.12
861.887	30.36
862.057	34.74
862.228	36.84
862.398	39.42
862.569	38.72
862.739	38.36
862.91	39.34
863.08	39.17
863.251	41.18
863.421	40.09
863.592	45.42
863.762	46.93
863.932	42.18
864.103	42.58
864.273	39.78
864.443	44.2
864.614	40.25
864.784	40.31
864.954	41.97
865.125	40.41
865.295	40.95
865.465	40
865.635	38.23
865.805	39.48
865.976	37.81
866.146	37.67
866.316	35.83
866.486	40.4
866.656	39.56
866.826	40.82
866.996	40.17
867.166	40.1
867.336	36.09
867.506	39.47
867.676	36.78
867.846	34.88
868.016	34.57
868.186	32.47
868.356	28.73
868.526	33.83
868.696	32.78
868.866	35.65
869.036	36.98
869.206	37.76
869.376	33.59
869.545	30.84
869.715	33.52
869.885	34.75
870.055	38.73
870.224	38.78
870.394	36.3
870.564	35.05
870.734	34.6
870.903	27.72
871.073	29.3
871.243	29.81
871.412	37.33
871.582	34.4
871.751	36.12
871.921	31.73
872.091	34.12
872.26	33.63
872.43	30.15
872.599	27.78
872.769	32.35
872.938	34.49
873.108	39.72
873.277	36.38
873.446	34.88
873.616	34.31
873.785	34.86
873.955	32.98
874.124	32.76
874.293	35.73
874.463	37.14
874.632	34.42
874.801	32.32
874.971	29.68
875.14	28.52
875.309	28.54
875.478	28.54
875.647	29.03
875.817	27.97
875.986	27.34
876.155	23.4
876.324	22.44
876.493	26.62
876.662	28.5
876.831	26.88
877	28.05
877.17	33.34
877.339	32.35
877.508	30.23
877.677	35.18
877.846	34.55
878.015	37.45
878.184	38.01
878.352	33.7
878.521	31.05
878.69	31.85
878.859	29.68
879.028	24.58
879.197	23.82
879.366	23.84
879.534	21.65
879.703	21.37
879.872	20.81
880.041	21.32
880.21	20.72
880.378	22.44
880.547	22.51
880.716	23.64
880.884	24.04
881.053	24.34
881.222	23.82
881.39	23.25
881.559	23.5
881.727	23.52
881.896	23.41
882.065	24.05
882.233	23.03
882.402	22.69
882.57	22.19
882.739	21.85
882.907	22.09
883.076	22.79
883.244	23.08
883.412	22.98
883.581	23.02
883.749	22.44
883.918	22.42
884.086	23.01
884.254	22.54
884.423	23.19
884.591	24.11
884.759	23.26
884.927	23.33
885.096	23.28
885.264	22.77
885.432	23.3
885.6	23.98
885.769	23.77
885.937	23.51
886.105	24.61
886.273	24.46
886.441	23.23
886.609	22.93
886.777	20.25
886.945	22.09
887.113	25.23
887.281	24.82
887.449	24.87
887.617	24.6
887.785	24.69
887.953	23.24
888.121	23.22
888.289	22.82
888.457	21.44
888.625	24.81
888.793	22.38
888.961	21.4
889.129	24.84
889.296	26.38
889.464	27.31
889.632	28.13
889.8	32.4
889.967	33.33
890.135	37.22
