536.017	11.96
536.215	12.01
536.412	12
536.61	12.04
536.808	12.05
537.006	12.07
537.203	12.12
537.401	12.22
537.599	12.29
537.797	12.3
537.994	12.4
538.192	12.5
538.39	12.55
538.587	12.61
538.785	12.69
538.983	12.86
539.18	12.85
539.378	12.9
539.575	12.91
539.773	12.98
539.97	12.99
540.168	13.05
540.366	13.04
540.563	13.04
540.761	13
540.958	12.98
541.155	12.98
541.353	13.02
541.55	13.01
541.748	13
541.945	12.98
542.143	13.02
542.34	13.04
542.537	13.08
542.735	13.16
542.932	13.22
543.129	13.34
543.327	13.34
543.524	13.47
543.721	13.54
543.919	13.66
544.116	13.77
544.313	13.84
544.51	13.83
544.708	13.99
544.905	14.1
545.102	14.28
545.299	14.3
545.496	14.43
545.693	14.41
545.891	14.47
546.088	14.51
546.285	14.59
546.482	14.64
546.679	14.73
546.876	14.69
547.073	14.61
547.27	14.55
547.467	14.51
547.664	14.49
547.861	14.53
548.058	14.6
548.255	14.61
548.452	14.54
548.649	14.62
548.846	14.68
549.043	14.65
549.24	14.88
549.437	15.03
549.633	15.17
549.83	15.39
550.027	15.45
550.224	15.45
550.421	15.46
550.618	15.52
550.814	15.46
551.011	15.51
551.208	15.64
551.405	15.52
551.601	15.51
551.798	15.41
551.995	15.34
552.191	15.32
552.388	15.34
552.585	15.4
552.781	15.43
552.978	15.49
553.175	15.51
553.371	15.51
553.568	15.49
553.764	15.42
553.961	15.53
554.157	15.48
554.354	15.55
554.55	15.52
554.747	15.6
554.943	15.66
555.14	15.76
555.336	15.76
555.533	15.8
555.729	15.96
555.926	16.04
556.122	16.1
556.318	16.2
556.515	16.2
556.711	16.21
556.907	16.23
557.104	16.19
557.3	16.15
557.496	16.05
557.693	16.06
557.889	16.02
558.085	16.06
558.281	16.06
558.478	16.11
558.674	16.17
558.87	16.3
559.066	16.36
559.262	16.5
559.459	16.43
559.655	16.5
559.851	16.42
560.047	16.52
560.243	16.62
560.439	16.65
560.635	16.67
560.831	16.53
561.027	16.61
561.223	16.47
561.419	16.41
561.615	16.55
561.811	16.67
562.007	16.77
562.203	16.89
562.399	16.83
562.595	16.88
562.791	16.86
562.987	17.03
563.183	16.92
563.379	16.96
563.575	16.99
563.771	17
563.966	16.98
564.162	17.03
564.358	16.83
564.554	16.88
564.75	16.89
564.945	16.85
565.141	16.82
565.337	16.81
565.533	16.88
565.728	16.81
565.924	16.78
566.12	16.7
566.315	16.66
566.511	16.71
566.707	16.61
566.902	16.5
567.098	16.53
567.293	16.5
567.489	16.57
567.684	16.58
567.88	16.53
568.076	16.51
568.271	16.65
568.467	16.67
568.662	16.61
568.858	16.72
569.053	16.73
569.248	16.78
569.444	16.83
569.639	16.77
569.835	16.82
570.03	17.01
570.225	16.95
570.421	16.88
570.616	16.96
570.812	16.99
571.007	16.97
571.202	17.01
571.397	17
571.593	16.98
571.788	17.09
571.983	17.13
572.178	17.03
572.374	17.17
572.569	17.28
572.764	17.32
572.959	17.41
573.154	17.43
573.35	17.49
573.545	17.53
573.74	17.57
573.935	17.48
574.13	17.31
574.325	17.37
574.52	17.44
574.715	17.5
574.91	17.45
575.105	17.44
575.3	17.48
575.495	17.52
575.69	17.45
575.885	17.52
576.08	17.57
576.275	17.69
576.47	17.81
576.665	17.86
576.86	17.76
577.055	17.75
577.25	17.83
577.444	17.88
577.639	18.05
577.834	18.22
578.029	18.21
578.224	18.3
578.418	18.42
578.613	18.46
578.808	18.38
579.003	18.55
579.197	18.6
579.392	18.56
579.587	18.51
579.781	18.38
579.976	18.45
580.171	18.53
580.365	18.43
580.56	18.4
580.755	18.37
580.949	18.35
581.144	18.28
581.338	18.3
581.533	18.47
581.727	18.65
581.922	18.66
582.116	18.61
582.311	18.6
582.505	18.69
582.7	18.74
582.894	18.79
583.089	18.9
583.283	18.92
583.478	18.93
583.672	18.83
583.866	18.75
584.061	18.74
584.255	18.71
584.449	18.74
584.644	18.8
584.838	18.87
585.032	18.8
585.226	18.78
585.421	18.87
585.615	19.03
585.809	19.06
586.003	19.01
586.198	19.08
586.392	19.19
586.586	19.27
586.78	19.23
586.974	19.14
587.168	19.08
587.363	19.11
587.557	18.94
587.751	18.73
587.945	18.66
588.139	18.66
588.333	18.63
588.527	18.54
588.721	18.57
588.915	18.53
589.109	18.45
589.303	18.47
589.497	18.28
589.691	18.31
589.885	18.37
590.079	18.4
590.273	18.5
590.466	18.4
590.66	18.38
590.854	18.49
591.048	18.55
591.242	18.72
591.436	18.83
591.629	19.09
591.823	19.32
592.017	19.39
592.211	19.35
592.404	19.34
592.598	19.35
592.792	19.45
592.986	19.18
593.179	19.13
593.373	19.06
593.567	19.02
593.76	18.83
593.954	18.59
594.147	18.55
594.341	18.64
594.535	18.79
594.728	18.92
594.922	18.78
595.115	18.8
595.309	18.78
595.502	18.79
595.696	18.74
595.889	18.77
596.083	18.75
596.276	18.73
596.47	18.77
596.663	18.61
596.856	18.49
597.05	18.6
597.243	18.59
597.437	18.76
597.63	18.76
597.823	18.82
598.017	18.81
598.21	18.91
598.403	18.99
598.596	19.03
598.79	19.14
598.983	19.3
599.176	19.31
599.369	19.4
599.563	19.31
599.756	19.45
599.949	19.42
600.142	19.51
600.335	19.51
600.528	19.42
600.722	19.42
600.915	19.43
601.108	19.29
601.301	19.24
601.494	19.31
601.687	19.21
601.88	19.15
602.073	19.18
602.266	19.19
602.459	19.21
602.652	19.2
602.845	19.04
603.038	18.89
603.231	19.04
603.424	19.04
603.617	18.94
603.809	19
604.002	18.9
604.195	18.83
604.388	18.86
604.581	18.7
604.774	18.72
604.966	18.78
605.159	18.86
605.352	18.76
605.545	18.86
605.737	18.91
605.93	18.96
606.123	19.05
606.316	19.19
606.508	19.28
606.701	19.51
606.894	19.57
607.086	19.63
607.279	19.71
607.471	19.75
607.664	19.57
607.857	19.65
608.049	19.81
608.242	19.9
608.434	19.89
608.627	19.91
608.819	19.96
609.012	20.12
609.204	20.33
609.397	20.7
609.589	21.17
609.782	21.72
609.974	22.14
610.166	22.38
610.359	22.69
610.551	23.07
610.743	23.34
610.936	23.52
611.128	23.85
611.32	24.04
611.513	24.03
611.705	24
611.897	23.85
612.09	23.69
612.282	23.66
612.474	23.63
612.666	23.68
612.858	23.78
613.051	23.92
613.243	23.64
613.435	23.49
613.627	23.23
613.819	22.95
614.011	22.92
614.203	22.85
614.395	22.54
614.588	22.15
614.78	21.97
614.972	21.65
615.164	21.54
615.356	21.54
615.548	21.33
615.74	21.3
615.932	21.38
616.124	21.36
616.315	21.27
616.507	21.56
616.699	21.61
616.891	21.32
617.083	21.27
617.275	21.03
617.467	20.93
617.659	21.07
617.85	21.11
618.042	21.01
618.234	20.83
618.426	20.67
618.618	20.4
618.809	20.43
619.001	20.59
619.193	20.58
619.384	20.79
619.576	21
619.768	20.81
619.959	20.84
620.151	20.75
620.343	20.75
620.534	20.88
620.726	20.91
620.917	21.05
621.109	21.16
621.301	21.2
621.492	21.08
621.684	20.94
621.875	20.86
622.067	20.79
622.258	21.06
622.45	21.15
622.641	21.03
622.832	21.01
623.024	20.95
623.215	20.76
623.407	20.72
623.598	20.74
623.789	20.6
623.981	20.74
624.172	20.76
624.363	20.62
624.555	20.6
624.746	20.55
624.937	20.55
625.129	20.51
625.32	20.5
625.511	20.54
625.702	20.4
625.893	20.58
626.085	20.73
626.276	20.71
626.467	20.74
626.658	20.66
626.849	20.67
627.04	20.66
627.231	20.66
627.422	20.75
627.614	20.75
627.805	20.83
627.996	20.76
628.187	20.72
628.378	20.59
628.569	20.61
628.76	20.66
628.951	20.8
629.142	21.05
629.332	21.12
629.523	21.11
629.714	21.24
629.905	21.45
630.096	21.52
630.287	21.55
630.478	21.73
630.669	21.79
630.859	21.88
631.05	22
631.241	21.73
631.432	21.78
631.623	21.86
631.813	21.69
632.004	21.54
632.195	21.18
632.385	21.15
632.576	21.22
632.767	21.17
632.957	21.27
633.148	21.06
633.339	21.06
633.529	20.93
633.72	20.72
633.91	20.68
634.101	20.81
634.292	20.98
634.482	21
634.673	20.96
634.863	20.87
635.054	20.66
635.244	20.71
635.435	20.68
635.625	20.61
635.815	20.67
636.006	20.93
636.196	20.72
636.387	20.78
636.577	20.72
636.767	20.65
636.958	20.67
637.148	20.63
637.338	20.73
637.529	21.04
637.719	21.25
637.909	21.32
638.099	21.02
638.29	21.05
638.48	21.33
638.67	21.42
638.86	21.51
639.05	21.66
639.241	21.96
639.431	21.97
639.621	21.76
639.811	21.84
640.001	21.93
640.191	22.06
640.381	22.24
640.571	22.03
640.761	21.94
640.951	21.97
641.141	21.72
641.331	21.55
641.521	21.52
641.711	21.54
641.901	21.51
642.091	21.49
642.281	21.61
642.471	21.62
642.661	21.73
642.851	21.73
643.041	21.94
643.231	22.04
643.42	22.04
643.61	22.03
643.8	22.25
643.99	22.2
644.18	22.25
644.369	22.06
644.559	21.97
644.749	22.06
644.939	22.06
645.128	21.88
645.318	21.88
645.508	21.86
645.697	21.66
645.887	21.53
646.076	21.57
646.266	21.47
646.456	21.66
646.645	21.66
646.835	21.6
647.024	21.7
647.214	21.74
647.403	21.94
647.593	21.9
647.782	22.15
647.972	22.15
648.161	21.99
648.351	22.23
648.54	22.1
648.73	22.1
648.919	22
649.108	21.96
649.298	22.03
649.487	21.92
649.677	22.07
649.866	21.94
650.055	21.86
650.244	21.87
650.434	21.6
650.623	21.61
650.812	21.74
651.002	21.65
651.191	21.61
651.38	21.43
651.569	21.48
651.758	21.32
651.947	21.58
652.137	21.68
652.326	21.8
652.515	21.71
652.704	21.66
652.893	21.67
653.082	21.65
653.271	21.73
653.46	21.98
653.649	22.15
653.838	22.18
654.027	22.01
654.216	21.85
654.405	21.84
654.594	21.99
654.783	22.05
654.972	21.96
655.161	22.08
655.35	21.94
655.539	21.91
655.728	21.78
655.916	21.77
656.105	21.6
656.294	21.89
656.483	21.74
656.672	21.67
656.86	21.62
657.049	21.55
657.238	21.45
657.427	21.57
657.615	21.22
657.804	21.07
657.993	21.03
658.181	21.01
658.37	20.82
658.559	21.16
658.747	21.23
658.936	21.28
659.125	21.28
659.313	21.43
659.502	21.46
659.69	21.6
659.879	21.6
660.067	21.78
660.256	22.07
660.444	22.18
660.633	22.11
660.821	22.02
661.01	22.22
661.198	22.26
661.387	22.15
661.575	22.24
661.763	22.27
661.952	22.36
662.14	22.45
662.328	22.22
662.517	22.32
662.705	22.37
662.893	22.6
663.082	22.46
663.27	22.71
663.458	22.92
663.646	23.04
663.834	23.31
664.023	23.37
664.211	23.27
664.399	23.59
664.587	23.51
664.775	23.41
664.963	23.4
665.152	23.6
665.34	23.43
665.528	23.79
665.716	23.69
665.904	23.46
666.092	23.66
666.28	23.68
666.468	23.37
666.656	23.44
666.844	23.34
667.032	23.48
667.22	23.36
667.408	23.57
667.596	23.14
667.784	23.13
667.971	23.03
668.159	22.57
668.347	22.47
668.535	22.45
668.723	22.33
668.911	22.27
669.098	22.16
669.286	22.17
669.474	21.96
669.662	22.18
669.849	22.16
670.037	22.4
670.225	22.79
670.413	22.9
670.6	23.14
670.788	23.25
670.976	23.32
671.163	23.35
671.351	23.48
671.538	23.47
671.726	23.28
671.913	23.01
672.101	23.04
672.289	23.07
672.476	22.97
672.664	22.95
672.851	23.26
673.039	23.45
673.226	23.44
673.413	23.13
673.601	23.19
673.788	23.63
673.976	23.72
674.163	23.54
674.35	23.58
674.538	23.58
674.725	23.73
674.912	23.53
675.1	23.29
675.287	23.35
675.474	23.39
675.662	23.58
675.849	23.32
676.036	23.51
676.223	23.65
676.411	23.7
676.598	23.96
676.785	23.77
676.972	23.71
677.159	23.81
677.346	23.85
677.533	24.09
677.721	23.84
677.908	23.56
678.095	23.28
678.282	23.23
678.469	22.71
678.656	22.46
678.843	22.34
679.03	22.23
679.217	22.38
679.404	22.36
679.591	22.24
679.778	22.14
679.964	22.2
680.151	22.24
680.338	22.28
680.525	22.64
680.712	22.61
680.899	22.86
681.086	23.01
681.272	22.94
681.459	22.93
681.646	23.1
681.833	23.47
682.02	23.59
682.206	23.92
682.393	23.75
682.58	23.73
682.766	23.93
682.953	23.96
683.14	23.74
683.326	24
683.513	24.28
683.7	24.08
683.886	23.93
684.073	24.03
684.259	23.69
684.446	24.17
684.632	24.17
684.819	24.36
685.005	24.23
685.192	24.57
685.378	24.47
685.565	24.21
685.751	24.23
685.938	24.33
686.124	24.36
686.31	24.59
686.497	24.37
686.683	24.27
686.87	24.11
687.056	24.22
687.242	23.93
687.429	23.76
687.615	23.83
687.801	23.68
687.987	23.71
688.174	23.59
688.36	23.63
688.546	23.85
688.732	23.85
688.918	23.55
689.105	23.76
689.291	24.06
689.477	24.3
689.663	24.15
689.849	24.56
690.035	24.41
690.221	24.7
690.407	24.58
690.593	24.49
690.779	24.51
690.965	24.67
691.151	24.36
691.337	24.37
691.523	24.32
691.709	24.52
691.895	24.75
692.081	25.01
692.267	25.03
692.453	25.46
692.639	25.42
692.825	25.85
693.011	25.99
693.196	25.82
693.382	25.48
693.568	25.43
693.754	25.4
693.94	25.04
694.125	24.84
694.311	24.66
694.497	24.62
694.682	24.33
694.868	24.32
695.054	24.52
695.239	24.92
695.425	25.1
695.611	25.09
695.796	24.99
695.982	24.64
696.168	24.48
696.353	24.29
696.539	24.04
696.724	24.05
696.91	23.97
697.095	23.67
697.281	23.67
697.466	23.53
697.652	23.62
697.837	23.39
698.023	23.58
698.208	23.42
698.393	23.47
698.579	23.45
698.764	23.44
698.949	23.42
699.135	23.44
699.32	23.53
699.505	23.65
699.691	23.6
699.876	23.75
700.061	23.89
700.246	24.28
700.432	24.43
700.617	24.5
700.802	24.52
700.987	24.53
701.172	24.5
701.358	24.56
701.543	24.74
701.728	24.57
701.913	24.99
702.098	25.1
702.283	25.2
702.468	24.91
702.653	25
702.838	25.62
703.023	25.84
703.208	26.2
703.393	26.25
703.578	26.19
703.763	26.85
703.948	26.79
704.133	26.73
704.318	26.47
704.503	26.87
704.688	27.18
704.873	27.38
705.057	27.37
705.242	27.62
705.427	27.37
705.612	27.93
705.797	27.69
705.981	27.42
706.166	27.72
706.351	28.08
706.536	28.4
706.72	28.07
706.905	27.8
707.09	27.67
707.274	27.79
707.459	27.8
707.644	27.52
707.828	27.55
708.013	28.22
708.197	27.75
708.382	27.74
708.567	27.38
708.751	27.49
708.936	27.24
709.12	27.14
709.305	26.73
709.489	26.69
709.673	26.4
709.858	26.18
710.042	26
710.227	26.46
710.411	26.49
710.596	26.31
710.78	26.8
710.964	26.87
711.149	27.42
711.333	27.45
711.517	27.68
711.702	27.93
711.886	27.95
712.07	27.7
712.254	27.67
712.438	27.57
712.623	28.27
712.807	27.66
712.991	27.72
713.175	27.35
713.359	27.33
713.544	27.12
713.728	27.04
713.912	27.15
714.096	26.81
714.28	26.36
714.464	26.39
714.648	25.81
714.832	25.85
715.016	25.89
715.2	25.83
715.384	26
715.568	26.15
715.752	26.13
715.936	25.94
716.12	26.31
716.304	26.67
716.488	26.29
716.671	26.62
716.855	26.83
717.039	26.63
717.223	26.82
717.407	26.32
717.59	26.02
717.774	25.82
717.958	26.05
718.142	26.23
718.325	25.96
718.509	26.37
718.693	25.98
718.877	25.78
719.06	25.93
719.244	25.9
719.428	26.75
719.611	26.98
719.795	27.47
719.978	27.67
720.162	27.27
720.345	27.37
720.529	27.41
720.713	27.64
720.896	27.66
721.08	27.58
721.263	27.81
721.446	27.39
721.63	27.67
721.813	27.67
721.997	27.85
722.18	28.24
722.364	28.52
722.547	28.26
722.73	28.18
722.914	28.34
723.097	28.37
723.28	27.83
723.464	28.43
723.647	28.63
723.83	28.34
724.013	27.55
724.197	27.71
724.38	27.71
724.563	27.97
724.746	28.02
724.929	28.02
725.112	27.81
725.296	27.74
725.479	27.81
725.662	27.6
725.845	27.53
726.028	27.92
726.211	27.48
726.394	27.3
726.577	27.2
726.76	27.33
726.943	27.15
727.126	27.11
727.309	27.29
727.492	26.84
727.675	26.87
727.858	26.75
728.041	26.39
728.224	26.16
728.407	26.62
728.589	26.74
728.772	26.8
728.955	27.13
729.138	27.35
729.321	27.09
729.503	27
729.686	26.58
729.869	26.8
730.052	27.01
730.234	27.04
730.417	26.99
730.6	26.93
730.782	26.74
730.965	26.61
731.148	26.23
731.33	26.32
731.513	26.07
731.695	26.44
731.878	26.48
732.061	26.61
732.243	27.28
732.426	27.18
732.608	27.19
732.791	27.12
732.973	27.05
733.156	27.55
733.338	27.68
733.52	28.17
733.703	28.16
733.885	28.18
734.068	28.16
734.25	28.1
734.432	27.84
734.615	28.06
734.797	27.94
734.979	27.88
735.162	27.82
735.344	27.79
735.526	27.96
735.708	28.19
735.891	28.24
736.073	28.12
736.255	27.81
736.437	27.76
736.619	27.67
736.802	28.25
736.984	28.69
737.166	29.82
737.348	30.35
737.53	30.03
737.712	29.65
737.894	30.09
738.076	30.21
738.258	30.05
738.44	30.19
738.622	30.38
738.804	29.81
738.986	30.06
739.168	29.1
739.35	29.25
739.532	29.77
739.714	29.91
739.896	29.44
740.078	29.76
740.259	29.96
740.441	30.31
740.623	30.23
740.805	30.82
740.987	29.9
741.168	30.25
741.35	30.13
741.532	29.35
741.714	29.55
741.895	29.77
742.077	30.21
742.259	30.53
742.44	30.06
742.622	29.98
742.804	29.58
742.985	30.69
743.167	30.17
743.348	29.68
743.53	30.55
743.711	30.57
743.893	30.74
744.075	30.26
744.256	30.15
744.438	30.16
744.619	30.64
744.8	30.93
744.982	30.81
745.163	31.33
745.345	31.42
745.526	31.42
745.707	31.28
745.889	31.42
746.07	31.59
746.252	31.7
746.433	32.22
746.614	32.07
746.795	31.34
746.977	31.38
747.158	30.97
747.339	31.85
747.52	31.6
747.702	32.41
747.883	32.42
748.064	32.51
748.245	32.78
748.426	32.33
748.607	33.33
748.788	33.71
748.97	33.4
749.151	33.93
749.332	33.23
749.513	33.22
749.694	32.57
749.875	32.11
750.056	31.65
750.237	31.59
750.418	32.24
750.599	30.88
750.78	31.3
750.96	31.5
751.141	31.32
751.322	31.6
751.503	31.19
751.684	30.84
751.865	31.12
752.046	30.9
752.226	30.4
752.407	29.62
752.588	29.54
752.769	29.23
752.949	29.68
753.13	29.48
753.311	28.81
753.492	29.81
753.672	30.03
753.853	30
754.034	31.21
754.214	31.46
754.395	31.78
754.575	32.65
754.756	33.34
754.937	33.14
755.117	33.29
755.298	34.27
755.478	34.09
755.659	33.72
755.839	33.53
756.02	33.38
756.2	33.33
756.381	33.21
756.561	32.36
756.741	32.28
756.922	32.17
757.102	32.18
757.283	31.93
757.463	31.82
757.643	32.28
757.823	32.36
758.004	31.63
758.184	31.7
758.364	32.25
758.545	32.5
758.725	31.72
758.905	31.45
759.085	31.61
759.265	31.56
759.446	31.33
759.626	31.25
759.806	31.47
759.986	31.28
760.166	31.37
760.346	30.84
760.526	30.58
760.706	30.82
760.886	30.47
761.066	30.42
761.246	30.32
761.426	29.77
761.606	29.71
761.786	29.25
761.966	28.93
762.146	28.33
762.326	28.21
762.506	28.66
762.686	28.51
762.866	28.45
763.046	28.38
763.225	28.25
763.405	28.1
763.585	27.89
763.765	28.07
763.945	28.15
764.124	27.66
764.304	27.33
764.484	27.1
764.664	27.16
764.843	27.08
765.023	26.98
765.203	27.35
765.382	28.08
765.562	28.14
765.741	27.94
765.921	28.6
766.101	29.71
766.28	30.49
766.46	30.42
766.639	30.95
766.819	31.99
766.998	31.81
767.178	32.01
767.357	31.81
767.537	32.02
767.716	32.98
767.896	33.08
768.075	33.06
768.254	33.1
768.434	33.43
768.613	33.36
768.792	32.87
768.972	33.08
769.151	32.84
769.33	32.59
769.51	32.61
769.689	32.21
769.868	32.17
770.047	32.05
770.226	32.13
770.406	32.14
770.585	32.08
770.764	32.51
770.943	32.79
771.122	32.38
771.301	32.97
771.48	33.24
771.66	33.03
771.839	32.88
772.018	32.73
772.197	32.31
772.376	32.09
772.555	32.57
772.734	32.38
772.913	32.54
773.092	32.65
773.271	33.01
773.449	33.69
773.628	34.37
773.807	34.22
773.986	34.79
774.165	35.66
774.344	35.64
774.523	35.68
774.701	36.1
774.88	36.82
775.059	37.99
775.238	36.74
775.417	36.33
775.595	36.71
775.774	37.13
775.953	36.82
776.131	36.91
776.31	37.22
776.489	36.38
776.667	35.79
776.846	34.4
777.025	33.69
777.203	34.36
777.382	34.51
777.56	33.92
777.739	33.84
777.917	33.92
778.096	34.25
778.274	34.08
778.453	34.85
778.631	35.61
778.81	36.43
778.988	35.8
779.166	35.78
779.345	35.84
779.523	35.58
779.702	35.98
779.88	37.3
780.058	36.76
780.237	37.62
780.415	37.5
780.593	36.97
780.771	37.32
780.95	37.26
781.128	38.85
781.306	39.3
781.484	39.45
781.662	38.68
781.841	38.53
782.019	38.08
782.197	38.09
782.375	37.44
782.553	37.09
782.731	37.17
782.909	37.96
783.087	36.34
783.265	36.12
783.443	36.02
783.621	36.96
783.799	36.32
783.977	37.12
784.155	37.46
784.333	38.36
784.511	37.99
784.689	38.05
784.867	38.42
785.045	38.65
785.223	38.57
785.4	39.21
785.578	38.47
785.756	38.67
785.934	38.77
786.112	38.22
786.289	38.4
786.467	38.63
786.645	39.18
786.823	38.32
787	37.6
787.178	35.72
787.356	34.32
787.533	33.96
787.711	34.67
787.889	34.71
788.066	34.86
788.244	34.16
788.421	33.94
788.599	32.66
788.776	33.72
788.954	34.61
789.131	35.67
789.309	37.15
789.486	38.92
789.664	38.36
789.841	37.55
790.019	37.26
790.196	38.15
790.373	39.23
790.551	40.52
790.728	39.51
790.906	39.74
791.083	40
791.26	38.72
791.437	37.63
791.615	36.62
791.792	38.93
791.969	38.77
792.146	38.51
792.324	39.02
792.501	38.32
792.678	39
792.855	38.67
793.032	38.8
793.209	40.07
793.387	39.98
793.564	40.61
793.741	39.48
793.918	40
794.095	39.71
794.272	39.22
794.449	39.56
794.626	39.34
794.803	39.42
794.98	40
795.157	39.93
795.334	38.89
795.511	39.31
795.688	38.94
795.864	38.31
796.041	38.68
796.218	39.35
796.395	38.55
796.572	37.68
796.749	37.57
796.925	37.45
797.102	36.59
797.279	37.42
797.456	36.17
797.632	36.55
797.809	36.88
797.986	36.66
798.162	35.95
798.339	36.13
798.516	37.43
798.692	38.1
798.869	37.55
799.046	37.97
799.222	38.79
799.399	39.06
799.575	39.66
799.752	40.2
799.928	41.17
800.105	41.08
800.281	41.47
800.458	41.66
800.634	40.93
800.811	41.1
800.987	41.63
801.163	39.88
801.34	40.73
801.516	39.79
801.692	38.66
801.869	37.73
802.045	37.32
802.221	37.68
802.398	36.89
802.574	37.01
802.75	38.25
802.926	37.47
803.103	38.71
803.279	38.7
803.455	39.12
803.631	39.91
803.807	39.95
803.983	40.63
804.16	40.48
804.336	40.97
804.512	41.3
804.688	41.48
804.864	41.15
805.04	41.41
805.216	40.58
805.392	41.21
805.568	42.68
805.744	43.15
805.92	43.53
806.096	43.58
806.272	43.6
806.448	44.24
806.623	43.06
806.799	43.8
806.975	43.6
807.151	43.04
807.327	43.62
807.503	42.5
807.678	42.29
807.854	41.65
808.03	41.73
808.206	42.95
808.381	42.05
808.557	41.77
808.733	42.2
808.908	42.88
809.084	44.28
809.26	42.17
809.435	43.3
809.611	43.81
809.787	43.27
809.962	42.92
810.138	41.75
810.313	43.24
810.489	42.97
810.664	43.03
810.84	42.19
811.015	42.19
811.191	42.51
811.366	42.06
811.542	42.15
811.717	42.62
811.892	43.38
812.068	43.74
812.243	43.49
812.419	44.5
812.594	44.27
812.769	45.33
812.944	45.36
813.12	44.85
813.295	44.19
813.47	42.98
813.645	42.6
813.821	42.5
813.996	42.05
814.171	41.62
814.346	41.08
814.521	41.79
814.697	42.09
814.872	42.44
815.047	43.56
815.222	43.32
815.397	42.94
815.572	44.56
815.747	44.71
815.922	43.31
816.097	43.43
816.272	43.05
816.447	43
816.622	43.31
816.797	42.8
816.972	42.5
817.147	43.46
817.322	44.84
817.496	43.99
817.671	43.59
817.846	45.56
818.021	44.61
818.196	44.64
818.371	43.71
818.545	42.13
818.72	42.43
818.895	42.6
819.069	40.42
819.244	39.63
819.419	38.44
819.594	37.46
819.768	34.73
819.943	34.01
820.117	32.84
820.292	32.19
820.467	31.61
820.641	30.77
820.816	28.75
820.99	28.2
821.165	27.25
821.339	26.46
821.514	25.82
821.688	25.69
821.863	25.26
822.037	25
822.212	24.64
822.386	24.08
822.56	23.74
822.735	24.12
822.909	24.3
823.084	24.39
823.258	24.55
823.432	24.75
823.606	24.72
823.781	24.84
823.955	25.09
824.129	25.25
824.303	25.83
824.478	26.19
824.652	26.58
824.826	26.47
825	26.85
825.174	27.47
825.348	27.61
825.523	28.21
825.697	28.8
825.871	29.09
826.045	29.25
826.219	29.14
826.393	28.87
826.567	28.41
826.741	29.13
826.915	28.76
827.089	28.41
827.263	28.05
827.437	28.23
827.611	28.21
827.784	28.25
827.958	28.38
828.132	28.31
828.306	28.88
828.48	29.24
828.654	29.32
828.827	30.27
829.001	30.91
829.175	32.9
829.349	33.76
829.522	34.23
829.696	34.95
829.87	35.61
830.044	37.5
830.217	38.21
830.391	38.42
830.565	38.54
830.738	38.55
830.912	39.97
831.085	38.46
831.259	39.01
831.432	39.8
831.606	39.45
831.779	39.72
831.953	39.25
832.126	38.3
832.3	37.7
832.473	36
832.647	35.15
832.82	34.25
832.994	33.99
833.167	33.16
833.34	32.14
833.514	31.89
833.687	31.82
833.86	30.97
834.034	30.95
834.207	31.28
834.38	31.85
834.553	32.17
834.727	32.11
834.9	32.1
835.073	32.48
835.246	32.34
835.419	33.25
835.593	33.46
835.766	34.42
835.939	35.07
836.112	35.52
836.285	35.86
836.458	36.7
836.631	37.92
836.804	39.31
836.977	40.22
837.15	42.32
837.323	42.08
837.496	43.49
837.669	43.42
837.842	43.81
838.015	45.1
838.188	46.92
838.361	47.87
838.533	46.95
838.706	46.29
838.879	45.9
839.052	46.42
839.225	46.7
839.398	45.77
839.57	47.03
839.743	46.52
839.916	46.68
840.088	44.27
840.261	43.22
840.434	43.83
840.607	43.62
840.779	43.89
840.952	42.17
841.124	42.42
841.297	41.72
841.47	40.94
841.642	42.2
841.815	42.5
841.987	44.02
842.16	46.87
842.332	46.97
842.505	50.61
842.677	50.65
842.85	54.02
843.022	53.36
843.194	58.03
843.367	59.98
843.539	61.33
843.712	61.35
843.884	62.28
844.056	59.18
844.229	59.45
844.401	57.46
844.573	61.75
844.745	63.21
844.918	65.47
845.09	61.8
845.262	63.65
845.434	67.51
845.606	69.99
845.779	73.04
845.951	75.12
846.123	74.9
846.295	76.86
846.467	72.3
846.639	73.22
846.811	73.32
846.983	74.14
847.155	72.05
847.327	71.23
847.499	69.24
847.671	69.17
847.843	68.77
848.015	71.98
848.187	69.23
848.359	70.72
848.531	70.71
848.703	70.33
848.875	71.19
849.047	72.43
849.218	71.38
849.39	71.83
849.562	72.35
849.734	70.97
849.905	68.19
850.077	69.82
850.249	75.34
850.421	75.1
850.592	78.5
850.764	81.74
850.936	83.12
851.107	83.64
851.279	81.72
851.451	81.75
851.622	79.64
851.794	84.02
851.965	86.63
852.137	85.28
852.308	81.66
852.48	79.5
852.651	74.93
852.823	74.56
852.994	67.99
853.166	69.73
853.337	69.2
853.509	73.26
853.68	71.96
853.851	65.01
854.023	64.05
854.194	61.91
854.365	59
854.537	61.25
854.708	60.42
854.879	67.62
855.05	70.12
855.222	70.11
855.393	70.7
855.564	67.97
855.735	73.91
855.906	71.98
856.078	70.77
856.249	74.8
856.42	71.33
856.591	72.14
856.762	72.35
856.933	71.1
857.104	73.69
857.275	74.51
857.446	78.27
857.617	76.77
857.788	77.08
857.959	79.39
858.13	82.1
858.301	84.87
858.472	81.26
858.643	77.07
858.814	77.46
858.985	79.46
859.155	79.42
859.326	82.06
859.497	80.92
859.668	78.91
859.839	85.11
860.009	83.68
860.18	84.32
