534.83	14.28
535.027	14.31
535.225	14.35
535.423	14.46
535.621	14.63
535.819	14.67
536.017	14.78
536.215	14.82
536.412	14.83
536.61	14.87
536.808	14.93
537.006	14.95
537.203	15.07
537.401	15.28
537.599	15.4
537.797	15.52
537.994	15.7
538.192	15.87
538.39	16.03
538.587	16.22
538.785	16.38
538.983	16.54
539.18	16.63
539.378	16.73
539.575	16.7
539.773	16.72
539.97	16.68
540.168	16.7
540.366	16.63
540.563	16.61
540.761	16.63
540.958	16.62
541.155	16.63
541.353	16.65
541.55	16.66
541.748	16.68
541.945	16.67
542.143	16.74
542.34	16.82
542.537	16.89
542.735	17.02
542.932	17.1
543.129	17.32
543.327	17.42
543.524	17.68
543.721	17.9
543.919	18.21
544.116	18.56
544.313	18.94
544.51	19.18
544.708	19.53
544.905	19.85
545.102	20.21
545.299	20.32
545.496	20.6
545.693	20.71
545.891	20.74
546.088	20.8
546.285	20.85
546.482	20.69
546.679	20.65
546.876	20.53
547.073	20.43
547.27	20.23
547.467	20.18
547.664	20.13
547.861	20.09
548.058	20.23
548.255	20.24
548.452	20.25
548.649	20.37
548.846	20.51
549.043	20.61
549.24	20.83
549.437	20.88
549.633	21.11
549.83	21.26
550.027	21.28
550.224	21.16
550.421	21.09
550.618	21
550.814	21.04
551.011	20.91
551.208	21.04
551.405	20.89
551.601	20.99
551.798	20.84
551.995	20.64
552.191	20.6
552.388	20.59
552.585	20.57
552.781	20.54
552.978	20.43
553.175	20.44
553.371	20.38
553.568	20.32
553.764	20.28
553.961	20.35
554.157	20.43
554.354	20.45
554.55	20.55
554.747	20.67
554.943	20.83
555.14	20.99
555.336	21.16
555.533	21.15
555.729	21.3
555.926	21.42
556.122	21.51
556.318	21.67
556.515	21.73
556.711	21.79
556.907	21.85
557.104	21.9
557.3	21.97
557.496	22
557.693	22
557.889	22.07
558.085	22.14
558.281	22.15
558.478	22.29
558.674	22.4
558.87	22.46
559.066	22.48
559.262	22.57
559.459	22.5
559.655	22.62
559.851	22.66
560.047	22.68
560.243	22.75
560.439	22.82
560.635	22.7
560.831	22.68
561.027	22.71
561.223	22.64
561.419	22.6
561.615	22.7
561.811	22.68
562.007	22.78
562.203	22.92
562.399	22.86
562.595	22.85
562.791	22.95
562.987	23.02
563.183	23.04
563.379	23.08
563.575	23.14
563.771	23.19
563.966	23.2
564.162	23.17
564.358	23.07
564.554	23.09
564.75	23.08
564.945	22.97
565.141	22.88
565.337	22.85
565.533	22.79
565.728	22.62
565.924	22.65
566.12	22.57
566.315	22.52
566.511	22.51
566.707	22.51
566.902	22.51
567.098	22.72
567.293	22.76
567.489	22.84
567.684	22.99
567.88	23.16
568.076	23.22
568.271	23.36
568.467	23.52
568.662	23.57
568.858	23.65
569.053	23.68
569.248	23.58
569.444	23.63
569.639	23.65
569.835	23.74
570.03	23.78
570.225	23.64
570.421	23.57
570.616	23.59
570.812	23.62
571.007	23.63
571.202	23.59
571.397	23.61
571.593	23.6
571.788	23.69
571.983	23.68
572.178	23.69
572.374	23.82
572.569	23.99
572.764	24.05
572.959	24.05
573.154	24.08
573.35	24.15
573.545	24.23
573.74	24.25
573.935	24.22
574.13	24.1
574.325	24.26
574.52	24.43
574.715	24.46
574.91	24.48
575.105	24.61
575.3	24.71
575.495	24.95
575.69	25.01
575.885	25.28
576.08	25.47
576.275	25.83
576.47	25.98
576.665	26
576.86	26.2
577.055	26.4
577.25	26.67
577.444	26.77
577.639	27.1
577.834	27.26
578.029	27.43
578.224	27.61
578.418	27.76
578.613	27.89
578.808	28.03
579.003	28.15
579.197	28.26
579.392	28.1
579.587	28.21
579.781	28.06
579.976	28.2
580.171	28.11
580.365	28.09
580.56	28.19
580.755	28.26
580.949	28.33
581.144	28.26
581.338	28.32
581.533	28.66
581.727	28.81
581.922	28.91
582.116	29.04
582.311	29.2
582.505	29.08
582.7	29.13
582.894	29.1
583.089	29.14
583.283	29.26
583.478	29.37
583.672	29.36
583.866	29.26
584.061	29.28
584.255	29.17
584.449	29.24
584.644	29.44
584.838	29.58
585.032	29.7
585.226	29.79
585.421	29.92
585.615	29.96
585.809	30
586.003	30.17
586.198	30.13
586.392	30.29
586.586	30.23
586.78	30.34
586.974	30.11
587.168	29.94
587.363	29.85
587.557	29.63
587.751	29.39
587.945	29.12
588.139	29.07
588.333	29.08
588.527	29.04
588.721	28.93
588.915	28.65
589.109	28.48
589.303	28.43
589.497	28.27
589.691	28.26
589.885	28.35
590.079	28.52
590.273	28.45
590.466	28.4
590.66	28.41
590.854	28.73
591.048	28.85
591.242	29.19
591.436	29.37
591.629	29.56
591.823	29.79
592.017	29.87
592.211	29.92
592.404	30.06
592.598	30.14
592.792	30.06
592.986	29.92
593.179	29.86
593.373	29.62
593.567	29.47
593.76	29.33
593.954	29.1
594.147	29.16
594.341	29.08
594.535	29.06
594.728	28.92
594.922	28.82
595.115	28.64
595.309	28.57
595.502	28.56
595.696	28.51
595.889	28.41
596.083	28.3
596.276	28.15
596.47	28.22
596.663	28.04
596.856	28.05
597.05	28.07
597.243	28.11
597.437	28.26
597.63	28.37
597.823	28.51
598.017	28.79
598.21	29.14
598.403	29.33
598.596	29.43
598.79	29.62
598.983	29.87
599.176	30.07
599.369	30.31
599.563	30.45
599.756	30.6
599.949	30.54
600.142	30.58
600.335	30.62
600.528	30.53
600.722	30.42
600.915	30.49
601.108	30.37
601.301	30.2
601.494	30.05
601.687	29.83
601.88	29.62
602.073	29.65
602.266	29.5
602.459	29.05
602.652	28.79
602.845	28.6
603.038	28.41
603.231	28.33
603.424	28.32
603.617	28.24
603.809	28.17
604.002	28.16
604.195	28.06
604.388	28.12
604.581	28.33
604.774	28.46
604.966	28.58
605.159	28.76
605.352	28.77
605.545	28.86
605.737	29.02
605.93	29.3
606.123	29.56
606.316	29.91
606.508	30.2
606.701	30.38
606.894	30.67
607.086	30.85
607.279	31.1
607.471	31.37
607.664	31.49
607.857	31.88
608.049	32.34
608.242	32.69
608.434	33.15
608.627	33.65
608.819	34.43
609.012	35.42
609.204	36.74
609.397	38.12
609.589	39.79
609.782	41.5
609.974	43.11
610.166	44.64
610.359	46.33
610.551	47.89
610.743	49.27
610.936	50.51
611.128	51.5
611.32	52.2
611.513	52.5
611.705	52.39
611.897	52.32
612.09	51.93
612.282	51.23
612.474	50.76
612.666	50.06
612.858	49.56
613.051	48.92
613.243	48.09
613.435	47.2
613.627	46.45
613.819	45.99
614.011	45.31
614.203	44.63
614.395	44.1
614.588	43.11
614.78	42.34
614.972	41.5
615.164	40.73
615.356	40.08
615.548	39.35
615.74	38.94
615.932	38.22
616.124	37.76
616.315	37.47
616.507	37.19
616.699	36.87
616.891	36.49
617.083	36.37
617.275	35.92
617.467	35.71
617.659	35.68
617.85	35.34
618.042	35.15
618.234	34.91
618.426	34.42
618.618	34.29
618.809	34.1
619.001	34.19
619.193	33.88
619.384	34.09
619.576	34.28
619.768	34.25
619.959	34.29
620.151	34.33
620.343	34.38
620.534	34.55
620.726	34.39
620.917	34.45
621.109	34.46
621.301	34.62
621.492	34.56
621.684	34.46
621.875	34.49
622.067	34.52
622.258	34.66
622.45	34.71
622.641	34.76
622.832	35.07
623.024	35.25
623.215	35.25
623.407	35.11
623.598	35.17
623.789	35.15
623.981	34.97
624.172	35.05
624.363	34.85
624.555	34.7
624.746	34.47
624.937	34.36
625.129	34.09
625.32	33.73
625.511	33.78
625.702	33.5
625.893	33.36
626.085	33.29
626.276	33.11
626.467	33.01
626.658	32.9
626.849	33.01
627.04	32.75
627.231	32.82
627.422	33.08
627.614	32.93
627.805	33.01
627.996	32.97
628.187	33.19
628.378	33.26
628.569	33.64
628.76	33.93
628.951	34
629.142	34.25
629.332	34.48
629.523	34.58
629.714	34.93
629.905	35.31
630.096	35.7
630.287	35.96
630.478	36.06
630.669	35.8
630.859	35.76
631.05	35.74
631.241	35.79
631.432	35.61
631.623	35.56
631.813	35.31
632.004	34.91
632.195	34.4
632.385	34.02
632.576	34.05
632.767	34
632.957	33.92
633.148	33.78
633.339	33.46
633.529	33.28
633.72	33.03
633.91	32.97
634.101	33.06
634.292	33.24
634.482	33.27
634.673	33.11
634.863	33.19
635.054	33.04
635.244	32.97
635.435	33.12
635.625	33.15
635.815	33.04
636.006	33.04
636.196	32.86
636.387	32.88
636.577	32.75
636.767	32.79
636.958	32.6
637.148	32.57
637.338	32.8
637.529	32.96
637.719	32.94
637.909	33.18
638.099	33.1
638.29	33.14
638.48	33.14
638.67	33.28
638.86	33.1
639.05	33.29
639.241	33.44
639.431	33.37
639.621	33.29
639.811	33.27
640.001	33.25
640.191	33.38
640.381	33.56
640.571	33.71
640.761	33.65
640.951	34.02
641.141	33.85
641.331	33.83
641.521	33.88
641.711	33.92
641.901	34.18
642.091	34.3
642.281	34.44
642.471	34.57
642.661	34.55
642.851	34.54
643.041	34.5
643.231	34.62
643.42	34.72
643.61	34.64
643.8	34.51
643.99	34.44
644.18	34.38
644.369	34.4
644.559	34.25
644.749	34.29
644.939	34.3
645.128	34.16
645.318	34.02
645.508	33.84
645.697	33.74
645.887	33.87
646.076	33.7
646.266	33.53
646.456	33.41
646.645	33.36
646.835	33.26
647.024	33.23
647.214	33.18
647.403	33.13
647.593	33.25
647.782	33.4
647.972	33.46
648.161	33.57
648.351	33.84
648.54	33.77
648.73	33.69
648.919	33.64
649.108	33.85
649.298	34.15
649.487	34.46
649.677	34.68
649.866	34.77
650.055	34.68
650.244	34.74
650.434	34.36
650.623	34.4
650.812	34.41
651.002	34.35
651.191	34.1
651.38	34.02
651.569	34.04
651.758	33.93
651.947	33.87
652.137	33.74
652.326	33.82
652.515	33.96
652.704	33.88
652.893	34.08
653.082	34.03
653.271	33.99
653.46	33.94
653.649	33.81
653.838	33.68
654.027	33.61
654.216	33.59
654.405	33.61
654.594	33.65
654.783	33.75
654.972	33.58
655.161	33.75
655.35	33.86
655.539	33.72
655.728	33.54
655.916	33.61
656.105	33.43
656.294	33.63
656.483	33.58
656.672	33.68
656.86	33.52
657.049	33.48
657.238	33.37
657.427	33.34
657.615	33.17
657.804	33
657.993	32.86
658.181	33
658.37	32.77
658.559	32.83
658.747	32.64
658.936	32.7
659.125	32.3
659.313	32.21
659.502	32.36
659.69	32.35
659.879	32.47
660.067	32.51
660.256	32.56
660.444	32.6
660.633	32.37
660.821	32.5
661.01	32.75
661.198	33.34
661.387	33.43
661.575	33.58
661.763	33.93
661.952	34.08
662.14	34.37
662.328	34.22
662.517	34.49
662.705	34.89
662.893	35.1
663.082	35.17
663.27	35.37
663.458	35.52
663.646	35.47
663.834	35.69
664.023	35.82
664.211	35.74
664.399	35.9
664.587	35.73
664.775	35.53
664.963	35.68
665.152	35.75
665.34	35.64
665.528	36.03
665.716	35.83
665.904	35.67
666.092	35.79
666.28	35.66
666.468	35.83
666.656	36
666.844	36.23
667.032	36.21
667.22	35.99
667.408	36.08
667.596	35.77
667.784	35.9
667.971	35.49
668.159	35.31
668.347	35.24
668.535	35.14
668.723	35.16
668.911	34.74
669.098	34.6
669.286	34.95
669.474	34.72
669.662	34.66
669.849	34.75
670.037	35.38
670.225	35.4
670.413	35.47
670.6	35.54
670.788	35.61
670.976	36.07
671.163	36
671.351	35.56
671.538	35.97
671.726	36.11
671.913	35.79
672.101	35.45
672.289	35.58
672.476	35.68
672.664	35.66
672.851	35.73
673.039	35.49
673.226	35.63
673.413	35.45
673.601	35.33
673.788	35.54
673.976	35.92
674.163	35.92
674.35	35.98
674.538	36.14
674.725	36.27
674.912	36.05
675.1	36.07
675.287	36
675.474	36.37
675.662	36.32
675.849	36.14
676.036	36
676.223	36.2
676.411	36.17
676.598	36.17
676.785	35.98
676.972	36.11
677.159	36.25
677.346	36.06
677.533	35.92
677.721	35.99
677.908	35.86
678.095	35.55
678.282	35.33
678.469	35
678.656	34.87
678.843	34.73
679.03	34.6
679.217	34.44
679.404	34.6
679.591	34.47
679.778	34.14
679.964	34.08
680.151	34.13
680.338	34.29
680.525	34.29
680.712	34.09
680.899	34.24
681.086	34.36
681.272	34.29
681.459	34.14
681.646	34.36
681.833	34.51
682.02	34.76
682.206	34.95
682.393	34.69
682.58	34.71
682.766	35.06
682.953	35.18
683.14	35.18
683.326	35.54
683.513	35.97
683.7	35.72
683.886	35.65
684.073	35.75
684.259	35.49
684.446	35.91
684.632	36.41
684.819	36.28
685.005	36.44
685.192	36.46
685.378	36.47
685.565	36.33
685.751	36.68
685.938	36.82
686.124	36.67
686.31	37.12
686.497	36.93
686.683	36.82
686.87	36.61
687.056	36.59
687.242	36.65
687.429	36.41
687.615	36.38
687.801	36.48
687.987	36.36
688.174	36.46
688.36	36.12
688.546	36.22
688.732	36.27
688.918	36.6
689.105	36.62
689.291	36.43
689.477	36.49
689.663	36.51
689.849	36.15
690.035	36.49
690.221	36.5
690.407	36.65
690.593	36.65
690.779	36.34
690.965	36.4
691.151	36.18
691.337	36.42
691.523	36.44
691.709	36.63
691.895	37.04
692.081	37
692.267	37.13
692.453	37.46
692.639	37.64
692.825	37.86
693.011	38.02
693.196	38.14
693.382	38.25
693.568	38.27
693.754	38.38
693.94	38.12
694.125	38.02
694.311	37.62
694.497	37.31
694.682	36.99
694.868	37.02
695.054	36.84
695.239	36.83
695.425	36.91
695.611	37.02
695.796	36.56
695.982	36.34
696.168	36.37
696.353	36.05
696.539	35.71
696.724	35.28
696.91	34.85
697.095	34.57
697.281	34.28
697.466	33.86
697.652	33.61
697.837	33.17
698.023	33.23
698.208	32.77
698.393	32.87
698.579	32.98
698.764	32.95
698.949	33.1
699.135	33.19
699.32	33.42
699.505	33.2
699.691	33.09
699.876	33.36
700.061	33.43
700.246	33.57
700.432	33.66
700.617	33.84
700.802	34.24
700.987	34.36
701.172	34.43
701.358	34.67
701.543	35.3
701.728	35.9
701.913	36.39
702.098	36.71
702.283	37.47
702.468	37.92
702.653	38.19
702.838	38.68
703.023	38.97
703.208	39.41
703.393	39.57
703.578	39.82
703.763	40.14
703.948	40.51
704.133	40.69
704.318	40.54
704.503	40.98
704.688	41.45
704.873	41.63
705.057	42.01
705.242	42.55
705.427	42.95
705.612	43.13
705.797	43.28
705.981	43.29
706.166	44.05
706.351	44.83
706.536	44.53
706.72	44.17
706.905	44.52
707.09	44.53
707.274	44.42
707.459	44.07
707.644	44.35
707.828	44.33
708.013	44.53
708.197	43.94
708.382	43.45
708.567	43.44
708.751	43.59
708.936	42.9
709.12	42.74
709.305	42.41
709.489	42.08
709.673	41.58
709.858	41.46
710.042	41.09
710.227	40.98
710.411	41.01
710.596	41.13
710.78	41.18
710.964	41.27
711.149	41.45
711.333	41.74
711.517	42.02
711.702	42.26
711.886	41.91
712.07	41.78
712.254	41.63
712.438	41.34
712.623	41.34
712.807	41.1
712.991	41.04
713.175	40.65
713.359	40.15
713.544	39.76
713.728	39.66
713.912	39.56
714.096	39.18
714.28	38.72
714.464	38.71
714.648	38.28
714.832	37.83
715.016	37.79
715.2	37.53
715.384	37.14
715.568	37.05
715.752	36.72
715.936	36.41
716.12	36.39
716.304	36.48
716.488	36.3
716.671	36.39
716.855	36.4
717.039	36.18
717.223	36.18
717.407	36.04
717.59	36.11
717.774	35.98
717.958	36.28
718.142	36.53
718.325	36.63
718.509	36.58
718.693	36.4
718.877	36.55
719.06	36.42
719.244	36.8
719.428	37.25
719.611	37.23
719.795	37.49
719.978	37.73
720.162	37.81
720.345	37.81
720.529	38.3
720.713	38.37
720.896	38.32
721.08	38.64
721.263	38.29
721.446	38.39
721.63	38.42
721.813	38.93
721.997	39.03
722.18	39.08
722.364	39.2
722.547	39.08
722.73	38.96
722.914	39.53
723.097	39.65
723.28	39.99
723.464	39.91
723.647	40.23
723.83	39.64
724.013	39.53
724.197	39.67
724.38	39.62
724.563	39.6
724.746	39.77
724.929	39.5
725.112	38.81
725.296	38.43
725.479	38.52
725.662	38.51
725.845	38.39
726.028	38
726.211	38.05
726.394	38.49
726.577	38.42
726.76	38.18
726.943	37.57
727.126	37.63
727.309	37.83
727.492	37.49
727.675	37.33
727.858	37.16
728.041	37.11
728.224	36.67
728.407	36.52
728.589	36.48
728.772	36.73
728.955	37.17
729.138	37.43
729.321	37.08
729.503	37.12
729.686	36.64
729.869	37.23
730.052	37.21
730.234	37.61
730.417	37.8
730.6	37.48
730.782	37.6
730.965	37.55
731.148	37.47
731.33	37.82
731.513	37.74
731.695	38.05
731.878	37.52
732.061	37.43
732.243	37.41
732.426	37.05
732.608	37.48
732.791	37.24
732.973	37.31
733.156	37.67
733.338	37.47
733.52	37.86
733.703	38.17
733.885	38.4
734.068	38.73
734.25	39.04
734.432	39.09
734.615	39.18
734.797	39.3
734.979	39.61
735.162	39.54
735.344	39.67
735.526	39.86
735.708	40.05
735.891	40.06
736.073	40.6
736.255	40.79
736.437	40.71
736.619	40.65
736.802	41.07
736.984	41.16
737.166	42.17
737.348	42.63
737.53	42.72
737.712	42.27
737.894	42.48
738.076	42.55
738.258	41.7
738.44	41.95
738.622	42.08
738.804	41.99
738.986	41.95
739.168	41.25
739.35	40.81
739.532	41.08
739.714	41.36
739.896	41.15
740.078	41.3
740.259	41.77
740.441	41.8
740.623	41.81
740.805	41.97
740.987	41.59
741.168	41.8
741.35	42.53
741.532	42.15
741.714	42.52
741.895	43.14
742.077	43.07
742.259	43.34
742.44	43.85
742.622	43.95
742.804	44
742.985	44.74
743.167	44.37
743.348	44.07
743.53	44.53
743.711	44.35
743.893	44.9
744.075	45.19
744.256	45.51
744.438	45.4
744.619	45.34
744.8	45.42
744.982	45.74
745.163	45.76
745.345	46.08
745.526	46.01
745.707	46.19
745.889	45.91
746.07	45.76
746.252	45.44
746.433	45.94
746.614	45.77
746.795	45.7
746.977	44.73
747.158	45.8
747.339	45.48
747.52	45.22
747.702	45.06
747.883	45.1
748.064	44.62
748.245	45.05
748.426	44.4
748.607	45.35
748.788	45.66
748.97	46.55
749.151	46.49
749.332	46.2
749.513	46.19
749.694	46.41
749.875	46.63
750.056	46.78
750.237	47
750.418	47.29
750.599	46.56
750.78	46.01
750.96	45.93
751.141	45.56
751.322	46.47
751.503	46.25
751.684	46.14
751.865	45.41
752.046	45.29
752.226	44.52
752.407	44.27
752.588	44.09
752.769	44.3
752.949	44.08
753.13	43.94
753.311	42.7
753.492	43.29
753.672	43.94
753.853	44.4
754.034	44.99
754.214	45.11
754.395	45.06
754.575	45.73
754.756	45.85
754.937	45.65
755.117	45.89
755.298	47.12
755.478	47.37
755.659	46.45
755.839	46.32
756.02	45.51
756.2	44.78
756.381	44.9
756.561	44.68
756.741	44.88
756.922	44.97
757.102	44.76
757.283	44.31
757.463	44.23
757.643	44.82
757.823	44.06
758.004	44.1
758.184	44.77
758.364	45.27
758.545	44.44
758.725	43.74
758.905	42.9
759.085	42.81
759.265	42.28
759.446	41.93
759.626	41.18
759.806	40.95
759.986	41.41
760.166	40.76
760.346	39.9
760.526	39.77
760.706	39.69
760.886	40.24
761.066	39.72
761.246	40.13
761.426	39.94
761.606	39.25
761.786	39.21
761.966	38.04
762.146	37.03
762.326	37.27
762.506	37.11
762.686	36.8
762.866	36.23
763.046	36.17
763.225	35.41
763.405	34.71
763.585	34.79
763.765	34.89
763.945	34.69
764.124	35.01
764.304	34.88
764.484	35.07
764.664	35.18
764.843	35.56
765.023	35.67
765.203	36.27
765.382	36.79
765.562	37.54
765.741	38.04
765.921	38.82
766.101	40.02
766.28	40.38
766.46	40.92
766.639	41.44
766.819	41.77
766.998	41.96
767.178	42.57
767.357	43.12
767.537	42.81
767.716	43.38
767.896	44.36
768.075	44
768.254	44.13
768.434	44.94
768.613	45.54
768.792	46.14
768.972	46.88
769.151	47.04
769.33	47.23
769.51	48.01
769.689	48.21
769.868	48.17
770.047	48.73
770.226	49
770.406	48.43
770.585	48.95
770.764	49.3
770.943	49.54
771.122	49.58
771.301	49.68
771.48	49.95
771.66	49.82
771.839	49.53
772.018	50.17
772.197	49.9
772.376	50.17
772.555	50.22
772.734	48.97
772.913	48.51
773.092	47.98
773.271	48.64
773.449	48.81
773.628	48.91
773.807	49.2
773.986	48.31
774.165	48.86
774.344	49.01
774.523	48.72
774.701	49.97
774.88	51.36
775.059	52.53
775.238	52.35
775.417	51.72
775.595	51.86
775.774	51.4
775.953	52.22
776.131	51.79
776.31	50.87
776.489	51.26
776.667	51.45
776.846	50.55
777.025	50.01
777.203	50.04
777.382	49.59
777.56	48.9
777.739	49.15
777.917	48.49
778.096	48.95
778.274	49.96
778.453	49.71
778.631	49.75
778.81	49.35
778.988	48.75
779.166	48.45
779.345	49.09
779.523	48.91
779.702	49.31
779.88	49.86
780.058	49.86
780.237	50.13
780.415	50.39
780.593	49.4
780.771	49.36
780.95	50.04
781.128	51.31
781.306	51.79
781.484	52.64
781.662	51.88
781.841	51.16
782.019	50.23
782.197	49.64
782.375	49.07
782.553	49.51
782.731	50.96
782.909	51.68
783.087	50.62
783.265	50.21
783.443	49.87
783.621	51.02
783.799	52.24
783.977	53.71
784.155	54.63
784.333	54.96
784.511	54.77
784.689	53.43
784.867	53.12
785.045	52.39
785.223	52.64
785.4	53.08
785.578	52.66
785.756	52.66
785.934	52.29
786.112	51.44
786.289	51.25
786.467	51.2
786.645	51.26
786.823	49.74
787	49.44
787.178	49.11
787.356	48.47
787.533	48.37
787.711	47.6
787.889	47.14
788.066	46.38
788.244	46.06
788.421	45.61
788.599	45.67
788.776	46.39
788.954	47.41
789.131	46.85
789.309	46.89
789.486	47.16
789.664	47.91
789.841	47.62
790.019	48.63
790.196	49.01
790.373	48.66
790.551	49.72
790.728	49.49
790.906	49.54
791.083	50.79
791.26	51.17
791.437	50.39
791.615	49.48
791.792	50.8
791.969	51.1
792.146	50.87
792.324	52.13
792.501	50.67
792.678	51.67
792.855	50.93
793.032	51.03
793.209	51.26
793.387	51.8
793.564	52.41
793.741	51.48
793.918	50.8
794.095	50.79
794.272	51.09
794.449	51.08
794.626	50.89
794.803	51.25
794.98	51.77
795.157	51.62
795.334	51.81
795.511	51.52
795.688	51.11
795.864	50.84
796.041	50.65
796.218	50.73
796.395	50.94
796.572	50.32
796.749	49.82
796.925	48.44
797.102	47.88
797.279	48.13
797.456	47.45
797.632	48.24
797.809	49.3
797.986	48.7
798.162	49.31
798.339	49.09
798.516	49.78
798.692	50.83
798.869	52.13
799.046	51.9
799.222	50.55
799.399	50.46
799.575	51.44
799.752	51.02
799.928	52.49
800.105	51.8
800.281	52.85
800.458	52.66
800.634	52.56
800.811	51.03
800.987	51.46
801.163	51.02
801.34	52.16
801.516	51.34
801.692	51.51
801.869	50.87
802.045	51.07
802.221	50.04
802.398	49.82
802.574	48.18
802.75	49.04
802.926	48.55
803.103	50.63
803.279	50.46
803.455	51.14
803.631	50.39
803.807	50.35
803.983	49.87
804.16	50.86
804.336	50.62
804.512	52.18
804.688	52.75
804.864	53.46
805.04	54.17
805.216	54.71
805.392	54.3
805.568	55.79
805.744	57.24
805.92	57.39
806.096	57.96
806.272	58.58
806.448	59.38
806.623	59.18
806.799	59.08
806.975	58.51
807.151	57.24
807.327	57.87
807.503	57.88
807.678	57.36
807.854	56.7
808.03	56
808.206	57.45
808.381	57.74
808.557	57.83
808.733	58.5
808.908	58.53
809.084	58.6
809.26	57.56
809.435	57.55
809.611	57.94
809.787	58.4
809.962	59.29
810.138	57.72
810.313	57.64
810.489	57.23
810.664	56.55
810.84	55.6
811.015	56.33
811.191	56.35
811.366	56.64
811.542	56.7
811.717	57.36
811.892	56.47
812.068	57.24
812.243	56.37
812.419	57.83
812.594	58.12
812.769	59.55
812.944	59.22
813.12	59.38
813.295	58.51
813.47	58.88
813.645	57.78
813.821	58
813.996	57.01
814.171	57.24
814.346	56.45
814.521	56.56
814.697	57.06
814.872	58.19
815.047	58.72
815.222	58.62
815.397	56.45
815.572	56.96
815.747	54.34
815.922	53.33
816.097	54.33
816.272	52.97
816.447	53.1
816.622	52.69
816.797	51.43
816.972	50.93
817.147	51.65
817.322	50.8
817.496	49.94
817.671	51.65
817.846	52.56
818.021	49.46
818.196	49.62
818.371	48.48
818.545	47.15
818.72	47.71
818.895	48.33
819.069	45.8
819.244	45.8
819.419	44.66
819.594	43.92
819.768	42.5
819.943	42.33
820.117	40.34
820.292	39.18
820.467	37.79
820.641	36.25
820.816	34.26
820.99	33.34
821.165	32.17
821.339	31.78
821.514	30.89
821.688	30.46
821.863	29.54
822.037	29.4
822.212	28.98
822.386	28.47
822.56	27.94
822.735	27.73
822.909	27.83
823.084	27.84
823.258	27.6
823.432	27.68
823.606	27.78
823.781	28.26
823.955	28.21
824.129	28.51
824.303	29.06
824.478	29.65
824.652	30.1
824.826	30.29
825	31.06
825.174	31.72
825.348	32.36
825.523	32.28
825.697	32.4
825.871	32.9
826.045	32.96
826.219	33.16
826.393	33.15
826.567	33.06
826.741	33.4
826.915	33.25
827.089	32.9
827.263	32.11
827.437	32.59
827.611	32.76
827.784	32.91
827.958	33.45
828.132	33.6
828.306	33.92
828.48	34.24
828.654	34.87
828.827	35.33
829.001	36.35
829.175	38.56
829.349	40.06
829.522	41.48
829.696	42.02
829.87	41.92
830.044	42.8
830.217	44.41
830.391	45.65
830.565	44.97
830.738	46.13
830.912	48.01
831.085	47.21
831.259	47.07
831.432	46.09
831.606	46.88
831.779	46.37
831.953	47.46
832.126	45.77
832.3	44.7
832.473	44.22
832.647	42.21
832.82	40.65
832.994	40.02
833.167	39.38
833.34	39.3
833.514	38.56
833.687	39.2
833.86	37.39
834.034	37.32
834.207	37.43
834.38	37.67
834.553	38.14
834.727	38.45
834.9	38.24
835.073	37.91
835.246	38.05
835.419	39.08
835.593	40.01
835.766	41.26
835.939	42.76
836.112	43.41
836.285	44.78
836.458	46.74
836.631	47.27
836.804	49.49
836.977	51.86
837.15	53.61
837.323	55.05
837.496	55.06
837.669	55.84
837.842	57.01
838.015	59.38
838.188	59.8
838.361	60.67
838.533	61.49
838.706	61.98
838.879	61.15
839.052	60.69
839.225	60.64
839.398	61.02
839.57	62.61
839.743	62.15
839.916	62
840.088	62.49
840.261	60.59
840.434	61.74
840.607	61.83
840.779	61.52
840.952	62.57
841.124	62.55
841.297	63.81
841.47	62.98
841.642	62.35
841.815	64.57
841.987	65.61
842.16	68.67
842.332	70.15
842.505	69.67
842.677	72.81
842.85	73.63
843.022	75.71
843.194	78.57
843.367	83.99
843.539	86.26
843.712	84.14
843.884	84.81
844.056	83.8
844.229	82.7
844.401	88.57
844.573	90.75
844.745	92.49
844.918	94.21
845.09	91.75
845.262	93.33
845.434	97.57
845.606	98.13
845.779	98.48
845.951	100.54
846.123	102.95
846.295	104.57
846.467	98.92
846.639	100.84
846.811	98.49
846.983	102.04
847.155	98.08
847.327	97.32
847.499	97.57
847.671	100.99
847.843	101.56
848.015	102.21
848.187	98.81
848.359	100.61
848.531	97.81
848.703	97.81
848.875	99.67
849.047	99.49
849.218	96.54
849.39	98.57
849.562	97.68
849.734	98.24
849.905	96.29
850.077	97.35
850.249	100.21
850.421	101.43
850.592	103.26
850.764	102.62
850.936	100.31
851.107	101.35
851.279	98.57
851.451	98.95
851.622	96.82
851.794	103.69
851.965	103.37
852.137	103.91
852.308	101.7
852.48	104.76
852.651	99.78
852.823	104.74
852.994	107.93
853.166	109.37
853.337	108.34
853.509	108.46
853.68	102.67
853.851	100.94
854.023	102.46
854.194	105.97
854.365	101.81
854.537	108.18
854.708	104.62
854.879	102.61
855.05	105.47
855.222	106.67
855.393	107.32
855.564	107.28
855.735	111.87
855.906	109.89
856.078	111.57
856.249	112.13
856.42	107.39
856.591	111.09
856.762	114.27
856.933	110.48
857.104	109.78
857.275	111.07
857.446	107.75
857.617	106.79
857.788	109.59
857.959	102.55
858.13	106.89
858.301	107.79
858.472	103.33
858.643	97.06
858.814	99.97
858.985	103.37
859.155	106.68
