537.994	20.39
538.192	20.47
538.39	20.61
538.587	20.8
538.785	20.93
538.983	21.07
539.18	21.19
539.378	21.39
539.575	21.44
539.773	21.63
539.97	21.79
540.168	21.83
540.366	21.87
540.563	21.94
540.761	21.93
540.958	22.01
541.155	22.06
541.353	22.16
541.55	22.18
541.748	22.23
541.945	22.32
542.143	22.38
542.34	22.51
542.537	22.64
542.735	22.77
542.932	22.95
543.129	23.17
543.327	23.35
543.524	23.59
543.721	23.93
543.919	24.29
544.116	24.63
544.313	25.02
544.51	25.36
544.708	25.79
544.905	26.23
545.102	26.6
545.299	26.91
545.496	27.26
545.693	27.43
545.891	27.54
546.088	27.59
546.285	27.52
546.482	27.36
546.679	27.24
546.876	27.05
547.073	26.83
547.27	26.69
547.467	26.45
547.664	26.23
547.861	26.1
548.058	25.97
548.255	25.83
548.452	25.81
548.649	25.9
548.846	25.93
549.043	25.98
549.24	26.01
549.437	25.98
549.633	26.05
549.83	26.03
550.027	25.93
550.224	25.85
550.421	25.77
550.618	25.59
550.814	25.43
551.011	25.32
551.208	25.28
551.405	25.28
551.601	25.19
551.798	25.11
551.995	24.94
552.191	24.99
552.388	24.96
552.585	24.94
552.781	24.9
552.978	24.86
553.175	24.9
553.371	24.84
553.568	24.75
553.764	24.76
553.961	24.76
554.157	24.81
554.354	24.85
554.55	24.91
554.747	25.04
554.943	25.23
555.14	25.4
555.336	25.37
555.533	25.42
555.729	25.49
555.926	25.57
556.122	25.78
556.318	25.96
556.515	25.85
556.711	26.01
556.907	26
557.104	26.01
557.3	26.01
557.496	25.93
557.693	25.93
557.889	25.92
558.085	25.91
558.281	25.75
558.478	25.73
558.674	25.77
558.87	25.7
559.066	25.71
559.262	25.72
559.459	25.68
559.655	25.94
559.851	26.03
560.047	26.05
560.243	26.08
560.439	26.11
560.635	26.12
560.831	26.17
561.027	26.28
561.223	26.3
561.419	26.36
561.615	26.37
561.811	26.32
562.007	26.4
562.203	26.61
562.399	26.73
562.595	26.72
562.791	26.88
562.987	26.95
563.183	26.92
563.379	27
563.575	26.96
563.771	27.12
563.966	27.12
564.162	27.11
564.358	26.99
564.554	26.96
564.75	26.99
564.945	26.97
565.141	27
565.337	26.99
565.533	26.94
565.728	27.03
565.924	27.05
566.12	27.19
566.315	27.18
566.511	27.25
566.707	27.23
566.902	27.26
567.098	27.29
567.293	27.35
567.489	27.41
567.684	27.49
567.88	27.47
568.076	27.45
568.271	27.38
568.467	27.41
568.662	27.46
568.858	27.59
569.053	27.71
569.248	27.64
569.444	27.63
569.639	27.61
569.835	27.68
570.03	27.76
570.225	27.76
570.421	27.79
570.616	27.78
570.812	27.91
571.007	27.87
571.202	27.83
571.397	28.09
571.593	28.02
571.788	28.09
571.983	28.12
572.178	28.15
572.374	28.22
572.569	28.26
572.764	28.44
572.959	28.37
573.154	28.51
573.35	28.66
573.545	28.64
573.74	28.77
573.935	28.85
574.13	28.93
574.325	29.04
574.52	29.16
574.715	29.32
574.91	29.33
575.105	29.57
575.3	29.72
575.495	29.83
575.69	29.87
575.885	30.12
576.08	30.25
576.275	30.43
576.47	30.51
576.665	30.72
576.86	30.81
577.055	30.99
577.25	31.12
577.444	31.19
577.639	31.39
577.834	31.67
578.029	31.92
578.224	32.04
578.418	32.08
578.613	32.39
578.808	32.47
579.003	32.73
579.197	32.8
579.392	32.78
579.587	32.92
579.781	32.93
579.976	32.85
580.171	32.62
580.365	32.78
580.56	32.8
580.755	32.75
580.949	32.8
581.144	32.71
581.338	32.82
581.533	32.95
581.727	33.13
581.922	33.2
582.116	33.29
582.311	33.58
582.505	33.52
582.7	33.68
582.894	33.77
583.089	33.88
583.283	33.96
583.478	33.95
583.672	34.09
583.866	34.11
584.061	34.25
584.255	34.24
584.449	34.21
584.644	34.27
584.838	34.43
585.032	34.48
585.226	34.49
585.421	34.51
585.615	34.72
585.809	34.64
586.003	34.61
586.198	34.69
586.392	34.81
586.586	34.72
586.78	34.78
586.974	34.7
587.168	34.48
587.363	34.44
587.557	34.39
587.751	34.29
587.945	34.15
588.139	34.04
588.333	33.78
588.527	33.62
588.721	33.63
588.915	33.48
589.109	33.46
589.303	33.45
589.497	33.32
589.691	33.18
589.885	33.09
590.079	33.25
590.273	33.12
590.466	33.16
590.66	33.41
590.854	33.61
591.048	33.8
591.242	33.95
591.436	34.25
591.629	34.5
591.823	34.77
592.017	34.93
592.211	34.73
592.404	34.91
592.598	34.94
592.792	34.86
592.986	34.77
593.179	34.69
593.373	34.58
593.567	34.39
593.76	34.12
593.954	33.92
594.147	33.86
594.341	33.92
594.535	33.84
594.728	33.87
594.922	33.66
595.115	33.46
595.309	33.36
595.502	33.14
595.696	32.97
595.889	32.94
596.083	32.98
596.276	32.84
596.47	32.96
596.663	32.97
596.856	32.86
597.05	32.99
597.243	33.1
597.437	33.26
597.63	33.42
597.823	33.58
598.017	33.69
598.21	33.8
598.403	34.02
598.596	34.09
598.79	34.33
598.983	34.6
599.176	34.72
599.369	34.77
599.563	34.81
599.756	34.98
599.949	35.04
600.142	35.01
600.335	35.14
600.528	34.87
600.722	34.73
600.915	34.5
601.108	34.32
601.301	34.22
601.494	34.15
601.687	34.06
601.88	33.84
602.073	33.79
602.266	33.77
602.459	33.51
602.652	33.58
602.845	33.45
603.038	33.46
603.231	33.5
603.424	33.43
603.617	33.39
603.809	33.39
604.002	33.4
604.195	33.26
604.388	33.31
604.581	33.3
604.774	33.31
604.966	33.42
605.159	33.3
605.352	33.27
605.545	33.38
605.737	33.54
605.93	33.58
606.123	33.69
606.316	33.95
606.508	34.16
606.701	34.49
606.894	34.76
607.086	35.02
607.279	35.6
607.471	35.9
607.664	36.28
607.857	36.76
608.049	37.37
608.242	38.08
608.434	39.09
608.627	40.19
608.819	41.49
609.012	42.92
609.204	44.7
609.397	46.53
609.589	48.57
609.782	50.66
609.974	52.87
610.166	55.25
610.359	57.43
610.551	59.45
610.743	61.4
610.936	62.96
611.128	64.26
611.32	65
611.513	65.45
611.705	65.68
611.897	65.58
612.09	65.04
612.282	63.88
612.474	62.91
612.666	61.85
612.858	60.4
613.051	59.21
613.243	58.08
613.435	57.02
613.627	55.92
613.819	54.8
614.011	53.79
614.203	52.86
614.395	52.03
614.588	50.88
614.78	49.77
614.972	49.01
615.164	47.93
615.356	46.99
615.548	45.99
615.74	45.23
615.932	44.44
616.124	43.54
616.315	42.91
616.507	42.31
616.699	41.99
616.891	41.46
617.083	40.96
617.275	40.54
617.467	40.22
617.659	40.03
617.85	39.72
618.042	39.36
618.234	39.4
618.426	39.06
618.618	38.87
618.809	38.64
619.001	38.54
619.193	38.42
619.384	38.59
619.576	38.64
619.768	38.61
619.959	38.51
620.151	38.58
620.343	38.42
620.534	38.47
620.726	38.47
620.917	38.42
621.109	38.53
621.301	38.55
621.492	38.46
621.684	38.36
621.875	38.24
622.067	38.3
622.258	38.49
622.45	38.62
622.641	38.45
622.832	38.44
623.024	38.7
623.215	38.51
623.407	38.38
623.598	38.39
623.789	38.49
623.981	38.51
624.172	38.53
624.363	38.4
624.555	38.26
624.746	38.36
624.937	38.57
625.129	38.37
625.32	38.27
625.511	38.19
625.702	38.04
625.893	37.93
626.085	37.93
626.276	37.84
626.467	37.8
626.658	37.85
626.849	37.8
627.04	37.63
627.231	37.69
627.422	37.93
627.614	38.06
627.805	38.19
627.996	38.12
628.187	38.37
628.378	38.54
628.569	38.78
628.76	39.29
628.951	39.49
629.142	39.84
629.332	40.15
629.523	40.39
629.714	40.69
629.905	40.96
630.096	41.29
630.287	41.36
630.478	41.41
630.669	41.42
630.859	41.07
631.05	41.12
631.241	40.88
631.432	40.57
631.623	40.29
631.813	39.78
632.004	39.21
632.195	38.86
632.385	38.38
632.576	38.08
632.767	37.62
632.957	37.32
633.148	36.88
633.339	36.54
633.529	36.26
633.72	36.08
633.91	35.91
634.101	35.96
634.292	35.83
634.482	35.82
634.673	35.74
634.863	35.88
635.054	35.67
635.244	35.68
635.435	35.81
635.625	35.69
635.815	35.48
636.006	35.63
636.196	35.52
636.387	35.57
636.577	35.64
636.767	35.63
636.958	35.56
637.148	35.7
637.338	35.71
637.529	35.56
637.719	35.76
637.909	35.95
638.099	35.95
638.29	36
638.48	36.16
638.67	36.21
638.86	36.16
639.05	36.18
639.241	36.12
639.431	36.05
639.621	36.1
639.811	36.18
640.001	36.24
640.191	36.2
640.381	36.12
640.571	35.99
640.761	35.9
640.951	35.93
641.141	35.92
641.331	36
641.521	35.99
641.711	36.06
641.901	36.02
642.091	35.95
642.281	36.14
642.471	36.39
642.661	36.3
642.851	36.35
643.041	36.46
643.231	36.46
643.42	36.35
643.61	36.51
643.8	36.63
643.99	36.51
644.18	36.47
644.369	36.48
644.559	36.67
644.749	36.86
644.939	36.73
645.128	36.82
645.318	36.72
645.508	36.84
645.697	36.79
645.887	36.83
646.076	36.95
646.266	37.08
646.456	37.12
646.645	36.69
646.835	36.68
647.024	36.8
647.214	36.66
647.403	36.87
647.593	36.96
647.782	37.07
647.972	37.04
648.161	37.14
648.351	37.22
648.54	37.5
648.73	37.63
648.919	37.67
649.108	37.7
649.298	37.92
649.487	38.02
649.677	38.18
649.866	38.16
650.055	38.15
650.244	37.98
650.434	38.15
650.623	37.86
650.812	38.08
651.002	38.02
651.191	38
651.38	37.9
651.569	37.92
651.758	37.77
651.947	37.81
652.137	37.88
652.326	38.18
652.515	37.87
652.704	37.8
652.893	37.8
653.082	37.93
653.271	37.86
653.46	37.6
653.649	37.74
653.838	37.73
654.027	37.71
654.216	37.69
654.405	37.4
654.594	37.52
654.783	37.46
654.972	37.17
655.161	37.12
655.35	37.07
655.539	37.35
655.728	37.17
655.916	37.16
656.105	36.96
656.294	36.72
656.483	36.68
656.672	36.64
656.86	36.7
657.049	36.59
657.238	36.41
657.427	36.47
657.615	36.39
657.804	36.09
657.993	35.94
658.181	35.9
658.37	35.87
658.559	35.97
658.747	35.68
658.936	35.7
659.125	35.76
659.313	35.89
659.502	35.87
659.69	35.77
659.879	35.87
660.067	36.01
660.256	36.13
660.444	36.19
660.633	36.16
660.821	36.65
661.01	36.78
661.198	36.96
661.387	36.96
661.575	37.15
661.763	37.32
661.952	37.49
662.14	37.68
662.328	37.6
662.517	37.88
662.705	37.97
662.893	37.93
663.082	37.79
663.27	37.74
663.458	37.75
663.646	37.83
663.834	37.72
664.023	37.62
664.211	37.55
664.399	37.81
664.587	37.64
664.775	37.64
664.963	37.53
665.152	37.61
665.34	37.42
665.528	37.54
665.716	37.45
665.904	37.6
666.092	37.89
666.28	37.93
666.468	37.81
666.656	37.86
666.844	38
667.032	38.08
667.22	38.02
667.408	38.4
667.596	38.46
667.784	38.38
667.971	38.12
668.159	37.82
668.347	37.64
668.535	37.59
668.723	37.49
668.911	37.29
669.098	37.14
669.286	37.33
669.474	37.12
669.662	36.81
669.849	36.85
670.037	37.04
670.225	37.27
670.413	37.31
670.6	37.47
670.788	37.46
670.976	37.4
671.163	37.33
671.351	37.19
671.538	37.3
671.726	37.51
671.913	37.42
672.101	37.4
672.289	37.26
672.476	37.39
672.664	37.52
672.851	37.54
673.039	37.72
673.226	37.81
673.413	37.71
673.601	37.69
673.788	37.68
673.976	38.07
674.163	38
674.35	37.95
674.538	38.04
674.725	38.03
674.912	38.13
675.1	38.06
675.287	38.15
675.474	38.26
675.662	38.44
675.849	38.49
676.036	38.12
676.223	38.35
676.411	38.49
676.598	38.4
676.785	38.23
676.972	38.18
677.159	38.05
677.346	38.21
677.533	38.13
677.721	38.09
677.908	37.88
678.095	37.79
678.282	37.78
678.469	37.52
678.656	37.3
678.843	37.24
679.03	37.23
679.217	37.42
679.404	37.2
679.591	37.14
679.778	36.98
679.964	37.09
680.151	37.05
680.338	36.84
680.525	36.99
680.712	36.89
680.899	37.02
681.086	37.15
681.272	37.06
681.459	37.03
681.646	37.17
681.833	37.17
682.02	37.11
682.206	37.47
682.393	37.33
682.58	37.25
682.766	37.56
682.953	37.4
683.14	37.21
683.326	37.42
683.513	37.43
683.7	37.48
683.886	37.58
684.073	37.62
684.259	37.42
684.446	37.83
684.632	37.95
684.819	37.8
685.005	38.08
685.192	38.11
685.378	38.19
685.565	38.38
685.751	38.39
685.938	38.08
686.124	38.31
686.31	38.32
686.497	38.35
686.683	38.7
686.87	38.94
687.056	38.72
687.242	38.67
687.429	38.49
687.615	38.42
687.801	38.38
687.987	38.8
688.174	38.7
688.36	38.69
688.546	38.72
688.732	38.34
688.918	37.99
689.105	37.95
689.291	38.04
689.477	38.15
689.663	38.09
689.849	38.09
690.035	38.07
690.221	38.2
690.407	38.17
690.593	37.98
690.779	38.18
690.965	38.2
691.151	38.35
691.337	38.67
691.523	38.94
691.709	39.13
691.895	39.24
692.081	39.4
692.267	39.53
692.453	39.88
692.639	40.11
692.825	39.9
693.011	40.44
693.196	40.22
693.382	39.99
693.568	39.58
693.754	39.81
693.94	39.95
694.125	39.6
694.311	39.28
694.497	38.99
694.682	38.79
694.868	38.98
695.054	38.75
695.239	39.04
695.425	38.57
695.611	38.78
695.796	38.21
695.982	37.75
696.168	37.79
696.353	37.54
696.539	37.32
696.724	37.1
696.91	36.89
697.095	36.61
697.281	36.41
697.466	36.68
697.652	36.32
697.837	36.19
698.023	36.25
698.208	36.13
698.393	36.08
698.579	36.11
698.764	36.05
698.949	35.91
699.135	35.93
699.32	36.18
699.505	35.88
699.691	35.95
699.876	35.93
700.061	36.15
700.246	36.24
700.432	36.36
700.617	36.31
700.802	36.62
700.987	37.02
701.172	37.01
701.358	37.14
701.543	37.68
701.728	37.99
701.913	38.28
702.098	38.2
702.283	38.39
702.468	38.3
702.653	38.8
702.838	39.23
703.023	39.09
703.208	39.65
703.393	39.78
703.578	39.97
703.763	40.51
703.948	41.03
704.133	41.29
704.318	41.55
704.503	42.16
704.688	42.46
704.873	42.61
705.057	43.29
705.242	43.41
705.427	43.65
705.612	43.96
705.797	43.75
705.981	44.07
706.166	44.55
706.351	45.22
706.536	45.53
706.72	45.9
706.905	46.33
707.09	46.8
707.274	47.22
707.459	46.98
707.644	47.12
707.828	47.5
708.013	47.82
708.197	47.6
708.382	47.29
708.567	47.13
708.751	46.57
708.936	46.32
709.12	45.68
709.305	45.49
709.489	45.41
709.673	45.33
709.858	44.9
710.042	44.76
710.227	45.16
710.411	45.01
710.596	45.19
710.78	45.58
710.964	45.49
711.149	45.59
711.333	45.93
711.517	46.04
711.702	45.83
711.886	45.89
712.07	45.22
712.254	44.86
712.438	44.7
712.623	44.34
712.807	43.82
712.991	43.59
713.175	43.22
713.359	42.52
713.544	41.95
713.728	41.57
713.912	40.74
714.096	40.55
714.28	39.71
714.464	39.48
714.648	39.06
714.832	38.78
715.016	38.28
715.2	38.1
715.384	37.68
715.568	37.7
715.752	37.55
715.936	37.81
716.12	37.99
716.304	38.42
716.488	38.41
716.671	38.57
716.855	38.74
717.039	38.51
717.223	38.71
717.407	38.55
717.59	38.55
717.774	38.51
717.958	38.48
718.142	38.24
718.325	38.11
718.509	38.13
718.693	37.96
718.877	37.76
719.06	38.34
719.244	38.29
719.428	38.84
719.611	38.89
719.795	39.26
719.978	39.47
720.162	39.62
720.345	39.63
720.529	39.78
720.713	39.98
720.896	39.97
721.08	39.98
721.263	40.08
721.446	39.98
721.63	40.09
721.813	40.02
721.997	40.67
722.18	40.98
722.364	41.28
722.547	41.01
722.73	40.92
722.914	41.13
723.097	40.95
723.28	40.97
723.464	40.99
723.647	41.01
723.83	40.71
724.013	40.12
724.197	40.04
724.38	39.41
724.563	39.26
724.746	39.03
724.929	38.98
725.112	38.73
725.296	38.63
725.479	38.67
725.662	39.16
725.845	39.39
726.028	39.39
726.211	38.95
726.394	39.13
726.577	39.1
726.76	39.6
726.943	39.34
727.126	39.27
727.309	39.09
727.492	38.95
727.675	38.49
727.858	38.36
728.041	38.52
728.224	38.48
728.407	38.53
728.589	38.74
728.772	38.45
728.955	38.49
729.138	38.89
729.321	38.92
729.503	39.17
729.686	38.85
729.869	38.94
730.052	38.87
730.234	38.99
730.417	39.45
730.6	38.98
730.782	39.17
730.965	39.23
731.148	38.82
731.33	39.11
731.513	38.94
731.695	39.09
731.878	38.8
732.061	38.76
732.243	38.69
732.426	38.29
732.608	38.87
732.791	38.71
732.973	38.59
733.156	38.92
733.338	38.58
733.52	38.88
733.703	38.79
733.885	39.12
734.068	39.06
734.25	39.34
734.432	39.52
734.615	39.43
734.797	39.64
734.979	40.17
735.162	40.29
735.344	40.38
735.526	40.04
735.708	40.92
735.891	41.17
736.073	41.29
736.255	41.5
736.437	41.35
736.619	41.65
736.802	41.86
736.984	41.41
737.166	42.09
737.348	42.6
737.53	42.63
737.712	42.26
737.894	42.25
738.076	42.18
738.258	41.79
738.44	42.13
738.622	41.9
738.804	41.68
738.986	41.99
739.168	41.08
739.35	41.14
739.532	41.69
739.714	41.56
739.896	41.72
740.078	41.73
740.259	41.47
740.441	41.38
740.623	41.59
740.805	41.61
740.987	41.16
741.168	41.89
741.35	41.25
741.532	40.64
741.714	40.88
741.895	40.63
742.077	40.68
742.259	41.74
742.44	41.77
742.622	42.1
742.804	42.56
742.985	43.2
743.167	42.72
743.348	42.9
743.53	43.02
743.711	43.45
743.893	43.55
744.075	43.84
744.256	43.93
744.438	43.64
744.619	43.7
744.8	43.7
744.982	43.84
745.163	44.05
745.345	44.2
745.526	44.38
745.707	43.59
745.889	43.95
746.07	44.06
746.252	43.66
746.433	44.07
746.614	43.55
746.795	42.78
746.977	42.31
747.158	42.49
747.339	42.87
747.52	43.26
747.702	43.87
747.883	43.54
748.064	43.05
748.245	42.87
748.426	42.57
748.607	42.69
748.788	42.99
748.97	43.22
749.151	43.21
749.332	42.69
749.513	42.44
749.694	41.92
749.875	41.95
750.056	42.49
750.237	42.83
750.418	43.06
750.599	42.95
750.78	43.84
750.96	44.18
751.141	44.09
751.322	44.6
751.503	44.06
751.684	44.1
751.865	43.92
752.046	43.59
752.226	43.17
752.407	42.83
752.588	42.71
752.769	41.77
752.949	41.63
753.13	41.68
753.311	40.9
753.492	41.6
753.672	42.42
753.853	42.32
754.034	42.25
754.214	42.26
754.395	42.33
754.575	42.95
754.756	43.07
754.937	42.97
755.117	42.79
755.298	43.43
755.478	43.56
755.659	43.14
755.839	43.58
756.02	43.66
756.2	44.06
756.381	44.1
756.561	43.68
756.741	43.77
756.922	43.93
757.102	44.04
757.283	43.23
757.463	43.05
757.643	43.12
757.823	42.85
758.004	42.41
758.184	42.08
758.364	42.24
758.545	41.98
758.725	41.9
758.905	41.15
759.085	40.76
759.265	41.2
759.446	40.6
759.626	39.68
759.806	39.75
759.986	39.82
760.166	39.91
760.346	39.37
760.526	39.23
760.706	39.44
760.886	39.99
761.066	39.98
761.246	39.77
761.426	40.27
761.606	40.32
761.786	39.59
761.966	39.36
762.146	38.4
762.326	38.19
762.506	38.17
762.686	37.88
762.866	37.27
763.046	37.15
763.225	37.03
763.405	36.59
763.585	36.84
763.765	37.28
763.945	37.21
764.124	37.67
764.304	37.71
764.484	37.86
764.664	37.97
764.843	38.25
765.023	38.46
765.203	38.72
765.382	39.24
765.562	39.34
765.741	39.49
765.921	39.91
766.101	40.28
766.28	40.68
766.46	40.9
766.639	40.91
766.819	41.51
766.998	41.66
767.178	41.64
767.357	41.82
767.537	42.25
767.716	42.77
767.896	43.48
768.075	43.75
768.254	43.72
768.434	43.71
768.613	44.14
768.792	43.75
768.972	44.37
769.151	44.77
769.33	44.55
769.51	43.89
769.689	43.69
769.868	43.28
770.047	43.31
770.226	43.82
770.406	43.23
770.585	43.54
770.764	43.9
770.943	43.24
771.122	43.59
771.301	43.87
771.48	44.69
771.66	44.6
771.839	44.27
772.018	44.38
772.197	44.38
772.376	45.16
772.555	45.09
772.734	44.96
772.913	44.97
773.092	44.82
773.271	44.87
773.449	44.98
773.628	45.31
773.807	45.76
773.986	45.9
774.165	46.41
774.344	46.18
774.523	46.14
774.701	46.39
774.88	47.12
775.059	46.82
775.238	46.61
775.417	46.02
775.595	45.94
775.774	46.22
775.953	45.99
776.131	45.39
776.31	45.93
776.489	45.78
776.667	45.98
776.846	45.11
777.025	44.55
777.203	45.06
777.382	45.24
777.56	44.85
777.739	44.92
777.917	44.17
778.096	44.6
778.274	44.65
778.453	45.01
778.631	45.87
778.81	46.19
778.988	46.04
779.166	45.46
779.345	45.42
779.523	45.69
779.702	45.3
779.88	45.68
780.058	46.01
780.237	46.07
780.415	46.29
780.593	44.89
780.771	45.34
780.95	46.05
781.128	46.12
781.306	46.09
781.484	46
781.662	46.17
781.841	46.78
782.019	46.47
782.197	46.18
782.375	45.2
782.553	45.71
782.731	44.93
782.909	45.15
783.087	45.08
783.265	45.17
783.443	45.19
783.621	45.2
783.799	45.87
783.977	45.46
784.155	45.55
784.333	45.74
784.511	45.22
784.689	45.66
784.867	46.15
785.045	46.8
785.223	46.57
785.4	47.04
785.578	47.3
785.756	46.45
785.934	46
786.112	45.8
786.289	46.37
786.467	46.48
786.645	46.3
786.823	45.5
787	44.35
787.178	44.66
787.356	43.41
787.533	43.08
787.711	42.57
787.889	43.6
788.066	42.95
788.244	41.95
788.421	41.69
788.599	41.89
788.776	41.93
788.954	42.68
789.131	42.27
789.309	42.17
789.486	42.72
789.664	43.74
789.841	42.9
790.019	43.65
790.196	44.66
790.373	44.49
790.551	44.73
790.728	44.6
790.906	44.09
791.083	45.11
791.26	45.32
791.437	45.09
791.615	44.98
791.792	45.23
791.969	45.66
792.146	45.21
792.324	45.95
792.501	46.11
792.678	47.1
792.855	47.61
793.032	46.98
793.209	48.31
793.387	47.96
793.564	47.59
793.741	47.75
793.918	47.2
794.095	47.08
794.272	46.99
794.449	47.03
794.626	46.07
794.803	45.7
794.98	46.01
795.157	46.03
795.334	46.34
795.511	45.93
795.688	45.74
795.864	44.93
796.041	45.68
796.218	45.9
796.395	45.38
796.572	45.18
796.749	45.3
796.925	45.41
797.102	45
797.279	45.22
797.456	45.56
797.632	46.36
797.809	47.08
797.986	46.5
798.162	46.86
798.339	46.74
798.516	47.55
798.692	48.27
798.869	48.77
799.046	47.84
799.222	47.25
799.399	46.98
799.575	46.39
799.752	46.55
799.928	46.42
800.105	46.07
800.281	46.5
800.458	46.58
800.634	45.89
800.811	45.79
800.987	46.74
801.163	46.91
801.34	47.64
801.516	46.74
801.692	46.39
801.869	47.01
802.045	47.63
802.221	47.4
802.398	47.71
802.574	47.74
802.75	47.2
802.926	46.89
803.103	47.31
803.279	47.19
803.455	48.67
803.631	50.04
803.807	49.88
803.983	49.14
804.16	49.33
804.336	48.84
804.512	48.96
804.688	49.37
804.864	49.51
805.04	49.26
805.216	48.4
805.392	47.91
805.568	47.39
805.744	47.16
805.92	47.61
806.096	47.77
806.272	48.71
806.448	48.64
806.623	49.45
806.799	49.27
806.975	49.47
807.151	49.97
807.327	51.82
807.503	51.7
807.678	51.85
807.854	51.86
808.03	52.75
808.206	52.22
808.381	51.69
808.557	50.37
808.733	51.48
808.908	51.61
809.084	52.02
809.26	50.13
809.435	50.86
809.611	50.99
809.787	50.81
809.962	50.02
810.138	50.45
810.313	50.87
810.489	50.6
810.664	50.39
810.84	49.16
811.015	49.03
811.191	50.21
811.366	49.24
811.542	49.75
811.717	49.41
811.892	50.2
812.068	49.68
812.243	49.6
812.419	49.91
812.594	48.77
812.769	49.08
812.944	48.48
813.12	47.85
813.295	48.16
813.47	47.53
813.645	47.58
813.821	46.52
813.996	46.12
814.171	46.52
814.346	47.5
814.521	49.31
814.697	49.96
814.872	49.84
815.047	50.16
815.222	49.9
815.397	48.59
815.572	48.75
815.747	48.85
815.922	48.72
816.097	48.84
816.272	47.87
816.447	47.73
816.622	47.14
816.797	47.25
816.972	46.6
817.147	46.18
817.322	47.61
817.496	46.57
817.671	46.53
817.846	47.14
818.021	46.57
818.196	45.48
818.371	44.65
818.545	44.91
818.72	44.61
818.895	44.77
819.069	44.49
819.244	44.33
819.419	44.08
819.594	43.24
819.768	42.13
819.943	42.25
820.117	42.03
820.292	40.75
820.467	39.09
820.641	38.66
820.816	36.88
820.99	36.47
821.165	35.25
821.339	34.65
821.514	34.07
821.688	33.78
821.863	32.84
822.037	32.31
822.212	31.78
822.386	31.57
822.56	31.21
822.735	31.44
822.909	31.21
823.084	31.29
823.258	31.43
823.432	31.29
823.606	31.24
823.781	31.74
823.955	31.84
824.129	32.29
824.303	32.72
824.478	32.97
824.652	33.12
824.826	33.36
825	33.85
825.174	34.02
825.348	34.42
825.523	34.48
825.697	34.49
825.871	34.86
826.045	34.83
826.219	35
826.393	35.33
826.567	35.77
826.741	35.92
826.915	35.39
827.089	35.36
827.263	35.19
827.437	35.29
827.611	35.46
827.784	35.75
827.958	35.83
828.132	35.79
828.306	35.94
828.48	35.88
828.654	36.26
828.827	37.38
829.001	37.67
829.175	38.49
829.349	39.55
829.522	39.82
829.696	40.43
829.87	41.37
830.044	42.11
830.217	42.5
830.391	42.41
830.565	42.33
830.738	41.47
830.912	42.19
831.085	42.2
831.259	42.8
831.432	42.81
831.606	43.03
831.779	43.1
831.953	43.26
832.126	42.54
832.3	42.01
832.473	42
832.647	41.86
832.82	41.87
832.994	41.52
833.167	40.63
833.34	40.71
833.514	39.76
833.687	39.6
833.86	39
834.034	38.57
834.207	38.48
834.38	38.25
834.553	38.4
834.727	38.11
834.9	38.39
835.073	38.07
835.246	37.7
835.419	38.25
835.593	38.73
835.766	39.21
835.939	40.02
836.112	41.36
836.285	41.96
836.458	42.74
836.631	43.63
836.804	44.05
836.977	45.2
837.15	45.1
837.323	45.94
837.496	46.27
837.669	46.67
837.842	47.36
838.015	47
838.188	48.69
838.361	48.54
838.533	47.79
838.706	48.85
838.879	50.09
839.052	51.43
839.225	50.65
839.398	49.79
839.57	49.91
839.743	51.01
839.916	50.82
840.088	49.78
840.261	50.59
840.434	51.18
840.607	50.68
840.779	48.95
840.952	48.82
841.124	50.45
841.297	50.43
841.47	51.05
841.642	50.81
841.815	51.18
841.987	51.88
842.16	51.3
842.332	52.26
842.505	53.75
842.677	54.33
842.85	55.61
843.022	56.08
843.194	56.62
843.367	57.57
843.539	57.37
843.712	57.31
843.884	57.45
844.056	57.34
844.229	57.39
844.401	57.65
844.573	59.21
844.745	59.56
844.918	57.95
845.09	59
845.262	58.23
845.434	58.95
845.606	61.27
845.779	61.17
845.951	61.72
846.123	59.72
846.295	57.42
846.467	57.13
846.639	58.25
846.811	58.89
846.983	58.84
847.155	59.61
847.327	59.9
847.499	58.91
847.671	60.34
847.843	60.82
848.015	62.59
848.187	65.16
848.359	66.68
848.531	64.75
848.703	64.52
848.875	64.74
849.047	66.49
849.218	66.93
849.39	66.45
849.562	64.48
849.734	64.18
849.905	65.19
850.077	62.48
850.249	60.88
850.421	61.32
850.592	63.04
850.764	62.82
850.936	61.57
851.107	61.9
851.279	63.87
851.451	63.7
851.622	64.46
851.794	64.59
851.965	67.1
852.137	69.04
852.308	70.16
852.48	70.47
852.651	73.17
852.823	71.73
852.994	70.93
853.166	68.89
853.337	73.46
853.509	72.1
853.68	71.18
853.851	69.64
854.023	67.38
854.194	68.09
854.365	64.86
854.537	63.36
854.708	62.14
854.879	62.6
855.05	63.48
855.222	61.04
855.393	62.05
855.564	63.3
855.735	63.52
855.906	64.37
856.078	62.7
856.249	64.62
856.42	65.21
856.591	65.9
856.762	65.44
856.933	66.07
857.104	65.75
857.275	65.97
857.446	65.38
857.617	67.52
857.788	67.15
857.959	69.36
858.13	69.06
858.301	67.85
858.472	69.66
858.643	69.09
858.814	67.93
858.985	66.82
859.155	66.89
859.326	67.88
859.497	67.75
859.668	66.62
859.839	62.56
860.009	64.04
860.18	64.96
860.351	64.02
860.522	64.18
860.692	64.81
860.863	65.36
861.034	65.38
861.204	65.07
861.375	68.04
861.546	69.1
