535.225	10.24
535.423	10.3
535.621	10.44
535.819	10.41
536.017	10.54
536.215	10.53
536.412	10.6
536.61	10.61
536.808	10.61
537.006	10.6
537.203	10.67
537.401	10.77
537.599	10.72
537.797	10.77
537.994	10.84
538.192	10.84
538.39	10.89
538.587	10.98
538.785	11.08
538.983	11.19
539.18	11.28
539.378	11.37
539.575	11.45
539.773	11.61
539.97	11.64
540.168	11.81
540.366	11.84
540.563	11.92
540.761	11.93
540.958	11.96
541.155	12.03
541.353	12.08
541.55	12.13
541.748	12.14
541.945	12.12
542.143	12.17
542.34	12.17
542.537	12.25
542.735	12.29
542.932	12.32
543.129	12.46
543.327	12.47
543.524	12.59
543.721	12.67
543.919	12.81
544.116	12.94
544.313	13.05
544.51	13.17
544.708	13.33
544.905	13.49
545.102	13.65
545.299	13.67
545.496	13.79
545.693	13.84
545.891	13.93
546.088	14.01
546.285	14.09
546.482	14.1
546.679	14.12
546.876	14.09
547.073	14.06
547.27	13.95
547.467	13.97
547.664	13.96
547.861	13.94
548.058	13.89
548.255	13.84
548.452	13.8
548.649	13.87
548.846	13.86
549.043	13.9
549.24	14.02
549.437	14.09
549.633	14.2
549.83	14.33
550.027	14.36
550.224	14.33
550.421	14.36
550.618	14.39
550.814	14.37
551.011	14.41
551.208	14.45
551.405	14.3
551.601	14.46
551.798	14.4
551.995	14.42
552.191	14.5
552.388	14.61
552.585	14.59
552.781	14.56
552.978	14.67
553.175	14.64
553.371	14.75
553.568	14.89
553.764	14.77
553.961	14.77
554.157	14.73
554.354	14.78
554.55	14.76
554.747	14.9
554.943	15.01
555.14	15.05
555.336	15.16
555.533	15.01
555.729	14.99
555.926	15.15
556.122	15.33
556.318	15.47
556.515	15.44
556.711	15.56
556.907	15.51
557.104	15.6
557.3	15.65
557.496	15.69
557.693	15.85
557.889	16
558.085	16.12
558.281	16.01
558.478	16.03
558.674	16.12
558.87	16.16
559.066	16.24
559.262	16.3
559.459	16.22
559.655	16.28
559.851	16.38
560.047	16.39
560.243	16.26
560.439	16.33
560.635	16.4
560.831	16.33
561.027	16.38
561.223	16.33
561.419	16.24
561.615	16.23
561.811	16.33
562.007	16.27
562.203	16.42
562.399	16.5
562.595	16.51
562.791	16.49
562.987	16.49
563.183	16.43
563.379	16.48
563.575	16.59
563.771	16.79
563.966	16.77
564.162	16.82
564.358	16.57
564.554	16.72
564.75	16.81
564.945	16.83
565.141	16.93
565.337	16.95
565.533	17.05
565.728	17.02
565.924	17.09
566.12	17.07
566.315	17.01
566.511	17.23
566.707	17.16
566.902	17.07
567.098	17.2
567.293	17.25
567.489	17.3
567.684	17.3
567.88	17.34
568.076	17.3
568.271	17.37
568.467	17.5
568.662	17.46
568.858	17.64
569.053	17.74
569.248	17.61
569.444	17.64
569.639	17.66
569.835	17.77
570.03	17.87
570.225	17.81
570.421	17.9
570.616	17.96
570.812	17.91
571.007	17.83
571.202	17.82
571.397	17.92
571.593	17.92
571.788	18.01
571.983	18.02
572.178	17.92
572.374	17.9
572.569	17.91
572.764	17.94
572.959	18.03
573.154	18.07
573.35	18.09
573.545	18.06
573.74	18.11
573.935	18.08
574.13	17.94
574.325	18.09
574.52	18.33
574.715	18.41
574.91	18.37
575.105	18.41
575.3	18.39
575.495	18.43
575.69	18.51
575.885	18.52
576.08	18.54
576.275	18.71
576.47	18.71
576.665	18.62
576.86	18.46
577.055	18.48
577.25	18.57
577.444	18.67
577.639	18.74
577.834	18.84
578.029	18.93
578.224	18.98
578.418	18.97
578.613	19.04
578.808	19.11
579.003	19.25
579.197	19.3
579.392	19.17
579.587	19.14
579.781	19.2
579.976	19.13
580.171	19.1
580.365	19.16
580.56	19.27
580.755	19.32
580.949	19.26
581.144	19.26
581.338	19.34
581.533	19.41
581.727	19.58
581.922	19.57
582.116	19.68
582.311	19.76
582.505	19.79
582.7	19.8
582.894	19.78
583.089	19.8
583.283	19.85
583.478	19.82
583.672	19.97
583.866	19.93
584.061	20.01
584.255	19.92
584.449	20.04
584.644	20.18
584.838	20.37
585.032	20.34
585.226	20.33
585.421	20.37
585.615	20.55
585.809	20.45
586.003	20.37
586.198	20.45
586.392	20.6
586.586	20.56
586.78	20.54
586.974	20.31
587.168	20.36
587.363	20.54
587.557	20.44
587.751	20.28
587.945	20.24
588.139	20.35
588.333	20.34
588.527	20.28
588.721	20.18
588.915	20.19
589.109	20.25
589.303	20.15
589.497	20.04
589.691	20.04
589.885	20.07
590.079	20.15
590.273	20.15
590.466	20.14
590.66	20.1
590.854	20.24
591.048	20.12
591.242	20.24
591.436	20.34
591.629	20.48
591.823	20.75
592.017	20.89
592.211	20.89
592.404	20.89
592.598	20.86
592.792	21.05
592.986	21
593.179	21.01
593.373	20.93
593.567	21.04
593.76	21
593.954	20.83
594.147	20.79
594.341	20.92
594.535	20.93
594.728	20.93
594.922	20.82
595.115	20.8
595.309	20.75
595.502	20.7
595.696	20.68
595.889	20.59
596.083	20.63
596.276	20.62
596.47	20.61
596.663	20.55
596.856	20.57
597.05	20.61
597.243	20.66
597.437	20.77
597.63	20.81
597.823	20.83
598.017	20.92
598.21	20.95
598.403	21.01
598.596	21
598.79	21.09
598.983	21.27
599.176	21.32
599.369	21.35
599.563	21.55
599.756	21.75
599.949	21.67
600.142	21.72
600.335	21.78
600.528	21.65
600.722	21.71
600.915	21.87
601.108	21.7
601.301	21.65
601.494	21.56
601.687	21.31
601.88	21.14
602.073	21.14
602.266	21.2
602.459	21.12
602.652	21.13
602.845	20.88
603.038	20.71
603.231	20.75
603.424	20.79
603.617	20.87
603.809	20.88
604.002	20.89
604.195	20.98
604.388	21.04
604.581	21.14
604.774	21.17
604.966	21.41
605.159	21.62
605.352	21.64
605.545	21.74
605.737	21.86
605.93	21.91
606.123	21.99
606.316	22.06
606.508	22.01
606.701	21.98
606.894	22.08
607.086	22.11
607.279	22.15
607.471	22.22
607.664	22.18
607.857	22.24
608.049	22.44
608.242	22.77
608.434	23.08
608.627	23.51
608.819	24.07
609.012	24.62
609.204	25.29
609.397	25.95
609.589	26.76
609.782	27.67
609.974	28.6
610.166	29.57
610.359	30.28
610.551	31.16
610.743	31.64
610.936	32.09
611.128	32.62
611.32	32.92
611.513	32.95
611.705	32.88
611.897	32.75
612.09	32.5
612.282	32.12
612.474	31.78
612.666	31.31
612.858	31.13
613.051	30.7
613.243	30.12
613.435	29.65
613.627	29.36
613.819	29.05
614.011	28.64
614.203	28.24
614.395	27.82
614.588	27.49
614.78	27.21
614.972	26.79
615.164	26.64
615.356	26.52
615.548	26.26
615.74	26.11
615.932	25.91
616.124	25.64
616.315	25.48
616.507	25.19
616.699	24.93
616.891	24.68
617.083	24.61
617.275	24.23
617.467	24.16
617.659	23.91
617.85	23.7
618.042	23.46
618.234	23.5
618.426	23.31
618.618	23.16
618.809	23.05
619.001	23.01
619.193	22.77
619.384	23.02
619.576	23.02
619.768	23.15
619.959	23.06
620.151	23.11
620.343	23.08
620.534	23.25
620.726	23.45
620.917	23.55
621.109	23.53
621.301	23.81
621.492	23.74
621.684	23.61
621.875	23.6
622.067	23.8
622.258	24.04
622.45	24.03
622.641	23.82
622.832	24
623.024	24.18
623.215	24.11
623.407	24.03
623.598	24.03
623.789	24.12
623.981	24.11
624.172	24.1
624.363	24
624.555	23.95
624.746	24.03
624.937	23.93
625.129	23.79
625.32	23.8
625.511	23.81
625.702	23.73
625.893	23.73
626.085	23.74
626.276	23.7
626.467	23.6
626.658	23.71
626.849	23.58
627.04	23.41
627.231	23.51
627.422	23.59
627.614	23.59
627.805	23.64
627.996	23.63
628.187	23.67
628.378	23.61
628.569	23.75
628.76	23.78
628.951	24.03
629.142	24.35
629.332	24.28
629.523	24.3
629.714	24.39
629.905	24.59
630.096	24.65
630.287	24.68
630.478	24.87
630.669	24.87
630.859	24.88
631.05	24.77
631.241	24.52
631.432	24.41
631.623	24.32
631.813	24.26
632.004	23.99
632.195	23.87
632.385	23.8
632.576	23.7
632.767	23.67
632.957	23.68
633.148	23.58
633.339	23.5
633.529	23.48
633.72	23.46
633.91	23.43
634.101	23.53
634.292	23.61
634.482	23.53
634.673	23.37
634.863	23.3
635.054	23.17
635.244	23.12
635.435	23.25
635.625	23.26
635.815	23.18
636.006	23.16
636.196	23.08
636.387	22.92
636.577	23
636.767	23.07
636.958	23.03
637.148	22.92
637.338	23.08
637.529	23.23
637.719	23.3
637.909	23.39
638.099	23.3
638.29	23.31
638.48	23.53
638.67	23.36
638.86	23.25
639.05	23.42
639.241	23.51
639.431	23.26
639.621	23.17
639.811	23.18
640.001	23.16
640.191	23.15
640.381	23.21
640.571	23.16
640.761	23.22
640.951	23.32
641.141	23.11
641.331	23.07
641.521	23.31
641.711	23.31
641.901	23.39
642.091	23.32
642.281	23.42
642.471	23.48
642.661	23.52
642.851	23.51
643.041	23.65
643.231	23.75
643.42	24.08
643.61	24.18
643.8	24.08
643.99	24.09
644.18	24.19
644.369	24.03
644.559	23.87
644.749	23.84
644.939	23.91
645.128	23.87
645.318	23.74
645.508	23.49
645.697	23.18
645.887	23.35
646.076	23.07
646.266	23.12
646.456	23.3
646.645	23.28
646.835	23.34
647.024	23.31
647.214	23.23
647.403	23.37
647.593	23.24
647.782	23.62
647.972	23.57
648.161	23.73
648.351	23.67
648.54	23.61
648.73	23.68
648.919	23.57
649.108	23.68
649.298	23.71
649.487	23.73
649.677	23.94
649.866	23.66
650.055	23.58
650.244	23.71
650.434	23.69
650.623	23.67
650.812	23.77
651.002	23.76
651.191	23.7
651.38	23.8
651.569	23.94
651.758	23.8
651.947	24.01
652.137	24.14
652.326	24.16
652.515	24.26
652.704	24.18
652.893	24.18
653.082	24.22
653.271	24.08
653.46	24.16
653.649	24.17
653.838	24.05
654.027	24.1
654.216	23.99
654.405	23.91
654.594	23.96
654.783	24.12
654.972	23.9
655.161	23.91
655.35	23.97
655.539	23.88
655.728	23.85
655.916	24.04
656.105	23.73
656.294	24
656.483	23.96
656.672	23.92
656.86	23.96
657.049	24.04
657.238	23.85
657.427	23.97
657.615	23.96
657.804	23.84
657.993	23.73
658.181	23.79
658.37	23.62
658.559	23.7
658.747	23.71
658.936	23.8
659.125	23.58
659.313	23.86
659.502	23.91
659.69	23.9
659.879	23.95
660.067	24.12
660.256	24.19
660.444	24.14
660.633	24.31
660.821	24.32
661.01	24.36
661.198	24.64
661.387	24.42
661.575	24.38
661.763	24.49
661.952	24.48
662.14	24.57
662.328	24.45
662.517	24.51
662.705	24.35
662.893	24.53
663.082	24.22
663.27	24.4
663.458	24.58
663.646	24.84
663.834	24.8
664.023	24.91
664.211	24.71
664.399	25.16
664.587	24.99
664.775	24.83
664.963	24.66
665.152	24.74
665.34	24.5
665.528	24.72
665.716	24.51
665.904	24.65
666.092	24.81
666.28	25.08
666.468	24.74
666.656	25.03
666.844	25.14
667.032	25.28
667.22	25.42
667.408	25.6
667.596	25.39
667.784	25.48
667.971	25.3
668.159	25.05
668.347	24.66
668.535	24.61
668.723	24.57
668.911	24.6
669.098	24.49
669.286	24.68
669.474	24.54
669.662	24.55
669.849	24.35
670.037	24.52
670.225	24.43
670.413	24.91
670.6	25.09
670.788	25.07
670.976	24.96
671.163	24.89
671.351	24.7
671.538	24.81
671.726	24.97
671.913	25.09
672.101	24.95
672.289	25.2
672.476	24.9
672.664	24.79
672.851	24.96
673.039	25.04
673.226	25.18
673.413	24.98
673.601	24.97
673.788	24.96
673.976	25.08
674.163	24.86
674.35	24.85
674.538	24.84
674.725	25
674.912	25.01
675.1	24.95
675.287	24.87
675.474	25.15
675.662	25.24
675.849	25.09
676.036	25.13
676.223	25.15
676.411	25.12
676.598	25.32
676.785	25.13
676.972	24.93
677.159	24.86
677.346	24.91
677.533	24.89
677.721	24.85
677.908	24.58
678.095	24.3
678.282	24.49
678.469	24.26
678.656	24.17
678.843	24.27
679.03	24.41
679.217	24.74
679.404	24.88
679.591	24.69
679.778	24.73
679.964	25.06
680.151	25.24
680.338	25.31
680.525	25.59
680.712	25.43
680.899	25.59
681.086	25.47
681.272	25.21
681.459	24.98
681.646	25.18
681.833	25.3
682.02	25.2
682.206	25.24
682.393	25.11
682.58	25.04
682.766	25.27
682.953	25.23
683.14	25.27
683.326	25.38
683.513	25.54
683.7	25.51
683.886	25.34
684.073	25.25
684.259	25.18
684.446	25.38
684.632	25.23
684.819	25.34
685.005	25.28
685.192	25.57
685.378	25.61
685.565	25.38
685.751	25.51
685.938	25.54
686.124	25.74
686.31	25.95
686.497	25.54
686.683	25.72
686.87	25.63
687.056	25.49
687.242	25.15
687.429	25.04
687.615	25.25
687.801	24.8
687.987	24.8
688.174	24.88
688.36	24.43
688.546	24.88
688.732	24.55
688.918	24.47
689.105	24.65
689.291	24.91
689.477	25.01
689.663	24.96
689.849	25.59
690.035	25.52
690.221	25.71
690.407	25.65
690.593	25.64
690.779	25.78
690.965	25.79
691.151	25.71
691.337	25.49
691.523	25.61
691.709	25.55
691.895	25.28
692.081	25.43
692.267	25.18
692.453	25.38
692.639	25.42
692.825	25.61
693.011	25.69
693.196	25.85
693.382	26
693.568	25.88
693.754	26.03
693.94	25.99
694.125	26.06
694.311	25.97
694.497	26.08
694.682	26.07
694.868	26.28
695.054	26.16
695.239	26.19
695.425	26.16
695.611	26.18
695.796	26.07
695.982	25.77
696.168	25.51
696.353	25.36
696.539	25.51
696.724	25.06
696.91	24.94
697.095	25.08
697.281	25.24
697.466	25.4
697.652	25.3
697.837	25.14
698.023	25.55
698.208	25.47
698.393	25.47
698.579	25.22
698.764	25.4
698.949	25.31
699.135	25.2
699.32	25.09
699.505	24.82
699.691	24.81
699.876	24.93
700.061	25.04
700.246	25.17
700.432	25.45
700.617	25.54
700.802	25.52
700.987	25.6
701.172	24.92
701.358	24.96
701.543	25
701.728	25.42
701.913	25.63
702.098	25.35
702.283	25.39
702.468	25.25
702.653	25.27
702.838	25.67
703.023	25.91
703.208	27.07
703.393	27.4
703.578	27.53
703.763	27.53
703.948	27.7
704.133	27.74
704.318	27.72
704.503	27.83
704.688	28.47
704.873	28.58
705.057	28.71
705.242	28.66
705.427	28.43
705.612	28.85
705.797	28.85
705.981	28.53
706.166	29
706.351	29.29
706.536	29.22
706.72	28.99
706.905	29.13
707.09	28.94
707.274	29.22
707.459	28.93
707.644	28.99
707.828	28.96
708.013	29.63
708.197	29.21
708.382	29.6
708.567	29.94
708.751	29.96
708.936	29.76
709.12	29.73
709.305	29.4
709.489	29.49
709.673	29.45
709.858	29.18
710.042	28.93
710.227	28.99
710.411	28.55
710.596	28.36
710.78	28.2
710.964	28.21
711.149	28.3
711.333	28.64
711.517	28.78
711.702	28.7
711.886	28.7
712.07	28.4
712.254	28.28
712.438	28.13
712.623	28.24
712.807	28.02
712.991	28.11
713.175	27.84
713.359	27.36
713.544	27.38
713.728	27.11
713.912	27.24
714.096	27.06
714.28	26.61
714.464	26.65
714.648	26.25
714.832	26.35
715.016	25.93
715.2	25.97
715.384	25.91
715.568	25.76
715.752	25.72
715.936	25.74
716.12	25.65
716.304	26.06
716.488	26.14
716.671	26.28
716.855	26.41
717.039	26.37
717.223	26.48
717.407	26.33
717.59	26.2
717.774	26.08
717.958	25.92
718.142	26.02
718.325	25.87
718.509	25.75
718.693	25.58
718.877	25.43
719.06	25.43
719.244	25.4
719.428	25.82
719.611	25.97
719.795	26.06
719.978	26.08
720.162	26.34
720.345	26.25
720.529	26.31
720.713	26.28
720.896	26.46
721.08	26.75
721.263	26.84
721.446	27.05
721.63	27.51
721.813	27.9
721.997	28.3
722.18	28.67
722.364	28.65
722.547	28.48
722.73	28.14
722.914	27.99
723.097	27.81
723.28	27.2
723.464	26.92
723.647	26.2
723.83	25.61
724.013	24.9
724.197	24.5
724.38	24.42
724.563	24.21
724.746	24.14
724.929	23.89
725.112	23.24
725.296	23.59
725.479	24.03
725.662	24.59
725.845	25
726.028	25.53
726.211	25.38
726.394	25.23
726.577	25.82
726.76	26.68
726.943	26.65
727.126	27.03
727.309	26.87
727.492	26.57
727.675	26.25
727.858	26.16
728.041	25.71
728.224	25.77
728.407	26.17
728.589	25.68
728.772	25.25
728.955	25.55
729.138	25.55
729.321	25.83
729.503	25.68
729.686	25.61
729.869	25.65
730.052	25.91
730.234	25.94
730.417	26.04
730.6	25.82
730.782	25.91
730.965	26.29
731.148	26.07
731.33	26.01
731.513	25.9
731.695	25.85
731.878	25.75
732.061	25.57
732.243	25.94
732.426	26.12
732.608	26.67
732.791	26.59
732.973	26.15
733.156	26.48
733.338	26.39
733.52	26.3
733.703	26.48
733.885	26.64
734.068	26.91
734.25	26.92
734.432	27.06
734.615	27.09
734.797	26.93
734.979	26.81
735.162	26.67
735.344	26.73
735.526	27.48
735.708	27.6
735.891	27.53
736.073	27.49
736.255	27.19
736.437	26.9
736.619	26.47
736.802	27.01
736.984	27.29
737.166	28.27
737.348	28.27
737.53	27.73
737.712	27.72
737.894	27.51
738.076	27.45
738.258	27.15
738.44	27.03
738.622	27.29
738.804	26.85
738.986	26.97
739.168	26.34
739.35	26.51
739.532	26.77
739.714	26.96
739.896	26.82
740.078	26.91
740.259	27.28
740.441	27.29
740.623	27.58
740.805	28.28
740.987	27.74
741.168	27.9
741.35	27.9
741.532	28.01
741.714	28.08
741.895	28.67
742.077	28.33
742.259	28.38
742.44	28.5
742.622	27.88
742.804	28.08
742.985	29.01
743.167	28.42
743.348	28.15
743.53	28.02
743.711	27.61
743.893	27.67
744.075	28
744.256	27.83
744.438	27.56
744.619	28.26
744.8	27.24
744.982	27.13
745.163	27.25
745.345	27.83
745.526	27.84
745.707	27.65
745.889	27.4
746.07	27.62
746.252	27.81
746.433	27.99
746.614	27.46
746.795	27.55
746.977	27.22
747.158	27.65
747.339	27.78
747.52	28.22
747.702	28.56
747.883	28.73
748.064	28.29
748.245	27.83
748.426	27.63
748.607	28.56
748.788	29
748.97	29.05
749.151	28.86
749.332	28.26
749.513	27.95
749.694	27.89
749.875	27.73
750.056	28.39
750.237	29.45
750.418	29.36
750.599	28.4
750.78	28
750.96	27.88
751.141	28.56
751.322	29.37
751.503	29.12
751.684	28.92
751.865	28.63
752.046	28.06
752.226	27.15
752.407	27.48
752.588	27.76
752.769	28.51
752.949	28.39
753.13	27.87
753.311	27.17
753.492	27.98
753.672	27.92
753.853	28.21
754.034	28.45
754.214	29.28
754.395	29.67
754.575	30.24
754.756	30.12
754.937	30.03
755.117	30.04
755.298	30.63
755.478	30.12
755.659	30.56
755.839	30.4
756.02	30.62
756.2	29.64
756.381	29.97
756.561	29.82
756.741	29.51
756.922	29.87
757.102	29.92
757.283	29.08
757.463	29.15
757.643	29.04
757.823	29.11
758.004	28.57
758.184	28.76
758.364	27.89
758.545	26.84
758.725	25.93
758.905	25.42
759.085	25.19
759.265	25.66
759.446	25.38
759.626	24.59
759.806	24.98
759.986	25.13
760.166	25.39
760.346	25.42
760.526	25.62
760.706	26.22
760.886	25.93
761.066	25.9
761.246	26.49
761.426	26.61
761.606	27.56
761.786	26.94
761.966	26.57
762.146	25.81
762.326	25.62
762.506	26.01
762.686	26.28
762.866	26.47
763.046	26.36
763.225	25.63
763.405	25.4
763.585	24.69
763.765	25.06
763.945	25
764.124	25.2
764.304	25.15
764.484	25.26
764.664	25.01
764.843	25.24
765.023	25.44
765.203	25.62
765.382	25.81
765.562	26.48
765.741	26.68
765.921	27.58
766.101	28.39
766.28	28.74
766.46	28.59
766.639	28.49
766.819	28.33
766.998	28.27
767.178	28.26
767.357	28.37
767.537	28.25
767.716	28.47
767.896	28.22
768.075	27.62
768.254	27.86
768.434	28.26
768.613	28.54
768.792	28.93
768.972	29.25
769.151	29.61
769.33	29.44
769.51	29.06
769.689	28.59
769.868	27.94
770.047	28.36
770.226	28.58
770.406	28.1
770.585	28.43
770.764	28.34
770.943	28
771.122	27.8
771.301	28.13
771.48	28.44
771.66	28.63
771.839	28.55
772.018	28.15
772.197	28.12
772.376	29.36
772.555	29.55
772.734	29.44
772.913	29.82
773.092	29.41
773.271	29.56
773.449	29.48
773.628	29.11
773.807	30.36
773.986	31.08
774.165	31.28
774.344	30.23
774.523	30.15
774.701	31.11
774.88	31.19
775.059	31.97
775.238	31.11
775.417	31.15
775.595	32.05
775.774	32.14
775.953	31.22
776.131	31.21
776.31	30.98
776.489	30.97
776.667	30.74
776.846	30.46
777.025	30.32
777.203	31.34
777.382	32.14
777.56	31
777.739	29.95
777.917	30.73
778.096	30.06
778.274	30.06
778.453	29.77
778.631	28.64
778.81	28.63
778.988	28.24
779.166	27.61
779.345	27.29
779.523	27.7
779.702	28.36
779.88	28.59
780.058	29.36
780.237	30.46
780.415	31.37
780.593	31.77
780.771	32.2
780.95	31.51
781.128	31.9
781.306	32.16
781.484	32.24
781.662	31.38
781.841	30.6
782.019	29.17
782.197	28.12
782.375	27.2
782.553	26.18
782.731	26.56
782.909	27.65
783.087	27.51
783.265	26.3
783.443	25.34
783.621	26.55
783.799	26.49
783.977	27.28
784.155	27.58
784.333	28.22
784.511	29.26
784.689	28.83
784.867	29.73
785.045	28.86
785.223	29.49
785.4	30.09
785.578	30.09
785.756	31.19
785.934	30.78
786.112	30.53
786.289	30.99
786.467	31.39
786.645	31.13
786.823	29.25
787	29.63
787.178	29.92
787.356	29.86
787.533	29.18
787.711	28.4
787.889	28.69
788.066	28.85
788.244	27.88
788.421	26.9
788.599	26.35
788.776	27.43
788.954	27.94
789.131	26.99
789.309	27.71
789.486	28.03
789.664	28.26
789.841	27.71
790.019	27.52
790.196	27.67
790.373	28.34
790.551	28.97
790.728	28.13
790.906	27.02
791.083	28.49
791.26	27.34
791.437	26.69
791.615	26.14
791.792	27.45
791.969	28.14
792.146	27.82
792.324	27.7
792.501	28.37
792.678	29.71
792.855	29.89
793.032	28.41
793.209	30.05
793.387	30.11
793.564	29.76
793.741	29.33
793.918	29.33
794.095	29.43
794.272	29.89
794.449	28.95
794.626	28.32
794.803	29.13
794.98	30.43
795.157	29.45
795.334	29.53
795.511	29.34
795.688	28.67
795.864	27.87
796.041	27.99
796.218	28.31
796.395	29.21
796.572	28.59
796.749	28.69
796.925	28.38
797.102	27.44
797.279	28.22
797.456	28.92
797.632	29.6
797.809	30.47
797.986	30.02
798.162	30.4
798.339	28.66
798.516	29.5
798.692	29.17
798.869	28.81
799.046	29.79
799.222	29.22
799.399	28.28
799.575	28.48
799.752	28.13
799.928	28.72
800.105	28.59
800.281	29.19
800.458	29.84
800.634	30
800.811	30.03
800.987	30.35
801.163	29.65
801.34	31.12
801.516	30.57
801.692	29.94
801.869	30.38
802.045	29.2
802.221	29.81
802.398	29.63
802.574	28.77
802.75	28.61
802.926	28.43
803.103	28.85
803.279	27.51
803.455	27.99
803.631	28.81
803.807	28.42
803.983	29.46
804.16	28.61
804.336	26.89
804.512	28.07
804.688	27.66
804.864	27.63
805.04	28.74
805.216	28.85
805.392	29.04
805.568	29.6
805.744	29.7
805.92	28.51
806.096	29.16
806.272	29.79
806.448	29.16
806.623	30.27
806.799	28.94
806.975	27.24
807.151	27.33
807.327	28.21
807.503	28.13
807.678	28.41
807.854	27.86
808.03	28.41
808.206	28.96
808.381	29.56
808.557	29.61
808.733	29.32
808.908	29.78
809.084	29.4
809.26	27.73
809.435	27.04
809.611	27.36
809.787	27.97
809.962	28.06
810.138	27.03
810.313	27.79
810.489	27.1
810.664	28.75
810.84	28.99
811.015	29.48
811.191	29.91
811.366	29.26
811.542	28.78
811.717	28.79
811.892	28.04
812.068	28.99
812.243	27.18
812.419	27.43
812.594	27.29
812.769	28.04
812.944	27.11
813.12	27.45
813.295	27.59
813.47	27.26
813.645	25.71
813.821	26.25
813.996	25.3
814.171	27.41
814.346	28.67
814.521	29.38
814.697	28.89
814.872	30.45
815.047	31.54
815.222	31.39
815.397	30.74
815.572	33.09
815.747	31.57
815.922	31.32
816.097	30.5
816.272	28.59
816.447	28.01
816.622	28.91
816.797	27.75
816.972	26.57
817.147	27.5
817.322	27.37
817.496	26.19
817.671	28.22
817.846	27.98
818.021	26.26
818.196	27.43
818.371	27.07
818.545	26.37
818.72	27.35
818.895	27.82
819.069	26.87
819.244	27.51
819.419	27.3
819.594	26.31
819.768	26.39
819.943	26.66
820.117	26
820.292	25.64
820.467	25.11
820.641	25.37
820.816	24.99
820.99	25.18
821.165	24.2
821.339	24.42
821.514	24.37
821.688	24.59
821.863	24.43
822.037	24.39
822.212	24.16
822.386	24.03
822.56	23.63
822.735	23.6
822.909	23.69
823.084	24.07
823.258	24.01
823.432	24
823.606	23.78
823.781	23.96
823.955	23.7
824.129	23.88
824.303	24.12
824.478	24.21
824.652	24.33
824.826	24.18
825	24.08
825.174	24.35
825.348	24.5
825.523	24.53
825.697	25.04
825.871	25.37
826.045	26.03
826.219	25.89
826.393	25.97
826.567	26.27
826.741	26.24
826.915	26.2
827.089	25.56
827.263	24.99
827.437	25.38
827.611	24.73
827.784	24.89
827.958	24.28
828.132	24.12
828.306	24.11
828.48	23.46
828.654	23.13
828.827	23.61
829.001	23.5
829.175	24.56
829.349	24.72
829.522	24.73
829.696	24.88
829.87	24.57
830.044	25.66
830.217	25.41
830.391	25.19
830.565	25.56
830.738	25.07
830.912	26.56
831.085	25.23
831.259	25.02
831.432	24.63
831.606	24.73
831.779	24.27
831.953	24.1
832.126	24
832.3	24.98
832.473	24.78
832.647	24.03
832.82	24.53
832.994	24.97
833.167	25.4
833.34	25.48
833.514	25.11
833.687	25.79
833.86	25.12
834.034	25.16
834.207	25.07
834.38	25.5
834.553	25.6
834.727	25.16
834.9	24.76
835.073	24.37
835.246	24.39
835.419	24.74
835.593	25.19
835.766	25.34
835.939	26.36
836.112	25.75
836.285	26.49
836.458	27.26
836.631	26.73
836.804	27.95
836.977	27.61
837.15	28.85
837.323	29.5
837.496	28.8
837.669	27.38
837.842	26.1
838.015	26.62
838.188	24.8
838.361	25.08
838.533	25.4
838.706	24.46
838.879	24.65
839.052	22.65
839.225	21.16
839.398	22.02
839.57	25.79
839.743	26.31
839.916	27.08
840.088	26.94
840.261	25.61
840.434	26.81
840.607	27.38
840.779	25.65
840.952	26.97
841.124	27.37
841.297	28.03
841.47	27.63
841.642	27.93
841.815	27.33
841.987	27.56
842.16	28.16
842.332	28.22
842.505	29.5
842.677	29.4
842.85	28.42
843.022	27.39
843.194	26.08
843.367	26.71
843.539	27.08
843.712	29.72
843.884	30.93
844.056	30.78
844.229	28.21
844.401	25.02
844.573	30.87
844.745	31.95
844.918	33.31
845.09	33.33
845.262	30.16
845.434	32.31
845.606	33.45
845.779	34.8
845.951	33.75
846.123	34.32
846.295	35.45
846.467	30.83
846.639	34.21
846.811	34.15
846.983	33.56
847.155	34
847.327	32.17
847.499	30.85
847.671	28.02
847.843	29.6
848.015	31.25
848.187	28.89
848.359	28.84
848.531	25.46
848.703	24.5
848.875	23.44
849.047	25.52
849.218	25.78
849.39	22.13
849.562	22.14
849.734	21.8
849.905	20.68
850.077	23.04
850.249	25.41
850.421	25.21
850.592	28.81
850.764	32.83
850.936	27.86
851.107	28.48
851.279	29.7
851.451	31.03
851.622	32.23
851.794	34.94
851.965	36.36
852.137	35.56
852.308	38.13
852.48	34.39
852.651	28.23
852.823	29.19
852.994	25.41
853.166	26.82
853.337	26.8
853.509	25.8
853.68	25.07
853.851	21.4
854.023	20.35
854.194	16.59
854.365	18.98
854.537	22.9
854.708	23.49
854.879	26.92
855.05	24.86
855.222	24.15
855.393	23.87
855.564	27.73
855.735	30.52
855.906	30.37
856.078	32.51
856.249	29.39
856.42	25.45
856.591	28.31
856.762	25.8
856.933	28.66
857.104	28.47
857.275	27.93
857.446	23.23
857.617	21.92
857.788	24.8
857.959	25.3
858.13	23.72
858.301	23.59
858.472	24.69
858.643	25.67
858.814	20.82
858.985	18.21
859.155	20.03
859.326	23.6
859.497	22.04
