537.994	24.81
538.192	24.82
538.39	24.92
538.587	24.84
538.785	24.96
538.983	24.92
539.18	24.94
539.378	25.01
539.575	25.06
539.773	25.17
539.97	25.17
540.168	25.27
540.366	25.24
540.563	25.23
540.761	25.25
540.958	25.2
541.155	25.22
541.353	25.26
541.55	25.3
541.748	25.29
541.945	25.28
542.143	25.34
542.34	25.32
542.537	25.35
542.735	25.37
542.932	25.38
543.129	25.46
543.327	25.5
543.524	25.51
543.721	25.6
543.919	25.68
544.116	25.75
544.313	25.79
544.51	25.92
544.708	26.07
544.905	26.1
545.102	26.23
545.299	26.26
545.496	26.36
545.693	26.35
545.891	26.3
546.088	26.35
546.285	26.32
546.482	26.35
546.679	26.26
546.876	26.25
547.073	26.31
547.27	26.22
547.467	26.23
547.664	26.11
547.861	26.2
548.058	26.2
548.255	26.14
548.452	26.18
548.649	26.2
548.846	26.28
549.043	26.22
549.24	26.21
549.437	26.25
549.633	26.24
549.83	26.32
550.027	26.28
550.224	26.27
550.421	26.31
550.618	26.26
550.814	26.25
551.011	26.22
551.208	26.25
551.405	26.17
551.601	26.21
551.798	26.22
551.995	26.14
552.191	26.1
552.388	26.09
552.585	26.12
552.781	26.07
552.978	26.04
553.175	25.98
553.371	26.02
553.568	26.11
553.764	26.11
553.961	26.16
554.157	26.21
554.354	26.36
554.55	26.37
554.747	26.34
554.943	26.42
555.14	26.4
555.336	26.46
555.533	26.38
555.729	26.33
555.926	26.35
556.122	26.32
556.318	26.34
556.515	26.27
556.711	26.28
556.907	26.29
557.104	26.23
557.3	26.16
557.496	26.04
557.693	26.16
557.889	26.2
558.085	26.16
558.281	26.2
558.478	26.22
558.674	26.16
558.87	26.21
559.066	26.21
559.262	26.18
559.459	26.17
559.655	26.33
559.851	26.13
560.047	26.16
560.243	26.14
560.439	26.07
560.635	26.04
560.831	26.08
561.027	26.08
561.223	26.16
561.419	26.32
561.615	26.22
561.811	26.31
562.007	26.49
562.203	26.51
562.399	26.61
562.595	26.6
562.791	26.66
562.987	26.69
563.183	26.69
563.379	26.57
563.575	26.6
563.771	26.83
563.966	26.69
564.162	26.6
564.358	26.48
564.554	26.31
564.75	26.29
564.945	26.3
565.141	26.26
565.337	26.25
565.533	26.22
565.728	26.06
565.924	26.04
566.12	26.13
566.315	26.22
566.511	26.31
566.707	26.39
566.902	26.52
567.098	26.58
567.293	26.69
567.489	26.81
567.684	26.79
567.88	26.93
568.076	26.87
568.271	26.82
568.467	26.77
568.662	26.91
568.858	26.9
569.053	26.92
569.248	26.73
569.444	26.63
569.639	26.51
569.835	26.71
570.03	26.73
570.225	26.86
570.421	26.87
570.616	26.83
570.812	26.59
571.007	26.68
571.202	26.66
571.397	26.7
571.593	26.7
571.788	26.73
571.983	26.74
572.178	26.73
572.374	26.7
572.569	26.8
572.764	26.89
572.959	26.98
573.154	26.94
573.35	26.91
573.545	26.93
573.74	26.95
573.935	26.92
574.13	26.9
574.325	26.9
574.52	26.92
574.715	26.83
574.91	26.9
575.105	26.98
575.3	26.88
575.495	26.9
575.69	27.04
575.885	27.12
576.08	27.14
576.275	27.06
576.47	27.15
576.665	27.26
576.86	27.33
577.055	27.27
577.25	27.17
577.444	27.35
577.639	27.5
577.834	27.5
578.029	27.57
578.224	27.71
578.418	27.84
578.613	27.75
578.808	27.71
579.003	27.71
579.197	27.8
579.392	27.92
579.587	27.88
579.781	27.65
579.976	27.52
580.171	27.56
580.365	27.63
580.56	27.63
580.755	27.66
580.949	27.57
581.144	27.63
581.338	27.54
581.533	27.71
581.727	27.78
581.922	27.94
582.116	28.25
582.311	28.26
582.505	28.32
582.7	28.35
582.894	28.52
583.089	28.54
583.283	28.47
583.478	28.57
583.672	28.36
583.866	28.53
584.061	28.59
584.255	28.36
584.449	28.23
584.644	28.11
584.838	28.1
585.032	28.1
585.226	28.23
585.421	28.25
585.615	28.3
585.809	28.42
586.003	28.27
586.198	28.3
586.392	28.43
586.586	28.54
586.78	28.5
586.974	28.58
587.168	28.5
587.363	28.54
587.557	28.55
587.751	28.6
587.945	28.68
588.139	28.68
588.333	28.59
588.527	28.53
588.721	28.59
588.915	28.64
589.109	28.68
589.303	28.65
589.497	28.67
589.691	28.67
589.885	28.52
590.079	28.47
590.273	28.49
590.466	28.48
590.66	28.51
590.854	28.49
591.048	28.59
591.242	28.52
591.436	28.46
591.629	28.37
591.823	28.42
592.017	28.6
592.211	28.55
592.404	28.57
592.598	28.63
592.792	28.78
592.986	28.89
593.179	28.75
593.373	28.75
593.567	28.83
593.76	28.96
593.954	29.03
594.147	28.8
594.341	28.75
594.535	28.72
594.728	28.77
594.922	28.75
595.115	28.65
595.309	28.67
595.502	28.66
595.696	28.75
595.889	28.75
596.083	28.7
596.276	28.84
596.47	28.97
596.663	28.91
596.856	28.94
597.05	29
597.243	29.15
597.437	29.04
597.63	29.13
597.823	29.12
598.017	29.11
598.21	29.14
598.403	29.18
598.596	29.14
598.79	29.26
598.983	29.25
599.176	29.13
599.369	28.97
599.563	29.38
599.756	29.33
599.949	29.43
600.142	29.43
600.335	29.51
600.528	29.53
600.722	29.62
600.915	29.47
601.108	29.56
601.301	29.56
601.494	29.63
601.687	29.46
601.88	29.63
602.073	29.5
602.266	29.55
602.459	29.44
602.652	29.48
602.845	29.46
603.038	29.64
603.231	29.69
603.424	29.76
603.617	29.71
603.809	29.76
604.002	29.6
604.195	29.7
604.388	29.61
604.581	29.73
604.774	29.6
604.966	29.57
605.159	29.56
605.352	29.5
605.545	29.45
605.737	29.49
605.93	29.55
606.123	29.76
606.316	29.56
606.508	29.64
606.701	29.7
606.894	29.92
607.086	30.03
607.279	30.23
607.471	30.16
607.664	30.41
607.857	30.58
608.049	30.53
608.242	30.62
608.434	31.04
608.627	31.41
608.819	31.63
609.012	32.03
609.204	32.36
609.397	32.77
609.589	33.37
609.782	33.76
609.974	34.36
610.166	35.1
610.359	35.66
610.551	36.22
610.743	36.66
610.936	37.22
611.128	37.52
611.32	37.77
611.513	37.81
611.705	37.76
611.897	37.69
612.09	37.43
612.282	37.2
612.474	36.82
612.666	36.54
612.858	36.24
613.051	35.71
613.243	35.25
613.435	34.97
613.627	34.7
613.819	34.62
614.011	34.38
614.203	34.25
614.395	33.93
614.588	33.74
614.78	33.55
614.972	33.44
615.164	33.37
615.356	33.19
615.548	33
615.74	32.9
615.932	32.78
616.124	32.81
616.315	32.61
616.507	32.51
616.699	32.69
616.891	32.37
617.083	32.19
617.275	31.97
617.467	31.99
617.659	31.95
617.85	31.76
618.042	31.48
618.234	31.45
618.426	31.44
618.618	31.58
618.809	31.31
619.001	31.41
619.193	31.42
619.384	31.61
619.576	31.74
619.768	31.85
619.959	32.06
620.151	32.21
620.343	32.07
620.534	32.05
620.726	32.09
620.917	32.24
621.109	32.18
621.301	32.19
621.492	32
621.684	32.11
621.875	31.95
622.067	32.06
622.258	31.96
622.45	32.2
622.641	32.31
622.832	32.25
623.024	32.3
623.215	32.37
623.407	32.18
623.598	32.33
623.789	32.41
623.981	32.54
624.172	32.44
624.363	32.58
624.555	32.45
624.746	32.42
624.937	32.23
625.129	32.11
625.32	32.16
625.511	32.28
625.702	32.3
625.893	32
626.085	31.94
626.276	31.85
626.467	31.78
626.658	31.88
626.849	31.79
627.04	31.93
627.231	32.01
627.422	32.13
627.614	32.15
627.805	32.08
627.996	32.22
628.187	32.31
628.378	32.44
628.569	32.53
628.76	32.51
628.951	32.65
629.142	32.63
629.332	32.6
629.523	32.61
629.714	32.64
629.905	33.01
630.096	33.12
630.287	33.26
630.478	33.41
630.669	33.47
630.859	33.49
631.05	33.53
631.241	33.66
631.432	33.63
631.623	33.57
631.813	33.52
632.004	33.37
632.195	33.2
632.385	33.18
632.576	33.09
632.767	32.94
632.957	32.81
633.148	32.56
633.339	32.48
633.529	32.51
633.72	32.44
633.91	32.54
634.101	32.34
634.292	32.43
634.482	32.31
634.673	32.33
634.863	32.53
635.054	32.63
635.244	32.9
635.435	32.82
635.625	33.14
635.815	33.05
636.006	32.84
636.196	32.87
636.387	32.85
636.577	32.98
636.767	32.99
636.958	32.89
637.148	33.08
637.338	33.05
637.529	32.98
637.719	32.81
637.909	32.97
638.099	33.2
638.29	33.25
638.48	33.25
638.67	33.18
638.86	33.15
639.05	33.26
639.241	33.14
639.431	33.25
639.621	33.45
639.811	33.48
640.001	33.5
640.191	33.67
640.381	33.72
640.571	33.77
640.761	33.85
640.951	33.88
641.141	34.02
641.331	33.93
641.521	34.04
641.711	33.78
641.901	33.58
642.091	33.78
642.281	33.49
642.471	33.6
642.661	33.72
642.851	33.8
643.041	33.75
643.231	33.34
643.42	33.5
643.61	33.31
643.8	33.57
643.99	33.67
644.18	33.47
644.369	33.61
644.559	33.5
644.749	33.57
644.939	33.57
645.128	33.54
645.318	33.94
645.508	33.82
645.697	34.01
645.887	34.33
646.076	34.36
646.266	34.5
646.456	34.51
646.645	34.5
646.835	34.55
647.024	34.59
647.214	34.64
647.403	34.55
647.593	34.7
647.782	34.49
647.972	34.21
648.161	34.32
648.351	34.26
648.54	34.36
648.73	34.54
648.919	34.28
649.108	34.45
649.298	34.63
649.487	34.73
649.677	34.89
649.866	34.78
650.055	34.85
650.244	34.96
650.434	34.9
650.623	35.07
650.812	35.06
651.002	35.36
651.191	35.24
651.38	35.12
651.569	35.42
651.758	35.28
651.947	35.65
652.137	35.69
652.326	35.7
652.515	35.86
652.704	35.73
652.893	35.7
653.082	35.52
653.271	35.46
653.46	35.63
653.649	35.2
653.838	35.06
654.027	35.01
654.216	35.15
654.405	35.15
654.594	35.31
654.783	35.46
654.972	35.47
655.161	35.68
655.35	35.69
655.539	35.59
655.728	35.77
655.916	35.94
656.105	35.96
656.294	35.91
656.483	35.74
656.672	35.61
656.86	35.48
657.049	35.63
657.238	35.56
657.427	35.68
657.615	35.76
657.804	35.7
657.993	35.82
658.181	35.74
658.37	35.79
658.559	35.88
658.747	35.81
658.936	35.72
659.125	35.69
659.313	35.63
659.502	35.69
659.69	35.58
659.879	35.59
660.067	35.65
660.256	35.81
660.444	35.92
660.633	36.08
660.821	36.31
661.01	36.52
661.198	36.56
661.387	36.81
661.575	36.82
661.763	36.94
661.952	37.05
662.14	37.13
662.328	37.15
662.517	37.13
662.705	37.23
662.893	37.26
663.082	37.29
663.27	37.34
663.458	37.25
663.646	37.46
663.834	37.58
664.023	37.85
664.211	38
664.399	38.03
664.587	38.04
664.775	37.75
664.963	37.66
665.152	37.78
665.34	37.9
665.528	37.95
665.716	37.76
665.904	37.87
666.092	37.89
666.28	37.66
666.468	37.74
666.656	37.79
666.844	38.18
667.032	38.55
667.22	38.67
667.408	38.86
667.596	38.85
667.784	38.9
667.971	38.83
668.159	38.81
668.347	38.99
668.535	38.94
668.723	38.98
668.911	38.77
669.098	38.76
669.286	38.49
669.474	38.69
669.662	39.12
669.849	39.34
670.037	39.51
670.225	39.65
670.413	39.35
670.6	39.42
670.788	39.55
670.976	39.72
671.163	39.79
671.351	39.97
671.538	39.73
671.726	39.22
671.913	39.26
672.101	39.05
672.289	38.86
672.476	39.3
672.664	39.56
672.851	39.5
673.039	39.4
673.226	39.18
673.413	39.14
673.601	39.04
673.788	39.2
673.976	39.03
674.163	39.52
674.35	39.87
674.538	39.86
674.725	39.74
674.912	39.76
675.1	39.81
675.287	39.9
675.474	40.06
675.662	40.25
675.849	40.08
676.036	40.17
676.223	40.1
676.411	39.72
676.598	39.63
676.785	39.54
676.972	39.46
677.159	39.54
677.346	39.53
677.533	39.6
677.721	39.61
677.908	40.08
678.095	40.07
678.282	39.88
678.469	40.39
678.656	40.49
678.843	40.5
679.03	40.65
679.217	40.83
679.404	40.81
679.591	40.66
679.778	40.65
679.964	40.61
680.151	40.71
680.338	40.86
680.525	40.69
680.712	40.73
680.899	40.91
681.086	41.03
681.272	40.96
681.459	41
681.646	41.26
681.833	41.39
682.02	41.4
682.206	41.35
682.393	41.33
682.58	41.19
682.766	41.05
682.953	40.93
683.14	40.6
683.326	40.79
683.513	40.86
683.7	40.96
683.886	40.58
684.073	40.4
684.259	40.4
684.446	40.73
684.632	40.93
684.819	40.95
685.005	40.95
685.192	41.14
685.378	41.17
685.565	41.43
685.751	41.36
685.938	41.88
686.124	42.15
686.31	42.42
686.497	42.17
686.683	41.8
686.87	41.9
687.056	42.08
687.242	42.1
687.429	41.8
687.615	41.7
687.801	41.66
687.987	41.78
688.174	41.73
688.36	41.73
688.546	41.82
688.732	41.92
688.918	42.02
689.105	42.15
689.291	42.33
689.477	42.5
689.663	42.41
689.849	42.6
690.035	42.37
690.221	42.49
690.407	42.65
690.593	42.76
690.779	42.96
690.965	43.09
691.151	43.21
691.337	43.28
691.523	43.32
691.709	43.42
691.895	43.54
692.081	43.56
692.267	43.65
692.453	43.33
692.639	43.5
692.825	43.58
693.011	43.65
693.196	43.23
693.382	43.1
693.568	43.29
693.754	43.34
693.94	43.36
694.125	43.59
694.311	43.63
694.497	44
694.682	43.71
694.868	43.83
695.054	43.96
695.239	44.28
695.425	44.38
695.611	44.6
695.796	44.67
695.982	44.3
696.168	44.09
696.353	43.97
696.539	43.77
696.724	43.71
696.91	43.76
697.095	43.64
697.281	43.34
697.466	43.5
697.652	43.44
697.837	43.22
698.023	43.28
698.208	43.3
698.393	43.44
698.579	43.28
698.764	43.06
698.949	42.84
699.135	42.77
699.32	42.89
699.505	42.63
699.691	42.53
699.876	42.35
700.061	42.51
700.246	42.36
700.432	42.08
700.617	42.31
700.802	42.49
700.987	42.62
701.172	42.61
701.358	42.47
701.543	42.81
701.728	42.72
701.913	42.94
702.098	42.76
702.283	42.91
702.468	43.02
702.653	43.13
702.838	43.33
703.023	43.41
703.208	44.07
703.393	44.56
703.578	44.57
703.763	44.63
703.948	45.03
704.133	45.44
704.318	45.77
704.503	45.82
704.688	46.1
704.873	46.43
705.057	46.22
705.242	45.92
705.427	45.87
705.612	46.08
705.797	46.31
705.981	46.89
706.166	46.93
706.351	47.15
706.536	47.55
706.72	47.23
706.905	47.06
707.09	47.36
707.274	47.41
707.459	48.12
707.644	47.98
707.828	48.13
708.013	47.74
708.197	47.95
708.382	47.72
708.567	47.43
708.751	47.63
708.936	47.96
709.12	48.04
709.305	47.65
709.489	47
709.673	46.83
709.858	46.51
710.042	46.62
710.227	46.44
710.411	46.56
710.596	46.8
710.78	46.93
710.964	46.81
711.149	46.91
711.333	47.31
711.517	47.34
711.702	47.66
711.886	47.75
712.07	47.77
712.254	47.58
712.438	47.45
712.623	47.05
712.807	46.8
712.991	46.43
713.175	46.35
713.359	46.14
713.544	46.12
713.728	45.57
713.912	45.45
714.096	45.09
714.28	45.16
714.464	45.09
714.648	45.48
714.832	45.08
715.016	45.12
715.2	45.13
715.384	45.12
715.568	44.87
715.752	45.16
715.936	45.41
716.12	45.42
716.304	45.68
716.488	45.74
716.671	45.58
716.855	46.05
717.039	46.09
717.223	46.18
717.407	46.6
717.59	46.71
717.774	47.06
717.958	46.92
718.142	47.23
718.325	46.94
718.509	46.93
718.693	46.69
718.877	46.67
719.06	46.6
719.244	46.68
719.428	46.13
719.611	46.07
719.795	45.77
719.978	45.75
720.162	45.71
720.345	46.05
720.529	45.92
720.713	45.93
720.896	45.74
721.08	46.15
721.263	46.24
721.446	46.36
721.63	46.83
721.813	46.94
721.997	46.73
722.18	46.56
722.364	46.15
722.547	46.41
722.73	46.99
722.914	46.55
723.097	46.6
723.28	45.93
723.464	45.75
723.647	45.48
723.83	45.03
724.013	45.39
724.197	45.81
724.38	45.97
724.563	46.23
724.746	46.19
724.929	46.54
725.112	46.3
725.296	46.63
725.479	46.7
725.662	46.45
725.845	46.94
726.028	47.13
726.211	46.99
726.394	46.99
726.577	46.6
726.76	46.13
726.943	46.18
727.126	46.43
727.309	46.54
727.492	46.56
727.675	47.11
727.858	46.93
728.041	46.38
728.224	46.12
728.407	45.81
728.589	45.67
728.772	45.7
728.955	46.26
729.138	46.13
729.321	46.14
729.503	46.36
729.686	46.1
729.869	46.17
730.052	46.33
730.234	46.34
730.417	46.39
730.6	46.68
730.782	46.8
730.965	46.39
731.148	46.5
731.33	46.35
731.513	45.85
731.695	46.19
731.878	46.09
732.061	46.57
732.243	46.67
732.426	46.71
732.608	46.4
732.791	47.19
732.973	47.12
733.156	47.27
733.338	47.05
733.52	47.44
733.703	46.97
733.885	47.21
734.068	46.94
734.25	46.94
734.432	46.85
734.615	47.38
734.797	46.83
734.979	47.18
735.162	46.59
735.344	47.38
735.526	47.47
735.708	48.26
735.891	48.23
736.073	48.71
736.255	48.38
736.437	48.6
736.619	48.04
736.802	48.04
736.984	47.83
737.166	48.29
737.348	47.59
737.53	47.65
737.712	47.16
737.894	47.08
738.076	46.66
738.258	47.06
738.44	47.5
738.622	47.99
738.804	47.75
738.986	47.83
739.168	47.93
739.35	48.01
739.532	48.15
739.714	47.85
739.896	48.33
740.078	48.32
740.259	48.53
740.441	48.21
740.623	47.5
740.805	48.17
740.987	48.61
741.168	48.69
741.35	48.76
741.532	48.6
741.714	48.79
741.895	48.76
742.077	48.4
742.259	48.31
742.44	48.69
742.622	49.45
742.804	48.6
742.985	48.08
743.167	47.71
743.348	48.81
743.53	48.91
743.711	49.26
743.893	48.83
744.075	49.94
744.256	49.99
744.438	49.23
744.619	49.36
744.8	50.08
744.982	50.23
745.163	50.34
745.345	50.06
745.526	49.97
745.707	50.07
745.889	50.58
746.07	50.15
746.252	50.28
746.433	50.92
746.614	50.91
746.795	50.58
746.977	50.22
747.158	51.35
747.339	50.65
747.52	50.53
747.702	50.78
747.883	49.75
748.064	50.15
748.245	49.76
748.426	50.32
748.607	50.08
748.788	49.69
748.97	49.68
749.151	48.38
749.332	48.67
749.513	49.15
749.694	49.03
749.875	49.81
750.056	49.45
750.237	49.88
750.418	49
750.599	48.88
750.78	49.1
750.96	49.7
751.141	50.19
751.322	49.88
751.503	49.79
751.684	49.33
751.865	49.77
752.046	49.87
752.226	49.98
752.407	50.27
752.588	51.29
752.769	50.98
752.949	51.19
753.13	50.18
753.311	50.46
753.492	50.6
753.672	50.65
753.853	49.63
754.034	49.44
754.214	49.2
754.395	49.33
754.575	48.66
754.756	49.37
754.937	48.9
755.117	49.05
755.298	49.33
755.478	48.29
755.659	48.74
755.839	48.76
756.02	48.69
756.2	48.8
756.381	48.9
756.561	48.91
756.741	48.71
756.922	49.39
757.102	50.17
757.283	49.68
757.463	50.58
757.643	50.11
757.823	49.75
758.004	49.22
758.184	48.53
758.364	47.87
758.545	47.99
758.725	48.4
758.905	47.68
759.085	47.49
759.265	47.69
759.446	47.45
759.626	47.47
759.806	47.67
759.986	47.84
760.166	48.28
760.346	48.66
760.526	48.6
760.706	48.46
760.886	48.1
761.066	48.76
761.246	48.47
761.426	47.94
761.606	47.66
761.786	47.54
761.966	47.96
762.146	47.99
762.326	48.42
762.506	47.74
762.686	47.84
762.866	48.03
763.046	47.06
763.225	47.14
763.405	47.36
763.585	47.65
763.765	47.27
763.945	46.9
764.124	46.58
764.304	46.29
764.484	46.5
764.664	46.46
764.843	46.83
765.023	47.45
765.203	47.24
765.382	47.39
765.562	47.26
765.741	48.36
765.921	48.74
766.101	48.92
766.28	49.36
766.46	49.61
766.639	48.89
766.819	48.97
766.998	48.49
767.178	48.91
767.357	48.69
767.537	48.7
767.716	48.79
767.896	48.89
768.075	48.47
768.254	48.21
768.434	49.11
768.613	49.97
768.792	49.31
768.972	49.62
769.151	49.36
769.33	49.81
769.51	50.28
769.689	49.7
769.868	49.24
770.047	50.2
770.226	50.01
770.406	49.13
770.585	48.43
770.764	48.72
770.943	49.76
771.122	50.36
771.301	50
771.48	49.55
771.66	50.39
771.839	51.03
772.018	50.99
772.197	51.42
772.376	51.03
772.555	51.6
772.734	52.08
772.913	50.73
773.092	50.27
773.271	50.55
773.449	50.78
773.628	50.69
773.807	50.8
773.986	50.93
774.165	50
774.344	50.58
774.523	50.27
774.701	50.09
774.88	50.55
775.059	51.1
775.238	50.96
775.417	51.64
775.595	51.85
775.774	51.51
775.953	51.99
776.131	52.61
776.31	52.52
776.489	52.96
776.667	53.13
776.846	52.76
777.025	52.62
777.203	52.63
777.382	51.99
777.56	50.62
777.739	51.96
777.917	50.8
778.096	50.54
778.274	50.11
778.453	50.47
778.631	50.44
778.81	50.21
778.988	48.67
779.166	49.12
779.345	49.19
779.523	49.74
779.702	48.67
779.88	49.62
780.058	50.07
780.237	50.91
780.415	50
780.593	50.01
780.771	50.72
780.95	53.01
781.128	52.35
781.306	51.84
781.484	52.64
781.662	51.94
781.841	52.17
782.019	52.88
782.197	53.18
782.375	53.02
782.553	52.21
782.731	52.49
782.909	51.6
783.087	52.04
783.265	51.54
783.443	50.05
783.621	51.53
783.799	50.59
783.977	49.45
784.155	48.96
784.333	48.68
784.511	48.89
784.689	49.09
784.867	49.45
785.045	49.56
785.223	50.15
785.4	51.22
785.578	50.4
785.756	50.97
785.934	50.83
786.112	51.23
786.289	52.57
786.467	53.05
786.645	52.85
786.823	52.38
787	52.83
787.178	52.12
787.356	51.79
787.533	51.57
787.711	50.98
787.889	50.7
788.066	49.99
788.244	49.43
788.421	49.17
788.599	48.94
788.776	48.25
788.954	47.19
789.131	48.49
789.309	48.1
789.486	48.25
789.664	48.47
789.841	49.05
790.019	49.58
790.196	49.4
790.373	49
790.551	48.63
790.728	49.14
790.906	49.98
791.083	48.84
791.26	49.14
791.437	48.75
791.615	48.04
791.792	47.93
791.969	47.21
792.146	46.78
792.324	47.32
792.501	48.1
792.678	47.12
792.855	46.44
793.032	46.42
793.209	46.5
793.387	46.73
793.564	47.7
793.741	47.84
793.918	48.24
794.095	48.27
794.272	48.06
794.449	48.02
794.626	49.13
794.803	49.82
794.98	50.73
795.157	50.6
795.334	51.26
795.511	50.28
795.688	50.07
795.864	49.98
796.041	49.49
796.218	49.22
796.395	49.09
796.572	49.53
796.749	49.12
796.925	48.48
797.102	47.92
797.279	47.03
797.456	47.99
797.632	48.22
797.809	47.65
797.986	48.92
798.162	49.06
798.339	48.73
798.516	48.45
798.692	49.1
798.869	49.81
799.046	50.5
799.222	51.1
799.399	50.84
799.575	50.98
799.752	51.24
799.928	51.23
800.105	51.31
800.281	51.6
800.458	52.13
800.634	51.52
800.811	51
800.987	51.69
801.163	50.7
801.34	50.68
801.516	51.01
801.692	51.07
801.869	51.23
802.045	51.58
802.221	51.96
802.398	50.53
802.574	50.47
802.75	50.94
802.926	50.75
803.103	51.64
803.279	51.81
803.455	50.67
803.631	51.12
803.807	50.34
803.983	49.99
804.16	49.25
804.336	48.8
804.512	47.64
804.688	46.74
804.864	46.25
805.04	46.24
805.216	46.1
805.392	45.68
805.568	45.41
805.744	45.44
805.92	44.42
806.096	44.42
806.272	46.27
806.448	46.71
806.623	46.96
806.799	46.15
806.975	47.44
807.151	45.86
807.327	47.05
807.503	46.32
807.678	45.82
807.854	46.27
808.03	46.37
808.206	45.25
808.381	45.66
808.557	45.68
808.733	47.81
808.908	46.38
809.084	47.39
809.26	47.38
809.435	48.75
809.611	49.56
809.787	50.4
809.962	51.22
810.138	51.67
810.313	52.66
810.489	53.08
810.664	52.08
810.84	51.6
811.015	51.4
811.191	50.46
811.366	49.17
811.542	48.33
811.717	48.37
811.892	47.2
812.068	46.73
812.243	46.19
812.419	44.6
812.594	43.16
812.769	43.07
812.944	42.88
813.12	43.19
813.295	43.42
813.47	43.11
813.645	41.91
813.821	42.2
813.996	41.9
814.171	41.59
814.346	42.65
814.521	43.64
814.697	43.91
814.872	43.95
815.047	43.75
815.222	43.37
815.397	43.81
815.572	44.29
815.747	43.74
815.922	44.06
816.097	43.11
816.272	42.79
816.447	42.44
816.622	41.94
816.797	42.38
816.972	41.96
817.147	43.21
817.322	42.52
817.496	41.83
817.671	42.6
817.846	42.36
818.021	43.27
818.196	43.32
818.371	43.91
818.545	44.49
818.72	43.58
818.895	43.16
819.069	42.42
819.244	42.75
819.419	43.3
819.594	42.49
819.768	41.95
819.943	41.27
820.117	41.5
820.292	41.04
820.467	40.83
820.641	41.19
820.816	40.82
820.99	40.36
821.165	40.26
821.339	40.07
821.514	40.01
821.688	39.77
821.863	39.79
822.037	39.45
822.212	39.46
822.386	39.22
822.56	38.99
822.735	38.92
822.909	38.67
823.084	38.76
823.258	38.74
823.432	38.58
823.606	38.84
823.781	38.87
823.955	39.09
824.129	38.94
824.303	39.19
824.478	39.19
824.652	39.58
824.826	40.26
825	40.16
825.174	40.32
825.348	40.32
825.523	40.38
825.697	39.84
825.871	39.73
826.045	39.62
826.219	39.41
826.393	39.45
826.567	39.15
826.741	38.27
826.915	37.87
827.089	37.73
827.263	37.97
827.437	37.78
827.611	38.6
827.784	38.2
827.958	38.38
828.132	38.33
828.306	38.45
828.48	38.21
828.654	38.66
828.827	39.42
829.001	39.14
829.175	39.06
829.349	39.04
829.522	38.19
829.696	38.58
829.87	38.39
830.044	38.92
830.217	39.26
830.391	40.23
830.565	40.78
830.738	40.16
830.912	40.82
831.085	40.91
831.259	41.32
831.432	40.95
831.606	41.65
831.779	40.55
831.953	39.74
832.126	38.54
832.3	36.33
832.473	36.4
832.647	37.18
832.82	37.71
832.994	37
833.167	37.58
833.34	38.01
833.514	38.15
833.687	38.77
833.86	38.74
834.034	38.39
834.207	39.23
834.38	38.61
834.553	38.2
834.727	38.38
834.9	38.78
835.073	38.07
835.246	37.91
835.419	37.29
835.593	37.11
835.766	37.3
835.939	38.44
836.112	38.57
836.285	39.08
836.458	38.98
836.631	38.45
836.804	38.42
836.977	38.04
837.15	38.04
837.323	39.32
837.496	41
837.669	40.47
837.842	40.18
838.015	41.37
838.188	41.5
838.361	41.27
838.533	40.86
838.706	42.94
838.879	44.94
839.052	43.9
839.225	43.13
839.398	40.78
839.57	40.5
839.743	40.35
839.916	39.72
840.088	39.34
840.261	40.62
840.434	41.04
840.607	39.79
840.779	39.45
840.952	40.22
841.124	40.28
841.297	41.78
841.47	42.41
841.642	41.68
841.815	42.53
841.987	43.49
842.16	43.41
842.332	41.91
842.505	41.82
842.677	41.92
842.85	41.63
843.022	39.45
843.194	37.06
843.367	38.39
843.539	41.57
843.712	39.78
843.884	39.37
844.056	39.59
844.229	39.91
844.401	39.86
844.573	39.66
844.745	42.44
844.918	46.46
845.09	49.89
845.262	46.18
845.434	44.42
845.606	46.62
845.779	47.06
845.951	48.92
846.123	50.75
846.295	48.75
846.467	50.69
846.639	49.97
846.811	49.32
846.983	48.63
847.155	50.85
847.327	49.24
847.499	49.92
847.671	50.72
847.843	49.13
848.015	49.97
848.187	51.14
848.359	46.6
848.531	45.31
848.703	43.82
848.875	43.85
849.047	47.28
849.218	51.18
849.39	50.43
849.562	50.1
849.734	46.28
849.905	42.41
850.077	42.31
850.249	43.36
850.421	45.42
850.592	46.11
850.764	46.01
850.936	43.53
851.107	43.1
851.279	43.1
851.451	43.61
851.622	43.21
851.794	42.49
851.965	45.14
852.137	47.6
852.308	47.7
852.48	46.55
852.651	46.41
852.823	48.53
852.994	44.84
853.166	46.12
853.337	43.85
853.509	45.85
853.68	48.95
853.851	47.12
854.023	45.87
854.194	44.92
854.365	45.46
854.537	46.69
854.708	42.8
854.879	45.92
855.05	45.2
855.222	47.31
855.393	48
855.564	48.76
855.735	51.85
855.906	50.63
856.078	49.9
856.249	50.29
856.42	48.96
856.591	50.54
856.762	51.45
856.933	51.03
857.104	50.06
857.275	51.76
857.446	51.02
857.617	48.73
857.788	50.86
857.959	47.38
858.13	49.37
858.301	46.77
858.472	49.53
858.643	48.18
858.814	43.78
858.985	45.76
859.155	45.91
859.326	46.47
859.497	46.36
859.668	45.42
859.839	49.16
860.009	45.69
860.18	46.59
860.351	43.51
860.522	42.84
860.692	46.58
860.863	44.99
861.034	43.96
861.204	44.38
861.375	42.31
861.546	43.13
