537.006	18.95
537.203	18.98
537.401	19.01
537.599	19.02
537.797	19.07
537.994	19.11
538.192	19.15
538.39	19.17
538.587	19.24
538.785	19.34
538.983	19.39
539.18	19.41
539.378	19.55
539.575	19.54
539.773	19.57
539.97	19.56
540.168	19.63
540.366	19.62
540.563	19.64
540.761	19.61
540.958	19.56
541.155	19.6
541.353	19.68
541.55	19.71
541.748	19.76
541.945	19.83
542.143	19.86
542.34	19.86
542.537	19.98
542.735	20
542.932	20.04
543.129	20.14
543.327	20.13
543.524	20.16
543.721	20.22
543.919	20.26
544.116	20.29
544.313	20.4
544.51	20.52
544.708	20.62
544.905	20.74
545.102	20.91
545.299	20.91
545.496	20.99
545.693	21.03
545.891	20.93
546.088	20.96
546.285	20.96
546.482	21
546.679	20.92
546.876	20.84
547.073	20.8
547.27	20.72
547.467	20.81
547.664	20.9
547.861	20.91
548.058	20.96
548.255	21.11
548.452	21.21
548.649	21.17
548.846	21.29
549.043	21.22
549.24	21.35
549.437	21.42
549.633	21.39
549.83	21.37
550.027	21.31
550.224	21.46
550.421	21.37
550.618	21.31
550.814	21.29
551.011	21.19
551.208	21.23
551.405	21.19
551.601	21.16
551.798	21.13
551.995	20.98
552.191	20.98
552.388	20.86
552.585	20.83
552.781	20.82
552.978	20.89
553.175	20.93
553.371	20.89
553.568	20.89
553.764	20.97
553.961	21.04
554.157	21.2
554.354	21.24
554.55	21.29
554.747	21.31
554.943	21.47
555.14	21.37
555.336	21.45
555.533	21.58
555.729	21.53
555.926	21.54
556.122	21.49
556.318	21.49
556.515	21.46
556.711	21.53
556.907	21.51
557.104	21.29
557.3	21.28
557.496	21.21
557.693	21.16
557.889	21.12
558.085	21.03
558.281	21.02
558.478	20.96
558.674	21.04
558.87	21.02
559.066	21.06
559.262	21.12
559.459	21.28
559.655	21.34
559.851	21.3
560.047	21.43
560.243	21.37
560.439	21.49
560.635	21.59
560.831	21.56
561.027	21.61
561.223	21.65
561.419	21.83
561.615	21.78
561.811	21.78
562.007	21.96
562.203	21.97
562.399	22.13
562.595	22.08
562.791	22.06
562.987	22.17
563.183	22.13
563.379	22.08
563.575	21.91
563.771	21.87
563.966	21.84
564.162	21.78
564.358	21.64
564.554	21.54
564.75	21.46
564.945	21.44
565.141	21.4
565.337	21.37
565.533	21.38
565.728	21.46
565.924	21.49
566.12	21.62
566.315	21.61
566.511	21.76
566.707	21.79
566.902	21.88
567.098	21.86
567.293	21.92
567.489	21.93
567.684	21.95
567.88	21.89
568.076	21.85
568.271	21.67
568.467	21.65
568.662	21.57
568.858	21.54
569.053	21.48
569.248	21.42
569.444	21.34
569.639	21.34
569.835	21.43
570.03	21.4
570.225	21.44
570.421	21.47
570.616	21.44
570.812	21.37
571.007	21.36
571.202	21.38
571.397	21.43
571.593	21.4
571.788	21.38
571.983	21.34
572.178	21.43
572.374	21.52
572.569	21.56
572.764	21.66
572.959	21.68
573.154	21.73
573.35	21.75
573.545	21.81
573.74	21.87
573.935	21.98
574.13	21.97
574.325	21.92
574.52	21.8
574.715	21.77
574.91	21.74
575.105	21.89
575.3	21.9
575.495	21.97
575.69	21.95
575.885	22.02
576.08	22
576.275	22.02
576.47	22.16
576.665	22.37
576.86	22.41
577.055	22.52
577.25	22.47
577.444	22.48
577.639	22.58
577.834	22.66
578.029	22.74
578.224	22.95
578.418	23.01
578.613	22.91
578.808	22.79
579.003	22.88
579.197	22.79
579.392	22.84
579.587	22.88
579.781	22.75
579.976	22.69
580.171	22.57
580.365	22.34
580.56	22.38
580.755	22.54
580.949	22.61
581.144	22.61
581.338	22.61
581.533	22.65
581.727	22.69
581.922	22.72
582.116	22.82
582.311	23
582.505	23.1
582.7	23.16
582.894	23.06
583.089	22.9
583.283	23.01
583.478	23.02
583.672	22.89
583.866	23.07
584.061	23.09
584.255	23.15
584.449	22.93
584.644	22.9
584.838	22.88
585.032	22.95
585.226	23.17
585.421	23.12
585.615	23.18
585.809	23.44
586.003	23.38
586.198	23.39
586.392	23.22
586.586	23.42
586.78	23.26
586.974	23.32
587.168	23.25
587.363	23.17
587.557	23.18
587.751	23.14
587.945	23.01
588.139	23
588.333	23.03
588.527	23.1
588.721	23.05
588.915	23.23
589.109	23.08
589.303	23.04
589.497	23.12
589.691	23.1
589.885	23.14
590.079	23.19
590.273	23.18
590.466	23.27
590.66	23.31
590.854	23.46
591.048	23.56
591.242	23.58
591.436	23.62
591.629	23.65
591.823	23.65
592.017	23.67
592.211	23.64
592.404	23.86
592.598	23.72
592.792	23.78
592.986	23.74
593.179	23.63
593.373	23.72
593.567	23.71
593.76	23.77
593.954	23.79
594.147	23.6
594.341	23.51
594.535	23.29
594.728	23.43
594.922	23.42
595.115	23.28
595.309	23.26
595.502	23.2
595.696	23.27
595.889	23.32
596.083	23.35
596.276	23.61
596.47	23.75
596.663	23.72
596.856	23.7
597.05	23.71
597.243	23.81
597.437	23.82
597.63	24.06
597.823	24.09
598.017	23.95
598.21	24
598.403	23.99
598.596	23.97
598.79	24.09
598.983	23.98
599.176	24.13
599.369	24.06
599.563	24.25
599.756	24.06
599.949	24.21
600.142	24.34
600.335	24.27
600.528	24.34
600.722	24.4
600.915	24.31
601.108	24.37
601.301	24.28
601.494	24.36
601.687	24.36
601.88	24.52
602.073	24.38
602.266	24.33
602.459	24.36
602.652	24.31
602.845	24.37
603.038	24.4
603.231	24.45
603.424	24.42
603.617	24.46
603.809	24.35
604.002	24.17
604.195	24.23
604.388	24.17
604.581	24.14
604.774	24.16
604.966	24.06
605.159	24.09
605.352	24.26
605.545	24.36
605.737	24.45
605.93	24.6
606.123	24.72
606.316	24.69
606.508	24.75
606.701	24.95
606.894	25.08
607.086	25.24
607.279	25.48
607.471	25.35
607.664	25.34
607.857	25.45
608.049	25.37
608.242	25.5
608.434	25.81
608.627	26.2
608.819	26.52
609.012	26.86
609.204	27.19
609.397	27.55
609.589	28.08
609.782	28.52
609.974	29.05
610.166	29.8
610.359	30.43
610.551	30.98
610.743	31.26
610.936	31.64
611.128	31.92
611.32	32.22
611.513	32.29
611.705	32.16
611.897	32.29
612.09	32.14
612.282	31.86
612.474	31.61
612.666	31.33
612.858	31.18
613.051	30.71
613.243	30.43
613.435	30.18
613.627	29.97
613.819	29.89
614.011	29.73
614.203	29.51
614.395	29.5
614.588	29.27
614.78	29.06
614.972	28.93
615.164	29.07
615.356	28.93
615.548	28.73
615.74	28.57
615.932	28.41
616.124	28.16
616.315	28.1
616.507	27.78
616.699	27.75
616.891	27.65
617.083	27.51
617.275	27.26
617.467	27.13
617.659	27.13
617.85	27.07
618.042	27.06
618.234	27.08
618.426	26.88
618.618	26.88
618.809	26.7
619.001	26.71
619.193	26.87
619.384	26.92
619.576	26.98
619.768	26.89
619.959	26.85
620.151	26.8
620.343	26.58
620.534	26.69
620.726	27.02
620.917	27.2
621.109	27.08
621.301	26.98
621.492	26.83
621.684	27.04
621.875	27.17
622.067	27.41
622.258	27.52
622.45	27.8
622.641	27.76
622.832	27.53
623.024	27.37
623.215	27.58
623.407	27.63
623.598	27.76
623.789	27.51
623.981	27.34
624.172	27.2
624.363	27.32
624.555	27.23
624.746	27.22
624.937	27.21
625.129	27.24
625.32	27.13
625.511	26.97
625.702	27
625.893	27.06
626.085	27.12
626.276	27.12
626.467	27.01
626.658	27.18
626.849	27.02
627.04	26.95
627.231	27.06
627.422	27.04
627.614	27.06
627.805	27.12
627.996	27.18
628.187	27.23
628.378	27.38
628.569	27.45
628.76	27.26
628.951	27.54
629.142	27.74
629.332	27.67
629.523	27.88
629.714	27.97
629.905	28.09
630.096	28.06
630.287	28.17
630.478	28.06
630.669	28.02
630.859	28.09
631.05	28.05
631.241	27.98
631.432	28.12
631.623	27.92
631.813	27.9
632.004	27.69
632.195	27.7
632.385	27.5
632.576	27.59
632.767	27.43
632.957	27.37
633.148	27.19
633.339	27.14
633.529	27.21
633.72	27.22
633.91	27.39
634.101	27.27
634.292	27.17
634.482	27.31
634.673	27.23
634.863	27.29
635.054	27.15
635.244	27.31
635.435	27.42
635.625	27.19
635.815	27.17
636.006	26.88
636.196	26.92
636.387	26.94
636.577	26.93
636.767	27.04
636.958	27.21
637.148	27.26
637.338	27.2
637.529	26.87
637.719	26.96
637.909	27.02
638.099	27.24
638.29	27.42
638.48	27.39
638.67	27.35
638.86	27.33
639.05	27.25
639.241	27.41
639.431	27.45
639.621	27.78
639.811	27.71
640.001	27.72
640.191	27.8
640.381	27.69
640.571	27.75
640.761	27.69
640.951	27.46
641.141	27.72
641.331	27.81
641.521	27.81
641.711	27.81
641.901	27.76
642.091	27.96
642.281	27.8
642.471	27.85
642.661	27.84
642.851	28.11
643.041	28.27
643.231	27.99
643.42	27.95
643.61	28.08
643.8	27.9
643.99	28.14
644.18	28.09
644.369	28.09
644.559	28.01
644.749	28.14
644.939	28.06
645.128	28.14
645.318	28.37
645.508	28.16
645.697	28.23
645.887	28.3
646.076	28.38
646.266	28.28
646.456	28.28
646.645	28.44
646.835	28.44
647.024	28.35
647.214	28.21
647.403	28
647.593	28.15
647.782	28.1
647.972	28.09
648.161	27.92
648.351	27.84
648.54	27.98
648.73	27.91
648.919	27.84
649.108	28.02
649.298	28.07
649.487	28.35
649.677	28.52
649.866	28.49
650.055	28.77
650.244	28.81
650.434	28.91
650.623	29.03
650.812	29.08
651.002	29.19
651.191	29.16
651.38	29.2
651.569	29.34
651.758	29.3
651.947	29.17
652.137	29.03
652.326	29.2
652.515	29.27
652.704	29.3
652.893	29.22
653.082	29.14
653.271	28.99
653.46	29.01
653.649	28.61
653.838	28.53
654.027	28.75
654.216	28.92
654.405	28.7
654.594	28.73
654.783	28.6
654.972	28.58
655.161	28.67
655.35	28.92
655.539	28.88
655.728	29
655.916	29.07
656.105	29.03
656.294	29.01
656.483	29.04
656.672	29.06
656.86	28.92
657.049	29
657.238	28.89
657.427	28.71
657.615	28.64
657.804	28.54
657.993	28.57
658.181	28.39
658.37	28.23
658.559	28.23
658.747	28.15
658.936	28.16
659.125	28.19
659.313	28.06
659.502	28.24
659.69	28.25
659.879	28.44
660.067	28.28
660.256	28.47
660.444	28.65
660.633	28.92
660.821	28.96
661.01	29.15
661.198	29.25
661.387	29.53
661.575	29.4
661.763	29.51
661.952	29.48
662.14	29.93
662.328	29.91
662.517	29.69
662.705	29.69
662.893	29.81
663.082	29.75
663.27	29.91
663.458	29.87
663.646	29.97
663.834	30.16
664.023	30.09
664.211	29.78
664.399	29.72
664.587	29.75
664.775	29.52
664.963	29.68
665.152	29.74
665.34	29.65
665.528	29.49
665.716	29.46
665.904	29.36
666.092	29.56
666.28	29.64
666.468	29.88
666.656	30.23
666.844	30.34
667.032	30.24
667.22	30.43
667.408	30.27
667.596	30.4
667.784	30.4
667.971	30.43
668.159	30.35
668.347	30.29
668.535	30.03
668.723	29.88
668.911	29.92
669.098	29.8
669.286	29.36
669.474	29.52
669.662	29.82
669.849	29.99
670.037	29.97
670.225	30.36
670.413	30.33
670.6	30.43
670.788	30.5
670.976	30.46
671.163	30.62
671.351	31.11
671.538	31.15
671.726	31.15
671.913	30.97
672.101	30.9
672.289	30.44
672.476	30.68
672.664	30.91
672.851	30.76
673.039	30.79
673.226	30.87
673.413	30.75
673.601	30.68
673.788	30.43
673.976	30.64
674.163	30.84
674.35	31.04
674.538	31.04
674.725	31.27
674.912	31.45
675.1	31.58
675.287	31.83
675.474	31.68
675.662	31.65
675.849	31.6
676.036	31.62
676.223	31.49
676.411	31.41
676.598	31.36
676.785	31.18
676.972	31.08
677.159	31
677.346	30.71
677.533	30.77
677.721	30.82
677.908	31.16
678.095	30.99
678.282	30.99
678.469	31.14
678.656	30.9
678.843	30.91
679.03	30.82
679.217	30.62
679.404	30.37
679.591	30.26
679.778	30.25
679.964	30.03
680.151	30.19
680.338	30.23
680.525	30.21
680.712	30.45
680.899	30.31
681.086	30.5
681.272	30.6
681.459	30.6
681.646	30.9
681.833	30.97
682.02	31.33
682.206	31.38
682.393	31.55
682.58	31.4
682.766	31.26
682.953	31.45
683.14	31.21
683.326	31.55
683.513	31.79
683.7	31.49
683.886	31.49
684.073	31.16
684.259	30.98
684.446	31.07
684.632	31.28
684.819	31.43
685.005	31.1
685.192	31.36
685.378	31.1
685.565	31.23
685.751	31.78
685.938	32.07
686.124	32.25
686.31	32.25
686.497	32.2
686.683	32.08
686.87	32.17
687.056	32.33
687.242	32.41
687.429	32.39
687.615	32.3
687.801	31.91
687.987	31.78
688.174	31.75
688.36	31.8
688.546	31.58
688.732	31.5
688.918	31.61
689.105	31.58
689.291	31.75
689.477	31.95
689.663	32.08
689.849	32.47
690.035	32.36
690.221	32.21
690.407	32.5
690.593	32.62
690.779	32.82
690.965	32.66
691.151	32.77
691.337	32.32
691.523	32.1
691.709	31.91
691.895	31.7
692.081	31.61
692.267	31.71
692.453	31.45
692.639	31.73
692.825	31.67
693.011	31.91
693.196	31.92
693.382	32.08
693.568	32.33
693.754	32.48
693.94	32.42
694.125	32.52
694.311	33.05
694.497	33.13
694.682	32.95
694.868	32.87
695.054	32.8
695.239	32.85
695.425	32.78
695.611	32.77
695.796	32.72
695.982	32.87
696.168	32.8
696.353	32.18
696.539	32.13
696.724	32.08
696.91	32.26
697.095	32.15
697.281	31.78
697.466	32.03
697.652	31.98
697.837	31.76
698.023	31.57
698.208	31.35
698.393	31.49
698.579	31.3
698.764	31.25
698.949	31.06
699.135	31.1
699.32	31.36
699.505	31.11
699.691	30.99
699.876	31.07
700.061	31.11
700.246	31.3
700.432	31.27
700.617	31.72
700.802	31.82
700.987	32.16
701.172	31.65
701.358	31.8
701.543	32
701.728	32.3
701.913	32.5
702.098	32.68
702.283	32.64
702.468	32.71
702.653	32.72
702.838	32.74
703.023	32.54
703.208	33.39
703.393	33.47
703.578	33.31
703.763	33.37
703.948	33.79
704.133	34.09
704.318	34.86
704.503	34.79
704.688	34.82
704.873	35.24
705.057	35.52
705.242	35.66
705.427	35.54
705.612	36.43
705.797	36.78
705.981	36.68
706.166	36.88
706.351	36.52
706.536	37.02
706.72	36.88
706.905	36.59
707.09	36.7
707.274	36.83
707.459	37.03
707.644	36.86
707.828	37.02
708.013	37.06
708.197	36.65
708.382	36.49
708.567	36.38
708.751	36.64
708.936	36.6
709.12	36.59
709.305	36.47
709.489	36.52
709.673	36.31
709.858	35.97
710.042	36.12
710.227	36.28
710.411	36.51
710.596	36.47
710.78	36.41
710.964	36.86
711.149	36.94
711.333	36.99
711.517	37.1
711.702	37.15
711.886	37.14
712.07	36.97
712.254	37.09
712.438	36.99
712.623	36.92
712.807	36.89
712.991	35.99
713.175	35.6
713.359	35.27
713.544	35.06
713.728	34.77
713.912	34.33
714.096	33.93
714.28	33.41
714.464	33.42
714.648	33.57
714.832	33.34
715.016	33.27
715.2	33.08
715.384	33.1
715.568	32.87
715.752	32.88
715.936	33.43
716.12	33.81
716.304	34.2
716.488	34.03
716.671	33.83
716.855	33.84
717.039	34.2
717.223	34.22
717.407	34.05
717.59	34.14
717.774	34.17
717.958	33.58
718.142	33.09
718.325	32.82
718.509	32.89
718.693	32.58
718.877	32.43
719.06	32.35
719.244	32.71
719.428	32.72
719.611	32.6
719.795	32.56
719.978	32.57
720.162	32.65
720.345	32.76
720.529	32.69
720.713	32.65
720.896	32.82
721.08	33.36
721.263	33.01
721.446	33.72
721.63	33.79
721.813	33.95
721.997	34.09
722.18	34.3
722.364	34.52
722.547	34.55
722.73	34.98
722.914	34.87
723.097	34.53
723.28	34.74
723.464	34.07
723.647	34.07
723.83	34.05
724.013	34.24
724.197	34.38
724.38	33.89
724.563	34.35
724.746	34.09
724.929	34.07
725.112	33.98
725.296	33.91
725.479	33.6
725.662	33.56
725.845	33.48
726.028	32.94
726.211	33.18
726.394	33.25
726.577	32.82
726.76	32.86
726.943	33.17
727.126	33.12
727.309	32.92
727.492	33.26
727.675	33.2
727.858	33.05
728.041	33.18
728.224	32.33
728.407	32.33
728.589	32.29
728.772	32.17
728.955	32.15
729.138	32.14
729.321	32.18
729.503	32.28
729.686	32.31
729.869	32.64
730.052	33
730.234	33.73
730.417	33.53
730.6	33.72
730.782	34.03
730.965	33.84
731.148	33.72
731.33	33.7
731.513	33.51
731.695	33.84
731.878	33.58
732.061	33.67
732.243	33.58
732.426	33.91
732.608	33.7
732.791	34.01
732.973	34.25
733.156	34.76
733.338	35.12
733.52	35.17
733.703	35.25
733.885	35.36
734.068	35.14
734.25	34.96
734.432	35.2
734.615	35.39
734.797	35.11
734.979	35.13
735.162	34.64
735.344	34.71
735.526	34.82
735.708	34.83
735.891	35.17
736.073	35.4
736.255	35.6
736.437	35.52
736.619	35.41
736.802	35.62
736.984	35.91
737.166	36.53
737.348	36.16
737.53	36.58
737.712	36.58
737.894	36.23
738.076	36.06
738.258	36.06
738.44	36
738.622	36.12
738.804	36.03
738.986	35.74
739.168	35.88
739.35	36.04
739.532	36.18
739.714	35.87
739.896	36.09
740.078	35.97
740.259	36.31
740.441	36.47
740.623	36.91
740.805	37.25
740.987	37.7
741.168	37.29
741.35	37.23
741.532	37.21
741.714	37.36
741.895	38.28
742.077	38.56
742.259	38.5
742.44	38.87
742.622	38.65
742.804	38.53
742.985	38.48
743.167	38.5
743.348	39.41
743.53	39.11
743.711	39.52
743.893	38.52
744.075	38.9
744.256	39.17
744.438	39.05
744.619	38.73
744.8	39.04
744.982	38.75
745.163	39.09
745.345	38.94
745.526	39.39
745.707	39.39
745.889	39.91
746.07	39.79
746.252	39.19
746.433	39.39
746.614	40.22
746.795	39.63
746.977	39.69
747.158	39.87
747.339	39.34
747.52	38.82
747.702	38.71
747.883	38.48
748.064	39.04
748.245	39.26
748.426	38.63
748.607	37.98
748.788	37.87
748.97	37.68
749.151	37.2
749.332	37.37
749.513	37.28
749.694	37.32
749.875	37.49
750.056	37.45
750.237	37.63
750.418	37.44
750.599	37.7
750.78	38.14
750.96	37.84
751.141	38.32
751.322	37.89
751.503	38.34
751.684	38.21
751.865	38.67
752.046	38.84
752.226	39.23
752.407	40.02
752.588	40.21
752.769	40.06
752.949	40.09
753.13	39.92
753.311	40.11
753.492	40.59
753.672	40.76
753.853	39.25
754.034	39.12
754.214	38.55
754.395	38.14
754.575	38.04
754.756	38.36
754.937	38.81
755.117	38.9
755.298	39.11
755.478	38.08
755.659	38.21
755.839	38.93
756.02	38.16
756.2	38.88
756.381	38.94
756.561	39.29
756.741	38.98
756.922	38.78
757.102	38.6
757.283	37.85
757.463	38.37
757.643	37.81
757.823	37.67
758.004	37.4
758.184	36.08
758.364	35.66
758.545	34.41
758.725	34.14
758.905	33.28
759.085	32.28
759.265	32.43
759.446	31.51
759.626	31.2
759.806	30.58
759.986	29.68
760.166	30.12
760.346	29.65
760.526	29.99
760.706	30.09
760.886	30.52
761.066	31.26
761.246	31.77
761.426	31.78
761.606	31.73
761.786	31.55
761.966	32.56
762.146	32.69
762.326	33.2
762.506	33.02
762.686	32.42
762.866	32.25
763.046	32.04
763.225	31.99
763.405	32.06
763.585	32.37
763.765	32.34
763.945	31.92
764.124	31.67
764.304	31.46
764.484	31.41
764.664	31.99
764.843	32.63
765.023	32.85
765.203	32.38
765.382	32.72
765.562	32.36
765.741	33.13
765.921	34
766.101	33.94
766.28	34.88
766.46	35.85
766.639	35.88
766.819	35.36
766.998	35.32
767.178	36.58
767.357	36.51
767.537	37.46
767.716	37.61
767.896	36.85
768.075	36.91
768.254	36.98
768.434	37.24
768.613	37.51
768.792	37.97
768.972	38.33
769.151	37.85
769.33	38.57
769.51	38.64
769.689	38.74
769.868	38.99
770.047	39.8
770.226	39.52
770.406	39.15
770.585	39.09
770.764	39.15
770.943	39.81
771.122	39.74
771.301	39.43
771.48	38.96
771.66	39.28
771.839	40.14
772.018	39.96
772.197	40.27
772.376	40.38
772.555	39.98
772.734	40.04
772.913	38.79
773.092	38.67
773.271	38.87
773.449	39.46
773.628	39.36
773.807	39.33
773.986	39.35
774.165	39.37
774.344	39.5
774.523	39.65
774.701	40.01
774.88	40.89
775.059	41.12
775.238	41.13
775.417	40.92
775.595	40.59
775.774	40.77
775.953	40.82
776.131	39.96
776.31	39.23
776.489	38.9
776.667	38.74
776.846	38.51
777.025	39.55
777.203	39.67
777.382	39.29
777.56	39.68
777.739	40.17
777.917	39.89
778.096	40.92
778.274	40.98
778.453	41.34
778.631	41.71
778.81	41.02
778.988	40.46
779.166	40.33
779.345	41.46
779.523	41.07
779.702	41.2
779.88	41.47
780.058	41.25
780.237	41.58
780.415	41.26
780.593	40.5
780.771	41.24
780.95	42.01
781.128	41.75
781.306	41.13
781.484	42.04
781.662	41.01
781.841	41.91
782.019	41.94
782.197	42.48
782.375	42.73
782.553	42.72
782.731	42.93
782.909	41.57
783.087	41.68
783.265	41.95
783.443	40.56
783.621	41.2
783.799	41.15
783.977	41.21
784.155	40.95
784.333	40.47
784.511	41.16
784.689	41.34
784.867	41.98
785.045	42.5
785.223	41.68
785.4	42.02
785.578	41.33
785.756	41.03
785.934	40.18
786.112	39.83
786.289	40.68
786.467	41.09
786.645	40.63
786.823	40.6
787	40.56
787.178	40.71
787.356	40.63
787.533	40.72
787.711	39.66
787.889	39.85
788.066	39.86
788.244	38.85
788.421	38.63
788.599	38.55
788.776	37.69
788.954	37.53
789.131	38.06
789.309	38.34
789.486	37.17
789.664	37.88
789.841	38.41
790.019	38.07
790.196	39.1
790.373	38.43
790.551	38.4
790.728	38.62
790.906	38.17
791.083	36.34
791.26	35.79
791.437	36.33
791.615	35.88
791.792	35.1
791.969	34.97
792.146	34.58
792.324	34.89
792.501	33.98
792.678	34.77
792.855	35.13
793.032	36.14
793.209	36.17
793.387	36.4
793.564	36.58
793.741	36.05
793.918	37.04
794.095	36.47
794.272	35.69
794.449	36.56
794.626	36.8
794.803	37.01
794.98	38.06
795.157	37.69
795.334	38.22
795.511	38.17
795.688	38.81
795.864	38.67
796.041	39.39
796.218	39.33
796.395	39.5
796.572	39.01
796.749	38.61
796.925	36.79
797.102	37.21
797.279	36.2
797.456	36.87
797.632	37.13
797.809	36.37
797.986	36.87
798.162	36.82
798.339	35.95
798.516	35.43
798.692	35.83
798.869	37.57
799.046	37.79
799.222	38.32
799.399	37.24
799.575	36.68
799.752	37.11
799.928	36.71
800.105	36.55
800.281	37.56
800.458	38.68
800.634	37.5
800.811	36.99
800.987	37.65
801.163	37.74
801.34	39.32
801.516	38.65
801.692	38.75
801.869	38.59
802.045	39.04
802.221	38.98
802.398	38.58
802.574	38.85
802.75	40.33
802.926	39.5
803.103	40.18
803.279	38.84
803.455	39.46
803.631	38.77
803.807	39.43
803.983	40.56
804.16	39.15
804.336	38.84
804.512	37.94
804.688	36.18
804.864	35.65
805.04	34.93
805.216	35.5
805.392	35.9
805.568	35.38
805.744	34.06
805.92	32.61
806.096	34.79
806.272	34.51
806.448	35.96
806.623	36.52
806.799	37.34
806.975	36.71
807.151	36.2
807.327	35.98
807.503	36.56
807.678	36.3
807.854	36.56
808.03	35.63
808.206	35.9
808.381	35.88
808.557	35.19
808.733	35.32
808.908	36.74
809.084	37.19
809.26	36.69
809.435	36.86
809.611	37.98
809.787	37.94
809.962	38.25
810.138	37.93
810.313	37.49
810.489	37.07
810.664	37.59
810.84	36.83
811.015	37.22
811.191	37.66
811.366	38.36
811.542	37.41
811.717	37.84
811.892	37.44
812.068	36.64
812.243	37.01
812.419	37.26
812.594	35.51
812.769	35.47
812.944	34.07
813.12	34.64
813.295	34.51
813.47	34.47
813.645	35.29
813.821	35.1
813.996	34.7
814.171	34.05
814.346	33.35
814.521	33.92
814.697	33.88
814.872	34.47
815.047	33.47
815.222	33.03
815.397	32.3
815.572	31.08
815.747	32.13
815.922	32.21
816.097	33.17
816.272	34.5
816.447	33.95
816.622	32.19
816.797	32.79
816.972	33.28
817.147	33.01
817.322	34.14
817.496	32.92
817.671	31.23
817.846	31.16
818.021	30.76
818.196	30.24
818.371	30.39
818.545	31.88
818.72	30.83
818.895	29.52
819.069	30.46
819.244	29.36
819.419	31.11
819.594	31.07
819.768	30.92
819.943	30.6
820.117	29.91
820.292	29.83
820.467	29.13
820.641	28.53
820.816	28.11
820.99	27.32
821.165	27.09
821.339	26.35
821.514	26.43
821.688	26.86
821.863	26.42
822.037	26.69
822.212	26.2
822.386	26.06
822.56	25.98
822.735	25.82
822.909	25.65
823.084	25.67
823.258	25.86
823.432	25.81
823.606	25.58
823.781	25.79
823.955	25.31
824.129	25.68
824.303	25.85
824.478	26
824.652	26.46
824.826	26.76
825	26.83
825.174	26.76
825.348	26.64
825.523	26.59
825.697	26.21
825.871	26.82
826.045	27.05
826.219	27.22
826.393	26.93
826.567	26.79
826.741	26.08
826.915	25.95
827.089	25.64
827.263	25.63
827.437	25.62
827.611	26.19
827.784	25.99
827.958	25.39
828.132	25.22
828.306	25.77
828.48	25.89
828.654	26.48
828.827	27.27
829.001	27.57
829.175	27.52
829.349	27.43
829.522	27.34
829.696	27.67
829.87	28.5
830.044	28.76
830.217	28.46
830.391	28.55
830.565	27.94
830.738	26.76
830.912	26.65
831.085	27.13
831.259	28.06
831.432	26.5
831.606	26.91
831.779	28.27
831.953	28.49
832.126	29.23
832.3	28.97
832.473	30.38
832.647	31.16
832.82	30.84
832.994	30.17
833.167	29.97
833.34	30.48
833.514	29.65
833.687	28.85
833.86	28.6
834.034	27.41
834.207	28.04
834.38	27.37
834.553	27.29
834.727	27.87
834.9	28.28
835.073	27.96
835.246	28.66
835.419	29.5
835.593	29.46
835.766	29.47
835.939	30.64
836.112	31.3
836.285	31.87
836.458	31.82
836.631	31.05
836.804	31.63
836.977	31.96
837.15	31.49
837.323	31.78
837.496	31.58
837.669	31.96
837.842	32.31
838.015	29.91
838.188	30.3
838.361	31.54
838.533	31.24
838.706	31.98
838.879	33.23
839.052	33.16
839.225	32.82
839.398	32.85
839.57	32.28
839.743	30.72
839.916	32.76
840.088	33.27
840.261	32.24
840.434	33.99
840.607	35.12
840.779	34.88
840.952	33.22
841.124	31.79
841.297	32.76
841.47	33.04
841.642	33.38
841.815	33.78
841.987	33.45
842.16	33.37
842.332	32.17
842.505	29.43
842.677	30.01
842.85	32.39
843.022	32.78
843.194	31.51
843.367	33.51
843.539	38.62
843.712	35.15
843.884	36.22
844.056	37.26
844.229	37.39
844.401	40.79
844.573	38.81
844.745	39.98
844.918	42.15
845.09	44.25
845.262	41.44
845.434	39.2
845.606	40.85
845.779	39.4
845.951	40.47
846.123	43.51
846.295	39.09
846.467	40.06
846.639	40.24
846.811	37.65
846.983	37.61
847.155	38.39
847.327	37.33
847.499	40.38
847.671	40.26
847.843	38.64
848.015	35.28
848.187	36.04
848.359	37.37
848.531	39.29
848.703	40.9
848.875	40.73
849.047	39.9
849.218	41.61
849.39	40.11
849.562	39.53
849.734	39.65
849.905	39.23
850.077	37.94
850.249	40.13
850.421	39.35
850.592	41.96
850.764	44.07
850.936	44.94
851.107	42.67
851.279	42.75
851.451	42.96
851.622	41.91
851.794	43.05
851.965	47.09
852.137	46.03
852.308	45.29
852.48	41.81
852.651	40.09
852.823	40.4
852.994	38.73
853.166	38.33
853.337	40.97
853.509	42.57
853.68	42.35
853.851	40.37
854.023	39.07
854.194	39.75
854.365	41.52
854.537	42.47
854.708	40.53
854.879	43.3
855.05	44.33
855.222	43.43
855.393	41.6
855.564	44.53
855.735	45.53
855.906	43.26
856.078	43.44
856.249	43.88
856.42	39.85
856.591	39.21
856.762	39.29
856.933	40.71
857.104	37.33
857.275	40.89
857.446	40.18
857.617	38.4
857.788	38.67
857.959	36.48
858.13	35.36
858.301	38.26
858.472	46.98
858.643	44.29
858.814	39.8
858.985	45.11
859.155	42.41
859.326	42.83
859.497	45.79
859.668	47.39
859.839	49.3
860.009	51.21
860.18	47.72
860.351	40.09
860.522	42.25
860.692	41.68
