535.423	18.05
535.621	18.21
535.819	18.37
536.017	18.46
536.215	18.52
536.412	18.63
536.61	18.7
536.808	18.82
537.006	18.9
537.203	19
537.401	19.19
537.599	19.34
537.797	19.52
537.994	19.65
538.192	19.92
538.39	20.08
538.587	20.3
538.785	20.62
538.983	20.85
539.18	21.09
539.378	21.23
539.575	21.34
539.773	21.28
539.97	21.36
540.168	21.37
540.366	21.34
540.563	21.36
540.761	21.35
540.958	21.3
541.155	21.23
541.353	21.23
541.55	21.23
541.748	21.25
541.945	21.34
542.143	21.31
542.34	21.37
542.537	21.47
542.735	21.59
542.932	21.67
543.129	21.8
543.327	22.07
543.524	22.37
543.721	22.71
543.919	22.99
544.116	23.34
544.313	23.8
544.51	24.17
544.708	24.42
544.905	24.7
545.102	25.11
545.299	25.4
545.496	25.58
545.693	25.62
545.891	25.55
546.088	25.56
546.285	25.49
546.482	25.36
546.679	25.22
546.876	25.16
547.073	25.13
547.27	24.94
547.467	24.85
547.664	24.73
547.861	24.76
548.058	24.76
548.255	24.89
548.452	24.95
548.649	25.04
548.846	25.16
549.043	25.21
549.24	25.15
549.437	25.16
549.633	25.21
549.83	25.32
550.027	25.36
550.224	25.48
550.421	25.35
550.618	25.42
550.814	25.36
551.011	25.36
551.208	25.37
551.405	25.45
551.601	25.51
551.798	25.4
551.995	25.32
552.191	25.18
552.388	25.04
552.585	24.99
552.781	24.82
552.978	24.9
553.175	24.96
553.371	24.92
553.568	24.9
553.764	24.96
553.961	25.04
554.157	25.12
554.354	25.22
554.55	25.31
554.747	25.34
554.943	25.49
555.14	25.55
555.336	25.55
555.533	25.68
555.729	25.8
555.926	25.74
556.122	25.9
556.318	26
556.515	26.06
556.711	26.08
556.907	26.27
557.104	26.48
557.3	26.42
557.496	26.48
557.693	26.5
557.889	26.48
558.085	26.6
558.281	26.6
558.478	26.68
558.674	26.61
558.87	26.67
559.066	26.55
559.262	26.49
559.459	26.35
559.655	26.29
559.851	26.3
560.047	26.42
560.243	26.4
560.439	26.32
560.635	26.09
560.831	26.17
561.027	26.14
561.223	26.14
561.419	26.14
561.615	26.26
561.811	26.37
562.007	26.32
562.203	26.34
562.399	26.45
562.595	26.45
562.791	26.63
562.987	26.53
563.183	26.64
563.379	26.68
563.575	26.67
563.771	26.71
563.966	26.68
564.162	26.7
564.358	26.57
564.554	26.35
564.75	26.34
564.945	26.26
565.141	26.33
565.337	26.24
565.533	26.25
565.728	26.1
565.924	26.06
566.12	26.1
566.315	26.13
566.511	26.14
566.707	26.21
566.902	26.23
567.098	26.28
567.293	26.36
567.489	26.34
567.684	26.3
567.88	26.42
568.076	26.46
568.271	26.44
568.467	26.5
568.662	26.53
568.858	26.55
569.053	26.74
569.248	26.77
569.444	26.82
569.639	26.86
569.835	26.93
570.03	27.02
570.225	27.03
570.421	26.95
570.616	26.87
570.812	26.78
571.007	26.76
571.202	26.64
571.397	26.59
571.593	26.5
571.788	26.53
571.983	26.5
572.178	26.54
572.374	26.58
572.569	26.59
572.764	26.64
572.959	26.71
573.154	26.78
573.35	26.73
573.545	26.81
573.74	26.74
573.935	26.81
574.13	26.79
574.325	26.74
574.52	26.78
574.715	26.87
574.91	26.92
575.105	27.06
575.3	27.04
575.495	27.23
575.69	27.23
575.885	27.53
576.08	27.67
576.275	27.96
576.47	28.06
576.665	28.18
576.86	28.4
577.055	28.56
577.25	28.69
577.444	28.95
577.639	29.09
577.834	29.21
578.029	29.3
578.224	29.29
578.418	29.42
578.613	29.5
578.808	29.55
579.003	29.56
579.197	29.67
579.392	29.56
579.587	29.65
579.781	29.66
579.976	29.82
580.171	29.77
580.365	30.04
580.56	30.06
580.755	30.06
580.949	30.09
581.144	30.26
581.338	30.2
581.533	30.49
581.727	30.52
581.922	30.52
582.116	30.52
582.311	30.77
582.505	30.55
582.7	30.54
582.894	30.7
583.089	30.76
583.283	30.71
583.478	30.92
583.672	30.85
583.866	30.94
584.061	30.93
584.255	30.95
584.449	30.92
584.644	31.06
584.838	31.23
585.032	31.35
585.226	31.63
585.421	31.81
585.615	31.83
585.809	31.92
586.003	31.93
586.198	32.1
586.392	32.2
586.586	32.09
586.78	32.06
586.974	32.09
587.168	32.13
587.363	32.05
587.557	31.88
587.751	31.68
587.945	31.71
588.139	31.6
588.333	31.49
588.527	31.33
588.721	31.44
588.915	31.46
589.109	31.16
589.303	31.05
589.497	30.81
589.691	30.82
589.885	30.99
590.079	30.83
590.273	30.85
590.466	30.9
590.66	30.86
590.854	30.91
591.048	30.91
591.242	31.11
591.436	31.07
591.629	31.27
591.823	31.45
592.017	31.43
592.211	31.51
592.404	31.61
592.598	31.52
592.792	31.81
592.986	31.57
593.179	31.46
593.373	31.32
593.567	31.31
593.76	31.21
593.954	30.99
594.147	30.9
594.341	30.72
594.535	30.59
594.728	30.55
594.922	30.23
595.115	30.2
595.309	30.16
595.502	30.22
595.696	29.99
595.889	29.87
596.083	29.66
596.276	29.46
596.47	29.36
596.663	29.2
596.856	29.17
597.05	29.35
597.243	29.37
597.437	29.5
597.63	29.6
597.823	29.74
598.017	29.91
598.21	30.26
598.403	30.59
598.596	30.96
598.79	31.21
598.983	31.39
599.176	31.28
599.369	31.55
599.563	31.64
599.756	31.65
599.949	31.89
600.142	31.98
600.335	31.99
600.528	32.04
600.722	32.07
600.915	32.14
601.108	32.12
601.301	32.12
601.494	32.03
601.687	31.98
601.88	31.82
602.073	31.44
602.266	31
602.459	30.75
602.652	30.51
602.845	30.34
603.038	30.21
603.231	30.14
603.424	30.12
603.617	29.99
603.809	29.77
604.002	29.7
604.195	29.76
604.388	29.87
604.581	29.96
604.774	30.02
604.966	29.94
605.159	29.91
605.352	29.9
605.545	29.94
605.737	30.1
605.93	30.29
606.123	30.52
606.316	30.8
606.508	31.12
606.701	31.39
606.894	31.71
607.086	32.09
607.279	32.36
607.471	32.64
607.664	32.86
607.857	33.09
608.049	33.45
608.242	33.84
608.434	34.26
608.627	34.7
608.819	35.33
609.012	35.86
609.204	37.01
609.397	38
609.589	39.26
609.782	40.58
609.974	41.85
610.166	43.1
610.359	44.33
610.551	45.46
610.743	46.54
610.936	47.5
611.128	48.4
611.32	48.62
611.513	48.94
611.705	48.78
611.897	48.7
612.09	48.37
612.282	47.92
612.474	47.22
612.666	46.73
612.858	46.24
613.051	45.64
613.243	44.94
613.435	44.55
613.627	44.17
613.819	43.82
614.011	43.78
614.203	43.31
614.395	42.82
614.588	42.44
614.78	41.86
614.972	41.44
615.164	40.63
615.356	40.11
615.548	39.41
615.74	38.8
615.932	38.13
616.124	37.07
616.315	36.81
616.507	36.64
616.699	36.31
616.891	36.07
617.083	35.6
617.275	35.62
617.467	35.3
617.659	35.25
617.85	35.14
618.042	35.22
618.234	35.23
618.426	34.88
618.618	34.73
618.809	34.69
619.001	34.72
619.193	34.96
619.384	35.01
619.576	35.32
619.768	35.15
619.959	35.13
620.151	35.16
620.343	35.27
620.534	35.42
620.726	35.43
620.917	35.49
621.109	35.39
621.301	35.24
621.492	35.35
621.684	35.39
621.875	35.39
622.067	35.5
622.258	35.57
622.45	35.7
622.641	35.56
622.832	35.57
623.024	35.66
623.215	35.68
623.407	35.78
623.598	35.61
623.789	35.61
623.981	35.73
624.172	35.81
624.363	35.76
624.555	35.47
624.746	35.47
624.937	35.23
625.129	35.25
625.32	34.98
625.511	34.96
625.702	34.79
625.893	34.62
626.085	34.45
626.276	34.13
626.467	33.96
626.658	33.81
626.849	33.77
627.04	33.84
627.231	33.81
627.422	34.04
627.614	33.89
627.805	34.09
627.996	34.22
628.187	34.43
628.378	34.7
628.569	35
628.76	35.41
628.951	35.63
629.142	36
629.332	36.1
629.523	36.36
629.714	36.68
629.905	36.86
630.096	36.99
630.287	37.27
630.478	37.43
630.669	37.47
630.859	37.37
631.05	37.25
631.241	37.07
631.432	36.85
631.623	36.59
631.813	36.45
632.004	36.13
632.195	35.93
632.385	35.43
632.576	35.17
632.767	34.87
632.957	34.65
633.148	34.73
633.339	34.59
633.529	34.38
633.72	34.21
633.91	34.07
634.101	33.84
634.292	33.81
634.482	34.02
634.673	34.2
634.863	34.19
635.054	34.44
635.244	34.23
635.435	34.24
635.625	34.5
635.815	34.53
636.006	34.61
636.196	34.86
636.387	34.85
636.577	34.82
636.767	34.62
636.958	34.69
637.148	34.41
637.338	34.6
637.529	34.78
637.719	34.82
637.909	35.03
638.099	35.05
638.29	35.16
638.48	35.34
638.67	35.32
638.86	35.46
639.05	35.47
639.241	35.64
639.431	35.7
639.621	35.42
639.811	35.39
640.001	35.44
640.191	35.43
640.381	35.32
640.571	35.25
640.761	35.32
640.951	35.17
641.141	35.45
641.331	35.39
641.521	35.57
641.711	35.89
641.901	36.01
642.091	36.02
642.281	36.09
642.471	36.02
642.661	36.14
642.851	36.35
643.041	36.62
643.231	36.44
643.42	36.61
643.61	36.56
643.8	36.38
643.99	36.5
644.18	36.31
644.369	36.4
644.559	36.77
644.749	36.75
644.939	36.62
645.128	36.5
645.318	36.56
645.508	36.49
645.697	36.58
645.887	36.62
646.076	36.52
646.266	36.63
646.456	36.69
646.645	36.66
646.835	36.64
647.024	36.53
647.214	36.61
647.403	36.56
647.593	36.52
647.782	36.25
647.972	36.57
648.161	36.71
648.351	36.76
648.54	36.75
648.73	36.43
648.919	36.6
649.108	36.56
649.298	36.78
649.487	36.91
649.677	37.04
649.866	37.39
650.055	37.2
650.244	37.16
650.434	37.26
650.623	37.28
650.812	37.54
651.002	37.39
651.191	37.55
651.38	37.46
651.569	37.45
651.758	37.55
651.947	37.57
652.137	37.47
652.326	37.27
652.515	37.4
652.704	37.56
652.893	37.74
653.082	37.83
653.271	38.07
653.46	38
653.649	38.2
653.838	37.92
654.027	37.71
654.216	38.02
654.405	38.45
654.594	38.07
654.783	37.93
654.972	37.77
655.161	37.81
655.35	37.49
655.539	37.37
655.728	37.38
655.916	37.46
656.105	37.33
656.294	37.28
656.483	36.96
656.672	37.09
656.86	37.04
657.049	36.92
657.238	36.69
657.427	36.45
657.615	36.47
657.804	36.05
657.993	35.97
658.181	35.91
658.37	35.57
658.559	35.52
658.747	35.39
658.936	35.24
659.125	35.23
659.313	35.15
659.502	35.45
659.69	35.45
659.879	35.55
660.067	35.68
660.256	35.86
660.444	36.17
660.633	36.26
660.821	36.48
661.01	36.68
661.198	36.88
661.387	37.07
661.575	36.89
661.763	37.1
661.952	37.35
662.14	37.78
662.328	38
662.517	38.09
662.705	38.17
662.893	38.28
663.082	38.42
663.27	38.4
663.458	38.75
663.646	39.25
663.834	39.34
664.023	39.48
664.211	39.61
664.399	39.62
664.587	39.79
664.775	39.69
664.963	39.72
665.152	39.79
665.34	40.07
665.528	39.89
665.716	39.64
665.904	39.76
666.092	39.71
666.28	39.3
666.468	39.2
666.656	38.9
666.844	39.22
667.032	39.44
667.22	39.52
667.408	39.57
667.596	39.54
667.784	39.43
667.971	39.3
668.159	39.07
668.347	38.76
668.535	38.83
668.723	38.77
668.911	38.53
669.098	38.26
669.286	38.08
669.474	37.86
669.662	38.07
669.849	38.51
670.037	38.86
670.225	39.13
670.413	39.48
670.6	39.29
670.788	39.77
670.976	40.16
671.163	40.26
671.351	40.44
671.538	40.5
671.726	40.38
671.913	40.19
672.101	39.87
672.289	39.57
672.476	39.44
672.664	39.92
672.851	39.69
673.039	39.78
673.226	40.11
673.413	39.86
673.601	39.89
673.788	40.11
673.976	40.18
674.163	40.41
674.35	40.7
674.538	41.05
674.725	41.11
674.912	41.29
675.1	41.09
675.287	41.1
675.474	41.49
675.662	41.74
675.849	41.81
676.036	41.74
676.223	41.74
676.411	41.77
676.598	41.76
676.785	41.64
676.972	41.38
677.159	41.48
677.346	41.11
677.533	41.02
677.721	40.87
677.908	40.6
678.095	40.59
678.282	40.29
678.469	40.15
678.656	39.76
678.843	39.53
679.03	39.53
679.217	39.44
679.404	39.2
679.591	38.9
679.778	38.86
679.964	38.64
680.151	38.61
680.338	38.5
680.525	38.69
680.712	38.95
680.899	39.08
681.086	39.14
681.272	38.91
681.459	39.43
681.646	39.54
681.833	39.39
682.02	39.51
682.206	39.63
682.393	39.71
682.58	39.42
682.766	39.37
682.953	39.59
683.14	39.8
683.326	40.82
683.513	40.99
683.7	41.16
683.886	41.18
684.073	41.65
684.259	41.79
684.446	42
684.632	42.42
684.819	42.56
685.005	42.27
685.192	42.28
685.378	41.5
685.565	41.44
685.751	41.4
685.938	41.63
686.124	41.63
686.31	41.23
686.497	41.49
686.683	41.28
686.87	41.51
687.056	41.62
687.242	41.64
687.429	41.82
687.615	41.87
687.801	42.13
687.987	42.24
688.174	42.01
688.36	42.36
688.546	42.38
688.732	42.39
688.918	42.11
689.105	42.23
689.291	42.41
689.477	42.75
689.663	42.71
689.849	42.58
690.035	42.69
690.221	42.83
690.407	43.04
690.593	43.27
690.779	43.62
690.965	43.53
691.151	43.81
691.337	43.63
691.523	43.07
691.709	42.98
691.895	43.45
692.081	43.49
692.267	43.37
692.453	43.56
692.639	43.2
692.825	43.59
693.011	44.09
693.196	44.16
693.382	44.45
693.568	44.5
693.754	44.63
693.94	44.1
694.125	44.23
694.311	44.44
694.497	44.22
694.682	44.51
694.868	44.52
695.054	44.42
695.239	44.12
695.425	43.41
695.611	43.81
695.796	43.36
695.982	43.51
696.168	43.2
696.353	43.14
696.539	42.47
696.724	42.08
696.91	41.42
697.095	41.11
697.281	40.56
697.466	40.74
697.652	40.31
697.837	40.12
698.023	39.6
698.208	39.2
698.393	38.74
698.579	38.86
698.764	38.5
698.949	38.23
699.135	38.3
699.32	38.46
699.505	38.39
699.691	38.21
699.876	38.31
700.061	38.69
700.246	39.25
700.432	39.75
700.617	40.17
700.802	40.58
700.987	41.07
701.172	41.13
701.358	41.5
701.543	41.98
701.728	42.6
701.913	43.38
702.098	44.07
702.283	44.63
702.468	44.9
702.653	45.35
702.838	46.08
703.023	46.56
703.208	47.4
703.393	47.72
703.578	48.27
703.763	48.96
703.948	48.79
704.133	48.53
704.318	48.61
704.503	48.75
704.688	48.88
704.873	48.95
705.057	49.07
705.242	48.76
705.427	49.04
705.612	49.23
705.797	49.43
705.981	50.02
706.166	50.32
706.351	50.38
706.536	50.6
706.72	50.52
706.905	50.88
707.09	51.16
707.274	51.68
707.459	52.01
707.644	51.89
707.828	52.01
708.013	52.09
708.197	52.13
708.382	52
708.567	52.15
708.751	52.07
708.936	51.72
709.12	51.57
709.305	51.26
709.489	50.63
709.673	50.34
709.858	49.82
710.042	49.67
710.227	49.53
710.411	49.56
710.596	49.31
710.78	49.37
710.964	49.67
711.149	49.68
711.333	49.59
711.517	49.68
711.702	49.73
711.886	49.93
712.07	49.6
712.254	49.72
712.438	49.51
712.623	49.55
712.807	49.27
712.991	48.84
713.175	48.52
713.359	48.57
713.544	48.51
713.728	48.45
713.912	47.77
714.096	47.66
714.28	47.1
714.464	47.4
714.648	47.06
714.832	47.22
715.016	47.26
715.2	47.17
715.384	46.77
715.568	46.45
715.752	45.97
715.936	46.18
716.12	46.06
716.304	46.39
716.488	45.78
716.671	45.97
716.855	46.07
717.039	46.13
717.223	46.53
717.407	46.6
717.59	46.98
717.774	47.26
717.958	47.5
718.142	47.81
718.325	47.68
718.509	47.99
718.693	48.59
718.877	48.5
719.06	48.26
719.244	47.9
719.428	48.18
719.611	48.61
719.795	49.02
719.978	49.67
720.162	49.83
720.345	50.4
720.529	50.9
720.713	50.85
720.896	51.04
721.08	51.55
721.263	52.47
721.446	52.49
721.63	52.49
721.813	52.36
721.997	51.92
722.18	52.13
722.364	52.44
722.547	52.24
722.73	51.72
722.914	51.84
723.097	51.83
723.28	51.62
723.464	52.34
723.647	52.68
723.83	52.54
724.013	52.68
724.197	53.02
724.38	53.24
724.563	53.26
724.746	53.47
724.929	53.83
725.112	54.08
725.296	53.49
725.479	53.44
725.662	53.38
725.845	54.22
726.028	53.7
726.211	53.05
726.394	52.11
726.577	51.59
726.76	51.55
726.943	51.03
727.126	50.36
727.309	50.66
727.492	50.2
727.675	49.91
727.858	49.21
728.041	49.45
728.224	50.11
728.407	50.09
728.589	50.81
728.772	50.82
728.955	51.05
729.138	51.44
729.321	51.43
729.503	51.76
729.686	51.67
729.869	51.97
730.052	51.95
730.234	51.54
730.417	51.99
730.6	51.79
730.782	51.9
730.965	51.95
731.148	52.19
731.33	52.37
731.513	52.04
731.695	51.84
731.878	52.19
732.061	52.14
732.243	52.38
732.426	51.98
732.608	52.09
732.791	52.07
732.973	51.77
733.156	51.54
733.338	51.64
733.52	51.92
733.703	52.53
733.885	52.46
734.068	53.04
734.25	53.04
734.432	53.67
734.615	53.65
734.797	54.34
734.979	54.77
735.162	55.11
735.344	54.54
735.526	54.35
735.708	54.39
735.891	54.17
736.073	53.98
736.255	54.07
736.437	54.11
736.619	54.2
736.802	53.96
736.984	54.18
737.166	54.79
737.348	55.55
737.53	55.77
737.712	55.64
737.894	56.23
738.076	56.36
738.258	56.46
738.44	56.27
738.622	56.44
738.804	56.62
738.986	56.62
739.168	56.01
739.35	56.3
739.532	56.41
739.714	56.66
739.896	56.47
740.078	56.88
740.259	56.64
740.441	57.32
740.623	57.62
740.805	57.79
740.987	57.68
741.168	57.96
741.35	58.22
741.532	59.37
741.714	60.33
741.895	60.18
742.077	60.48
742.259	61.39
742.44	61.46
742.622	61.71
742.804	61.57
742.985	61.7
743.167	61.67
743.348	61.77
743.53	61.51
743.711	60.54
743.893	61.46
744.075	61.85
744.256	61.78
744.438	62
744.619	62.39
744.8	62.42
744.982	62.81
745.163	63.69
745.345	63.89
745.526	63.83
745.707	64.3
745.889	63.68
746.07	63.05
746.252	63.54
746.433	63.22
746.614	62.89
746.795	62.88
746.977	62.98
747.158	62.41
747.339	62.63
747.52	62.86
747.702	62.93
747.883	63.36
748.064	63.88
748.245	63.51
748.426	63.42
748.607	64.59
748.788	64.91
748.97	65.09
749.151	65.52
749.332	66.17
749.513	66.1
749.694	66.27
749.875	66.47
750.056	67.27
750.237	66.7
750.418	67.79
750.599	66.52
750.78	65.94
750.96	65.9
751.141	65.97
751.322	64.83
751.503	64.71
751.684	65.05
751.865	64.58
752.046	64.04
752.226	64.88
752.407	64
752.588	63.97
752.769	64.93
752.949	64.56
753.13	65.04
753.311	65.32
753.492	65.34
753.672	65
753.853	65.72
754.034	65.5
754.214	65.73
754.395	65.98
754.575	66.3
754.756	66.77
754.937	66.95
755.117	65.76
755.298	65.85
755.478	66.09
755.659	66.18
755.839	65.94
756.02	65.91
756.2	65.28
756.381	65.19
756.561	66.16
756.741	65.02
756.922	65.78
757.102	66.14
757.283	66.21
757.463	65.86
757.643	65.93
757.823	65.96
758.004	65.48
758.184	65.01
758.364	64.87
758.545	63.7
758.725	63.68
758.905	62.91
759.085	63.05
759.265	62.77
759.446	62.18
759.626	61.75
759.806	60.84
759.986	60.44
760.166	60.56
760.346	60.48
760.526	60.41
760.706	60.32
760.886	59.85
761.066	59.84
761.246	59.44
761.426	59.19
761.606	58.37
761.786	57.85
761.966	57.65
762.146	56.85
762.326	56
762.506	55.24
762.686	54.63
762.866	53.7
763.046	52.75
763.225	52.05
763.405	51.26
763.585	50.5
763.765	50.3
763.945	49.76
764.124	49.75
764.304	49.77
764.484	50.21
764.664	50.34
764.843	51.11
765.023	51.83
765.203	52.18
765.382	53.29
765.562	54.61
765.741	55.54
765.921	57.09
766.101	57.72
766.28	58.81
766.46	59.3
766.639	59.99
766.819	60.61
766.998	61.14
767.178	61.88
767.357	62.77
767.537	63.7
767.716	64.29
767.896	64.13
768.075	64.73
768.254	64.6
768.434	65.32
768.613	66.04
768.792	65.7
768.972	66.29
769.151	66.7
769.33	66.59
769.51	67.79
769.689	68.09
769.868	68.34
770.047	69.94
770.226	70.34
770.406	70.28
770.585	71.48
770.764	72.98
770.943	73.44
771.122	73.73
771.301	74.28
771.48	72.72
771.66	73.08
771.839	73.78
772.018	72.86
772.197	73.92
772.376	74.14
772.555	74.22
772.734	74
772.913	73.66
773.092	74.24
773.271	74.21
773.449	74.58
773.628	75.18
773.807	75.41
773.986	75.31
774.165	74.28
774.344	74.99
774.523	73.9
774.701	73.32
774.88	74.54
775.059	75.37
775.238	75.78
775.417	75.79
775.595	75.77
775.774	75.85
775.953	75.86
776.131	77.09
776.31	75.94
776.489	76.6
776.667	77.71
776.846	76.18
777.025	74.85
777.203	74.54
777.382	76.03
777.56	75.76
777.739	76.24
777.917	76.46
778.096	75.6
778.274	76.19
778.453	76.53
778.631	76.95
778.81	77.02
778.988	77.34
779.166	78
779.345	77.43
779.523	77.48
779.702	77.16
779.88	79.11
780.058	79.28
780.237	79.65
780.415	79.37
780.593	79.41
780.771	80.55
780.95	82.45
781.128	82.24
781.306	82.13
781.484	82.56
781.662	82.63
781.841	81.04
782.019	81.24
782.197	81.45
782.375	81.43
782.553	81.94
782.731	81.97
782.909	81.59
783.087	83
783.265	83.18
783.443	82.47
783.621	83.47
783.799	83.44
783.977	84.47
784.155	84.6
784.333	84.58
784.511	83.41
784.689	82.69
784.867	82.35
785.045	81.03
785.223	80.68
785.4	81.17
785.578	79.74
785.756	80.3
785.934	79.31
786.112	80.21
786.289	80.85
786.467	82.19
786.645	82.1
786.823	81.26
787	81.55
787.178	80.91
787.356	79.79
787.533	79.36
787.711	78.34
787.889	78.01
788.066	76.62
788.244	75.71
788.421	75.55
788.599	74.81
788.776	74.56
788.954	73.95
789.131	74.59
789.309	75.63
789.486	76.02
789.664	77.8
789.841	78.37
790.019	78.48
790.196	78.49
790.373	76.5
790.551	78.51
790.728	79.62
790.906	81.83
791.083	84.65
791.26	85.38
791.437	85.46
791.615	83.88
791.792	85.56
791.969	87.09
792.146	88.6
792.324	91.14
792.501	90.33
792.678	90.08
792.855	89.4
793.032	86.74
793.209	86.78
793.387	87.23
793.564	88.92
793.741	87.97
793.918	87.34
794.095	86.87
794.272	85.74
794.449	86.34
794.626	87.78
794.803	86.48
794.98	86.56
795.157	84.87
795.334	84.54
795.511	83.34
795.688	82.89
795.864	81.45
796.041	81.34
796.218	83
796.395	82.72
796.572	80.32
796.749	80.64
796.925	80.4
797.102	80.91
797.279	81.15
797.456	80.88
797.632	80.15
797.809	80.5
797.986	80.34
798.162	79.55
798.339	79.51
798.516	80.67
798.692	80.82
798.869	80.54
799.046	80.28
799.222	81.05
799.399	80.78
799.575	81.86
799.752	82.66
799.928	83.73
800.105	82.75
800.281	82.26
800.458	82.89
800.634	82.34
800.811	83.57
800.987	84.24
801.163	83.76
801.34	85.88
801.516	86.24
801.692	88.24
801.869	87.37
802.045	89.06
802.221	89.76
802.398	88.38
802.574	89.21
802.75	90.23
802.926	90.55
803.103	92.76
803.279	93.02
803.455	94.19
803.631	94.35
803.807	96.75
803.983	97.32
804.16	98.38
804.336	99.23
804.512	100.59
804.688	101.08
804.864	101.63
805.04	99.51
805.216	97.32
805.392	96.82
805.568	96.57
805.744	95.49
805.92	94.34
806.096	94.88
806.272	97
806.448	98.76
806.623	99.39
806.799	100.21
806.975	100.19
807.151	102.63
807.327	101.45
807.503	99.11
807.678	99.86
807.854	99.88
808.03	99.61
808.206	98.91
808.381	95.51
808.557	94.27
808.733	93.66
808.908	94.3
809.084	93.31
809.26	92.93
809.435	94.83
809.611	94.53
809.787	93.83
809.962	93.27
810.138	92.61
810.313	94.03
810.489	94.09
810.664	95.14
810.84	95.04
811.015	95
811.191	96.57
811.366	96.15
811.542	95.41
811.717	96.65
811.892	97.05
812.068	98.23
812.243	97.89
812.419	98.33
812.594	98.18
812.769	98.58
812.944	98.45
813.12	98.01
813.295	97.84
813.47	98.63
813.645	100.52
813.821	100.18
813.996	99.34
814.171	100
814.346	98.15
814.521	97.14
814.697	97.58
814.872	98.96
815.047	99.57
815.222	100.73
815.397	100.17
815.572	99.1
815.747	98.63
815.922	98.91
816.097	98.48
816.272	98.79
816.447	101.52
816.622	102.1
816.797	102.65
816.972	102.86
817.147	100.49
817.322	99.09
817.496	97.52
817.671	98.01
817.846	96.99
818.021	96.38
818.196	96.06
818.371	93.45
818.545	91.64
818.72	89.82
818.895	87.91
819.069	86.21
819.244	87.41
819.419	85.6
819.594	83.1
819.768	80.76
819.943	77.56
820.117	74.28
820.292	71.47
820.467	68.66
820.641	64.87
820.816	61.56
820.99	58.9
821.165	54.94
821.339	52.28
821.514	50.11
821.688	48.71
821.863	47.49
822.037	46.17
822.212	45.38
822.386	44.1
822.56	43.54
822.735	43.24
822.909	43
823.084	43.18
823.258	43.19
823.432	43.41
823.606	43.56
823.781	43.81
823.955	44.4
824.129	44.68
824.303	45.71
824.478	46.65
824.652	47.52
824.826	48.6
825	49.64
825.174	50.62
825.348	51.68
825.523	52.71
825.697	53.42
825.871	54.18
826.045	54.41
826.219	54.92
826.393	55.03
826.567	54.01
826.741	54.07
826.915	54.2
827.089	54.98
827.263	55.02
827.437	54.66
827.611	54.89
827.784	54.99
827.958	55.46
828.132	55.38
828.306	55.75
828.48	57.52
828.654	57.99
828.827	58.5
829.001	58.23
829.175	59.5
829.349	62.18
829.522	63.91
829.696	66.52
829.87	69.05
830.044	72.62
830.217	75.82
830.391	78.04
830.565	80.56
830.738	84.54
830.912	88.58
831.085	90.87
831.259	90.84
831.432	92.05
831.606	91.54
831.779	89.9
831.953	88.14
832.126	85.7
832.3	83.53
832.473	81.88
832.647	78.16
832.82	75.32
832.994	72.6
833.167	71.92
833.34	69.19
833.514	66.65
833.687	65.67
833.86	64.42
834.034	63.56
834.207	63.45
834.38	62.77
834.553	62.46
834.727	62.96
834.9	63.72
835.073	63.96
835.246	65.64
835.419	68.85
835.593	70.69
835.766	72.17
835.939	74.95
836.112	76.95
836.285	79.26
836.458	82
836.631	84.88
836.804	87.98
836.977	89.29
837.15	93.74
837.323	94.12
837.496	96.17
837.669	101.86
837.842	104.16
838.015	106.72
838.188	109.49
838.361	112.59
838.533	114.13
838.706	115.4
838.879	115.51
839.052	112.69
839.225	115.73
839.398	114.36
839.57	109.56
839.743	109.96
839.916	108.48
840.088	108.16
840.261	107.82
840.434	107.05
840.607	107.43
840.779	109.35
840.952	111.3
841.124	109.45
841.297	112.63
841.47	115.08
841.642	114.58
841.815	118.26
841.987	120.2
842.16	122.44
842.332	123.64
842.505	126.08
842.677	124.42
842.85	125.21
843.022	130.87
843.194	135.11
843.367	141.63
843.539	147.24
843.712	145.1
843.884	146.66
844.056	149.25
844.229	156.57
844.401	157.66
844.573	169.49
844.745	177.27
844.918	176.55
845.09	173.15
845.262	174.38
845.434	169.74
845.606	179.74
845.779	180.76
845.951	187.41
846.123	182.21
846.295	181.08
846.467	175.96
846.639	177.33
846.811	173.83
846.983	171.97
847.155	172.97
847.327	176.07
847.499	171.6
847.671	174.1
847.843	168.28
848.015	173.73
848.187	174.52
848.359	182.34
848.531	176.3
848.703	177.15
848.875	185.33
849.047	182.71
849.218	188.71
849.39	196.73
849.562	199.88
849.734	202.45
849.905	204.43
850.077	209.36
850.249	206.95
850.421	209.72
850.592	208.3
850.764	206.96
850.936	216.69
851.107	215.19
851.279	207.3
851.451	203.03
851.622	209.66
851.794	205.35
851.965	199.91
852.137	194.86
852.308	197.95
852.48	203.67
852.651	203.99
852.823	200.79
852.994	200.65
853.166	205.03
853.337	202.35
853.509	200.86
853.68	203.7
853.851	211.01
854.023	215.56
854.194	216.28
854.365	218.45
854.537	222.54
854.708	225.5
854.879	224.68
855.05	229.34
855.222	234.15
855.393	232.04
855.564	232.73
855.735	229.06
855.906	231
856.078	220.17
856.249	215.25
856.42	208.42
856.591	201.15
856.762	195.91
856.933	198.44
857.104	192.27
857.275	188.34
857.446	187.3
857.617	187.54
857.788	187.21
857.959	194.65
858.13	202.5
858.301	208.35
858.472	213.66
858.643	226.44
858.814	224.01
858.985	233.93
859.155	240
859.326	234.07
859.497	238.6
859.668	240.27
