537.994	22.1
538.192	22.19
538.39	22.29
538.587	22.34
538.785	22.37
538.983	22.44
539.18	22.47
539.378	22.56
539.575	22.57
539.773	22.51
539.97	22.47
540.168	22.46
540.366	22.41
540.563	22.39
540.761	22.33
540.958	22.29
541.155	22.26
541.353	22.23
541.55	22.2
541.748	22.23
541.945	22.25
542.143	22.33
542.34	22.35
542.537	22.4
542.735	22.43
542.932	22.47
543.129	22.58
543.327	22.72
543.524	22.89
543.721	23.06
543.919	23.2
544.116	23.37
544.313	23.51
544.51	23.74
544.708	23.87
544.905	24.08
545.102	24.38
545.299	24.53
545.496	24.57
545.693	24.63
545.891	24.58
546.088	24.55
546.285	24.48
546.482	24.44
546.679	24.33
546.876	24.28
547.073	24.16
547.27	24
547.467	23.94
547.664	23.92
547.861	23.88
548.058	23.94
548.255	23.86
548.452	23.94
548.649	23.82
548.846	23.86
549.043	23.83
549.24	23.83
549.437	23.72
549.633	23.73
549.83	23.65
550.027	23.6
550.224	23.52
550.421	23.48
550.618	23.42
550.814	23.4
551.011	23.37
551.208	23.33
551.405	23.25
551.601	23.27
551.798	23.2
551.995	23.23
552.191	23.3
552.388	23.28
552.585	23.26
552.781	23.25
552.978	23.23
553.175	23.22
553.371	23.25
553.568	23.35
553.764	23.41
553.961	23.38
554.157	23.33
554.354	23.3
554.55	23.25
554.747	23.37
554.943	23.4
555.14	23.54
555.336	23.52
555.533	23.51
555.729	23.48
555.926	23.6
556.122	23.6
556.318	23.62
556.515	23.52
556.711	23.57
556.907	23.38
557.104	23.24
557.3	23.16
557.496	23.09
557.693	23.06
557.889	23.11
558.085	23.05
558.281	23.06
558.478	23.12
558.674	23.2
558.87	23.21
559.066	23.37
559.262	23.47
559.459	23.39
559.655	23.44
559.851	23.44
560.047	23.37
560.243	23.36
560.439	23.34
560.635	23.24
560.831	23.11
561.027	23.23
561.223	23.21
561.419	23.29
561.615	23.35
561.811	23.41
562.007	23.44
562.203	23.42
562.399	23.4
562.595	23.47
562.791	23.65
562.987	23.68
563.183	23.58
563.379	23.66
563.575	23.53
563.771	23.56
563.966	23.57
564.162	23.73
564.358	23.84
564.554	23.75
564.75	23.66
564.945	23.58
565.141	23.62
565.337	23.54
565.533	23.46
565.728	23.43
565.924	23.46
566.12	23.41
566.315	23.28
566.511	23.24
566.707	23.23
566.902	23.28
567.098	23.25
567.293	23.19
567.489	23.26
567.684	23.26
567.88	23.24
568.076	23.22
568.271	23.22
568.467	23.13
568.662	23.14
568.858	23.25
569.053	23.24
569.248	23.39
569.444	23.48
569.639	23.43
569.835	23.44
570.03	23.49
570.225	23.48
570.421	23.45
570.616	23.53
570.812	23.53
571.007	23.43
571.202	23.47
571.397	23.31
571.593	23.28
571.788	23.37
571.983	23.38
572.178	23.54
572.374	23.59
572.569	23.59
572.764	23.5
572.959	23.37
573.154	23.41
573.35	23.35
573.545	23.37
573.74	23.45
573.935	23.41
574.13	23.43
574.325	23.35
574.52	23.36
574.715	23.35
574.91	23.5
575.105	23.62
575.3	23.54
575.495	23.64
575.69	23.87
575.885	23.9
576.08	23.96
576.275	24.11
576.47	24.24
576.665	24.36
576.86	24.51
577.055	24.71
577.25	24.83
577.444	25.04
577.639	25.17
577.834	25.24
578.029	25.31
578.224	25.43
578.418	25.51
578.613	25.63
578.808	25.55
579.003	25.69
579.197	25.59
579.392	25.74
579.587	25.9
579.781	25.86
579.976	25.69
580.171	25.73
580.365	25.7
580.56	25.48
580.755	25.34
580.949	25.36
581.144	25.32
581.338	25.38
581.533	25.24
581.727	25.15
581.922	25.12
582.116	25.24
582.311	25.35
582.505	25.44
582.7	25.55
582.894	25.69
583.089	25.81
583.283	25.86
583.478	25.86
583.672	26
583.866	26.08
584.061	26.02
584.255	26.05
584.449	26.05
584.644	25.99
584.838	26
585.032	25.96
585.226	26.07
585.421	26.07
585.615	26.13
585.809	26.19
586.003	26.16
586.198	26.47
586.392	26.47
586.586	26.48
586.78	26.43
586.974	26.42
587.168	26.34
587.363	26.19
587.557	26.09
587.751	26.04
587.945	25.78
588.139	25.61
588.333	25.37
588.527	25.35
588.721	25.15
588.915	25.11
589.109	25.16
589.303	25.28
589.497	25.33
589.691	25.26
589.885	25.23
590.079	25.34
590.273	25.54
590.466	25.61
590.66	25.7
590.854	25.84
591.048	26.01
591.242	25.99
591.436	25.97
591.629	25.95
591.823	26.15
592.017	26.13
592.211	26.18
592.404	26.16
592.598	26.2
592.792	26.18
592.986	26.1
593.179	25.84
593.373	25.97
593.567	25.94
593.76	25.95
593.954	25.92
594.147	25.85
594.341	25.74
594.535	25.73
594.728	25.64
594.922	25.52
595.115	25.59
595.309	25.72
595.502	25.5
595.696	25.5
595.889	25.42
596.083	25.26
596.276	25.32
596.47	25.46
596.663	25.37
596.856	25.31
597.05	25.37
597.243	25.41
597.437	25.44
597.63	25.49
597.823	25.61
598.017	25.73
598.21	25.95
598.403	26.08
598.596	26.17
598.79	26.37
598.983	26.54
599.176	26.48
599.369	26.52
599.563	26.62
599.756	26.77
599.949	26.74
600.142	26.74
600.335	26.72
600.528	26.72
600.722	26.62
600.915	26.46
601.108	26.46
601.301	26.48
601.494	26.43
601.687	26.43
601.88	26.4
602.073	26.16
602.266	26
602.459	25.88
602.652	25.9
602.845	25.67
603.038	25.75
603.231	25.71
603.424	25.72
603.617	25.65
603.809	25.62
604.002	25.6
604.195	25.83
604.388	26.04
604.581	26.09
604.774	26.04
604.966	26.28
605.159	26.35
605.352	26.44
605.545	26.65
605.737	26.83
605.93	26.88
606.123	27.05
606.316	27.06
606.508	27.02
606.701	27.31
606.894	27.39
607.086	27.53
607.279	27.54
607.471	27.7
607.664	27.71
607.857	27.9
608.049	28.17
608.242	28.53
608.434	28.85
608.627	29.43
608.819	29.84
609.012	30.63
609.204	31.36
609.397	32.19
609.589	33.04
609.782	33.93
609.974	34.87
610.166	35.81
610.359	36.76
610.551	37.7
610.743	38.41
610.936	39.15
611.128	39.53
611.32	39.94
611.513	40.25
611.705	40.21
611.897	40.03
612.09	39.69
612.282	39.44
612.474	38.83
612.666	38.33
612.858	37.91
613.051	37.31
613.243	36.88
613.435	36.34
613.627	35.74
613.819	35.48
614.011	35.4
614.203	35.2
614.395	34.59
614.588	34.25
614.78	33.84
614.972	33.22
615.164	32.99
615.356	32.71
615.548	32.41
615.74	32.2
615.932	31.84
616.124	31.37
616.315	30.98
616.507	30.81
616.699	30.36
616.891	30.01
617.083	29.84
617.275	29.68
617.467	29.42
617.659	29.28
617.85	29.08
618.042	28.97
618.234	28.97
618.426	28.9
618.618	28.82
618.809	29.17
619.001	29.39
619.193	29.64
619.384	29.51
619.576	29.53
619.768	29.54
619.959	29.82
620.151	29.95
620.343	29.96
620.534	30.16
620.726	30.31
620.917	30.27
621.109	30.2
621.301	30.04
621.492	30.08
621.684	30.15
621.875	30.13
622.067	29.74
622.258	29.46
622.45	29.6
622.641	29.41
622.832	29.22
623.024	29.25
623.215	29.16
623.407	29.33
623.598	29.59
623.789	29.56
623.981	29.39
624.172	29.64
624.363	29.69
624.555	29.66
624.746	29.68
624.937	29.67
625.129	29.62
625.32	29.75
625.511	29.73
625.702	29.48
625.893	29.58
626.085	29.74
626.276	29.72
626.467	29.85
626.658	29.78
626.849	29.73
627.04	29.78
627.231	29.82
627.422	29.76
627.614	29.66
627.805	29.74
627.996	29.73
628.187	29.86
628.378	29.92
628.569	30.14
628.76	30.28
628.951	30.43
629.142	30.64
629.332	30.73
629.523	30.77
629.714	31.02
629.905	31.24
630.096	31.45
630.287	31.4
630.478	31.62
630.669	31.5
630.859	31.41
631.05	31.42
631.241	31.32
631.432	31.17
631.623	31.2
631.813	30.93
632.004	30.74
632.195	30.39
632.385	30.32
632.576	30.02
632.767	29.85
632.957	29.68
633.148	29.6
633.339	29.54
633.529	29.64
633.72	29.67
633.91	29.47
634.101	29.45
634.292	29.49
634.482	29.41
634.673	29.49
634.863	29.52
635.054	29.72
635.244	29.67
635.435	29.73
635.625	29.81
635.815	29.78
636.006	29.97
636.196	29.89
636.387	29.84
636.577	29.85
636.767	29.77
636.958	29.79
637.148	29.74
637.338	29.97
637.529	29.99
637.719	29.82
637.909	29.91
638.099	29.93
638.29	30.09
638.48	30.15
638.67	30.52
638.86	30.73
639.05	30.86
639.241	30.87
639.431	30.74
639.621	30.81
639.811	31.06
640.001	30.96
640.191	30.97
640.381	30.89
640.571	31.01
640.761	30.88
640.951	30.94
641.141	30.81
641.331	30.62
641.521	30.57
641.711	30.71
641.901	30.66
642.091	30.76
642.281	30.93
642.471	31.05
642.661	31.06
642.851	31.01
643.041	30.84
643.231	30.93
643.42	31.24
643.61	31.44
643.8	31.44
643.99	31.51
644.18	31.81
644.369	32.04
644.559	31.87
644.749	31.91
644.939	31.89
645.128	31.97
645.318	31.99
645.508	31.89
645.697	31.63
645.887	31.5
646.076	31.68
646.266	31.55
646.456	31.41
646.645	31.7
646.835	31.69
647.024	31.76
647.214	32.11
647.403	32.28
647.593	32.33
647.782	32.59
647.972	32.64
648.161	32.34
648.351	32.2
648.54	32.39
648.73	32.24
648.919	32.43
649.108	32.54
649.298	32.22
649.487	32.36
649.677	32.62
649.866	32.77
650.055	32.93
650.244	32.95
650.434	33.19
650.623	32.96
650.812	33
651.002	32.97
651.191	32.82
651.38	33.13
651.569	33.01
651.758	32.92
651.947	32.93
652.137	32.82
652.326	32.82
652.515	32.91
652.704	33.22
652.893	33.3
653.082	33.17
653.271	33.41
653.46	33.02
653.649	32.84
653.838	32.88
654.027	32.8
654.216	32.61
654.405	32.88
654.594	32.58
654.783	32.44
654.972	32.61
655.161	32.74
655.35	32.67
655.539	32.81
655.728	32.87
655.916	32.84
656.105	32.91
656.294	33.08
656.483	32.99
656.672	33.16
656.86	33.18
657.049	33.04
657.238	33.11
657.427	32.97
657.615	32.86
657.804	33.02
657.993	32.77
658.181	32.66
658.37	32.6
658.559	32.57
658.747	32.6
658.936	32.45
659.125	32.4
659.313	32.27
659.502	32.22
659.69	32.1
659.879	32.05
660.067	32.37
660.256	32.52
660.444	32.67
660.633	32.65
660.821	32.72
661.01	33.05
661.198	33.4
661.387	33.55
661.575	33.76
661.763	34.17
661.952	34.47
662.14	34.56
662.328	34.84
662.517	35.16
662.705	35.41
662.893	35.47
663.082	35.41
663.27	35.11
663.458	35.52
663.646	35.57
663.834	35.84
664.023	35.65
664.211	35.71
664.399	35.52
664.587	35.39
664.775	35.51
664.963	35.48
665.152	35.56
665.34	35.67
665.528	35.35
665.716	35.41
665.904	35.19
666.092	35.31
666.28	35.19
666.468	35.23
666.656	35.31
666.844	35.35
667.032	35.51
667.22	35.29
667.408	35.52
667.596	35.59
667.784	35.67
667.971	35.68
668.159	35.63
668.347	35.53
668.535	35.31
668.723	35
668.911	34.96
669.098	35.06
669.286	35.28
669.474	35.42
669.662	35.75
669.849	35.79
670.037	35.89
670.225	36.24
670.413	36.53
670.6	37
670.788	37.44
670.976	37.33
671.163	37.24
671.351	37.45
671.538	37.37
671.726	37.17
671.913	37.05
672.101	37.1
672.289	36.85
672.476	36.72
672.664	36.69
672.851	36.61
673.039	36.83
673.226	36.73
673.413	36.6
673.601	36.37
673.788	36.29
673.976	36.67
674.163	36.46
674.35	36.68
674.538	36.92
674.725	36.84
674.912	37
675.1	37.11
675.287	37.5
675.474	37.68
675.662	37.78
675.849	37.9
676.036	37.5
676.223	37.75
676.411	37.58
676.598	37.71
676.785	37.9
676.972	38.02
677.159	37.77
677.346	37.55
677.533	37.56
677.721	37.74
677.908	37.49
678.095	37.8
678.282	37.72
678.469	37.86
678.656	37.69
678.843	37.52
679.03	37.54
679.217	37.5
679.404	37.55
679.591	37.34
679.778	37.23
679.964	37.33
680.151	37.19
680.338	37.23
680.525	37.2
680.712	37.04
680.899	37.08
681.086	36.84
681.272	37.14
681.459	37.05
681.646	37.31
681.833	37.31
682.02	37.54
682.206	37.74
682.393	37.94
682.58	37.59
682.766	37.77
682.953	38.02
683.14	38.11
683.326	37.94
683.513	38.14
683.7	38.22
683.886	38.55
684.073	38.43
684.259	38.51
684.446	38.5
684.632	39.18
684.819	39.4
685.005	39.41
685.192	39.72
685.378	39.8
685.565	39.7
685.751	39.58
685.938	39.43
686.124	39.83
686.31	39.69
686.497	39.46
686.683	39.31
686.87	39.3
687.056	39.12
687.242	38.93
687.429	39.06
687.615	39.4
687.801	39.31
687.987	39.7
688.174	39.61
688.36	39.63
688.546	39.68
688.732	39.77
688.918	39.88
689.105	40.07
689.291	40.24
689.477	40.14
689.663	39.71
689.849	39.82
690.035	39.43
690.221	39.55
690.407	39.76
690.593	40.2
690.779	40.07
690.965	39.93
691.151	39.83
691.337	39.83
691.523	40.08
691.709	40.69
691.895	40.88
692.081	41.21
692.267	41.17
692.453	41.04
692.639	41.1
692.825	41.29
693.011	41.54
693.196	41.45
693.382	41.21
693.568	40.78
693.754	40.46
693.94	40.26
694.125	40.33
694.311	40.13
694.497	40.53
694.682	40.29
694.868	40.34
695.054	40.21
695.239	40.3
695.425	40.17
695.611	40.34
695.796	40.25
695.982	40.16
696.168	40.08
696.353	40.24
696.539	39.88
696.724	39.53
696.91	39.04
697.095	38.75
697.281	38.63
697.466	38.69
697.652	38.62
697.837	38.58
698.023	38.58
698.208	38.35
698.393	38.21
698.579	38.4
698.764	38.67
698.949	38.92
699.135	39.03
699.32	39.06
699.505	38.99
699.691	39.1
699.876	39.2
700.061	39.33
700.246	39.57
700.432	39.71
700.617	39.69
700.802	39.6
700.987	39.68
701.172	40.01
701.358	40.38
701.543	40.84
701.728	41.36
701.913	41.51
702.098	41.82
702.283	41.83
702.468	41.86
702.653	41.98
702.838	42.26
703.023	42.58
703.208	42.45
703.393	42.39
703.578	42.45
703.763	42.28
703.948	42.55
704.133	42.44
704.318	42.77
704.503	42.9
704.688	43.08
704.873	43.68
705.057	43.67
705.242	44.06
705.427	44.47
705.612	44.62
705.797	45.23
705.981	45.37
706.166	45.49
706.351	45.38
706.536	46.04
706.72	45.92
706.905	45.7
707.09	45.64
707.274	45.54
707.459	45.2
707.644	45.39
707.828	45.16
708.013	45.21
708.197	45.2
708.382	45.14
708.567	44.97
708.751	44.91
708.936	44.31
709.12	44.31
709.305	44.13
709.489	44.33
709.673	44.48
709.858	44.28
710.042	44.24
710.227	44.37
710.411	44.61
710.596	44.73
710.78	45.25
710.964	45.68
711.149	46.13
711.333	46.45
711.517	46.28
711.702	46.17
711.886	46.25
712.07	46.25
712.254	46.56
712.438	46.53
712.623	46
712.807	45.83
712.991	45.64
713.175	45.27
713.359	45.08
713.544	44.86
713.728	44.39
713.912	44.06
714.096	43.76
714.28	43.23
714.464	42.92
714.648	42.97
714.832	42.35
715.016	42.16
715.2	41.79
715.384	41.51
715.568	41.69
715.752	41.63
715.936	41.66
716.12	41.35
716.304	41.33
716.488	41.02
716.671	40.31
716.855	40.48
717.039	40.31
717.223	40.41
717.407	40.1
717.59	39.83
717.774	39.89
717.958	40.18
718.142	40.48
718.325	40.65
718.509	41.39
718.693	42.39
718.877	42.37
719.06	42.83
719.244	42.6
719.428	43.35
719.611	43.46
719.795	43.63
719.978	43.59
720.162	43.8
720.345	43.61
720.529	43.34
720.713	42.98
720.896	43
721.08	43.15
721.263	44.08
721.446	43.78
721.63	44.17
721.813	44.35
721.997	44.4
722.18	44.04
722.364	44.1
722.547	43.77
722.73	43.99
722.914	43.97
723.097	43.95
723.28	43.36
723.464	43.42
723.647	43.05
723.83	43.2
724.013	43.29
724.197	43.63
724.38	43.65
724.563	43.97
724.746	43.93
724.929	44.34
725.112	44.47
725.296	44.8
725.479	44.34
725.662	44.39
725.845	44.33
726.028	44.24
726.211	44.36
726.394	44.43
726.577	44.4
726.76	44.35
726.943	43.74
727.126	43.31
727.309	43.25
727.492	43.77
727.675	43.96
727.858	43.91
728.041	43.58
728.224	43.47
728.407	43.29
728.589	42.78
728.772	43.07
728.955	43.61
729.138	43.79
729.321	43.51
729.503	43.36
729.686	43.72
729.869	43.78
730.052	43.93
730.234	43.97
730.417	44.01
730.6	44.48
730.782	44.47
730.965	44.19
731.148	44.19
731.33	44.24
731.513	44.54
731.695	44.26
731.878	43.66
732.061	43.39
732.243	43.29
732.426	43.43
732.608	43.58
732.791	43.34
732.973	43.43
733.156	43.15
733.338	43.11
733.52	42.59
733.703	42.88
733.885	43.6
734.068	43.8
734.25	43.86
734.432	43.68
734.615	44.1
734.797	44.32
734.979	44.39
735.162	44.81
735.344	45.6
735.526	45.99
735.708	45.72
735.891	45.78
736.073	46.38
736.255	46.24
736.437	46.47
736.619	46.02
736.802	45.81
736.984	45.97
737.166	46.38
737.348	45.68
737.53	45.69
737.712	45.63
737.894	45.22
738.076	45.16
738.258	45.47
738.44	45.31
738.622	45.98
738.804	46.17
738.986	46.34
739.168	46.4
739.35	46.58
739.532	46.39
739.714	46.16
739.896	45.88
740.078	45.67
740.259	45.81
740.441	46.08
740.623	45.58
740.805	45.42
740.987	45.17
741.168	45.43
741.35	45.52
741.532	46.43
741.714	46.39
741.895	46.86
742.077	46.91
742.259	47.15
742.44	47.05
742.622	46.92
742.804	46.97
742.985	47.4
743.167	46.64
743.348	47.08
743.53	47.03
743.711	47.26
743.893	47.13
744.075	47.41
744.256	47.62
744.438	48.18
744.619	48.64
744.8	49.32
744.982	49.49
745.163	49.44
745.345	49.52
745.526	49.37
745.707	50
745.889	50.7
746.07	51.11
746.252	51.16
746.433	50.32
746.614	49.77
746.795	49.27
746.977	48.82
747.158	48.82
747.339	48.34
747.52	48.3
747.702	48.17
747.883	47.24
748.064	46.53
748.245	45.56
748.426	45.85
748.607	46.43
748.788	45.93
748.97	45.76
749.151	46.09
749.332	45.53
749.513	45.34
749.694	45.33
749.875	46.04
750.056	46.07
750.237	46.36
750.418	46.88
750.599	46.56
750.78	46.89
750.96	47.2
751.141	47.18
751.322	47.97
751.503	48.06
751.684	47.52
751.865	47.21
752.046	47.44
752.226	47.95
752.407	47.36
752.588	47.06
752.769	47.75
752.949	48.02
753.13	47.69
753.311	47.18
753.492	47.37
753.672	48.44
753.853	48.56
754.034	49.3
754.214	49.42
754.395	50.05
754.575	50.69
754.756	50.26
754.937	49.75
755.117	50.21
755.298	50.71
755.478	51.09
755.659	50.5
755.839	50.36
756.02	49.55
756.2	49.16
756.381	48.25
756.561	48.02
756.741	48.17
756.922	47.96
757.102	47.72
757.283	47.28
757.463	46.58
757.643	45.84
757.823	45.92
758.004	45.94
758.184	45.98
758.364	46.76
758.545	46.89
758.725	46.44
758.905	46.89
759.085	45.96
759.265	46.3
759.446	46.15
759.626	46.67
759.806	46.21
759.986	45.93
760.166	45.07
760.346	44.95
760.526	45.01
760.706	45.22
760.886	44.95
761.066	45.32
761.246	44.6
761.426	44.9
761.606	44.71
761.786	44.51
761.966	44.35
762.146	44.6
762.326	43.97
762.506	42.9
762.686	42.5
762.866	42.53
763.046	42.41
763.225	42.79
763.405	42.7
763.585	42.67
763.765	42.78
763.945	42.71
764.124	42.76
764.304	43.17
764.484	43.25
764.664	43.73
764.843	43.88
765.023	43.87
765.203	43.85
765.382	43.49
765.562	44.03
765.741	44.01
765.921	44.42
766.101	44.89
766.28	44.75
766.46	45.53
766.639	45.72
766.819	45.68
766.998	46.29
767.178	46.53
767.357	46.57
767.537	46.67
767.716	47.35
767.896	46.91
768.075	46.58
768.254	47.29
768.434	47.53
768.613	47.78
768.792	48.66
768.972	49.09
769.151	49.68
769.33	49.93
769.51	49.5
769.689	49.79
769.868	50.37
770.047	50.78
770.226	50.23
770.406	50.41
770.585	49.59
770.764	49.03
770.943	48.92
771.122	47.9
771.301	48.29
771.48	48.49
771.66	48.07
771.839	47.74
772.018	48.7
772.197	48.93
772.376	49.47
772.555	49.46
772.734	50.48
772.913	50.56
773.092	51.35
773.271	51.49
773.449	51.34
773.628	51.95
773.807	52.97
773.986	52.11
774.165	52.89
774.344	52.33
774.523	53.49
774.701	53.06
774.88	53.26
775.059	52.65
775.238	53.1
775.417	53.51
775.595	53.81
775.774	53.25
775.953	53.4
776.131	53.07
776.31	53.06
776.489	52.72
776.667	52.13
776.846	52.08
777.025	52.42
777.203	52.6
777.382	52.15
777.56	51.96
777.739	52.3
777.917	51.68
778.096	52.04
778.274	51.56
778.453	51.58
778.631	51.39
778.81	51.23
778.988	51.7
779.166	51.75
779.345	52.5
779.523	52.62
779.702	51.81
779.88	52.6
780.058	51.85
780.237	51.57
780.415	50.81
780.593	50.86
780.771	50.58
780.95	50.36
781.128	50.37
781.306	48.83
781.484	48.36
781.662	49.11
781.841	48.57
782.019	48.95
782.197	49.97
782.375	51.19
782.553	50.95
782.731	51.13
782.909	51.19
783.087	50.66
783.265	51.36
783.443	51.45
783.621	51.57
783.799	51.75
783.977	52.22
784.155	52.5
784.333	52.04
784.511	52.16
784.689	51.24
784.867	51.75
785.045	51.35
785.223	51.58
785.4	52.25
785.578	52.1
785.756	51.67
785.934	50.88
786.112	50.15
786.289	49.62
786.467	50.04
786.645	51.36
786.823	50.62
787	50.96
787.178	51.36
787.356	50.36
787.533	49.92
787.711	50.34
787.889	50.32
788.066	49.62
788.244	49.65
788.421	49.75
788.599	49.48
788.776	49.7
788.954	49.17
789.131	48.81
789.309	48.82
789.486	49.1
789.664	49.39
789.841	48.95
790.019	49.71
790.196	49.98
790.373	49.27
790.551	49.12
790.728	48.82
790.906	48.8
791.083	48.26
791.26	47.39
791.437	47.67
791.615	47.06
791.792	48.94
791.969	49.23
792.146	49.3
792.324	50.99
792.501	50.31
792.678	50.97
792.855	51.39
793.032	50.7
793.209	51.97
793.387	51.73
793.564	51.88
793.741	50.33
793.918	51.01
794.095	50.79
794.272	49.8
794.449	49.88
794.626	48.57
794.803	48.51
794.98	49.48
795.157	49.54
795.334	48.59
795.511	48.53
795.688	47.76
795.864	46.18
796.041	46.42
796.218	45.78
796.395	46.63
796.572	47.02
796.749	46.89
796.925	46.96
797.102	47.12
797.279	46.87
797.456	47.19
797.632	46.96
797.809	47.34
797.986	47.09
798.162	47.59
798.339	47.25
798.516	46.81
798.692	47.46
798.869	46.87
799.046	46.69
799.222	47.78
799.399	47.51
799.575	48.74
799.752	49.57
799.928	49.37
800.105	49.06
800.281	49.65
800.458	50.7
800.634	50.44
800.811	51.44
800.987	50.69
801.163	50.8
801.34	50.38
801.516	49.73
801.692	49.34
801.869	49.4
802.045	50.1
802.221	49.8
802.398	49.69
802.574	49.51
802.75	49.36
802.926	50.49
803.103	49.88
803.279	51.09
803.455	51.09
803.631	50.32
803.807	49.82
803.983	48.72
804.16	47.58
804.336	46.76
804.512	46.87
804.688	47.83
804.864	46.12
805.04	45.33
805.216	44.67
805.392	45.45
805.568	45.85
805.744	46.81
805.92	46.93
806.096	47.61
806.272	48.72
806.448	47.6
806.623	45.93
806.799	46.77
806.975	48.4
807.151	48.97
807.327	48.6
807.503	49.14
807.678	49.6
807.854	50.42
808.03	51.34
808.206	50.13
808.381	50.52
808.557	51.95
808.733	51.22
808.908	49.62
809.084	49.1
809.26	48.32
809.435	47.52
809.611	45.76
809.787	45.38
809.962	44.92
810.138	46.04
810.313	46.42
810.489	45.9
810.664	47.48
810.84	48.4
811.015	49.39
811.191	49.56
811.366	49.83
811.542	50.32
811.717	50.05
811.892	50.3
812.068	48.68
812.243	48.54
812.419	48.18
812.594	46.73
812.769	44.98
812.944	43.64
813.12	43.82
813.295	44.12
813.47	43.94
813.645	43.75
813.821	43.15
813.996	44.03
814.171	43.99
814.346	44.53
814.521	45.61
814.697	47.15
814.872	45.66
815.047	46.62
815.222	46.26
815.397	46.78
815.572	46.13
815.747	45.87
815.922	45.1
816.097	44.19
816.272	44.41
816.447	43.81
816.622	43.78
816.797	43.77
816.972	42.2
817.147	41.65
817.322	40.88
817.496	40.04
817.671	39.98
817.846	40.37
818.021	41.11
818.196	40.6
818.371	40.47
818.545	40.48
818.72	41.73
818.895	41.47
819.069	41.18
819.244	41.84
819.419	43.67
819.594	43.44
819.768	43.75
819.943	42.19
820.117	41.08
820.292	40.11
820.467	38.79
820.641	38
820.816	37.77
820.99	36.94
821.165	36.4
821.339	35.92
821.514	35.19
821.688	34.61
821.863	34.85
822.037	34.75
822.212	34.8
822.386	34.65
822.56	34.55
822.735	34.71
822.909	34.52
823.084	34.36
823.258	34.06
823.432	34.25
823.606	34.29
823.781	34.3
823.955	34.25
824.129	34.08
824.303	34.37
824.478	34.28
824.652	34.09
824.826	34.6
825	34.61
825.174	34.96
825.348	35.26
825.523	35.58
825.697	35.64
825.871	35.65
826.045	36.11
826.219	35.57
826.393	35.7
826.567	35.63
826.741	35.44
826.915	35.53
827.089	35.51
827.263	35.03
827.437	34.66
827.611	34.34
827.784	34.41
827.958	33.75
828.132	33.91
828.306	34.25
828.48	34.21
828.654	34.89
828.827	35.01
829.001	34.39
829.175	34.77
829.349	35.36
829.522	35.69
829.696	35.83
829.87	36.95
830.044	38.08
830.217	37.96
830.391	37.96
830.565	37.27
830.738	37.56
830.912	38.36
831.085	38.05
831.259	37.1
831.432	36.77
831.606	37.31
831.779	34.87
831.953	35.15
832.126	34.9
832.3	36.11
832.473	34.99
832.647	34.92
832.82	34.23
832.994	34.49
833.167	35.36
833.34	35.35
833.514	34.84
833.687	35.63
833.86	34.66
834.034	34.88
834.207	34.22
834.38	34.82
834.553	34.92
834.727	35.33
834.9	35.18
835.073	34.65
835.246	34.48
835.419	34.96
835.593	35.91
835.766	35.87
835.939	35.44
836.112	36.46
836.285	36.77
836.458	36.26
836.631	37.1
836.804	36.9
836.977	37.86
837.15	40.18
837.323	39.56
837.496	39.45
837.669	41.52
837.842	42.15
838.015	41.27
838.188	40.21
838.361	42.2
838.533	43.99
838.706	45.96
838.879	45.24
839.052	42.44
839.225	43.8
839.398	41.72
839.57	39.31
839.743	38.76
839.916	39.18
840.088	40.18
840.261	39.53
840.434	39.03
840.607	38.39
840.779	39.15
840.952	40.88
841.124	39.39
841.297	41.07
841.47	43.07
841.642	42.23
841.815	41.41
841.987	41.9
842.16	41.54
842.332	40.88
842.505	40.98
842.677	44.43
842.85	43.98
843.022	46.35
843.194	44.22
843.367	43.7
843.539	45.77
843.712	49.78
843.884	51.23
844.056	51.96
844.229	51.35
844.401	55.39
844.573	51.47
844.745	49.49
844.918	48.67
845.09	52.01
845.262	53.2
845.434	55.14
845.606	53.18
845.779	50.3
845.951	50.3
846.123	51.54
846.295	51.61
846.467	50.55
846.639	56.09
846.811	57.57
846.983	59.68
847.155	58.48
847.327	56.62
847.499	55.94
847.671	58.48
847.843	61.08
848.015	58.36
848.187	57.22
848.359	59.8
848.531	54.87
848.703	53.66
848.875	51.29
849.047	53.01
849.218	55
849.39	56.84
849.562	57.02
849.734	55.78
849.905	57.14
850.077	53.87
850.249	52.58
850.421	56.3
850.592	58.61
850.764	57.25
850.936	58.68
851.107	55.56
851.279	52.4
851.451	51.05
851.622	48.01
851.794	47.87
851.965	48.12
852.137	51.98
852.308	49.28
852.48	48.11
852.651	52.85
852.823	51.09
852.994	51.92
853.166	51.04
853.337	49.87
853.509	50.97
853.68	50.56
853.851	49.32
854.023	43.41
854.194	44.82
854.365	43.63
854.537	43.28
854.708	43.88
854.879	39.66
855.05	41.74
855.222	41.4
855.393	44.58
855.564	44.5
855.735	45.47
855.906	45.05
856.078	44.72
856.249	42.8
856.42	38.14
856.591	37.94
856.762	43.76
856.933	42.46
857.104	45.39
857.275	46.62
857.446	48.18
857.617	48.87
857.788	51.17
857.959	51.59
858.13	52.41
858.301	51.36
858.472	55.69
858.643	56.6
858.814	61.64
858.985	62.77
859.155	62.87
859.326	64.09
859.497	63.54
859.668	63.38
859.839	62.62
860.009	66.2
860.18	71.51
860.351	66.53
860.522	65.07
860.692	59.55
860.863	58.63
861.034	52.73
861.204	53.38
861.375	56.32
