537.797	25.98
537.994	26.05
538.192	26.15
538.39	26.26
538.587	26.35
538.785	26.37
538.983	26.42
539.18	26.56
539.378	26.71
539.575	26.8
539.773	26.89
539.97	27
540.168	27.03
540.366	27.08
540.563	27.07
540.761	27.14
540.958	27.15
541.155	27.23
541.353	27.2
541.55	27.2
541.748	27.24
541.945	27.22
542.143	27.22
542.34	27.25
542.537	27.34
542.735	27.41
542.932	27.42
543.129	27.49
543.327	27.56
543.524	27.57
543.721	27.64
543.919	27.71
544.116	27.89
544.313	27.94
544.51	28.04
544.708	28.1
544.905	28.23
545.102	28.36
545.299	28.47
545.496	28.51
545.693	28.58
545.891	28.66
546.088	28.69
546.285	28.65
546.482	28.69
546.679	28.71
546.876	28.71
547.073	28.78
547.27	28.78
547.467	28.87
547.664	28.93
547.861	28.98
548.058	29
548.255	29.01
548.452	28.97
548.649	29.04
548.846	29.13
549.043	29.13
549.24	29.04
549.437	28.97
549.633	28.92
549.83	28.87
550.027	28.97
550.224	28.99
550.421	28.95
550.618	29.03
550.814	29.07
551.011	29.02
551.208	29.12
551.405	29.15
551.601	29.27
551.798	29.27
551.995	29.37
552.191	29.42
552.388	29.34
552.585	29.4
552.781	29.34
552.978	29.34
553.175	29.34
553.371	29.36
553.568	29.44
553.764	29.38
553.961	29.41
554.157	29.28
554.354	29.28
554.55	29.42
554.747	29.55
554.943	29.69
555.14	29.7
555.336	29.72
555.533	29.66
555.729	29.71
555.926	29.85
556.122	29.88
556.318	30.16
556.515	30.11
556.711	30.16
556.907	30.05
557.104	30.1
557.3	30.16
557.496	30.23
557.693	30.3
557.889	30.28
558.085	30.35
558.281	30.46
558.478	30.21
558.674	30.3
558.87	30.18
559.066	30.2
559.262	30.06
559.459	30.05
559.655	29.99
559.851	30.01
560.047	30.02
560.243	29.9
560.439	29.75
560.635	29.94
560.831	29.86
561.027	29.85
561.223	29.95
561.419	30.11
561.615	30.18
561.811	30.28
562.007	30.15
562.203	30.13
562.399	30.12
562.595	30.26
562.791	30.15
562.987	30.16
563.183	30.29
563.379	30.22
563.575	30.11
563.771	30.12
563.966	30.05
564.162	30.2
564.358	30.23
564.554	30.25
564.75	30.22
564.945	30.36
565.141	30.46
565.337	30.56
565.533	30.58
565.728	30.61
565.924	30.7
566.12	30.72
566.315	30.72
566.511	30.65
566.707	30.65
566.902	30.66
567.098	30.63
567.293	30.66
567.489	30.53
567.684	30.6
567.88	30.69
568.076	30.62
568.271	30.68
568.467	30.68
568.662	30.72
568.858	30.79
569.053	30.74
569.248	30.68
569.444	30.6
569.639	30.65
569.835	30.59
570.03	30.59
570.225	30.55
570.421	30.6
570.616	30.71
570.812	30.79
571.007	30.79
571.202	30.82
571.397	30.86
571.593	30.96
571.788	30.96
571.983	31.04
572.178	31
572.374	31.1
572.569	31.12
572.764	31.14
572.959	31.01
573.154	31.06
573.35	31.11
573.545	31.2
573.74	31.17
573.935	31.19
574.13	31.2
574.325	31.32
574.52	31.37
574.715	31.32
574.91	31.19
575.105	31.28
575.3	31.22
575.495	31.24
575.69	31.21
575.885	31.18
576.08	31.13
576.275	31.1
576.47	31.04
576.665	30.89
576.86	30.94
577.055	31.02
577.25	31.08
577.444	31.08
577.639	31.12
577.834	31.11
578.029	31.22
578.224	31.15
578.418	31.07
578.613	31.17
578.808	31.15
579.003	31.08
579.197	31.07
579.392	31.16
579.587	31.09
579.781	31.07
579.976	31.03
580.171	30.95
580.365	31.1
580.56	31.17
580.755	30.95
580.949	31
581.144	31.04
581.338	31.05
581.533	31.08
581.727	31.21
581.922	31.24
582.116	31.34
582.311	31.37
582.505	31.49
582.7	31.61
582.894	31.75
583.089	32
583.283	32.11
583.478	32.07
583.672	32.03
583.866	32.08
584.061	32.11
584.255	32.15
584.449	32.03
584.644	31.83
584.838	31.81
585.032	31.93
585.226	31.8
585.421	31.76
585.615	32
585.809	32
586.003	32.01
586.198	32.02
586.392	32.09
586.586	32.2
586.78	32.34
586.974	32.36
587.168	32.29
587.363	32.31
587.557	32.38
587.751	32.17
587.945	32.09
588.139	31.99
588.333	31.92
588.527	31.8
588.721	31.91
588.915	31.91
589.109	31.94
589.303	31.89
589.497	31.93
589.691	31.92
589.885	31.92
590.079	32.16
590.273	32.3
590.466	32.51
590.66	32.6
590.854	32.63
591.048	32.63
591.242	32.68
591.436	32.74
591.629	32.63
591.823	32.61
592.017	32.61
592.211	32.56
592.404	32.59
592.598	32.38
592.792	32.48
592.986	32.51
593.179	32.45
593.373	32.34
593.567	32.41
593.76	32.48
593.954	32.41
594.147	32.58
594.341	32.48
594.535	32.57
594.728	32.65
594.922	32.59
595.115	32.47
595.309	32.59
595.502	32.7
595.696	32.67
595.889	32.66
596.083	32.77
596.276	32.82
596.47	32.88
596.663	32.79
596.856	32.87
597.05	32.83
597.243	32.88
597.437	32.96
597.63	32.92
597.823	32.9
598.017	32.94
598.21	32.89
598.403	32.81
598.596	32.91
598.79	33.04
598.983	32.98
599.176	32.97
599.369	33.13
599.563	32.98
599.756	32.92
599.949	33.01
600.142	33.05
600.335	33.19
600.528	33.23
600.722	33.1
600.915	33.02
601.108	33.09
601.301	33.2
601.494	33.14
601.687	33.42
601.88	33.59
602.073	33.57
602.266	33.51
602.459	33.51
602.652	33.49
602.845	33.51
603.038	33.6
603.231	33.57
603.424	33.54
603.617	33.42
603.809	33.28
604.002	33.25
604.195	33.34
604.388	33.41
604.581	33.38
604.774	33.32
604.966	33.33
605.159	33.26
605.352	33.17
605.545	33.15
605.737	33.24
605.93	33.24
606.123	33.19
606.316	33.12
606.508	33.17
606.701	33.26
606.894	33.45
607.086	33.6
607.279	33.69
607.471	33.86
607.664	34.08
607.857	34.19
608.049	34.26
608.242	34.39
608.434	34.69
608.627	34.73
608.819	34.97
609.012	35.18
609.204	35.37
609.397	35.76
609.589	36.13
609.782	36.52
609.974	37.13
610.166	37.6
610.359	38.18
610.551	38.5
610.743	39.09
610.936	39.32
611.128	39.58
611.32	39.82
611.513	39.84
611.705	39.95
611.897	39.88
612.09	39.56
612.282	39.63
612.474	39.28
612.666	38.94
612.858	38.66
613.051	38.72
613.243	38.49
613.435	38.21
613.627	37.96
613.819	37.8
614.011	37.61
614.203	37.44
614.395	36.99
614.588	36.95
614.78	36.92
614.972	36.83
615.164	36.34
615.356	36.17
615.548	36.08
615.74	35.83
615.932	35.45
616.124	35.23
616.315	34.96
616.507	34.9
616.699	34.66
616.891	34.56
617.083	34.36
617.275	34.48
617.467	34.45
617.659	34.39
617.85	34.6
618.042	34.69
618.234	34.68
618.426	34.82
618.618	34.71
618.809	34.81
619.001	34.81
619.193	34.82
619.384	34.77
619.576	34.73
619.768	34.78
619.959	34.69
620.151	34.65
620.343	34.75
620.534	34.62
620.726	34.72
620.917	34.47
621.109	34.47
621.301	34.46
621.492	34.33
621.684	34.35
621.875	34.24
622.067	34.19
622.258	34.15
622.45	34.11
622.641	34.29
622.832	34.45
623.024	34.81
623.215	34.58
623.407	34.68
623.598	34.69
623.789	34.77
623.981	34.85
624.172	34.81
624.363	35.08
624.555	35.06
624.746	35.11
624.937	34.98
625.129	34.68
625.32	34.97
625.511	34.64
625.702	34.76
625.893	34.71
626.085	34.84
626.276	35
626.467	34.84
626.658	34.88
626.849	34.82
627.04	34.78
627.231	34.95
627.422	35.04
627.614	35.33
627.805	35.35
627.996	35.48
628.187	35.4
628.378	35.24
628.569	35.29
628.76	35.27
628.951	35.25
629.142	35.51
629.332	35.59
629.523	35.33
629.714	35.3
629.905	35.42
630.096	35.33
630.287	35.53
630.478	35.6
630.669	35.54
630.859	35.56
631.05	35.76
631.241	35.54
631.432	35.37
631.623	35.49
631.813	35.5
632.004	35.23
632.195	35.22
632.385	34.8
632.576	34.9
632.767	34.99
632.957	34.99
633.148	34.67
633.339	34.91
633.529	34.93
633.72	34.89
633.91	34.75
634.101	34.66
634.292	34.69
634.482	34.85
634.673	34.73
634.863	34.75
635.054	34.7
635.244	34.75
635.435	34.41
635.625	34.49
635.815	34.58
636.006	34.59
636.196	34.71
636.387	34.67
636.577	34.81
636.767	34.67
636.958	34.79
637.148	34.79
637.338	34.71
637.529	34.87
637.719	34.78
637.909	34.66
638.099	34.71
638.29	34.86
638.48	34.92
638.67	34.87
638.86	35.26
639.05	35.17
639.241	35.07
639.431	34.83
639.621	34.85
639.811	35
640.001	35.02
640.191	35.22
640.381	35.2
640.571	35.19
640.761	35.23
640.951	35.14
641.141	34.89
641.331	35.13
641.521	35.63
641.711	35.69
641.901	35.61
642.091	35.67
642.281	35.49
642.471	35.33
642.661	35.28
642.851	35.14
643.041	35.09
643.231	35.3
643.42	35.06
643.61	34.94
643.8	34.61
643.99	34.83
644.18	34.63
644.369	34.68
644.559	34.84
644.749	34.96
644.939	35.08
645.128	35
645.318	34.98
645.508	35.18
645.697	35.27
645.887	35.47
646.076	35.18
646.266	35.27
646.456	35.5
646.645	35.42
646.835	35.21
647.024	35.26
647.214	35.72
647.403	35.9
647.593	36.13
647.782	36.07
647.972	36.03
648.161	36.19
648.351	36.47
648.54	36.45
648.73	36.38
648.919	36.79
649.108	36.74
649.298	36.13
649.487	35.9
649.677	35.68
649.866	35.72
650.055	35.84
650.244	35.72
650.434	35.57
650.623	35.27
650.812	35.32
651.002	35.22
651.191	35.32
651.38	35.76
651.569	36
651.758	35.95
651.947	36.09
652.137	36.12
652.326	36.13
652.515	36.03
652.704	36.18
652.893	36.34
653.082	36.43
653.271	36.52
653.46	36.44
653.649	36.09
653.838	36.22
654.027	36.24
654.216	36.31
654.405	36.36
654.594	36.46
654.783	36.29
654.972	36.16
655.161	36.06
655.35	35.79
655.539	35.59
655.728	35.85
655.916	35.69
656.105	35.28
656.294	35.25
656.483	35.07
656.672	35.27
656.86	35.63
657.049	35.63
657.238	35.61
657.427	35.7
657.615	35.81
657.804	35.76
657.993	35.83
658.181	36.18
658.37	36.24
658.559	36.52
658.747	36.3
658.936	36.25
659.125	36.53
659.313	36.44
659.502	36.46
659.69	36.3
659.879	36.53
660.067	36.4
660.256	36.35
660.444	36.24
660.633	36.18
660.821	36.31
661.01	36.27
661.198	36.07
661.387	36.14
661.575	36.09
661.763	36.4
661.952	36.23
662.14	36.5
662.328	36.56
662.517	36.62
662.705	36.49
662.893	36.36
663.082	36.63
663.27	36.81
663.458	36.7
663.646	37.05
663.834	37.11
664.023	37.29
664.211	37.49
664.399	37.42
664.587	37.36
664.775	37.32
664.963	37.45
665.152	37.16
665.34	36.87
665.528	37.13
665.716	37.07
665.904	37.06
666.092	36.76
666.28	36.71
666.468	36.62
666.656	36.74
666.844	36.99
667.032	37
667.22	37.26
667.408	37.38
667.596	37.26
667.784	37
667.971	36.9
668.159	36.93
668.347	37.01
668.535	36.81
668.723	36.86
668.911	36.6
669.098	36.54
669.286	36.54
669.474	36.63
669.662	36.8
669.849	36.81
670.037	36.84
670.225	36.75
670.413	36.65
670.6	37.19
670.788	36.92
670.976	37.05
671.163	36.99
671.351	37.15
671.538	36.92
671.726	36.79
671.913	37.02
672.101	36.96
672.289	37.06
672.476	36.95
672.664	36.81
672.851	37.1
673.039	37.32
673.226	37.46
673.413	37.17
673.601	37.26
673.788	37.47
673.976	37.48
674.163	37.64
674.35	37.69
674.538	37.73
674.725	37.69
674.912	37.56
675.1	37.45
675.287	37.49
675.474	37.39
675.662	37.6
675.849	37.61
676.036	37.3
676.223	37.14
676.411	37.52
676.598	37.26
676.785	37.33
676.972	37.58
677.159	37.32
677.346	37.18
677.533	37.29
677.721	37.49
677.908	37.36
678.095	37.84
678.282	38.06
678.469	37.65
678.656	37.92
678.843	37.8
679.03	37.55
679.217	37.69
679.404	37.64
679.591	37.56
679.778	37.3
679.964	37.1
680.151	36.75
680.338	36.65
680.525	36.78
680.712	36.87
680.899	36.93
681.086	36.89
681.272	36.86
681.459	37.13
681.646	37.01
681.833	36.89
682.02	37.21
682.206	37.43
682.393	37.43
682.58	37.49
682.766	37.3
682.953	37.43
683.14	37.49
683.326	37.52
683.513	37.64
683.7	37.72
683.886	37.88
684.073	37.53
684.259	37.29
684.446	37.32
684.632	37.52
684.819	37.51
685.005	37.55
685.192	37.96
685.378	38.01
685.565	38.09
685.751	38.17
685.938	38.22
686.124	38.42
686.31	38.59
686.497	38.64
686.683	38.57
686.87	38.59
687.056	38.49
687.242	38.2
687.429	38.35
687.615	37.96
687.801	38.01
687.987	38.01
688.174	38.18
688.36	38.03
688.546	38.04
688.732	37.95
688.918	37.94
689.105	37.78
689.291	37.89
689.477	37.83
689.663	38.18
689.849	38.14
690.035	38.02
690.221	38.02
690.407	38.08
690.593	38.07
690.779	38.24
690.965	38.02
691.151	38.03
691.337	37.96
691.523	38.14
691.709	38.28
691.895	38.44
692.081	38.52
692.267	38.44
692.453	38.37
692.639	38.33
692.825	38.09
693.011	38.87
693.196	39.11
693.382	38.93
693.568	38.8
693.754	38.36
693.94	38.05
694.125	37.85
694.311	37.73
694.497	38.24
694.682	38.18
694.868	38.11
695.054	37.54
695.239	37.52
695.425	37.46
695.611	37.49
695.796	37.66
695.982	37.86
696.168	37.96
696.353	38.15
696.539	37.92
696.724	38
696.91	38.38
697.095	38.57
697.281	38.28
697.466	38.55
697.652	38.49
697.837	38.27
698.023	38.31
698.208	38.25
698.393	38.18
698.579	38.07
698.764	37.91
698.949	37.78
699.135	37.55
699.32	37.59
699.505	37.46
699.691	37.49
699.876	37.59
700.061	37.64
700.246	37.64
700.432	37.56
700.617	37.75
700.802	38.02
700.987	37.98
701.172	38.15
701.358	38.32
701.543	38.7
701.728	38.68
701.913	39.07
702.098	39.19
702.283	39.57
702.468	39.6
702.653	39.78
702.838	39.91
703.023	40.24
703.208	40.46
703.393	40.55
703.578	40.27
703.763	40.86
703.948	40.6
704.133	40.66
704.318	40.68
704.503	41.38
704.688	41.57
704.873	41.43
705.057	41.26
705.242	41.2
705.427	41.27
705.612	41.22
705.797	41.31
705.981	41.47
706.166	41.65
706.351	42.33
706.536	42.3
706.72	42.37
706.905	42.76
707.09	42.77
707.274	42.85
707.459	43.09
707.644	43.43
707.828	43.45
708.013	43.5
708.197	43.4
708.382	43.18
708.567	42.78
708.751	42.36
708.936	42.22
709.12	42.3
709.305	42.48
709.489	42.14
709.673	42.12
709.858	41.8
710.042	41.69
710.227	41.39
710.411	40.96
710.596	41.09
710.78	41.11
710.964	41.08
711.149	41.03
711.333	40.81
711.517	40.87
711.702	40.78
711.886	40.59
712.07	40.63
712.254	40.64
712.438	40.62
712.623	40.57
712.807	40.73
712.991	40.52
713.175	40.56
713.359	40.69
713.544	40.95
713.728	40.64
713.912	40.77
714.096	40.59
714.28	40.6
714.464	40.49
714.648	39.88
714.832	39.71
715.016	39.82
715.2	39.41
715.384	39.17
715.568	39.07
715.752	39.1
715.936	38.51
716.12	38.56
716.304	38.41
716.488	38.27
716.671	38.54
716.855	38.63
717.039	38.68
717.223	39.1
717.407	39.12
717.59	38.77
717.774	39.37
717.958	39.91
718.142	40.07
718.325	39.83
718.509	40.02
718.693	40.09
718.877	39.92
719.06	39.91
719.244	39.83
719.428	39.44
719.611	39.9
719.795	39.34
719.978	39.56
720.162	39.63
720.345	40.18
720.529	40.31
720.713	40.51
720.896	41.19
721.08	41.04
721.263	40.95
721.446	41.7
721.63	41.52
721.813	40.95
721.997	40.79
722.18	40.86
722.364	40.87
722.547	40.66
722.73	40.94
722.914	40.09
723.097	40.33
723.28	40.41
723.464	40.07
723.647	39.86
723.83	40.45
724.013	40.01
724.197	40.42
724.38	40.55
724.563	40.29
724.746	40.13
724.929	40.19
725.112	39.94
725.296	39.79
725.479	39.87
725.662	40.55
725.845	40.9
726.028	41.37
726.211	41.06
726.394	40.98
726.577	41.11
726.76	40.82
726.943	41.12
727.126	41.53
727.309	41.22
727.492	41.18
727.675	40.8
727.858	40.78
728.041	40.48
728.224	39.8
728.407	39.75
728.589	40
728.772	40.34
728.955	40.44
729.138	40.08
729.321	40.58
729.503	40.77
729.686	40.74
729.869	40.45
730.052	40.12
730.234	40.55
730.417	40.8
730.6	40.8
730.782	40.38
730.965	40.38
731.148	40.24
731.33	40.23
731.513	39.74
731.695	39.67
731.878	39.79
732.061	39.99
732.243	39.93
732.426	39.53
732.608	39.42
732.791	40.01
732.973	39.85
733.156	39.6
733.338	39.41
733.52	39.89
733.703	40.14
733.885	40.2
734.068	40.25
734.25	40.45
734.432	41.05
734.615	40.75
734.797	40.66
734.979	40.81
735.162	41.11
735.344	41.09
735.526	41.05
735.708	41.03
735.891	40.58
736.073	40.84
736.255	40.4
736.437	40.14
736.619	40.48
736.802	39.97
736.984	39.27
737.166	39.41
737.348	39.99
737.53	39.85
737.712	39.59
737.894	39.82
738.076	39.93
738.258	40.06
738.44	39.67
738.622	39.51
738.804	39.88
738.986	40.5
739.168	40.81
739.35	40.43
739.532	40.81
739.714	40.8
739.896	41.37
740.078	41.61
740.259	41.96
740.441	42.11
740.623	41.98
740.805	41.77
740.987	41.71
741.168	41.93
741.35	42.3
741.532	42.1
741.714	42.12
741.895	42.02
742.077	41.91
742.259	41.73
742.44	41.77
742.622	42.66
742.804	42.79
742.985	42.24
743.167	41.98
743.348	42.01
743.53	41.61
743.711	41.5
743.893	41.99
744.075	41.81
744.256	41.77
744.438	41.92
744.619	41.43
744.8	41.67
744.982	42.2
745.163	41.7
745.345	41.54
745.526	42.17
745.707	42.63
745.889	41.42
746.07	41.63
746.252	41.81
746.433	41.82
746.614	42.02
746.795	42.05
746.977	42.81
747.158	43.21
747.339	42.66
747.52	42.51
747.702	42.36
747.883	42.64
748.064	42.32
748.245	42.39
748.426	42.77
748.607	42.37
748.788	41.51
748.97	40.88
749.151	40.72
749.332	41.16
749.513	41.05
749.694	41.41
749.875	41.36
750.056	41.68
750.237	41.17
750.418	41.65
750.599	41.84
750.78	42.37
750.96	42.93
751.141	43.26
751.322	43.05
751.503	43.49
751.684	42.53
751.865	42.99
752.046	43.15
752.226	43.14
752.407	42.54
752.588	43.13
752.769	42.88
752.949	41.87
753.13	41.34
753.311	41.11
753.492	41.12
753.672	41.15
753.853	40.93
754.034	40.64
754.214	40.45
754.395	40.06
754.575	39.43
754.756	39.96
754.937	41.01
755.117	41.02
755.298	41.62
755.478	41.38
755.659	41.98
755.839	41.53
756.02	42.05
756.2	43.24
756.381	43.43
756.561	43.58
756.741	43.29
756.922	42.34
757.102	42.2
757.283	41.74
757.463	41.87
757.643	41.6
757.823	41.93
758.004	40.69
758.184	39.99
758.364	40.56
758.545	40.84
758.725	40.18
758.905	40.28
759.085	40.3
759.265	40.1
759.446	39.65
759.626	39.96
759.806	40.06
759.986	40.3
760.166	39.93
760.346	39.21
760.526	38.65
760.706	39.06
760.886	39.35
761.066	39.95
761.246	40.73
761.426	40.88
761.606	40.88
761.786	40.32
761.966	39.96
762.146	40.43
762.326	40.9
762.506	40.64
762.686	41.11
762.866	41.25
763.046	40.59
763.225	40.44
763.405	40.33
763.585	40.08
763.765	40.19
763.945	40.56
764.124	40.52
764.304	40.53
764.484	41.1
764.664	41.29
764.843	40.98
765.023	41.81
765.203	41.33
765.382	41.82
765.562	41.59
765.741	42.05
765.921	43.14
766.101	43.6
766.28	43.03
766.46	42.81
766.639	42.54
766.819	43.18
766.998	42.4
767.178	42.85
767.357	42.47
767.537	43.01
767.716	42.5
767.896	41.44
768.075	40.73
768.254	40.7
768.434	39.92
768.613	39.38
768.792	38.83
768.972	39.09
769.151	39.74
769.33	40.41
769.51	40.12
769.689	40.79
769.868	41.12
770.047	41.46
770.226	42.04
770.406	42.57
770.585	42.9
770.764	43.29
770.943	43.35
771.122	42.86
771.301	42.42
771.48	42.69
771.66	42.21
771.839	41.57
772.018	40.43
772.197	39.99
772.376	40.91
772.555	40.97
772.734	40.54
772.913	40.03
773.092	38.86
773.271	38.87
773.449	38.98
773.628	39.44
773.807	39.7
773.986	41.17
774.165	41.96
774.344	41.85
774.523	41.54
774.701	42.09
774.88	42.72
775.059	43.16
775.238	43.37
775.417	43.89
775.595	44.14
775.774	43.85
775.953	43.57
776.131	43.05
776.31	42.79
776.489	43.19
776.667	43.05
776.846	43.17
777.025	43.69
777.203	43.18
777.382	42.97
777.56	43.04
777.739	43.61
777.917	43.06
778.096	42.9
778.274	43.11
778.453	43.23
778.631	42.79
778.81	42.94
778.988	43.06
779.166	43.7
779.345	43.77
779.523	43.28
779.702	42.99
779.88	44.1
780.058	44
780.237	43.9
780.415	44.07
780.593	43.76
780.771	43.88
780.95	43.05
781.128	41.71
781.306	41.41
781.484	41.53
781.662	41.32
781.841	40.88
782.019	41.02
782.197	41.22
782.375	40.6
782.553	40.88
782.731	40.71
782.909	41.39
783.087	42.69
783.265	42.99
783.443	42.97
783.621	43.89
783.799	43.15
783.977	44.22
784.155	44.09
784.333	44.31
784.511	43.71
784.689	42.98
784.867	42.95
785.045	43.12
785.223	42.6
785.4	43.36
785.578	43.22
785.756	43.01
785.934	41.34
786.112	41.28
786.289	41.28
786.467	41.91
786.645	41.95
786.823	42.14
787	40.38
787.178	41.49
787.356	40.54
787.533	39.86
787.711	40.22
787.889	41
788.066	40.17
788.244	40.63
788.421	40.54
788.599	40.49
788.776	40.65
788.954	41.88
789.131	40.97
789.309	40.53
789.486	40.85
789.664	41.29
789.841	40.73
790.019	41.14
790.196	41.16
790.373	41.28
790.551	41.46
790.728	41.55
790.906	41.43
791.083	41.26
791.26	41.21
791.437	40.49
791.615	40.09
791.792	41.39
791.969	41.89
792.146	41.1
792.324	42.03
792.501	41.98
792.678	41.95
792.855	41.63
793.032	41.46
793.209	42.85
793.387	42.94
793.564	43.02
793.741	43.11
793.918	42.37
794.095	42.68
794.272	42.05
794.449	41.51
794.626	41.21
794.803	41.66
794.98	42.61
795.157	41.92
795.334	42.03
795.511	41.48
795.688	40.56
795.864	41.56
796.041	40.87
796.218	41.13
796.395	42.22
796.572	41.75
796.749	41.03
796.925	39.34
797.102	38.58
797.279	39
797.456	39.57
797.632	39.67
797.809	39.27
797.986	40.26
798.162	39.16
798.339	38.37
798.516	38.81
798.692	39
798.869	40.89
799.046	42.7
799.222	42.74
799.399	42.88
799.575	43.41
799.752	43.59
799.928	42.92
800.105	44.15
800.281	44.26
800.458	43.59
800.634	42.39
800.811	42.36
800.987	41.95
801.163	42.17
801.34	42.06
801.516	42.31
801.692	41.35
801.869	41.29
802.045	40.78
802.221	41.8
802.398	42.22
802.574	43.89
802.75	43.97
802.926	42.88
803.103	42.25
803.279	42.67
803.455	41.41
803.631	42.42
803.807	42.56
803.983	42.2
804.16	40.85
804.336	41.07
804.512	39.95
804.688	39.66
804.864	41.08
805.04	41.46
805.216	40.48
805.392	39.78
805.568	39.82
805.744	38.8
805.92	38.17
806.096	39.61
806.272	38.88
806.448	38.96
806.623	39.43
806.799	38.53
806.975	39.13
807.151	39.47
807.327	39.9
807.503	39.05
807.678	40.2
807.854	40.68
808.03	39.24
808.206	40.31
808.381	40.11
808.557	38.94
808.733	39.4
808.908	38.32
809.084	38.33
809.26	39.2
809.435	38.39
809.611	39.74
809.787	41.17
809.962	42.29
810.138	41.22
810.313	42.44
810.489	41.95
810.664	41.6
810.84	42.57
811.015	42.11
811.191	42.21
811.366	43.86
811.542	43.06
811.717	43.48
811.892	43.36
812.068	44.3
812.243	42.6
812.419	42.55
812.594	42.4
812.769	41.56
812.944	43.22
813.12	42.97
813.295	42.51
813.47	41.1
813.645	39.98
813.821	40.44
813.996	40.21
814.171	40.86
814.346	41.79
814.521	41.01
814.697	40.66
814.872	39.21
815.047	39.58
815.222	39.34
815.397	39.31
815.572	37.68
815.747	37.64
815.922	37.71
816.097	39.56
816.272	39.09
816.447	39.64
816.622	41
816.797	39.84
816.972	39.14
817.147	40.47
817.322	41.82
817.496	42.56
817.671	43.53
817.846	43.39
818.021	42.24
818.196	42.29
818.371	42.45
818.545	43.03
818.72	43.15
818.895	43.31
819.069	42.08
819.244	40.33
819.419	39.41
819.594	37.62
819.768	37.91
819.943	38.64
820.117	38.59
820.292	38.22
820.467	36.74
820.641	37.3
820.816	37.15
820.99	37.07
821.165	37.08
821.339	37.23
821.514	37.32
821.688	37.02
821.863	36.83
822.037	36.49
822.212	36.49
822.386	36.4
822.56	36.16
822.735	36.12
822.909	35.86
823.084	35.8
823.258	35.61
823.432	35.66
823.606	35.55
823.781	35.39
823.955	35.51
824.129	35.62
824.303	35.49
824.478	35.69
824.652	35.24
824.826	35.49
825	35.6
825.174	36.08
825.348	35.53
825.523	35.41
825.697	35.15
825.871	34.98
826.045	34.68
826.219	35.1
826.393	34.68
826.567	35.2
826.741	35.25
826.915	35.43
827.089	34.56
827.263	34.71
827.437	34.71
827.611	34.91
827.784	35.1
827.958	35.05
828.132	35.5
828.306	35.68
828.48	36.33
828.654	36.16
828.827	36.33
829.001	36.66
829.175	37.28
829.349	37.78
829.522	38.46
829.696	38.58
829.87	38.15
830.044	37.92
830.217	39.05
830.391	38.2
830.565	37.99
830.738	37.53
830.912	38.97
831.085	39.28
831.259	38.39
831.432	37.27
831.606	37
831.779	37.79
831.953	36.23
832.126	34.89
832.3	34.22
832.473	34.13
832.647	34.58
832.82	33.51
832.994	32.9
833.167	33.57
833.34	34.34
833.514	34.57
833.687	34.24
833.86	34.31
834.034	34.49
834.207	34.39
834.38	35.39
834.553	34.76
834.727	34.98
834.9	34.92
835.073	34.77
835.246	34.48
835.419	34.73
835.593	35.31
835.766	35.88
835.939	35.13
836.112	34.81
836.285	33.64
836.458	36.07
836.631	36.74
836.804	36.57
836.977	36.84
837.15	36.02
837.323	34.65
837.496	34.55
837.669	35.33
837.842	36.11
838.015	38.28
838.188	38.03
838.361	34.26
838.533	33.44
838.706	34.83
838.879	35.7
839.052	36.22
839.225	38.2
839.398	37.38
839.57	36.03
839.743	36.86
839.916	37.11
840.088	35.62
840.261	37.02
840.434	37.7
840.607	37.6
840.779	37.04
840.952	37.22
841.124	36.26
841.297	36.84
841.47	37.52
841.642	38.43
841.815	37.38
841.987	40.14
842.16	41.36
842.332	41.24
842.505	39.59
842.677	39.98
842.85	38.63
843.022	39.72
843.194	41.52
843.367	41.83
843.539	41.08
843.712	41.88
843.884	42.56
844.056	41.84
844.229	40.59
844.401	41.43
844.573	41.42
844.745	43.62
844.918	42.68
845.09	39.64
845.262	38.43
845.434	36.51
845.606	35.43
845.779	36.54
845.951	35.33
846.123	39.52
846.295	39.2
846.467	39.86
846.639	36.82
846.811	39.35
846.983	39.52
847.155	39.02
847.327	41.99
847.499	43.42
847.671	41.05
847.843	40.03
848.015	39.27
848.187	37.67
848.359	38.53
848.531	39.32
848.703	38.74
848.875	41.79
849.047	46.32
849.218	46.27
849.39	44.52
849.562	46.69
849.734	47.52
849.905	49.79
850.077	55.92
850.249	52.76
850.421	60.24
850.592	57.79
850.764	60.45
850.936	56.1
851.107	58.01
851.279	55.4
851.451	57.63
851.622	60.45
851.794	57.46
851.965	56.15
852.137	55.86
852.308	49.65
852.48	51.43
852.651	46.47
852.823	49.31
852.994	45.23
853.166	49.31
853.337	46.87
853.509	41.6
853.68	41.19
853.851	39.69
854.023	39.39
854.194	40.06
854.365	38.92
854.537	37.78
854.708	35.95
854.879	39.3
855.05	35.69
855.222	33.73
855.393	36.32
855.564	34.54
855.735	36.49
855.906	41.82
856.078	44.54
856.249	44.82
856.42	52.9
856.591	53.1
856.762	51.34
856.933	52.81
857.104	54.82
857.275	57.49
857.446	60.47
857.617	54.59
857.788	54.03
857.959	53.99
858.13	55.73
858.301	51.85
858.472	51.61
858.643	49.48
858.814	47.23
858.985	43.78
859.155	39.71
859.326	37.61
859.497	42.72
859.668	34.11
859.839	29.7
860.009	26.85
860.18	28.86
860.351	34.39
860.522	35.93
860.692	34.31
860.863	38.56
861.034	41.26
861.204	43.08
861.375	44.46
861.546	52.96
