536.215	23.15
536.412	23.13
536.61	23.19
536.808	23.2
537.006	23.2
537.203	23.12
537.401	23.17
537.599	23.21
537.797	23.2
537.994	23.22
538.192	23.32
538.39	23.43
538.587	23.46
538.785	23.51
538.983	23.62
539.18	23.71
539.378	23.89
539.575	23.97
539.773	23.97
539.97	24.01
540.168	24.06
540.366	24.03
540.563	23.96
540.761	24.01
540.958	23.97
541.155	23.98
541.353	23.94
541.55	23.93
541.748	23.92
541.945	23.94
542.143	23.96
542.34	23.99
542.537	23.94
542.735	24.04
542.932	23.99
543.129	24.07
543.327	24.06
543.524	24.16
543.721	24.18
543.919	24.22
544.116	24.34
544.313	24.44
544.51	24.5
544.708	24.68
544.905	24.73
545.102	24.83
545.299	24.97
545.496	25.03
545.693	25.08
545.891	25.07
546.088	25.11
546.285	25
546.482	24.91
546.679	24.84
546.876	24.79
547.073	24.79
547.27	24.8
547.467	24.68
547.664	24.71
547.861	24.65
548.058	24.66
548.255	24.64
548.452	24.69
548.649	24.78
548.846	24.8
549.043	24.88
549.24	24.84
549.437	24.98
549.633	24.92
549.83	24.84
550.027	24.85
550.224	24.93
550.421	25.01
550.618	25
550.814	24.99
551.011	25.01
551.208	24.93
551.405	24.95
551.601	24.83
551.798	24.94
551.995	24.99
552.191	24.99
552.388	24.95
552.585	24.89
552.781	24.83
552.978	24.87
553.175	24.9
553.371	24.96
553.568	24.94
553.764	24.97
553.961	24.97
554.157	24.93
554.354	24.9
554.55	24.92
554.747	25.04
554.943	25.05
555.14	25.03
555.336	25
555.533	25
555.729	25.12
555.926	24.94
556.122	24.99
556.318	25.02
556.515	25.12
556.711	25.17
556.907	25.09
557.104	25.17
557.3	25.14
557.496	25.11
557.693	25.04
557.889	24.88
558.085	25.05
558.281	25.01
558.478	25.03
558.674	24.93
558.87	24.9
559.066	25
559.262	25.02
559.459	25.08
559.655	25.1
559.851	25.21
560.047	25.41
560.243	25.42
560.439	25.55
560.635	25.65
560.831	25.79
561.027	25.74
561.223	25.64
561.419	25.64
561.615	25.64
561.811	25.69
562.007	25.64
562.203	25.5
562.399	25.53
562.595	25.57
562.791	25.54
562.987	25.54
563.183	25.42
563.379	25.56
563.575	25.59
563.771	25.6
563.966	25.62
564.162	25.59
564.358	25.74
564.554	25.64
564.75	25.61
564.945	25.42
565.141	25.5
565.337	25.64
565.533	25.59
565.728	25.66
565.924	25.73
566.12	25.74
566.315	25.85
566.511	25.73
566.707	25.92
566.902	25.76
567.098	25.95
567.293	25.77
567.489	25.76
567.684	25.87
567.88	25.86
568.076	25.75
568.271	25.72
568.467	25.79
568.662	25.93
568.858	25.81
569.053	25.93
569.248	26.05
569.444	26.21
569.639	26.31
569.835	26.26
570.03	26.24
570.225	26.3
570.421	26.33
570.616	26.2
570.812	26.17
571.007	26.1
571.202	26.09
571.397	26.04
571.593	26.01
571.788	26.05
571.983	25.98
572.178	25.97
572.374	25.98
572.569	26.03
572.764	26.07
572.959	26.04
573.154	26.19
573.35	26.21
573.545	26.14
573.74	26.17
573.935	26.07
574.13	26.11
574.325	26.17
574.52	26.21
574.715	26.27
574.91	26.3
575.105	26.42
575.3	26.47
575.495	26.47
575.69	26.45
575.885	26.38
576.08	26.45
576.275	26.56
576.47	26.51
576.665	26.53
576.86	26.41
577.055	26.46
577.25	26.44
577.444	26.4
577.639	26.53
577.834	26.71
578.029	26.8
578.224	26.85
578.418	26.81
578.613	27.01
578.808	27.2
579.003	27.43
579.197	27.48
579.392	27.33
579.587	27.34
579.781	27.3
579.976	27.33
580.171	27.42
580.365	27.37
580.56	27.42
580.755	27.27
580.949	27.14
581.144	27.03
581.338	27.1
581.533	27.35
581.727	27.25
581.922	27.26
582.116	27.29
582.311	27.22
582.505	27.36
582.7	27.4
582.894	27.45
583.089	27.57
583.283	27.53
583.478	27.35
583.672	27.32
583.866	27.6
584.061	27.64
584.255	27.54
584.449	27.67
584.644	27.57
584.838	27.55
585.032	27.65
585.226	27.65
585.421	27.73
585.615	27.98
585.809	28.03
586.003	27.94
586.198	27.87
586.392	27.94
586.586	27.94
586.78	28.11
586.974	28.19
587.168	28.25
587.363	28.16
587.557	28.25
587.751	28.28
587.945	28.26
588.139	28.07
588.333	28.13
588.527	28.23
588.721	28.2
588.915	28
589.109	28
589.303	27.93
589.497	27.98
589.691	27.85
589.885	27.67
590.079	27.78
590.273	28.02
590.466	28.19
590.66	28.16
590.854	28.14
591.048	28.33
591.242	28.37
591.436	28.31
591.629	28.37
591.823	28.51
592.017	28.54
592.211	28.49
592.404	28.52
592.598	28.48
592.792	28.44
592.986	28.49
593.179	28.41
593.373	28.29
593.567	28.34
593.76	28.23
593.954	28.23
594.147	28.3
594.341	28.34
594.535	28.28
594.728	28.3
594.922	28.46
595.115	28.48
595.309	28.55
595.502	28.77
595.696	28.79
595.889	28.81
596.083	28.78
596.276	28.75
596.47	28.71
596.663	28.82
596.856	28.66
597.05	28.64
597.243	28.66
597.437	28.61
597.63	28.5
597.823	28.57
598.017	28.7
598.21	28.77
598.403	28.83
598.596	28.84
598.79	28.93
598.983	29.09
599.176	29
599.369	28.98
599.563	29.07
599.756	29.1
599.949	29.12
600.142	29.06
600.335	29.03
600.528	29.03
600.722	29.12
600.915	28.89
601.108	29.02
601.301	29.18
601.494	29.31
601.687	29.4
601.88	29.51
602.073	29.33
602.266	29.39
602.459	29.39
602.652	29.35
602.845	29.33
603.038	29.42
603.231	29.35
603.424	29.29
603.617	29.21
603.809	29.09
604.002	29.07
604.195	29.19
604.388	29.19
604.581	29.23
604.774	29.34
604.966	29.36
605.159	29.38
605.352	29.38
605.545	29.25
605.737	29.26
605.93	29.19
606.123	29.25
606.316	29.22
606.508	29.18
606.701	29.2
606.894	29.09
607.086	29.14
607.279	29.19
607.471	29.24
607.664	29.49
607.857	29.71
608.049	30.02
608.242	30.24
608.434	30.52
608.627	30.89
608.819	31.36
609.012	31.94
609.204	32.41
609.397	32.74
609.589	33.31
609.782	33.81
609.974	34.25
610.166	34.81
610.359	35.29
610.551	35.86
610.743	36.36
610.936	36.56
611.128	36.74
611.32	37.01
611.513	37.34
611.705	37.25
611.897	37.24
612.09	37.27
612.282	37.11
612.474	36.89
612.666	36.43
612.858	36.09
613.051	35.85
613.243	35.48
613.435	35.01
613.627	34.58
613.819	34.43
614.011	34.3
614.203	33.86
614.395	33.51
614.588	33.24
614.78	33.09
614.972	32.73
615.164	32.51
615.356	32.39
615.548	32.18
615.74	32.19
615.932	31.91
616.124	31.67
616.315	31.68
616.507	31.71
616.699	31.63
616.891	31.75
617.083	31.69
617.275	31.62
617.467	31.5
617.659	31.7
617.85	31.47
618.042	31.84
618.234	31.86
618.426	31.7
618.618	31.68
618.809	31.63
619.001	31.41
619.193	31.59
619.384	31.61
619.576	31.7
619.768	31.5
619.959	31.54
620.151	31.17
620.343	31.02
620.534	31.24
620.726	31.36
620.917	31.52
621.109	31.6
621.301	31.6
621.492	31.5
621.684	31.64
621.875	31.8
622.067	31.69
622.258	31.99
622.45	32.1
622.641	31.9
622.832	31.8
623.024	31.63
623.215	31.48
623.407	31.35
623.598	31.35
623.789	31.13
623.981	31.2
624.172	31.51
624.363	31.26
624.555	31.46
624.746	31.55
624.937	31.56
625.129	31.72
625.32	31.88
625.511	32
625.702	32.07
625.893	32.26
626.085	32.23
626.276	32.31
626.467	32.42
626.658	32.38
626.849	32.46
627.04	32.52
627.231	32.49
627.422	32.48
627.614	32.46
627.805	32.61
627.996	32.59
628.187	32.5
628.378	32.36
628.569	32.35
628.76	32.39
628.951	32.36
629.142	32.38
629.332	32.25
629.523	32.35
629.714	32.48
629.905	32.48
630.096	32.58
630.287	32.62
630.478	32.58
630.669	32.63
630.859	32.61
631.05	32.43
631.241	32.55
631.432	32.64
631.623	32.51
631.813	32.48
632.004	32.4
632.195	32.43
632.385	32.5
632.576	32.6
632.767	32.39
632.957	32.27
633.148	32.24
633.339	31.94
633.529	31.91
633.72	31.96
633.91	31.76
634.101	31.74
634.292	31.49
634.482	31.55
634.673	31.4
634.863	31.53
635.054	31.53
635.244	31.78
635.435	32.03
635.625	32.05
635.815	32.19
636.006	32.31
636.196	32.3
636.387	32.38
636.577	32.07
636.767	32.11
636.958	32.25
637.148	32.19
637.338	32.19
637.529	31.96
637.719	32.01
637.909	31.88
638.099	31.65
638.29	31.51
638.48	31.66
638.67	31.89
638.86	31.83
639.05	31.66
639.241	31.89
639.431	31.91
639.621	32.05
639.811	31.77
640.001	31.59
640.191	31.86
640.381	31.96
640.571	31.98
640.761	32.12
640.951	32.27
641.141	32.33
641.331	31.98
641.521	31.9
641.711	31.96
641.901	32.12
642.091	32.48
642.281	32.42
642.471	32.19
642.661	32.12
642.851	31.97
643.041	31.84
643.231	31.81
643.42	32.25
643.61	32.08
643.8	31.97
643.99	32.09
644.18	32.01
644.369	32.15
644.559	32.44
644.749	32.52
644.939	32.58
645.128	32.79
645.318	32.7
645.508	32.33
645.697	32.67
645.887	32.79
646.076	32.65
646.266	32.75
646.456	32.71
646.645	32.58
646.835	32.37
647.024	32.25
647.214	32.32
647.403	32.53
647.593	32.69
647.782	32.54
647.972	32.43
648.161	32.3
648.351	32.18
648.54	32.1
648.73	32.28
648.919	32.57
649.108	32.77
649.298	32.74
649.487	32.65
649.677	32.62
649.866	32.88
650.055	33.11
650.244	33.45
650.434	33.7
650.623	33.81
650.812	33.8
651.002	33.74
651.191	33.81
651.38	33.66
651.569	33.82
651.758	33.98
651.947	33.9
652.137	33.74
652.326	33.69
652.515	33.66
652.704	33.86
652.893	33.87
653.082	33.72
653.271	33.71
653.46	33.94
653.649	33.65
653.838	33.62
654.027	33.44
654.216	33.45
654.405	33.52
654.594	33.28
654.783	32.96
654.972	33.02
655.161	33.24
655.35	33.19
655.539	32.93
655.728	33.2
655.916	33.22
656.105	33.35
656.294	33.35
656.483	33.49
656.672	33.62
656.86	34.1
657.049	33.96
657.238	33.71
657.427	33.66
657.615	33.74
657.804	33.64
657.993	33.55
658.181	33.33
658.37	33.34
658.559	33.21
658.747	33.05
658.936	32.85
659.125	32.65
659.313	32.8
659.502	32.74
659.69	32.8
659.879	32.83
660.067	32.98
660.256	33.15
660.444	33.28
660.633	33.22
660.821	33.4
661.01	33.37
661.198	33.74
661.387	33.68
661.575	33.96
661.763	33.9
661.952	34.06
662.14	33.95
662.328	33.94
662.517	33.91
662.705	34.07
662.893	34.14
663.082	34.12
663.27	33.94
663.458	33.78
663.646	33.69
663.834	33.69
664.023	33.73
664.211	33.88
664.399	34.05
664.587	34.04
664.775	33.89
664.963	33.84
665.152	33.72
665.34	33.94
665.528	34.25
665.716	34.14
665.904	34.23
666.092	34.22
666.28	34.3
666.468	34.14
666.656	34.17
666.844	34.35
667.032	34.47
667.22	34.46
667.408	34.56
667.596	34.47
667.784	34.6
667.971	34.44
668.159	34.24
668.347	33.87
668.535	33.81
668.723	33.74
668.911	33.76
669.098	33.57
669.286	33.73
669.474	33.51
669.662	33.64
669.849	33.56
670.037	33.79
670.225	34.04
670.413	34.58
670.6	34.89
670.788	34.96
670.976	34.97
671.163	35.13
671.351	35.49
671.538	35.67
671.726	35.59
671.913	35.58
672.101	35.6
672.289	35.5
672.476	35.17
672.664	35.05
672.851	35.11
673.039	35.17
673.226	35.06
673.413	34.66
673.601	34.65
673.788	34.88
673.976	35.08
674.163	35.09
674.35	34.95
674.538	34.93
674.725	34.83
674.912	34.91
675.1	34.89
675.287	34.91
675.474	34.94
675.662	35.13
675.849	34.96
676.036	34.95
676.223	34.9
676.411	34.84
676.598	35
676.785	35.1
676.972	34.81
677.159	34.81
677.346	34.58
677.533	34.67
677.721	34.38
677.908	34.49
678.095	34.5
678.282	34.65
678.469	34.85
678.656	34.92
678.843	35.09
679.03	35.12
679.217	35.17
679.404	35.43
679.591	35.51
679.778	35.66
679.964	35.61
680.151	35.46
680.338	35.45
680.525	35.37
680.712	35.38
680.899	35.2
681.086	35.28
681.272	35.16
681.459	35.16
681.646	34.9
681.833	34.82
682.02	34.81
682.206	34.76
682.393	34.7
682.58	34.7
682.766	34.54
682.953	34.68
683.14	34.86
683.326	34.98
683.513	35.09
683.7	35.4
683.886	35.6
684.073	35.49
684.259	35.56
684.446	35.52
684.632	35.84
684.819	36.02
685.005	35.81
685.192	35.65
685.378	35.95
685.565	36.02
685.751	36.17
685.938	35.91
686.124	35.72
686.31	35.56
686.497	35.64
686.683	35.33
686.87	35.18
687.056	35.13
687.242	35.15
687.429	34.87
687.615	34.59
687.801	34.23
687.987	34.59
688.174	34.96
688.36	35.17
688.546	35.23
688.732	35.27
688.918	35.34
689.105	35.55
689.291	35.59
689.477	35.68
689.663	35.84
689.849	36.27
690.035	36.15
690.221	36.03
690.407	36.12
690.593	36.12
690.779	36.13
690.965	36.07
691.151	35.98
691.337	36.01
691.523	36
691.709	35.99
691.895	35.68
692.081	35.42
692.267	35.81
692.453	35.79
692.639	35.58
692.825	35.64
693.011	35.68
693.196	36.05
693.382	35.79
693.568	35.89
693.754	35.8
693.94	35.6
694.125	35.61
694.311	35.25
694.497	35.31
694.682	35.22
694.868	35.24
695.054	35.18
695.239	35.02
695.425	35.41
695.611	35.43
695.796	35.3
695.982	35.12
696.168	35.56
696.353	35.46
696.539	35.19
696.724	35.36
696.91	35.24
697.095	35.31
697.281	35.29
697.466	35.25
697.652	35.07
697.837	35.26
698.023	35.51
698.208	35.09
698.393	35.41
698.579	35.58
698.764	35.59
698.949	35.67
699.135	35.66
699.32	35.67
699.505	35.55
699.691	35.53
699.876	35.42
700.061	35.22
700.246	35.57
700.432	35.3
700.617	35.03
700.802	34.8
700.987	34.76
701.172	34.73
701.358	34.55
701.543	34.58
701.728	34.74
701.913	34.69
702.098	35
702.283	34.93
702.468	34.64
702.653	34.98
702.838	35.04
703.023	35.02
703.208	35.06
703.393	35.2
703.578	34.88
703.763	34.79
703.948	34.76
704.133	34.8
704.318	34.75
704.503	35.38
704.688	35.57
704.873	36.1
705.057	36.7
705.242	37.01
705.427	37.02
705.612	37.68
705.797	37.99
705.981	38.18
706.166	38.09
706.351	38.29
706.536	38.55
706.72	38.68
706.905	38.64
707.09	38.34
707.274	38.19
707.459	38.58
707.644	38.71
707.828	38.91
708.013	39.3
708.197	39.73
708.382	39.46
708.567	39.2
708.751	39.07
708.936	39.2
709.12	39.08
709.305	38.99
709.489	38.77
709.673	38.65
709.858	38.39
710.042	37.97
710.227	37.9
710.411	37.83
710.596	37.77
710.78	37.78
710.964	37.52
711.149	37.46
711.333	37.61
711.517	37.47
711.702	37.62
711.886	37.38
712.07	37.61
712.254	37.33
712.438	37.54
712.623	37.5
712.807	37.64
712.991	37.62
713.175	37.62
713.359	37.45
713.544	37.59
713.728	37.14
713.912	37.17
714.096	36.84
714.28	37.05
714.464	36.78
714.648	36.79
714.832	36.23
715.016	36.01
715.2	35.62
715.384	35.36
715.568	35.46
715.752	35.57
715.936	35.65
716.12	35.78
716.304	35.33
716.488	35.49
716.671	35.35
716.855	35.36
717.039	35.42
717.223	35.67
717.407	35.84
717.59	35.46
717.774	35.14
717.958	35.19
718.142	34.93
718.325	35.68
718.509	35.27
718.693	35.51
718.877	35.55
719.06	35.57
719.244	35.57
719.428	35.48
719.611	35.76
719.795	36.27
719.978	35.61
720.162	35.84
720.345	35.18
720.529	35.71
720.713	35.6
720.896	35.43
721.08	35.37
721.263	35.28
721.446	35.45
721.63	35.04
721.813	34.41
721.997	34.66
722.18	34.72
722.364	35.02
722.547	34.8
722.73	34.67
722.914	35.17
723.097	35.5
723.28	35.35
723.464	35.05
723.647	35.26
723.83	35.47
724.013	35.82
724.197	35.69
724.38	35.47
724.563	35.56
724.746	35.48
724.929	35.31
725.112	34.98
725.296	35.36
725.479	35.52
725.662	35.6
725.845	35.71
726.028	35.41
726.211	35.58
726.394	35.57
726.577	35.71
726.76	35.82
726.943	35.8
727.126	36.04
727.309	35.88
727.492	35.8
727.675	35.96
727.858	35.89
728.041	35.96
728.224	35.88
728.407	35.96
728.589	35.95
728.772	35.84
728.955	35.94
729.138	36.13
729.321	36.26
729.503	36.04
729.686	36.06
729.869	36.22
730.052	36.77
730.234	36.54
730.417	36.53
730.6	36.59
730.782	36.77
730.965	36.91
731.148	36.32
731.33	35.92
731.513	36.43
731.695	36.38
731.878	36.81
732.061	36.26
732.243	36.26
732.426	36.14
732.608	35.88
732.791	35.69
732.973	35.51
733.156	36.06
733.338	36.37
733.52	36.24
733.703	36.2
733.885	35.81
734.068	36.03
734.25	36.18
734.432	36.47
734.615	36.55
734.797	36.75
734.979	36.38
735.162	35.99
735.344	36.02
735.526	35.84
735.708	35.71
735.891	35.31
736.073	35.1
736.255	35.35
736.437	35.29
736.619	35.75
736.802	35.51
736.984	35.78
737.166	35.88
737.348	36.13
737.53	36.86
737.712	37.27
737.894	37.5
738.076	37.65
738.258	37.67
738.44	37.85
738.622	37.98
738.804	38.24
738.986	38.4
739.168	38.4
739.35	38.31
739.532	37.94
739.714	37.4
739.896	37.64
740.078	37.76
740.259	37.44
740.441	36.9
740.623	36.24
740.805	36.18
740.987	35.84
741.168	35.78
741.35	35.65
741.532	35.27
741.714	35.23
741.895	35.3
742.077	35.08
742.259	35.59
742.44	35.43
742.622	35.74
742.804	35.55
742.985	36.05
743.167	35.87
743.348	35.72
743.53	36.39
743.711	36.48
743.893	36.25
744.075	36.64
744.256	36.12
744.438	37.03
744.619	36.69
744.8	37.47
744.982	37.36
745.163	37.29
745.345	37.85
745.526	37.21
745.707	37.23
745.889	37.53
746.07	36.86
746.252	37.27
746.433	37.06
746.614	37.01
746.795	36.74
746.977	36.7
747.158	36.73
747.339	36.56
747.52	36.55
747.702	36.86
747.883	37.19
748.064	37.24
748.245	36.88
748.426	36.5
748.607	36.84
748.788	36.05
748.97	36.35
749.151	37.56
749.332	37.25
749.513	36.65
749.694	36.24
749.875	35.49
750.056	35.42
750.237	35.95
750.418	36.56
750.599	36.43
750.78	37.29
750.96	36.72
751.141	35.65
751.322	36.15
751.503	36.87
751.684	37.57
751.865	37.6
752.046	36.85
752.226	36.5
752.407	36.44
752.588	35.92
752.769	35.32
752.949	35.76
753.13	36.03
753.311	35.33
753.492	35.71
753.672	35.12
753.853	35.23
754.034	36.26
754.214	35.86
754.395	35.25
754.575	35.3
754.756	35.43
754.937	35.05
755.117	35.65
755.298	35.98
755.478	34.76
755.659	34.76
755.839	35.35
756.02	35.85
756.2	36.38
756.381	36.35
756.561	36.55
756.741	36.83
756.922	38.01
757.102	37.31
757.283	37.17
757.463	37.6
757.643	37.2
757.823	36.91
758.004	36.75
758.184	36.27
758.364	36.65
758.545	36.68
758.725	36.5
758.905	36.06
759.085	35.51
759.265	35.41
759.446	36.47
759.626	37.41
759.806	37.14
759.986	37.08
760.166	37.19
760.346	37.2
760.526	36.85
760.706	36.13
760.886	35.32
761.066	36.02
761.246	36.01
761.426	35.18
761.606	34.44
761.786	34.69
761.966	34.71
762.146	34.69
762.326	33.92
762.506	34.04
762.686	34.59
762.866	34.58
763.046	34.84
763.225	35.01
763.405	35.53
763.585	35.65
763.765	35.2
763.945	35.28
764.124	35.4
764.304	35.79
764.484	36.17
764.664	35.93
764.843	36.48
765.023	36.07
765.203	36.05
765.382	35.15
765.562	35.11
765.741	35.44
765.921	35.24
766.101	35.24
766.28	35.07
766.46	34.81
766.639	35.36
766.819	35.45
766.998	35.64
767.178	35.31
767.357	35.83
767.537	35.79
767.716	35.83
767.896	35.52
768.075	36.22
768.254	36.7
768.434	36.73
768.613	37.61
768.792	37
768.972	36.6
769.151	36.88
769.33	37.76
769.51	37.77
769.689	37.33
769.868	37.7
770.047	36.48
770.226	36.44
770.406	37.2
770.585	36.16
770.764	35.69
770.943	36.09
771.122	36.36
771.301	35.08
771.48	35.14
771.66	35.74
771.839	35.93
772.018	36.11
772.197	35.79
772.376	34.95
772.555	34.86
772.734	35.93
772.913	35.8
773.092	35.58
773.271	35.73
773.449	35.88
773.628	34.73
773.807	34.19
773.986	34.55
774.165	35.07
774.344	35.71
774.523	35.29
774.701	35.31
774.88	35.82
775.059	35.76
775.238	36.43
775.417	36.79
775.595	37.87
775.774	38.24
775.953	38.19
776.131	38.16
776.31	37.81
776.489	38.12
776.667	37.68
776.846	37.34
777.025	37.77
777.203	37.19
777.382	36.24
777.56	35.7
777.739	35.89
777.917	35.42
778.096	34.83
778.274	34.26
778.453	34.44
778.631	33.85
778.81	33.31
778.988	32.83
779.166	33.44
779.345	34.68
779.523	35.09
779.702	34.75
779.88	35.5
780.058	36.34
780.237	35.86
780.415	35.6
780.593	35.22
780.771	35
780.95	34.78
781.128	34.76
781.306	33.32
781.484	32.97
781.662	33.23
781.841	32.45
782.019	31.86
782.197	32.85
782.375	32.81
782.553	33.55
782.731	33.7
782.909	34.6
783.087	33.55
783.265	34.81
783.443	35.45
783.621	34.71
783.799	35
783.977	34.57
784.155	34.52
784.333	34.44
784.511	34.22
784.689	35.67
784.867	35.32
785.045	35.49
785.223	34.6
785.4	33.93
785.578	34.66
785.756	34.61
785.934	35.58
786.112	36.01
786.289	37.02
786.467	37.15
786.645	36.16
786.823	35.45
787	35.88
787.178	35.72
787.356	36.21
787.533	35.6
787.711	36.47
787.889	35.66
788.066	36.25
788.244	35.24
788.421	36.25
788.599	35.85
788.776	37.29
788.954	38.37
789.131	38.99
789.309	38.94
789.486	38.05
789.664	37.36
789.841	37.51
790.019	36.04
790.196	36.1
790.373	34.59
790.551	35.12
790.728	33.61
790.906	32.69
791.083	31.67
791.26	31.42
791.437	33.49
791.615	32.83
791.792	32.31
791.969	32.72
792.146	33.08
792.324	34.25
792.501	34.22
792.678	34.76
792.855	34.22
793.032	35.7
793.209	35.24
793.387	34.88
793.564	36.45
793.741	37.39
793.918	36.93
794.095	36.89
794.272	36.31
794.449	36.72
794.626	36.41
794.803	35.9
794.98	35.04
795.157	35.5
795.334	35.28
795.511	34.56
795.688	34.41
795.864	34.68
796.041	35.1
796.218	34.69
796.395	34.24
796.572	35.15
796.749	35.05
796.925	35.71
797.102	36.17
797.279	36.85
797.456	36.56
797.632	36.13
797.809	36.52
797.986	37.03
798.162	37.4
798.339	37.51
798.516	36.69
798.692	38.54
798.869	38.05
799.046	37.87
799.222	37.14
799.399	36.76
799.575	36.85
799.752	37.1
799.928	35.44
800.105	35.84
800.281	36.02
800.458	35.41
800.634	35.16
800.811	34.64
800.987	34.69
801.163	34.88
801.34	35.14
801.516	35.5
801.692	34.67
801.869	35.32
802.045	35.49
802.221	35.59
802.398	35.42
802.574	33.82
802.75	33.03
802.926	32.95
803.103	32.23
803.279	33.4
803.455	32.86
803.631	33.28
803.807	34.04
803.983	33.28
804.16	32.35
804.336	33.63
804.512	33.07
804.688	35.17
804.864	34.33
805.04	33.97
805.216	32.3
805.392	32.2
805.568	32.92
805.744	30.86
805.92	30
806.096	30.21
806.272	31.27
806.448	31.84
806.623	31.02
806.799	31.51
806.975	32.63
807.151	33.4
807.327	34.1
807.503	33.43
807.678	34.62
807.854	34.92
808.03	34.45
808.206	33.53
808.381	33.57
808.557	32.73
808.733	32.81
808.908	31.64
809.084	31.79
809.26	31.49
809.435	31.13
809.611	31.35
809.787	31.3
809.962	31.96
810.138	32.67
810.313	33.34
810.489	34.58
810.664	35.41
810.84	36.4
811.015	36
811.191	36.61
811.366	36.65
811.542	35.08
811.717	36.15
811.892	35.35
812.068	33.41
812.243	33.03
812.419	32.41
812.594	31.32
812.769	31.96
812.944	31.74
813.12	30.15
813.295	30.06
813.47	32.21
813.645	31.09
813.821	31.33
813.996	32.29
814.171	31.12
814.346	30.97
814.521	30.58
814.697	29.61
814.872	30.49
815.047	30.35
815.222	30.21
815.397	28.3
815.572	30.33
815.747	30.56
815.922	30.32
816.097	31.48
816.272	31.65
816.447	32.15
816.622	31.86
816.797	32.84
816.972	33.83
817.147	32.74
817.322	33.02
817.496	33.12
817.671	33.4
817.846	32.39
818.021	32.06
818.196	32.1
818.371	33.38
818.545	33.23
818.72	32.15
818.895	32.2
819.069	34.1
819.244	34.2
819.419	32.83
819.594	32.23
819.768	32.33
819.943	32.13
820.117	31.93
820.292	31.68
820.467	32.13
820.641	32.08
820.816	32
820.99	31.41
821.165	31.65
821.339	32
821.514	31.97
821.688	32.2
821.863	32.38
822.037	32.32
822.212	32.15
822.386	31.93
822.56	31.86
822.735	31.75
822.909	31.95
823.084	31.8
823.258	31.7
823.432	31.59
823.606	31.43
823.781	31.44
823.955	31.45
824.129	31.33
824.303	31.11
824.478	30.86
824.652	31.02
824.826	30.73
825	31.05
825.174	30.72
825.348	30.71
825.523	31.08
825.697	31.13
825.871	31.38
826.045	31.05
826.219	31.71
826.393	32.31
826.567	32.17
826.741	32.41
826.915	32.3
827.089	32.26
827.263	32.74
827.437	32.17
827.611	32.03
827.784	31.86
827.958	32
828.132	32.02
828.306	31.76
828.48	31.51
828.654	31.45
828.827	30.98
829.001	30.89
829.175	30.18
829.349	30.46
829.522	30.44
829.696	30.9
829.87	31.38
830.044	30.54
830.217	30.42
830.391	30.45
830.565	29.51
830.738	29.5
830.912	30.18
831.085	32.08
831.259	32.41
831.432	31.04
831.606	29.85
831.779	29.52
831.953	29.61
832.126	30.16
832.3	30.83
832.473	31.01
832.647	30.63
832.82	30.59
832.994	29.87
833.167	29.69
833.34	30.16
833.514	30.42
833.687	30.6
833.86	31.08
834.034	30.97
834.207	29.98
834.38	30.12
834.553	30.53
834.727	30.36
834.9	30.56
835.073	30.46
835.246	30.97
835.419	30.73
835.593	30.19
835.766	29.43
835.939	29.73
836.112	30.8
836.285	30.04
836.458	29.8
836.631	30.27
836.804	29.92
836.977	30.65
837.15	29.53
837.323	29.55
837.496	30.48
837.669	31.4
837.842	29.71
838.015	29.4
838.188	31.53
838.361	31.02
838.533	29.66
838.706	29.16
838.879	28.31
839.052	30.31
839.225	31.15
839.398	29.63
839.57	29.68
839.743	29.84
839.916	29.27
840.088	29.52
840.261	30.29
840.434	28.97
840.607	28.28
840.779	28.28
840.952	26.82
841.124	24.88
841.297	26.43
841.47	27.14
841.642	27.85
841.815	28.95
841.987	29.2
842.16	28.56
842.332	31.29
842.505	30.48
842.677	32.39
842.85	30.91
843.022	32.95
843.194	32.51
843.367	30.91
843.539	30.58
843.712	28.17
843.884	24.94
844.056	25.59
844.229	25.89
844.401	28.82
844.573	26.11
844.745	29.58
844.918	28.88
845.09	28.13
845.262	28.82
845.434	28.67
845.606	31.84
845.779	35.72
845.951	35.75
846.123	33.31
846.295	32.04
846.467	29.95
846.639	27.42
846.811	30.47
846.983	30.7
847.155	29
847.327	29.24
847.499	28.09
847.671	27.04
847.843	27.09
848.015	24.14
848.187	27.2
848.359	31.02
848.531	31.65
848.703	28.73
848.875	32.21
849.047	33.3
849.218	32.92
849.39	34.22
849.562	30.67
849.734	31.56
849.905	37.49
850.077	34.21
850.249	36.06
850.421	37.72
850.592	38.94
850.764	36.34
850.936	34.58
851.107	37.43
851.279	37.35
851.451	41.13
851.622	37.87
851.794	34.68
851.965	35.26
852.137	31.11
852.308	28.51
852.48	26.95
852.651	24.79
852.823	26.33
852.994	22.5
853.166	21.25
853.337	19.35
853.509	14.92
853.68	12.72
853.851	14.97
854.023	17.81
854.194	18.72
854.365	19.67
854.537	23.03
854.708	23.01
854.879	29.15
855.05	29.78
855.222	31.08
855.393	34.18
855.564	34.09
855.735	29.82
855.906	28.62
856.078	29.54
856.249	27.71
856.42	26.61
856.591	25.51
856.762	21.35
856.933	19
857.104	18.2
857.275	17.63
857.446	18.82
857.617	23.79
857.788	28.03
857.959	28.9
858.13	32.4
858.301	32.98
858.472	36.39
858.643	41.55
858.814	39.59
858.985	39.94
859.155	41.18
859.326	39.63
859.497	40.13
859.668	37.12
859.839	37.57
860.009	36.75
860.18	36.72
860.351	33.86
