537.994	15.36
538.192	15.47
538.39	15.48
538.587	15.6
538.785	15.63
538.983	15.84
539.18	15.89
539.378	15.98
539.575	16.06
539.773	16.19
539.97	16.23
540.168	16.28
540.366	16.28
540.563	16.35
540.761	16.35
540.958	16.39
541.155	16.39
541.353	16.48
541.55	16.51
541.748	16.54
541.945	16.56
542.143	16.68
542.34	16.79
542.537	16.85
542.735	16.99
542.932	17.1
543.129	17.27
543.327	17.38
543.524	17.55
543.721	17.76
543.919	17.98
544.116	18.16
544.313	18.34
544.51	18.47
544.708	18.71
544.905	18.92
545.102	19.15
545.299	19.26
545.496	19.48
545.693	19.56
545.891	19.63
546.088	19.59
546.285	19.6
546.482	19.46
546.679	19.47
546.876	19.41
547.073	19.38
547.27	19.28
547.467	19.3
547.664	19.23
547.861	19.18
548.058	19.15
548.255	19.22
548.452	19.25
548.649	19.34
548.846	19.34
549.043	19.41
549.24	19.45
549.437	19.55
549.633	19.55
549.83	19.6
550.027	19.6
550.224	19.58
550.421	19.59
550.618	19.53
550.814	19.55
551.011	19.5
551.208	19.61
551.405	19.63
551.601	19.64
551.798	19.65
551.995	19.62
552.191	19.74
552.388	19.78
552.585	19.77
552.781	19.9
552.978	20.02
553.175	20.11
553.371	20.15
553.568	20.18
553.764	20.14
553.961	20.25
554.157	20.29
554.354	20.28
554.55	20.3
554.747	20.35
554.943	20.44
555.14	20.42
555.336	20.45
555.533	20.43
555.729	20.42
555.926	20.58
556.122	20.63
556.318	20.72
556.515	20.74
556.711	20.83
556.907	20.88
557.104	20.93
557.3	20.98
557.496	20.96
557.693	21
557.889	21.07
558.085	21.12
558.281	21.1
558.478	21.19
558.674	21.28
558.87	21.37
559.066	21.5
559.262	21.58
559.459	21.6
559.655	21.81
559.851	21.82
560.047	21.81
560.243	21.87
560.439	22.01
560.635	22.11
560.831	22.16
561.027	22.2
561.223	22.14
561.419	22.08
561.615	22.15
561.811	22.09
562.007	22.1
562.203	22.36
562.399	22.41
562.595	22.4
562.791	22.37
562.987	22.53
563.183	22.62
563.379	22.68
563.575	22.81
563.771	22.93
563.966	22.99
564.162	23.14
564.358	23.01
564.554	22.96
564.75	22.94
564.945	22.9
565.141	22.81
565.337	22.75
565.533	22.75
565.728	22.78
565.924	22.73
566.12	22.82
566.315	22.77
566.511	22.85
566.707	22.91
566.902	22.92
567.098	23.05
567.293	23.15
567.489	23.27
567.684	23.37
567.88	23.31
568.076	23.39
568.271	23.36
568.467	23.57
568.662	23.53
568.858	23.57
569.053	23.66
569.248	23.66
569.444	23.65
569.639	23.62
569.835	23.79
570.03	23.91
570.225	23.88
570.421	24.01
570.616	23.89
570.812	24
571.007	23.97
571.202	24.07
571.397	24.07
571.593	24.08
571.788	24.17
571.983	24.14
572.178	24.07
572.374	24.19
572.569	24.16
572.764	24.23
572.959	24.23
573.154	24.39
573.35	24.42
573.545	24.56
573.74	24.59
573.935	24.59
574.13	24.52
574.325	24.73
574.52	24.8
574.715	24.95
574.91	25.03
575.105	25.16
575.3	25.2
575.495	25.3
575.69	25.38
575.885	25.52
576.08	25.74
576.275	26.04
576.47	26.1
576.665	26.15
576.86	26.14
577.055	26.24
577.25	26.38
577.444	26.57
577.639	26.68
577.834	26.73
578.029	26.87
578.224	26.91
578.418	26.91
578.613	27.07
578.808	27.11
579.003	27.3
579.197	27.4
579.392	27.23
579.587	27.25
579.781	27.31
579.976	27.37
580.171	27.31
580.365	27.3
580.56	27.3
580.755	27.3
580.949	27.34
581.144	27.36
581.338	27.46
581.533	27.65
581.727	27.71
581.922	27.65
582.116	27.77
582.311	28.06
582.505	28.06
582.7	28.19
582.894	28.26
583.089	28.34
583.283	28.38
583.478	28.38
583.672	28.52
583.866	28.51
584.061	28.58
584.255	28.54
584.449	28.45
584.644	28.46
584.838	28.61
585.032	28.59
585.226	28.57
585.421	28.81
585.615	28.84
585.809	28.86
586.003	28.85
586.198	28.98
586.392	28.99
586.586	29.09
586.78	29.24
586.974	29
587.168	28.89
587.363	28.95
587.557	28.83
587.751	28.76
587.945	28.69
588.139	28.73
588.333	28.45
588.527	28.39
588.721	28.22
588.915	28.08
589.109	28.21
589.303	28.28
589.497	28.23
589.691	28.04
589.885	28.06
590.079	28.15
590.273	28.11
590.466	28.38
590.66	28.6
590.854	28.74
591.048	28.86
591.242	28.79
591.436	28.84
591.629	28.98
591.823	29.26
592.017	29.34
592.211	29.28
592.404	29.23
592.598	29.26
592.792	29.16
592.986	29.33
593.179	29.15
593.373	29.21
593.567	29.22
593.76	29.1
593.954	28.93
594.147	28.86
594.341	28.95
594.535	28.98
594.728	28.92
594.922	28.82
595.115	28.59
595.309	28.61
595.502	28.54
595.696	28.39
595.889	28.3
596.083	28.32
596.276	28.31
596.47	28.36
596.663	28.48
596.856	28.57
597.05	28.69
597.243	28.8
597.437	28.98
597.63	29.17
597.823	29.4
598.017	29.65
598.21	29.77
598.403	30.09
598.596	30.11
598.79	30.07
598.983	30.1
599.176	30.24
599.369	30.3
599.563	30.28
599.756	30.39
599.949	30.4
600.142	30.34
600.335	30.45
600.528	30.18
600.722	30.21
600.915	30.17
601.108	30.05
601.301	29.94
601.494	29.84
601.687	29.78
601.88	29.58
602.073	29.55
602.266	29.5
602.459	29.31
602.652	29.31
602.845	29.23
603.038	29.27
603.231	29.3
603.424	29.16
603.617	29.21
603.809	29.27
604.002	29.34
604.195	29.3
604.388	29.41
604.581	29.31
604.774	29.41
604.966	29.41
605.159	29.47
605.352	29.42
605.545	29.72
605.737	29.87
605.93	29.86
606.123	29.97
606.316	30.15
606.508	30.23
606.701	30.52
606.894	30.57
607.086	30.89
607.279	31.13
607.471	31.25
607.664	31.34
607.857	31.39
608.049	31.87
608.242	32.25
608.434	32.73
608.627	33.35
608.819	34.2
609.012	35.07
609.204	35.92
609.397	37.05
609.589	38.46
609.782	39.75
609.974	41.16
610.166	42.41
610.359	43.73
610.551	44.92
610.743	46.01
610.936	46.86
611.128	47.64
611.32	48.11
611.513	48.42
611.705	48.5
611.897	48.38
612.09	48.06
612.282	47.5
612.474	46.92
612.666	46.32
612.858	45.64
613.051	44.94
613.243	44.31
613.435	43.73
613.627	42.99
613.819	42.29
614.011	41.68
614.203	41.02
614.395	40.51
614.588	39.7
614.78	39.12
614.972	38.53
615.164	38.09
615.356	37.47
615.548	37
615.74	36.54
615.932	36.02
616.124	35.63
616.315	35.44
616.507	35.29
616.699	35.09
616.891	34.72
617.083	34.6
617.275	34.23
617.467	34.01
617.659	33.8
617.85	33.59
618.042	33.32
618.234	33.08
618.426	32.86
618.618	32.6
618.809	32.55
619.001	32.54
619.193	32.43
619.384	32.42
619.576	32.66
619.768	32.65
619.959	32.68
620.151	32.79
620.343	32.91
620.534	33.01
620.726	33.02
620.917	32.98
621.109	32.97
621.301	33.03
621.492	33.1
621.684	32.82
621.875	32.7
622.067	32.64
622.258	32.96
622.45	33.06
622.641	32.89
622.832	33.14
623.024	33.17
623.215	33.04
623.407	33.01
623.598	33.07
623.789	33.26
623.981	33.39
624.172	33.49
624.363	33.33
624.555	33.2
624.746	33.17
624.937	33.04
625.129	32.99
625.32	33.03
625.511	32.92
625.702	32.82
625.893	32.77
626.085	32.7
626.276	32.66
626.467	32.58
626.658	32.62
626.849	32.76
627.04	32.64
627.231	32.67
627.422	32.93
627.614	32.96
627.805	33
627.996	33.02
628.187	33.12
628.378	33.14
628.569	33.3
628.76	33.45
628.951	33.54
629.142	33.92
629.332	34.16
629.523	34.22
629.714	34.5
629.905	34.84
630.096	34.94
630.287	35.12
630.478	35.29
630.669	35.41
630.859	35.41
631.05	35.42
631.241	35.16
631.432	34.82
631.623	34.58
631.813	34.24
632.004	33.71
632.195	33.37
632.385	33.02
632.576	32.81
632.767	32.42
632.957	32.03
633.148	31.7
633.339	31.4
633.529	31.36
633.72	31.25
633.91	31.23
634.101	31.34
634.292	31.34
634.482	31.38
634.673	31.21
634.863	31.38
635.054	31.47
635.244	31.49
635.435	31.6
635.625	31.63
635.815	31.53
636.006	31.56
636.196	31.39
636.387	31.48
636.577	31.41
636.767	31.47
636.958	31.26
637.148	31.29
637.338	31.33
637.529	31.37
637.719	31.32
637.909	31.49
638.099	31.39
638.29	31.51
638.48	31.52
638.67	31.63
638.86	31.66
639.05	31.74
639.241	31.73
639.431	31.7
639.621	31.62
639.811	31.77
640.001	31.73
640.191	31.74
640.381	31.87
640.571	32
640.761	31.93
640.951	31.97
641.141	32.03
641.331	32.1
641.521	32.22
641.711	32.34
641.901	32.37
642.091	32.58
642.281	32.76
642.471	32.86
642.661	32.69
642.851	32.77
643.041	32.65
643.231	32.65
643.42	32.63
643.61	32.63
643.8	32.62
643.99	32.62
644.18	32.26
644.369	32.26
644.559	32.07
644.749	32.24
644.939	32.19
645.128	32.41
645.318	32.35
645.508	32.43
645.697	32.2
645.887	32.17
646.076	32.06
646.266	32.34
646.456	32.3
646.645	32.32
646.835	32.18
647.024	32.32
647.214	32.26
647.403	32.47
647.593	32.37
647.782	32.66
647.972	32.74
648.161	32.87
648.351	32.81
648.54	32.88
648.73	32.91
648.919	33
649.108	32.82
649.298	32.91
649.487	32.84
649.677	32.92
649.866	32.96
650.055	32.95
650.244	32.84
650.434	32.92
650.623	32.75
650.812	32.72
651.002	32.7
651.191	33.02
651.38	32.78
651.569	32.76
651.758	32.7
651.947	32.64
652.137	32.82
652.326	33.02
652.515	32.98
652.704	33.03
652.893	33.1
653.082	32.97
653.271	32.61
653.46	32.79
653.649	32.91
653.838	32.93
654.027	32.96
654.216	32.79
654.405	32.57
654.594	32.45
654.783	32.49
654.972	32.27
655.161	32.58
655.35	32.63
655.539	32.59
655.728	32.53
655.916	32.52
656.105	32.23
656.294	32.3
656.483	32.2
656.672	32.08
656.86	32.03
657.049	32.16
657.238	31.82
657.427	31.82
657.615	31.87
657.804	31.65
657.993	31.59
658.181	31.71
658.37	31.51
658.559	31.8
658.747	31.96
658.936	32.07
659.125	31.93
659.313	31.91
659.502	31.87
659.69	31.79
659.879	31.91
660.067	32.01
660.256	32
660.444	32
660.633	31.92
660.821	32.01
661.01	31.99
661.198	32.29
661.387	32.61
661.575	32.67
661.763	32.7
661.952	32.81
662.14	32.85
662.328	32.8
662.517	33.1
662.705	33.13
662.893	33.03
663.082	33.07
663.27	32.99
663.458	32.77
663.646	33.06
663.834	33.17
664.023	33.13
664.211	33.2
664.399	33.57
664.587	33.39
664.775	33.28
664.963	33.47
665.152	33.22
665.34	33.27
665.528	33.6
665.716	33.49
665.904	33.47
666.092	33.5
666.28	33.35
666.468	33.07
666.656	33.27
666.844	33.45
667.032	33.4
667.22	33.63
667.408	33.69
667.596	33.52
667.784	33.72
667.971	33.53
668.159	33.5
668.347	33.61
668.535	33.87
668.723	33.72
668.911	33.59
669.098	33.55
669.286	33.63
669.474	33.44
669.662	33.39
669.849	33.28
670.037	33.5
670.225	33.59
670.413	33.5
670.6	33.59
670.788	33.53
670.976	33.5
671.163	33.45
671.351	33.37
671.538	33.49
671.726	33.42
671.913	33.09
672.101	33.04
672.289	32.97
672.476	33.02
672.664	32.94
672.851	33.01
673.039	33.2
673.226	33.39
673.413	33.33
673.601	33.19
673.788	33.54
673.976	33.82
674.163	33.83
674.35	33.75
674.538	33.98
674.725	34.05
674.912	34.19
675.1	34.19
675.287	33.98
675.474	33.89
675.662	34.11
675.849	33.99
676.036	33.87
676.223	34.01
676.411	34.08
676.598	34.04
676.785	33.67
676.972	33.76
677.159	33.59
677.346	33.84
677.533	33.88
677.721	33.91
677.908	33.91
678.095	33.94
678.282	33.64
678.469	33.58
678.656	33.3
678.843	33.2
679.03	33
679.217	33.02
679.404	32.95
679.591	32.9
679.778	32.64
679.964	32.51
680.151	32.39
680.338	32.62
680.525	32.76
680.712	32.7
680.899	32.88
681.086	33.07
681.272	32.99
681.459	32.85
681.646	32.98
681.833	33.05
682.02	32.95
682.206	33.22
682.393	33.11
682.58	32.98
682.766	33.1
682.953	33.2
683.14	33.06
683.326	33.36
683.513	33.58
683.7	33.7
683.886	33.67
684.073	33.59
684.259	33.33
684.446	33.37
684.632	33.47
684.819	33.54
685.005	33.74
685.192	33.78
685.378	33.66
685.565	33.57
685.751	33.51
685.938	33.68
686.124	34.05
686.31	34.55
686.497	34.46
686.683	34.39
686.87	34.73
687.056	34.41
687.242	34.34
687.429	34.08
687.615	34.19
687.801	34.35
687.987	34.4
688.174	34.46
688.36	34.24
688.546	34.5
688.732	34.65
688.918	34.26
689.105	34.51
689.291	34.58
689.477	34.86
689.663	34.73
689.849	34.39
690.035	34.45
690.221	34.44
690.407	34.25
690.593	34.17
690.779	33.97
690.965	33.7
691.151	33.47
691.337	33.57
691.523	33.72
691.709	33.69
691.895	33.97
692.081	34.13
692.267	34.05
692.453	34.45
692.639	34.35
692.825	34.73
693.011	35.3
693.196	35.34
693.382	35.39
693.568	35.35
693.754	35.88
693.94	35.74
694.125	35.49
694.311	35.52
694.497	35.18
694.682	35.06
694.868	34.64
695.054	34.4
695.239	34.61
695.425	34.5
695.611	34.37
695.796	33.89
695.982	33.71
696.168	33.76
696.353	33.6
696.539	33.48
696.724	33.57
696.91	33.37
697.095	33.26
697.281	32.95
697.466	32.84
697.652	32.63
697.837	32.33
698.023	32.48
698.208	32.26
698.393	32.26
698.579	32.3
698.764	32.24
698.949	32.34
699.135	32.44
699.32	32.52
699.505	32.54
699.691	32.69
699.876	32.84
700.061	32.92
700.246	33.05
700.432	33.08
700.617	33.14
700.802	33.35
700.987	33.37
701.172	33.47
701.358	33.67
701.543	33.95
701.728	34.16
701.913	34.33
702.098	34.38
702.283	34.59
702.468	34.88
702.653	35.37
702.838	35.68
703.023	35.83
703.208	35.96
703.393	36.04
703.578	35.9
703.763	36.28
703.948	36.49
704.133	36.45
704.318	36.61
704.503	36.76
704.688	36.8
704.873	36.62
705.057	37.14
705.242	37.68
705.427	37.94
705.612	38.37
705.797	38.44
705.981	38.74
706.166	39.17
706.351	39.52
706.536	39.61
706.72	39.92
706.905	40.06
707.09	39.81
707.274	39.8
707.459	39.81
707.644	40.12
707.828	39.99
708.013	40.09
708.197	39.85
708.382	39.83
708.567	39.99
708.751	39.85
708.936	39.7
709.12	39.83
709.305	39.56
709.489	39.45
709.673	39.21
709.858	38.8
710.042	38.78
710.227	39.22
710.411	38.82
710.596	38.61
710.78	38.46
710.964	38.9
711.149	38.95
711.333	38.81
711.517	39.05
711.702	38.74
711.886	38.87
712.07	38.43
712.254	38.13
712.438	38.23
712.623	38.11
712.807	37.69
712.991	37.48
713.175	37.24
713.359	37.27
713.544	36.71
713.728	36.62
713.912	36.32
714.096	36.2
714.28	35.59
714.464	35.39
714.648	35.1
714.832	35.2
715.016	34.81
715.2	34.59
715.384	34.28
715.568	34.28
715.752	34.16
715.936	34.6
716.12	34.56
716.304	34.99
716.488	34.93
716.671	35.05
716.855	34.83
717.039	34.77
717.223	34.98
717.407	34.55
717.59	34.54
717.774	34.35
717.958	33.9
718.142	34.25
718.325	34.02
718.509	33.9
718.693	33.57
718.877	33.91
719.06	34.08
719.244	33.99
719.428	34.69
719.611	34.96
719.795	35.22
719.978	35.62
720.162	35.39
720.345	35.58
720.529	35.95
720.713	36.12
720.896	35.74
721.08	35.91
721.263	36.03
721.446	36.03
721.63	35.77
721.813	35.81
721.997	35.83
722.18	36.07
722.364	36.07
722.547	35.93
722.73	35.93
722.914	36.06
723.097	35.92
723.28	36.19
723.464	36.2
723.647	36.56
723.83	36.35
724.013	36.15
724.197	36.07
724.38	35.91
724.563	35.94
724.746	36.1
724.929	35.89
725.112	36.27
725.296	35.64
725.479	35.5
725.662	35.85
725.845	35.86
726.028	35.91
726.211	35.81
726.394	35.82
726.577	35.62
726.76	35.74
726.943	35.96
727.126	35.28
727.309	35.74
727.492	35.61
727.675	34.7
727.858	34.36
728.041	34.13
728.224	34.05
728.407	34.11
728.589	34.04
728.772	34.08
728.955	34.18
729.138	34.15
729.321	33.72
729.503	34.05
729.686	34.43
729.869	35.01
730.052	34.89
730.234	35.12
730.417	35.36
730.6	35.16
730.782	34.96
730.965	35.02
731.148	35.46
731.33	35.67
731.513	35.34
731.695	35.58
731.878	35.62
732.061	35.84
732.243	35.38
732.426	35.08
732.608	35.52
732.791	35.41
732.973	35.25
733.156	35.25
733.338	35.17
733.52	35.24
733.703	35.01
733.885	35
734.068	35.22
734.25	35.7
734.432	35.79
734.615	36.17
734.797	36.25
734.979	36.37
735.162	36.52
735.344	36.52
735.526	36.66
735.708	37.04
735.891	36.99
736.073	36.65
736.255	36.98
736.437	36.9
736.619	36.77
736.802	36.93
736.984	36.83
737.166	37.17
737.348	37.56
737.53	37.37
737.712	36.98
737.894	36.8
738.076	36.95
738.258	36.81
738.44	37.13
738.622	36.9
738.804	37.35
738.986	37.5
739.168	37.08
739.35	37.15
739.532	37.52
739.714	37.86
739.896	38.23
740.078	38.37
740.259	37.9
740.441	37.91
740.623	37.9
740.805	37.42
740.987	37.57
741.168	37.61
741.35	37.26
741.532	37.2
741.714	37.07
741.895	37.16
742.077	37.41
742.259	37.92
742.44	37.96
742.622	38
742.804	37.77
742.985	37.86
743.167	37.5
743.348	37.81
743.53	37.8
743.711	37.94
743.893	38.08
744.075	38.08
744.256	37.95
744.438	38.18
744.619	38.72
744.8	39.2
744.982	39.58
745.163	40.46
745.345	40.61
745.526	40.88
745.707	40.52
745.889	40.72
746.07	40.39
746.252	40.18
746.433	40.17
746.614	39.55
746.795	38.82
746.977	38.44
747.158	37.96
747.339	38.01
747.52	38.1
747.702	38.34
747.883	37.88
748.064	38.24
748.245	38.47
748.426	38
748.607	38.81
748.788	39.45
748.97	39.5
749.151	39.59
749.332	39.59
749.513	39.04
749.694	39.3
749.875	39.46
750.056	39.78
750.237	39.94
750.418	40.24
750.599	39.17
750.78	39.4
750.96	39.66
751.141	39.87
751.322	39.86
751.503	40.05
751.684	39.93
751.865	39.95
752.046	39.74
752.226	39.56
752.407	39.35
752.588	40.13
752.769	40.06
752.949	39.41
753.13	38.77
753.311	38.46
753.492	38.85
753.672	38.84
753.853	38.78
754.034	38.89
754.214	38.42
754.395	38.67
754.575	38.79
754.756	38.73
754.937	38.82
755.117	38.99
755.298	39.19
755.478	39.29
755.659	39.14
755.839	39.3
756.02	39.18
756.2	39.09
756.381	38.62
756.561	38.49
756.741	38.31
756.922	38.5
757.102	38.79
757.283	38.47
757.463	38.06
757.643	37.9
757.823	37.27
758.004	36.81
758.184	37.46
758.364	37.94
758.545	37.35
758.725	37.19
758.905	37.09
759.085	36.72
759.265	36.91
759.446	36.05
759.626	36.08
759.806	36.31
759.986	36.62
760.166	35.89
760.346	35.4
760.526	35.99
760.706	36.28
760.886	36.02
761.066	35.7
761.246	35.44
761.426	35.7
761.606	36.09
761.786	35.89
761.966	35.18
762.146	34.79
762.326	34.8
762.506	34.04
762.686	33.77
762.866	33.74
763.046	33.62
763.225	33.13
763.405	33.1
763.585	32.79
763.765	32.9
763.945	32.82
764.124	33.33
764.304	33
764.484	33.47
764.664	33.65
764.843	33.54
765.023	33.94
765.203	34.52
765.382	34.91
765.562	35.03
765.741	35.2
765.921	36.11
766.101	36.5
766.28	37.02
766.46	37.14
766.639	37.57
766.819	37.92
766.998	37.7
767.178	38.17
767.357	38.68
767.537	38.43
767.716	38.79
767.896	38.81
768.075	38.63
768.254	38.38
768.434	38.79
768.613	38.74
768.792	38.83
768.972	39.31
769.151	39.53
769.33	39.27
769.51	39.44
769.689	39.24
769.868	38.81
770.047	39.24
770.226	39.71
770.406	38.92
770.585	39.25
770.764	39.72
770.943	39.64
771.122	39.34
771.301	39.8
771.48	40.63
771.66	40.63
771.839	40.83
772.018	40.8
772.197	41.47
772.376	41.78
772.555	41.94
772.734	41.82
772.913	42.37
773.092	42.46
773.271	41.8
773.449	41.73
773.628	42.46
773.807	42.49
773.986	42.73
774.165	42.27
774.344	42.5
774.523	42.55
774.701	42.59
774.88	42.88
775.059	42.77
775.238	43.12
775.417	43.03
775.595	42.84
775.774	43.25
775.953	42.64
776.131	43.01
776.31	43.2
776.489	42.99
776.667	43.35
776.846	42.58
777.025	42.1
777.203	42.07
777.382	42.37
777.56	41.77
777.739	41.04
777.917	40.68
778.096	40.54
778.274	40.87
778.453	40.01
778.631	40.14
778.81	40.49
778.988	40.52
779.166	40.54
779.345	40.24
779.523	40.13
779.702	40.59
779.88	40.93
780.058	40.79
780.237	40.96
780.415	41.69
780.593	41.31
780.771	41.7
780.95	41.88
781.128	42.66
781.306	42.29
781.484	42.77
781.662	42.67
781.841	43.55
782.019	44.23
782.197	43.63
782.375	43.61
782.553	43.17
782.731	42.8
782.909	43.37
783.087	42.44
783.265	42.74
783.443	42.78
783.621	43.5
783.799	43.31
783.977	43.02
784.155	43.17
784.333	43.29
784.511	43.19
784.689	43.24
784.867	43.87
785.045	44.2
785.223	43.66
785.4	44.37
785.578	43.94
785.756	43.7
785.934	43.19
786.112	43.46
786.289	42.74
786.467	42.66
786.645	42.72
786.823	41.61
787	41.04
787.178	41.23
787.356	40.04
787.533	39.59
787.711	39.46
787.889	39.18
788.066	38.42
788.244	38.46
788.421	38.76
788.599	38.45
788.776	39.01
788.954	39.64
789.131	39.49
789.309	40.33
789.486	40.55
789.664	41.1
789.841	41.37
790.019	42.14
790.196	42.48
790.373	42.38
790.551	42.64
790.728	42.29
790.906	41.6
791.083	43.02
791.26	42.41
791.437	43.02
791.615	42.17
791.792	42.81
791.969	42.36
792.146	42.89
792.324	42.74
792.501	42.88
792.678	43.14
792.855	43.87
793.032	42.4
793.209	42.77
793.387	42.45
793.564	42.89
793.741	42.66
793.918	42.19
794.095	41.17
794.272	41.79
794.449	41.27
794.626	40.99
794.803	40.43
794.98	41.47
795.157	41.18
795.334	40.07
795.511	39.56
795.688	39.66
795.864	39.41
796.041	40.48
796.218	40.64
796.395	41.2
796.572	40.37
796.749	41.18
796.925	40.93
797.102	41.65
797.279	42.63
797.456	42.91
797.632	42.43
797.809	42.88
797.986	42.16
798.162	42.31
798.339	41.32
798.516	42.47
798.692	42.29
798.869	42.04
799.046	40.57
799.222	41.39
799.399	41.44
799.575	41.97
799.752	42.09
799.928	41.98
800.105	41.78
800.281	42.04
800.458	41.93
800.634	41.62
800.811	41.93
800.987	42.72
801.163	41.76
801.34	42.16
801.516	41.44
801.692	41.85
801.869	42.08
802.045	42.43
802.221	42.58
802.398	42.89
802.574	42.75
802.75	42.58
802.926	43.38
803.103	43.73
803.279	42.86
803.455	43.32
803.631	43.98
803.807	44.47
803.983	44.01
804.16	43.68
804.336	42.99
804.512	42.52
804.688	42.38
804.864	40.78
805.04	40.69
805.216	41.53
805.392	41.32
805.568	41.42
805.744	41.02
805.92	40.53
806.096	41.73
806.272	42.54
806.448	43.75
806.623	43.61
806.799	44.13
806.975	43.25
807.151	42.59
807.327	43.07
807.503	41.79
807.678	41.79
807.854	42.16
808.03	41.85
808.206	41.89
808.381	41.08
808.557	40.52
808.733	40.94
808.908	41.11
809.084	41.22
809.26	40.87
809.435	41.64
809.611	42.57
809.787	42.82
809.962	42.43
810.138	42.54
810.313	43.22
810.489	43.1
810.664	43.35
810.84	44.25
811.015	44.99
811.191	45.83
811.366	46.25
811.542	45.99
811.717	46.04
811.892	46.68
812.068	45.89
812.243	45.56
812.419	46.51
812.594	46.04
812.769	45.56
812.944	45.31
813.12	45.06
813.295	44.15
813.47	43.55
813.645	42.72
813.821	42.88
813.996	42.87
814.171	43.5
814.346	43.98
814.521	44.78
814.697	44.63
814.872	44.86
815.047	44.93
815.222	44.53
815.397	43.57
815.572	44.36
815.747	43.41
815.922	43.84
816.097	43.67
816.272	42.58
816.447	42.57
816.622	42.31
816.797	42.24
816.972	41.34
817.147	41.41
817.322	42.82
817.496	42.02
817.671	42.92
817.846	43.08
818.021	42.32
818.196	42.33
818.371	40.67
818.545	40.97
818.72	39.76
818.895	40.08
819.069	39.57
819.244	38.33
819.419	37.93
819.594	37.01
819.768	36.02
819.943	35.91
820.117	35.72
820.292	35.95
820.467	35.13
820.641	34.43
820.816	32.93
820.99	32.89
821.165	32.22
821.339	31.75
821.514	31.4
821.688	30.75
821.863	30.08
822.037	29.62
822.212	29.03
822.386	28.8
822.56	28.73
822.735	28.8
822.909	28.66
823.084	28.78
823.258	28.8
823.432	28.71
823.606	28.92
823.781	29.29
823.955	29.51
824.129	29.98
824.303	30.35
824.478	30.49
824.652	31.08
824.826	31.2
825	31.6
825.174	31.96
825.348	32.33
825.523	32.55
825.697	32.84
825.871	32.83
826.045	32.9
826.219	32.84
826.393	33.29
826.567	33.33
826.741	33.27
826.915	33
827.089	32.74
827.263	32.28
827.437	32.64
827.611	32.87
827.784	33
827.958	32.99
828.132	32.79
828.306	32.82
828.48	32.78
828.654	33.38
828.827	34.16
829.001	34.86
829.175	35.95
829.349	36.2
829.522	36.31
829.696	36.8
829.87	36.82
830.044	38.41
830.217	38.63
830.391	38.94
830.565	38.63
830.738	37.91
830.912	37.66
831.085	38.54
831.259	39.3
831.432	38.87
831.606	38.59
831.779	38.52
831.953	37.83
832.126	37.06
832.3	36.44
832.473	37.04
832.647	36.89
832.82	36.63
832.994	35.66
833.167	35.23
833.34	35.19
833.514	34.91
833.687	35.4
833.86	34.44
834.034	34.65
834.207	34.66
834.38	34.47
834.553	34.71
834.727	34.58
834.9	34.31
835.073	34.14
835.246	34.09
835.419	34.53
835.593	34.56
835.766	35.65
835.939	36.61
836.112	37.14
836.285	37.33
836.458	37.58
836.631	38.71
836.804	39.62
836.977	40.27
837.15	40.73
837.323	41.67
837.496	42.66
837.669	43.55
837.842	42.61
838.015	42.9
838.188	44.66
838.361	45.65
838.533	45.61
838.706	45.83
838.879	45.92
839.052	46.25
839.225	46.52
839.398	44.84
839.57	43.81
839.743	44.26
839.916	44.62
840.088	44.33
840.261	44.71
840.434	45.93
840.607	46.56
840.779	47.34
840.952	47.47
841.124	47.4
841.297	48.71
841.47	48.91
841.642	49.19
841.815	49.83
841.987	50.1
842.16	49.81
842.332	48.49
842.505	49.14
842.677	48.71
842.85	49.3
843.022	49.46
843.194	49.8
843.367	51.73
843.539	52.8
843.712	52.11
843.884	50.97
844.056	50.61
844.229	52.13
844.401	51.83
844.573	52.31
844.745	52.15
844.918	52.82
845.09	53.2
845.262	51.91
845.434	52.55
845.606	55.45
845.779	57.6
845.951	58.76
846.123	58.32
846.295	57.65
846.467	56.86
846.639	58.5
846.811	57.36
846.983	57.82
847.155	60.02
847.327	59.41
847.499	57.65
847.671	57.32
847.843	56.84
848.015	56.71
848.187	57.01
848.359	58.66
848.531	58.15
848.703	59.44
848.875	60.45
849.047	59.22
849.218	62.6
849.39	61.95
849.562	61.42
849.734	59.56
849.905	60.18
850.077	61.7
850.249	61.18
850.421	60.67
850.592	61.32
850.764	61.01
850.936	59.5
851.107	57.21
851.279	59.66
851.451	59.31
851.622	62.63
851.794	63.07
851.965	62.76
852.137	61.5
852.308	60.88
852.48	59.81
852.651	60.87
852.823	61.09
852.994	59.36
853.166	55.52
853.337	56.25
853.509	54.49
853.68	53.93
853.851	54.01
854.023	53.86
854.194	53.92
854.365	55.63
854.537	54.35
854.708	54.85
854.879	56.05
855.05	59.22
855.222	58.23
855.393	59.57
855.564	61.03
855.735	59.58
855.906	61.07
856.078	62.22
856.249	59.3
856.42	59.7
856.591	60.52
856.762	62.47
856.933	62.03
857.104	62.02
857.275	60.4
857.446	59.05
857.617	58.95
857.788	59.35
857.959	58.76
858.13	58.39
858.301	59.7
858.472	60.18
858.643	56.95
858.814	55.79
858.985	55.93
859.155	57.26
859.326	57.32
859.497	57.83
859.668	55.37
859.839	54.02
860.009	55.35
860.18	54.37
860.351	53.67
860.522	53.54
860.692	52.71
860.863	51.42
861.034	51.82
861.204	52.44
861.375	54.68
861.546	57.67
