535.027	19
535.225	19.05
535.423	19.1
535.621	19.16
535.819	19.26
536.017	19.35
536.215	19.4
536.412	19.48
536.61	19.6
536.808	19.62
537.006	19.69
537.203	19.75
537.401	19.88
537.599	19.98
537.797	20.03
537.994	20.04
538.192	20.09
538.39	20.2
538.587	20.27
538.785	20.33
538.983	20.45
539.18	20.58
539.378	20.67
539.575	20.8
539.773	20.81
539.97	20.9
540.168	21.02
540.366	21.08
540.563	21.11
540.761	21.14
540.958	21.19
541.155	21.25
541.353	21.27
541.55	21.3
541.748	21.3
541.945	21.37
542.143	21.41
542.34	21.4
542.537	21.41
542.735	21.43
542.932	21.49
543.129	21.51
543.327	21.54
543.524	21.65
543.721	21.68
543.919	21.73
544.116	21.79
544.313	21.84
544.51	22.03
544.708	22.16
544.905	22.28
545.102	22.43
545.299	22.53
545.496	22.59
545.693	22.67
545.891	22.79
546.088	22.8
546.285	22.78
546.482	22.77
546.679	22.73
546.876	22.68
547.073	22.65
547.27	22.56
547.467	22.49
547.664	22.44
547.861	22.3
548.058	22.24
548.255	22.3
548.452	22.29
548.649	22.32
548.846	22.3
549.043	22.33
549.24	22.33
549.437	22.32
549.633	22.32
549.83	22.26
550.027	22.37
550.224	22.37
550.421	22.37
550.618	22.41
550.814	22.41
551.011	22.43
551.208	22.44
551.405	22.51
551.601	22.58
551.798	22.64
551.995	22.73
552.191	22.74
552.388	22.74
552.585	22.76
552.781	22.72
552.978	22.71
553.175	22.7
553.371	22.79
553.568	22.74
553.764	22.74
553.961	22.74
554.157	22.78
554.354	22.72
554.55	22.83
554.747	22.86
554.943	22.88
555.14	22.9
555.336	23.02
555.533	22.96
555.729	23
555.926	22.88
556.122	22.93
556.318	22.93
556.515	23
556.711	22.95
556.907	22.98
557.104	23.08
557.3	23.03
557.496	23.03
557.693	22.99
557.889	23.04
558.085	23.2
558.281	23.22
558.478	23.29
558.674	23.25
558.87	23.18
559.066	23.12
559.262	23.15
559.459	23.18
559.655	23.07
559.851	23.25
560.047	23.25
560.243	23.23
560.439	23.19
560.635	23.22
560.831	23.23
561.027	23.28
561.223	23.33
561.419	23.32
561.615	23.3
561.811	23.35
562.007	23.32
562.203	23.29
562.399	23.26
562.595	23.36
562.791	23.36
562.987	23.48
563.183	23.47
563.379	23.5
563.575	23.51
563.771	23.63
563.966	23.67
564.162	23.72
564.358	23.77
564.554	23.88
564.75	23.82
564.945	23.73
565.141	23.59
565.337	23.68
565.533	23.73
565.728	23.72
565.924	23.7
566.12	23.72
566.315	23.55
566.511	23.56
566.707	23.56
566.902	23.51
567.098	23.53
567.293	23.66
567.489	23.64
567.684	23.65
567.88	23.73
568.076	23.74
568.271	23.69
568.467	23.75
568.662	23.81
568.858	23.78
569.053	23.81
569.248	23.86
569.444	23.82
569.639	23.81
569.835	23.76
570.03	23.72
570.225	23.75
570.421	23.81
570.616	23.94
570.812	23.86
571.007	23.87
571.202	24
571.397	23.96
571.593	24.1
571.788	24.16
571.983	24.17
572.178	24.19
572.374	24.23
572.569	24.2
572.764	24.28
572.959	24.3
573.154	24.33
573.35	24.23
573.545	24.28
573.74	24.23
573.935	24.18
574.13	24.25
574.325	24.31
574.52	24.35
574.715	24.43
574.91	24.32
575.105	24.35
575.3	24.35
575.495	24.42
575.69	24.4
575.885	24.39
576.08	24.42
576.275	24.34
576.47	24.28
576.665	24.14
576.86	24.08
577.055	24.11
577.25	24.2
577.444	24.22
577.639	24.22
577.834	24.36
578.029	24.41
578.224	24.51
578.418	24.58
578.613	24.49
578.808	24.58
579.003	24.75
579.197	24.71
579.392	24.7
579.587	24.72
579.781	24.76
579.976	24.63
580.171	24.58
580.365	24.43
580.56	24.44
580.755	24.59
580.949	24.7
581.144	24.63
581.338	24.71
581.533	24.76
581.727	24.83
581.922	24.77
582.116	24.93
582.311	24.81
582.505	24.99
582.7	24.95
582.894	24.96
583.089	25
583.283	24.98
583.478	24.85
583.672	24.86
583.866	24.81
584.061	24.92
584.255	24.94
584.449	25.09
584.644	25.02
584.838	25.06
585.032	24.98
585.226	24.89
585.421	25.03
585.615	25.16
585.809	25.03
586.003	25.28
586.198	25.18
586.392	25.09
586.586	25.13
586.78	25.15
586.974	25.18
587.168	25.31
587.363	25.33
587.557	25.24
587.751	25.4
587.945	25.44
588.139	25.16
588.333	25.19
588.527	25.26
588.721	25.38
588.915	25.43
589.109	25.43
589.303	25.37
589.497	25.47
589.691	25.43
589.885	25.37
590.079	25.46
590.273	25.53
590.466	25.54
590.66	25.57
590.854	25.43
591.048	25.45
591.242	25.46
591.436	25.46
591.629	25.65
591.823	25.69
592.017	25.64
592.211	25.64
592.404	25.55
592.598	25.68
592.792	25.61
592.986	25.71
593.179	25.73
593.373	25.78
593.567	25.79
593.76	25.51
593.954	25.65
594.147	25.61
594.341	25.63
594.535	25.8
594.728	25.8
594.922	25.87
595.115	25.71
595.309	25.64
595.502	25.55
595.696	25.59
595.889	25.71
596.083	25.56
596.276	25.55
596.47	25.55
596.663	25.47
596.856	25.48
597.05	25.48
597.243	25.55
597.437	25.53
597.63	25.69
597.823	25.61
598.017	25.49
598.21	25.53
598.403	25.61
598.596	25.57
598.79	25.7
598.983	25.56
599.176	25.63
599.369	25.65
599.563	25.75
599.756	25.6
599.949	25.7
600.142	25.83
600.335	25.82
600.528	25.88
600.722	26.04
600.915	26
601.108	26.14
601.301	26.07
601.494	26.26
601.687	26.26
601.88	26.31
602.073	26.27
602.266	26.38
602.459	26.48
602.652	26.46
602.845	26.33
603.038	26.22
603.231	26.27
603.424	26.33
603.617	26.21
603.809	26.3
604.002	26.23
604.195	26.24
604.388	26.22
604.581	26.24
604.774	26.23
604.966	26.3
605.159	26.37
605.352	26.38
605.545	26.41
605.737	26.31
605.93	26.28
606.123	26.44
606.316	26.46
606.508	26.41
606.701	26.38
606.894	26.32
607.086	26.34
607.279	26.41
607.471	26.31
607.664	26.19
607.857	26.45
608.049	26.62
608.242	26.81
608.434	27.13
608.627	27.33
608.819	27.6
609.012	27.88
609.204	28.14
609.397	28.46
609.589	28.94
609.782	29.39
609.974	29.71
610.166	30.04
610.359	30.22
610.551	30.47
610.743	30.75
610.936	30.97
611.128	31.21
611.32	31.47
611.513	31.45
611.705	31.4
611.897	31.37
612.09	31.28
612.282	31.1
612.474	31.12
612.666	30.96
612.858	30.66
613.051	30.34
613.243	30.15
613.435	29.75
613.627	29.67
613.819	29.41
614.011	29.34
614.203	29.13
614.395	28.93
614.588	28.79
614.78	28.65
614.972	28.62
615.164	28.65
615.356	28.47
615.548	28.35
615.74	28.22
615.932	28.31
616.124	28.15
616.315	28.15
616.507	28.18
616.699	28.08
616.891	27.81
617.083	27.55
617.275	27.44
617.467	27.38
617.659	27.28
617.85	27.26
618.042	27.16
618.234	26.88
618.426	26.89
618.618	26.75
618.809	26.54
619.001	26.66
619.193	26.91
619.384	26.85
619.576	26.79
619.768	26.91
619.959	26.89
620.151	26.89
620.343	27.11
620.534	27.12
620.726	27.13
620.917	27.09
621.109	27.18
621.301	27.17
621.492	27.2
621.684	27.3
621.875	27.31
622.067	27.22
622.258	27.2
622.45	27.2
622.641	27.24
622.832	27.23
623.024	27.24
623.215	27.32
623.407	27.19
623.598	27.22
623.789	27.4
623.981	27.42
624.172	27.66
624.363	27.66
624.555	27.61
624.746	27.59
624.937	27.58
625.129	27.81
625.32	27.66
625.511	27.76
625.702	27.76
625.893	27.62
626.085	27.64
626.276	27.57
626.467	27.56
626.658	27.59
626.849	27.43
627.04	27.53
627.231	27.43
627.422	27.48
627.614	27.42
627.805	27.5
627.996	27.57
628.187	27.54
628.378	27.56
628.569	27.57
628.76	27.63
628.951	27.72
629.142	27.8
629.332	27.78
629.523	27.89
629.714	27.94
629.905	27.87
630.096	27.76
630.287	27.67
630.478	27.63
630.669	27.63
630.859	27.46
631.05	27.55
631.241	27.5
631.432	27.63
631.623	27.68
631.813	27.73
632.004	27.52
632.195	27.51
632.385	27.62
632.576	27.79
632.767	27.74
632.957	27.78
633.148	27.78
633.339	27.62
633.529	27.47
633.72	27.25
633.91	27.17
634.101	27.43
634.292	27.44
634.482	27.36
634.673	27.32
634.863	27.24
635.054	27.25
635.244	27.23
635.435	27.26
635.625	27.43
635.815	27.27
636.006	27.39
636.196	27.59
636.387	27.48
636.577	27.5
636.767	27.35
636.958	27.49
637.148	27.46
637.338	27.54
637.529	27.6
637.719	27.45
637.909	27.69
638.099	27.59
638.29	27.44
638.48	27.49
638.67	27.67
638.86	27.72
639.05	27.57
639.241	27.63
639.431	27.65
639.621	27.57
639.811	27.58
640.001	27.61
640.191	27.57
640.381	27.54
640.571	27.59
640.761	27.4
640.951	27.32
641.141	27.47
641.331	27.48
641.521	27.34
641.711	27.51
641.901	27.73
642.091	27.82
642.281	27.8
642.471	27.68
642.661	27.82
642.851	27.99
643.041	28.03
643.231	28.13
643.42	28.16
643.61	28.17
643.8	28.16
643.99	27.92
644.18	27.93
644.369	27.98
644.559	28.01
644.749	28.05
644.939	27.96
645.128	28.1
645.318	28.25
645.508	28.32
645.697	28.27
645.887	28.1
646.076	28.16
646.266	28.07
646.456	28.17
646.645	28.23
646.835	28.17
647.024	28.28
647.214	28.11
647.403	27.92
647.593	27.89
647.782	28
647.972	28.25
648.161	28.21
648.351	28.34
648.54	28.23
648.73	28.17
648.919	28.08
649.108	28.08
649.298	28.27
649.487	28.39
649.677	28.44
649.866	28.47
650.055	28.39
650.244	28.45
650.434	28.19
650.623	28.34
650.812	28.37
651.002	28.32
651.191	28.31
651.38	28.36
651.569	28.36
651.758	28.37
651.947	28.56
652.137	28.37
652.326	28.59
652.515	28.75
652.704	28.58
652.893	28.51
653.082	28.64
653.271	28.62
653.46	28.53
653.649	28.5
653.838	28.49
654.027	28.32
654.216	28.33
654.405	28.23
654.594	28.01
654.783	27.88
654.972	28.1
655.161	28.27
655.35	28.31
655.539	28.11
655.728	28.18
655.916	28.26
656.105	28.39
656.294	28.41
656.483	28.36
656.672	28.58
656.86	28.82
657.049	28.82
657.238	28.69
657.427	28.54
657.615	28.63
657.804	28.53
657.993	28.37
658.181	28.36
658.37	28.4
658.559	28.36
658.747	28.26
658.936	28.37
659.125	28.38
659.313	28.45
659.502	28.51
659.69	28.63
659.879	28.71
660.067	28.88
660.256	28.67
660.444	28.8
660.633	28.68
660.821	28.75
661.01	28.75
661.198	28.73
661.387	28.79
661.575	28.84
661.763	28.58
661.952	28.43
662.14	28.11
662.328	28.34
662.517	28.29
662.705	28.68
662.893	28.77
663.082	28.89
663.27	28.74
663.458	28.69
663.646	28.73
663.834	29.17
664.023	29.18
664.211	29.4
664.399	29.37
664.587	29.47
664.775	29.36
664.963	29.35
665.152	29.24
665.34	29.53
665.528	29.72
665.716	29.67
665.904	29.46
666.092	29.37
666.28	29.5
666.468	29.21
666.656	29.27
666.844	29.21
667.032	28.99
667.22	28.92
667.408	28.71
667.596	28.52
667.784	28.48
667.971	28.46
668.159	28.68
668.347	28.56
668.535	28.83
668.723	28.73
668.911	28.71
669.098	28.74
669.286	28.45
669.474	28.51
669.662	28.27
669.849	28.33
670.037	28.5
670.225	28.33
670.413	28.39
670.6	28.46
670.788	28.52
670.976	28.44
671.163	28.71
671.351	28.81
671.538	28.74
671.726	28.85
671.913	28.88
672.101	28.82
672.289	28.9
672.476	28.77
672.664	28.86
672.851	28.76
673.039	29.07
673.226	28.79
673.413	29.06
673.601	29.07
673.788	29.03
673.976	28.87
674.163	28.75
674.35	28.71
674.538	28.85
674.725	28.85
674.912	28.91
675.1	28.78
675.287	29.16
675.474	29.44
675.662	29.27
675.849	29.39
676.036	29.85
676.223	29.59
676.411	29.83
676.598	29.94
676.785	29.98
676.972	30.15
677.159	30.08
677.346	29.97
677.533	30.05
677.721	30.28
677.908	30.23
678.095	30.1
678.282	30.37
678.469	30.18
678.656	30.02
678.843	29.9
679.03	29.89
679.217	30.02
679.404	29.71
679.591	29.26
679.778	29.22
679.964	29.2
680.151	29.17
680.338	29.34
680.525	29.37
680.712	29.34
680.899	29.42
681.086	29.56
681.272	29.43
681.459	29.57
681.646	29.72
681.833	29.64
682.02	29.66
682.206	29.52
682.393	29.54
682.58	29.47
682.766	29.48
682.953	29.39
683.14	29.02
683.326	29.12
683.513	29.35
683.7	29.17
683.886	29.32
684.073	29.03
684.259	29.08
684.446	28.87
684.632	28.89
684.819	29.09
685.005	29.03
685.192	29.07
685.378	29.16
685.565	28.97
685.751	29.23
685.938	29.11
686.124	29.66
686.31	29.65
686.497	29.78
686.683	29.94
686.87	29.73
687.056	29.85
687.242	29.81
687.429	29.79
687.615	29.87
687.801	29.8
687.987	30.11
688.174	30.04
688.36	30.16
688.546	30.16
688.732	30.09
688.918	30.06
689.105	29.87
689.291	29.91
689.477	29.86
689.663	29.88
689.849	29.97
690.035	29.61
690.221	29.57
690.407	29.43
690.593	29.33
690.779	29.19
690.965	29.1
691.151	28.88
691.337	28.87
691.523	28.87
691.709	28.91
691.895	28.71
692.081	28.71
692.267	28.64
692.453	28.86
692.639	29.14
692.825	29.44
693.011	29.85
693.196	30.28
693.382	30.33
693.568	30.27
693.754	30.16
693.94	30.18
694.125	30.28
694.311	30.22
694.497	30.05
694.682	29.74
694.868	29.57
695.054	29.29
695.239	28.91
695.425	28.92
695.611	29.08
695.796	29.18
695.982	29.31
696.168	29.35
696.353	29.08
696.539	28.82
696.724	28.71
696.91	28.92
697.095	29.14
697.281	29.29
697.466	29.27
697.652	29.03
697.837	29.04
698.023	29.02
698.208	29.3
698.393	29.48
698.579	29.75
698.764	29.67
698.949	29.55
699.135	29.51
699.32	29.35
699.505	29.51
699.691	29.35
699.876	29.41
700.061	29.43
700.246	29.09
700.432	29.19
700.617	29.12
700.802	29.14
700.987	29.38
701.172	28.97
701.358	29.46
701.543	29.36
701.728	29.73
701.913	29.59
702.098	29.54
702.283	29.57
702.468	29.55
702.653	29.12
702.838	29.3
703.023	29.09
703.208	29.68
703.393	29.37
703.578	29.39
703.763	29.55
703.948	29.9
704.133	29.91
704.318	29.98
704.503	30.21
704.688	30.65
704.873	30.67
705.057	30.71
705.242	30.79
705.427	30.97
705.612	30.86
705.797	31.05
705.981	30.97
706.166	30.97
706.351	30.95
706.536	31.1
706.72	31.19
706.905	31.52
707.09	31.09
707.274	31.15
707.459	31.22
707.644	31.38
707.828	31.14
708.013	31.08
708.197	31.38
708.382	31.47
708.567	31.24
708.751	31.16
708.936	30.7
709.12	30.99
709.305	30.87
709.489	30.96
709.673	30.89
709.858	30.74
710.042	30.62
710.227	30.49
710.411	30.5
710.596	29.99
710.78	30.09
710.964	30.45
711.149	30.6
711.333	30.7
711.517	30.45
711.702	30.77
711.886	30.62
712.07	30.94
712.254	30.98
712.438	31.07
712.623	31.58
712.807	31.4
712.991	31.32
713.175	31.17
713.359	30.76
713.544	30.54
713.728	29.94
713.912	30.08
714.096	29.87
714.28	29.47
714.464	29
714.648	28.97
714.832	28.99
715.016	29.12
715.2	29.12
715.384	29.51
715.568	29.61
715.752	29.72
715.936	29.71
716.12	29.32
716.304	29.53
716.488	29.7
716.671	29.59
716.855	29.64
717.039	29.34
717.223	29.3
717.407	28.98
717.59	28.76
717.774	28.97
717.958	28.98
718.142	29.05
718.325	29.13
718.509	29.39
718.693	29.43
718.877	29.45
719.06	29.41
719.244	29.29
719.428	29.31
719.611	29.51
719.795	29.31
719.978	29.58
720.162	30.12
720.345	30.32
720.529	30.35
720.713	30.21
720.896	30.24
721.08	30.3
721.263	30.22
721.446	30.48
721.63	30.62
721.813	30.7
721.997	30.62
722.18	30.18
722.364	29.35
722.547	28.94
722.73	29.17
722.914	29.1
723.097	29.18
723.28	29.46
723.464	29.38
723.647	29.35
723.83	29.54
724.013	29.45
724.197	30.05
724.38	30.73
724.563	31.17
724.746	31.03
724.929	31.34
725.112	31.04
725.296	30.72
725.479	30.44
725.662	30.65
725.845	30.14
726.028	29.99
726.211	29.42
726.394	29.3
726.577	29.09
726.76	29.11
726.943	28.41
727.126	28.28
727.309	28.26
727.492	28.51
727.675	28.19
727.858	28.77
728.041	28.99
728.224	29.4
728.407	29.31
728.589	29.35
728.772	29.25
728.955	29.48
729.138	29.74
729.321	29.67
729.503	29.22
729.686	29.22
729.869	28.28
730.052	27.89
730.234	27.28
730.417	27.14
730.6	26.85
730.782	27.32
730.965	27.88
731.148	27.95
731.33	27.91
731.513	28.22
731.695	28.34
731.878	29.41
732.061	29.45
732.243	30.15
732.426	30.54
732.608	31.14
732.791	30.86
732.973	30.48
733.156	30.51
733.338	30.81
733.52	31.11
733.703	31.1
733.885	30.72
734.068	30.94
734.25	30.52
734.432	30.58
734.615	30.21
734.797	30.44
734.979	30.56
735.162	30.22
735.344	30.37
735.526	29.91
735.708	30.16
735.891	30.39
736.073	30.36
736.255	30.45
736.437	29.89
736.619	29.95
736.802	29.39
736.984	29.55
737.166	29.68
737.348	29.49
737.53	29.79
737.712	29.26
737.894	28.88
738.076	28.96
738.258	29.1
738.44	29.04
738.622	29.04
738.804	29.28
738.986	28.97
739.168	29.02
739.35	29.38
739.532	29.27
739.714	29.77
739.896	29.89
740.078	29.98
740.259	29.84
740.441	29.9
740.623	29.83
740.805	30.03
740.987	30.15
741.168	29.85
741.35	29.68
741.532	29.49
741.714	29.21
741.895	29.09
742.077	28.88
742.259	28.88
742.44	29.24
742.622	29.34
742.804	29.1
742.985	28.69
743.167	28.97
743.348	28.96
743.53	29.49
743.711	28.86
743.893	28.77
744.075	28.81
744.256	28.61
744.438	28.36
744.619	28.07
744.8	28.01
744.982	28.79
745.163	28.7
745.345	28.59
745.526	28.23
745.707	28.46
745.889	28.67
746.07	28.72
746.252	28.52
746.433	29.27
746.614	30.21
746.795	30.1
746.977	29.04
747.158	28.97
747.339	29.25
747.52	29.13
747.702	29.6
747.883	29.35
748.064	29.2
748.245	29.81
748.426	29.77
748.607	29.23
748.788	29.47
748.97	29.95
749.151	30.22
749.332	30.11
749.513	30.8
749.694	30.79
749.875	31.52
750.056	31.76
750.237	31.32
750.418	30.8
750.599	30.25
750.78	30.24
750.96	30.4
751.141	30.2
751.322	30.16
751.503	29.8
751.684	29.2
751.865	28.66
752.046	28.44
752.226	28.19
752.407	27.99
752.588	28.34
752.769	28.51
752.949	27.55
753.13	28.16
753.311	28.58
753.492	28.11
753.672	28.65
753.853	29.3
754.034	29.51
754.214	30.14
754.395	29.78
754.575	29.87
754.756	30.03
754.937	31.11
755.117	31.03
755.298	30.08
755.478	30.93
755.659	30.28
755.839	29.75
756.02	29.3
756.2	29.26
756.381	29.96
756.561	29.68
756.741	29.59
756.922	29.48
757.102	28.77
757.283	29.56
757.463	29.51
757.643	29.8
757.823	29.64
758.004	29.67
758.184	28.92
758.364	27.83
758.545	28.2
758.725	27.17
758.905	27.22
759.085	27.67
759.265	26.82
759.446	26.03
759.626	26.66
759.806	26.57
759.986	26.71
760.166	26.86
760.346	27.23
760.526	27.37
760.706	28.21
760.886	28.37
761.066	28.34
761.246	28.78
761.426	29.45
761.606	29.1
761.786	29.18
761.966	29.6
762.146	29.8
762.326	30.15
762.506	30.24
762.686	30.26
762.866	30.08
763.046	30.18
763.225	30.54
763.405	30.15
763.585	30.06
763.765	30.5
763.945	30.25
764.124	30.23
764.304	30.14
764.484	29.99
764.664	29.81
764.843	30.22
765.023	30.14
765.203	29.95
765.382	30.01
765.562	30.04
765.741	29.7
765.921	29.59
766.101	29.8
766.28	30.06
766.46	30.12
766.639	30.16
766.819	29.29
766.998	28.79
767.178	28.76
767.357	28.98
767.537	29.57
767.716	29.73
767.896	29.83
768.075	29.83
768.254	29.37
768.434	29.26
768.613	28.81
768.792	29.59
768.972	29.9
769.151	29.65
769.33	29.68
769.51	29.18
769.689	28.39
769.868	28.63
770.047	28.96
770.226	28.96
770.406	28.7
770.585	29.19
770.764	28.69
770.943	29.01
771.122	29.35
771.301	28.68
771.48	29.25
771.66	29.65
771.839	29.02
772.018	27.88
772.197	29.05
772.376	28.64
772.555	28.85
772.734	28.7
772.913	28.45
773.092	28.28
773.271	28.95
773.449	28.48
773.628	28.99
773.807	29.52
773.986	30.37
774.165	29.89
774.344	30.87
774.523	30.98
774.701	31.08
774.88	31
775.059	30.55
775.238	30.42
775.417	30.41
775.595	30.49
775.774	30.43
775.953	30.59
776.131	30.43
776.31	29.84
776.489	29.06
776.667	29.08
776.846	30.1
777.025	30.04
777.203	30.2
777.382	30.33
777.56	29.96
777.739	29.82
777.917	29.43
778.096	29.22
778.274	28.42
778.453	28.69
778.631	29
778.81	28.28
778.988	29.04
779.166	28.47
779.345	28.05
779.523	28.02
779.702	29.37
779.88	29.79
780.058	29.5
780.237	30.39
780.415	30.93
780.593	30.44
780.771	29.64
780.95	29.59
781.128	29.83
781.306	29.76
781.484	30
781.662	28.61
781.841	27.61
782.019	27.79
782.197	28.37
782.375	28.05
782.553	28.33
782.731	28.72
782.909	29.11
783.087	29.5
783.265	29.34
783.443	29.2
783.621	28.67
783.799	29.45
783.977	28.45
784.155	27.84
784.333	27.8
784.511	28.65
784.689	28.37
784.867	27.36
785.045	26.91
785.223	26.66
785.4	27.15
785.578	27.79
785.756	27.01
785.934	28.75
786.112	29.35
786.289	29.53
786.467	28.38
786.645	28.28
786.823	27.36
787	28.19
787.178	28.46
787.356	27.48
787.533	27.69
787.711	28.2
787.889	28.35
788.066	28.05
788.244	27.2
788.421	26.63
788.599	26.89
788.776	27.98
788.954	27.08
789.131	27.65
789.309	27.4
789.486	27.35
789.664	28.06
789.841	27.44
790.019	27.25
790.196	28.64
790.373	29.65
790.551	29.83
790.728	29.95
790.906	29.76
791.083	29.36
791.26	28.8
791.437	28.57
791.615	27.63
791.792	26.76
791.969	26.72
792.146	25.49
792.324	25.15
792.501	25.76
792.678	25.25
792.855	25.11
793.032	25.15
793.209	26.91
793.387	26.79
793.564	26.47
793.741	26.89
793.918	26.67
794.095	27.32
794.272	27.68
794.449	26.97
794.626	27.09
794.803	27.96
794.98	27.4
795.157	26.31
795.334	26.57
795.511	26.66
795.688	26.88
795.864	26.58
796.041	26.63
796.218	24.26
796.395	24.81
796.572	24.74
796.749	24.54
796.925	25.3
797.102	25.73
797.279	25.45
797.456	26.3
797.632	26.51
797.809	26.32
797.986	25.92
798.162	28.42
798.339	28.2
798.516	28.24
798.692	28.98
798.869	28.33
799.046	28.28
799.222	28.09
799.399	26.86
799.575	26.66
799.752	26.64
799.928	25.82
800.105	25.3
800.281	24.93
800.458	25.51
800.634	24.99
800.811	25.63
800.987	25.27
801.163	25.57
801.34	26.17
801.516	26.1
801.692	25.84
801.869	27.02
802.045	27.11
802.221	26.84
802.398	26.37
802.574	26.8
802.75	26.49
802.926	26.79
803.103	26.61
803.279	26.72
803.455	26.62
803.631	27.97
803.807	27.98
803.983	27.71
804.16	28.25
804.336	28.16
804.512	27.22
804.688	27.1
804.864	27.04
805.04	27.3
805.216	28.26
805.392	29.59
805.568	28.7
805.744	29.14
805.92	28.98
806.096	28.77
806.272	27.08
806.448	26.33
806.623	26.46
806.799	26.41
806.975	25.16
807.151	24.65
807.327	23.36
807.503	23.59
807.678	23.11
807.854	23.85
808.03	23.29
808.206	25.11
808.381	25.49
808.557	25.11
808.733	25.1
808.908	26.35
809.084	25.62
809.26	25.62
809.435	24.32
809.611	23.83
809.787	23.26
809.962	23.74
810.138	23.15
810.313	21.65
810.489	22.49
810.664	22.39
810.84	20.3
811.015	21.23
811.191	20.86
811.366	21.9
811.542	23.25
811.717	23.36
811.892	25.52
812.068	25.44
812.243	26.34
812.419	26.37
812.594	26.4
812.769	27.22
812.944	26.19
813.12	26.47
813.295	26.09
813.47	24.53
813.645	24.38
813.821	21.92
813.996	22.23
814.171	22.2
814.346	21.28
814.521	21.29
814.697	20.88
814.872	21.08
815.047	20.34
815.222	21.97
815.397	21.18
815.572	21.31
815.747	21.47
815.922	21.7
816.097	21.64
816.272	23.77
816.447	23.24
816.622	25.58
816.797	25.73
816.972	24.31
817.147	24.18
817.322	24.44
817.496	24.21
817.671	24.99
817.846	25.63
818.021	26.14
818.196	23.95
818.371	24.47
818.545	24.2
818.72	23.46
818.895	24.09
819.069	23.08
819.244	23.99
819.419	24.21
819.594	24.38
819.768	23.5
819.943	23.85
820.117	24.77
820.292	25.26
820.467	25.07
820.641	25.29
820.816	25.93
820.99	26.77
821.165	26.69
821.339	26.23
821.514	26.07
821.688	26.38
821.863	26.35
822.037	26.29
822.212	26.12
822.386	26.28
822.56	26.29
822.735	26.14
822.909	25.96
823.084	25.78
823.258	26.06
823.432	26.13
823.606	25.75
823.781	25.77
823.955	25.74
824.129	25.57
824.303	25.5
824.478	25.54
824.652	25.79
824.826	25.93
825	25.98
825.174	26.02
825.348	25.94
825.523	26.37
825.697	26.03
825.871	26.09
826.045	26.39
826.219	26.74
826.393	26.58
826.567	26.05
826.741	25.5
826.915	25.72
827.089	25.56
827.263	25.64
827.437	25.55
827.611	25.56
827.784	25.15
827.958	25.29
828.132	24.65
828.306	24.78
828.48	24.96
828.654	25.19
828.827	25.1
829.001	24.93
829.175	24.75
829.349	24.71
829.522	24.46
829.696	24.85
829.87	23.75
830.044	24.08
830.217	24.02
830.391	24.16
830.565	23.7
830.738	24.09
830.912	23.4
831.085	23.72
831.259	24.05
831.432	22.87
831.606	22.2
831.779	23.88
831.953	24.26
832.126	24.15
832.3	24.31
832.473	24.82
832.647	24.18
832.82	24.23
832.994	23.25
833.167	22.97
833.34	24.59
833.514	25.41
833.687	24.43
833.86	23.05
834.034	22.92
834.207	23.19
834.38	22.91
834.553	22.85
834.727	23.21
834.9	23.33
835.073	24.01
835.246	23.29
835.419	23.06
835.593	23.92
835.766	25.04
835.939	25.59
836.112	25.48
836.285	25.62
836.458	24.57
836.631	24.78
836.804	25.58
836.977	23.89
837.15	23.58
837.323	23.6
837.496	22.89
837.669	21.1
837.842	18.81
838.015	16.55
838.188	16.5
838.361	17.31
838.533	16.76
838.706	16.35
838.879	18.71
839.052	20.29
839.225	19.75
839.398	20.1
839.57	21.96
839.743	22.65
839.916	25.59
840.088	26.63
840.261	27.64
840.434	27.93
840.607	27.38
840.779	25.58
840.952	24.37
841.124	22.34
841.297	21.59
841.47	21.3
841.642	21.09
841.815	20.43
841.987	18.32
842.16	17.7
842.332	18.47
842.505	16.89
842.677	17.79
842.85	21.75
843.022	24.63
843.194	26.9
843.367	25.63
843.539	23.75
843.712	21.49
843.884	19.68
844.056	22.17
844.229	22.17
844.401	22.46
844.573	26.19
844.745	24.1
844.918	20.02
845.09	19.7
845.262	18.64
845.434	21.51
845.606	19.65
845.779	21.69
845.951	19.76
846.123	17.23
846.295	18.16
846.467	13.84
846.639	11.37
846.811	14.96
846.983	11.53
847.155	11.52
847.327	15.01
847.499	17.33
847.671	17.44
847.843	17.14
848.015	17.5
848.187	19.92
848.359	18.49
848.531	20.27
848.703	21.51
848.875	25.4
849.047	27.99
849.218	24.25
849.39	23.58
849.562	22.93
849.734	21.98
849.905	19.77
850.077	18.41
850.249	21.46
850.421	21.17
850.592	19.08
850.764	16.77
850.936	17.05
851.107	16.24
851.279	18.39
851.451	20.83
851.622	24.15
851.794	27.93
851.965	28.13
852.137	28.17
852.308	26.77
852.48	25.93
852.651	25.16
852.823	24.73
852.994	26.45
853.166	22.88
853.337	22.48
853.509	17.86
853.68	16.46
853.851	14.71
854.023	11.31
854.194	12
854.365	17.13
854.537	15.16
854.708	17.01
854.879	16.42
855.05	17.28
855.222	14.03
855.393	16.8
855.564	15.05
855.735	12.57
855.906	12.7
856.078	12.76
856.249	6.34
856.42	10.56
856.591	11.34
856.762	13.96
856.933	17.39
857.104	17.21
857.275	14.8
857.446	19.07
857.617	22.49
857.788	23.82
857.959	26.3
858.13	27.72
858.301	25.77
858.472	20.56
858.643	21.68
858.814	19.34
