537.994	12.95
538.192	13.06
538.39	13.14
538.587	13.24
538.785	13.25
538.983	13.34
539.18	13.41
539.378	13.59
539.575	13.66
539.773	13.67
539.97	13.72
540.168	13.75
540.366	13.78
540.563	13.78
540.761	13.81
540.958	13.82
541.155	13.9
541.353	13.93
541.55	13.94
541.748	13.93
541.945	13.94
542.143	13.98
542.34	14
542.537	13.97
542.735	14.01
542.932	13.99
543.129	14.05
543.327	14.08
543.524	14.09
543.721	14.09
543.919	14.19
544.116	14.22
544.313	14.26
544.51	14.28
544.708	14.41
544.905	14.49
545.102	14.61
545.299	14.64
545.496	14.73
545.693	14.76
545.891	14.84
546.088	14.76
546.285	14.79
546.482	14.79
546.679	14.84
546.876	14.81
547.073	14.94
547.27	14.87
547.467	14.91
547.664	14.86
547.861	14.87
548.058	14.89
548.255	14.96
548.452	14.87
548.649	14.8
548.846	14.77
549.043	14.8
549.24	14.6
549.437	14.69
549.633	14.67
549.83	14.69
550.027	14.65
550.224	14.65
550.421	14.65
550.618	14.87
550.814	15.13
551.011	15.13
551.208	15.21
551.405	15.31
551.601	15.33
551.798	15.36
551.995	15.41
552.191	15.6
552.388	15.54
552.585	15.57
552.781	15.58
552.978	15.4
553.175	15.39
553.371	15.5
553.568	15.46
553.764	15.42
553.961	15.41
554.157	15.41
554.354	15.35
554.55	15.46
554.747	15.48
554.943	15.47
555.14	15.65
555.336	15.82
555.533	15.75
555.729	15.8
555.926	15.93
556.122	15.99
556.318	16.12
556.515	15.96
556.711	15.94
556.907	15.91
557.104	16.04
557.3	16.05
557.496	16.01
557.693	15.92
557.889	16.01
558.085	16.03
558.281	16.11
558.478	15.94
558.674	16.12
558.87	16.06
559.066	16.14
559.262	16.01
559.459	15.97
559.655	15.98
559.851	16.1
560.047	16.08
560.243	16.19
560.439	16.14
560.635	16.21
560.831	16.32
561.027	16.53
561.223	16.54
561.419	16.63
561.615	16.69
561.811	16.7
562.007	16.73
562.203	16.85
562.399	16.76
562.595	16.87
562.791	16.93
562.987	16.78
563.183	16.76
563.379	16.84
563.575	16.87
563.771	16.83
563.966	16.82
564.162	16.75
564.358	16.65
564.554	16.78
564.75	16.76
564.945	16.83
565.141	16.92
565.337	16.94
565.533	16.94
565.728	16.93
565.924	17.1
566.12	17.17
566.315	17.19
566.511	17.32
566.707	17.21
566.902	17.21
567.098	17.21
567.293	17.31
567.489	17.25
567.684	17.2
567.88	17.2
568.076	17.11
568.271	17.22
568.467	17.26
568.662	17.24
568.858	17.39
569.053	17.48
569.248	17.48
569.444	17.39
569.639	17.54
569.835	17.61
570.03	17.6
570.225	17.64
570.421	17.62
570.616	17.69
570.812	17.71
571.007	17.67
571.202	17.59
571.397	17.66
571.593	17.78
571.788	17.69
571.983	17.69
572.178	17.72
572.374	17.7
572.569	17.76
572.764	17.77
572.959	17.67
573.154	17.67
573.35	17.82
573.545	17.85
573.74	17.88
573.935	18.01
574.13	18.15
574.325	18.19
574.52	18.33
574.715	18.19
574.91	18.23
575.105	18.42
575.3	18.38
575.495	18.29
575.69	18.24
575.885	18.23
576.08	18.2
576.275	18.29
576.47	18.28
576.665	18.13
576.86	18.25
577.055	18.23
577.25	18.17
577.444	18.28
577.639	18.32
577.834	18.41
578.029	18.37
578.224	18.31
578.418	18.25
578.613	18.22
578.808	18.27
579.003	18.24
579.197	18.34
579.392	18.39
579.587	18.4
579.781	18.62
579.976	18.57
580.171	18.69
580.365	18.9
580.56	18.89
580.755	18.98
580.949	19.09
581.144	19.11
581.338	19.03
581.533	19.08
581.727	18.97
581.922	18.87
582.116	18.96
582.311	18.92
582.505	18.68
582.7	18.71
582.894	18.8
583.089	19.04
583.283	19.12
583.478	19.12
583.672	19.08
583.866	19.12
584.061	19.2
584.255	19.18
584.449	19.14
584.644	19.24
584.838	19.22
585.032	19.32
585.226	19.03
585.421	18.99
585.615	19.14
585.809	19.27
586.003	19.26
586.198	19.14
586.392	19.23
586.586	19.14
586.78	19.22
586.974	19.21
587.168	19.12
587.363	19.1
587.557	19.21
587.751	19.13
587.945	19.07
588.139	19.15
588.333	19.19
588.527	19.07
588.721	19.28
588.915	19.21
589.109	19.26
589.303	19.31
589.497	19.41
589.691	19.4
589.885	19.51
590.079	19.6
590.273	19.65
590.466	19.79
590.66	19.84
590.854	19.78
591.048	20.08
591.242	20.09
591.436	20.1
591.629	20.22
591.823	20.31
592.017	20.21
592.211	20.21
592.404	20.18
592.598	19.99
592.792	19.98
592.986	19.92
593.179	19.72
593.373	19.67
593.567	19.65
593.76	19.53
593.954	19.4
594.147	19.59
594.341	19.6
594.535	19.72
594.728	19.98
594.922	20.17
595.115	20.17
595.309	20.21
595.502	20.19
595.696	20.23
595.889	20.25
596.083	20.24
596.276	20.13
596.47	20
596.663	19.92
596.856	19.77
597.05	19.7
597.243	19.7
597.437	19.78
597.63	19.86
597.823	19.83
598.017	19.87
598.21	19.88
598.403	19.89
598.596	20.15
598.79	20.12
598.983	20.15
599.176	20.09
599.369	20.2
599.563	20.14
599.756	20.12
599.949	20.16
600.142	20.2
600.335	20.21
600.528	20.26
600.722	20.1
600.915	20.15
601.108	20.18
601.301	20.17
601.494	20.17
601.687	20.14
601.88	20.23
602.073	20.18
602.266	20.01
602.459	20.16
602.652	20.15
602.845	20.12
603.038	20.05
603.231	20.11
603.424	20.09
603.617	20.07
603.809	20.15
604.002	20.18
604.195	20.27
604.388	20.35
604.581	20.27
604.774	20.22
604.966	20.28
605.159	20.45
605.352	20.38
605.545	20.48
605.737	20.54
605.93	20.4
606.123	20.35
606.316	20.26
606.508	20.32
606.701	20.37
606.894	20.47
607.086	20.61
607.279	20.59
607.471	20.49
607.664	20.63
607.857	20.72
608.049	20.92
608.242	20.9
608.434	21.19
608.627	21.31
608.819	21.62
609.012	21.84
609.204	22.04
609.397	22.34
609.589	22.89
609.782	23.28
609.974	23.66
610.166	24.07
610.359	24.56
610.551	24.81
610.743	25.16
610.936	25.2
611.128	25.37
611.32	25.47
611.513	25.63
611.705	25.52
611.897	25.34
612.09	25.13
612.282	24.9
612.474	24.59
612.666	24.29
612.858	24.24
613.051	24.17
613.243	23.87
613.435	23.73
613.627	23.48
613.819	23.3
614.011	23.25
614.203	23.16
614.395	23.05
614.588	23.14
614.78	23.24
614.972	23.06
615.164	22.94
615.356	23.04
615.548	22.98
615.74	23
615.932	22.72
616.124	22.66
616.315	22.38
616.507	22.26
616.699	22.03
616.891	21.83
617.083	21.73
617.275	21.73
617.467	21.58
617.659	21.47
617.85	21.31
618.042	21.45
618.234	21.23
618.426	21.43
618.618	21.39
618.809	21.44
619.001	21.45
619.193	21.5
619.384	21.51
619.576	21.51
619.768	21.62
619.959	21.64
620.151	21.67
620.343	21.93
620.534	22.04
620.726	21.98
620.917	21.86
621.109	21.9
621.301	21.85
621.492	21.88
621.684	21.81
621.875	21.5
622.067	21.68
622.258	21.54
622.45	21.39
622.641	21.31
622.832	21.31
623.024	21.51
623.215	21.35
623.407	21.4
623.598	21.26
623.789	21.33
623.981	21.61
624.172	21.41
624.363	21.5
624.555	21.3
624.746	21.33
624.937	21.32
625.129	21.14
625.32	21.33
625.511	21.11
625.702	21.31
625.893	21.49
626.085	21.56
626.276	21.52
626.467	21.6
626.658	21.79
626.849	21.74
627.04	21.91
627.231	22.1
627.422	22.06
627.614	22.35
627.805	22.29
627.996	22.17
628.187	21.99
628.378	22.15
628.569	22.08
628.76	22.07
628.951	22.23
629.142	22.22
629.332	22.24
629.523	22.28
629.714	22.1
629.905	22.12
630.096	22.09
630.287	22.16
630.478	22.2
630.669	22.18
630.859	22.24
631.05	22.21
631.241	22.07
631.432	21.99
631.623	21.83
631.813	21.88
632.004	21.86
632.195	21.91
632.385	21.87
632.576	21.71
632.767	21.81
632.957	21.7
633.148	21.5
633.339	21.6
633.529	21.53
633.72	21.56
633.91	21.36
634.101	21.37
634.292	21.37
634.482	21.45
634.673	21.5
634.863	21.4
635.054	21.56
635.244	21.58
635.435	21.46
635.625	21.63
635.815	21.78
636.006	21.97
636.196	21.92
636.387	21.96
636.577	21.93
636.767	21.92
636.958	22.13
637.148	22.14
637.338	22.23
637.529	22.24
637.719	22.17
637.909	22.03
638.099	22.05
638.29	22.02
638.48	22.02
638.67	22.09
638.86	22.11
639.05	22.09
639.241	22.03
639.431	21.83
639.621	22
639.811	22
640.001	22.04
640.191	22.12
640.381	22.33
640.571	22.31
640.761	22.34
640.951	22.44
641.141	22.26
641.331	22.2
641.521	22.38
641.711	22.41
641.901	22.32
642.091	22.26
642.281	22.1
642.471	21.96
642.661	22.09
642.851	22.1
643.041	21.98
643.231	22.01
643.42	21.91
643.61	21.79
643.8	21.52
643.99	21.62
644.18	21.78
644.369	21.86
644.559	21.9
644.749	22.01
644.939	22.01
645.128	21.94
645.318	22.04
645.508	22.05
645.697	22.18
645.887	22.27
646.076	22.22
646.266	22.13
646.456	22.15
646.645	22.38
646.835	21.96
647.024	21.93
647.214	22.29
647.403	22.49
647.593	22.6
647.782	22.69
647.972	22.87
648.161	22.88
648.351	22.8
648.54	23.06
648.73	22.9
648.919	23.22
649.108	23.15
649.298	22.83
649.487	22.81
649.677	22.77
649.866	22.42
650.055	22.46
650.244	22.51
650.434	22.56
650.623	22.26
650.812	22.21
651.002	22.28
651.191	22.45
651.38	22.57
651.569	22.44
651.758	22.42
651.947	22.78
652.137	22.49
652.326	22.56
652.515	22.73
652.704	22.81
652.893	22.82
653.082	22.64
653.271	22.58
653.46	22.6
653.649	22.38
653.838	22.37
654.027	22.33
654.216	22.56
654.405	22.38
654.594	22.29
654.783	22.09
654.972	22
655.161	22.07
655.35	21.92
655.539	21.99
655.728	22.27
655.916	22.31
656.105	22.46
656.294	22.37
656.483	22.25
656.672	22.31
656.86	22.51
657.049	22.53
657.238	22.51
657.427	22.68
657.615	22.61
657.804	22.67
657.993	22.66
658.181	22.55
658.37	22.63
658.559	22.86
658.747	22.84
658.936	22.87
659.125	23.01
659.313	23.09
659.502	22.98
659.69	22.8
659.879	22.94
660.067	22.89
660.256	22.95
660.444	23.1
660.633	23.32
660.821	23.42
661.01	23.39
661.198	23.19
661.387	23.25
661.575	23.12
661.763	23.34
661.952	23.11
662.14	23.3
662.328	23.06
662.517	22.96
662.705	22.62
662.893	22.56
663.082	22.5
663.27	22.74
663.458	22.52
663.646	22.77
663.834	22.75
664.023	23.02
664.211	23.02
664.399	23.23
664.587	22.96
664.775	22.76
664.963	22.81
665.152	22.96
665.34	22.74
665.528	22.96
665.716	23.15
665.904	23.25
666.092	22.97
666.28	22.76
666.468	22.83
666.656	23.37
666.844	23.55
667.032	23.5
667.22	23.44
667.408	23.52
667.596	23.68
667.784	23.46
667.971	23.46
668.159	23.5
668.347	23.77
668.535	23.69
668.723	23.51
668.911	23.55
669.098	23.31
669.286	23.44
669.474	23.41
669.662	23.32
669.849	23.46
670.037	23.57
670.225	23.51
670.413	23.57
670.6	23.48
670.788	23.18
670.976	23.02
671.163	23.23
671.351	23.27
671.538	23.33
671.726	23.27
671.913	23.29
672.101	23.41
672.289	23.18
672.476	22.95
672.664	23.35
672.851	23.44
673.039	23.69
673.226	23.84
673.413	23.91
673.601	23.73
673.788	23.76
673.976	23.52
674.163	23.57
674.35	23.95
674.538	23.98
674.725	23.7
674.912	23.64
675.1	23.85
675.287	23.88
675.474	23.8
675.662	23.97
675.849	24.12
676.036	24.06
676.223	23.85
676.411	23.75
676.598	23.74
676.785	23.8
676.972	23.88
677.159	23.49
677.346	23.21
677.533	23.21
677.721	23.29
677.908	23.1
678.095	23.3
678.282	23.31
678.469	23.14
678.656	23.16
678.843	23.16
679.03	23.3
679.217	23.46
679.404	23.48
679.591	23.37
679.778	23.55
679.964	23.43
680.151	23.38
680.338	23.21
680.525	23.27
680.712	23.26
680.899	23.18
681.086	22.91
681.272	22.7
681.459	22.92
681.646	23.15
681.833	22.99
682.02	23.2
682.206	23.27
682.393	23.27
682.58	23.47
682.766	23.46
682.953	23.73
683.14	23.89
683.326	24.05
683.513	23.74
683.7	23.51
683.886	23.56
684.073	23.29
684.259	23.1
684.446	23.23
684.632	23.36
684.819	23.36
685.005	23.03
685.192	23.36
685.378	23.27
685.565	23.6
685.751	23.36
685.938	23.1
686.124	23.27
686.31	23.52
686.497	23.48
686.683	23.51
686.87	23.4
687.056	23.61
687.242	23.28
687.429	23.55
687.615	23.49
687.801	23.52
687.987	23.88
688.174	23.8
688.36	23.69
688.546	23.83
688.732	23.54
688.918	23.4
689.105	23.36
689.291	23.51
689.477	23.47
689.663	23.39
689.849	23.75
690.035	23.62
690.221	23.77
690.407	23.75
690.593	23.71
690.779	23.81
690.965	24.03
691.151	24.1
691.337	24.15
691.523	24.21
691.709	24.49
691.895	24.14
692.081	24.06
692.267	23.73
692.453	23.5
692.639	23.29
692.825	23.26
693.011	23.54
693.196	23.65
693.382	23.64
693.568	23.49
693.754	23.1
693.94	23.24
694.125	23.22
694.311	23.24
694.497	23.55
694.682	23.56
694.868	23.5
695.054	23.45
695.239	23.54
695.425	23.39
695.611	23.53
695.796	23.45
695.982	23.53
696.168	23.61
696.353	24
696.539	23.79
696.724	23.8
696.91	24.16
697.095	24.08
697.281	23.84
697.466	23.93
697.652	23.87
697.837	24.14
698.023	24.09
698.208	24.05
698.393	24.16
698.579	24.21
698.764	24.12
698.949	23.84
699.135	23.76
699.32	23.79
699.505	23.58
699.691	23.59
699.876	23.47
700.061	23.6
700.246	23.41
700.432	23.02
700.617	23.08
700.802	23.16
700.987	23.17
701.172	22.91
701.358	22.76
701.543	23.08
701.728	22.97
701.913	22.95
702.098	22.87
702.283	23.3
702.468	23.52
702.653	23.68
702.838	23.71
703.023	23.76
703.208	24.13
703.393	24.4
703.578	24.32
703.763	24.83
703.948	24.82
704.133	24.98
704.318	24.55
704.503	24.64
704.688	24.59
704.873	24.73
705.057	25.35
705.242	25.28
705.427	24.9
705.612	25.01
705.797	24.54
705.981	24.8
706.166	25.2
706.351	25.83
706.536	25.6
706.72	25.85
706.905	25.94
707.09	25.47
707.274	25.69
707.459	26.13
707.644	26.02
707.828	26.53
708.013	26.47
708.197	26.22
708.382	26.14
708.567	26.19
708.751	25.83
708.936	25.9
709.12	26.04
709.305	26.07
709.489	25.87
709.673	26.11
709.858	25.85
710.042	25.89
710.227	25.52
710.411	25.27
710.596	25.34
710.78	24.98
710.964	24.85
711.149	24.84
711.333	25
711.517	25.03
711.702	24.9
711.886	24.66
712.07	24.68
712.254	24.89
712.438	24.77
712.623	24.86
712.807	25.39
712.991	25.37
713.175	25.28
713.359	25.07
713.544	25.07
713.728	24.9
713.912	24.94
714.096	24.8
714.28	24.63
714.464	24.99
714.648	24.67
714.832	24.4
715.016	24.47
715.2	24.4
715.384	24.16
715.568	24.05
715.752	23.95
715.936	23.69
716.12	23.72
716.304	23.34
716.488	22.92
716.671	22.73
716.855	23.28
717.039	23.23
717.223	23.16
717.407	23.26
717.59	23.11
717.774	23.37
717.958	23.49
718.142	23.19
718.325	23.3
718.509	23.07
718.693	23.55
718.877	23.21
719.06	22.94
719.244	23.09
719.428	23.02
719.611	23.32
719.795	22.71
719.978	22.98
720.162	23.24
720.345	23.43
720.529	23.73
720.713	23.75
720.896	23.82
721.08	24.05
721.263	24.28
721.446	24.62
721.63	24.83
721.813	25.37
721.997	25.2
722.18	25.26
722.364	25.56
722.547	25.65
722.73	25.45
722.914	24.76
723.097	25.09
723.28	24.63
723.464	24.41
723.647	24.11
723.83	24.04
724.013	24.28
724.197	24.64
724.38	24.49
724.563	24.46
724.746	24.8
724.929	25.11
725.112	24.54
725.296	24.67
725.479	24.7
725.662	24.81
725.845	24.95
726.028	24.85
726.211	24.58
726.394	24.68
726.577	24.49
726.76	24.24
726.943	24.17
727.126	24.82
727.309	24.36
727.492	24.89
727.675	24.67
727.858	24.53
728.041	24.46
728.224	24.71
728.407	24.46
728.589	25.02
728.772	24.78
728.955	25.14
729.138	24.8
729.321	25.49
729.503	25.2
729.686	25.4
729.869	25.32
730.052	25.1
730.234	25.02
730.417	25.61
730.6	25.17
730.782	25.27
730.965	25.2
731.148	25.38
731.33	24.91
731.513	24.53
731.695	24.37
731.878	24.49
732.061	24.34
732.243	24.29
732.426	23.87
732.608	23.91
732.791	24.06
732.973	24.31
733.156	24
733.338	24.15
733.52	24.39
733.703	24.77
733.885	25.13
734.068	25.64
734.25	25.34
734.432	25.46
734.615	25.49
734.797	25.71
734.979	25.09
735.162	25.12
735.344	25.04
735.526	24.94
735.708	24.42
735.891	23.86
736.073	23.94
736.255	24.35
736.437	24.21
736.619	24.04
736.802	23.66
736.984	23.62
737.166	23.82
737.348	23.8
737.53	23.83
737.712	24.05
737.894	24.33
738.076	23.81
738.258	23.27
738.44	23.17
738.622	23.25
738.804	23.67
738.986	24.22
739.168	24.58
739.35	25.05
739.532	25.32
739.714	25.1
739.896	24.81
740.078	25.19
740.259	25.2
740.441	25.47
740.623	25.89
740.805	25.28
740.987	24.85
741.168	24.3
741.35	24.38
741.532	24.17
741.714	23.93
741.895	24.28
742.077	24.68
742.259	24.96
742.44	25.22
742.622	25.41
742.804	26.15
742.985	26.66
743.167	27.33
743.348	28.09
743.53	27.38
743.711	28.3
743.893	28.55
744.075	28.05
744.256	28.11
744.438	28.59
744.619	28.11
744.8	27.77
744.982	27.65
745.163	27.03
745.345	25.91
745.526	26.73
745.707	26.6
745.889	26.4
746.07	26.31
746.252	26.49
746.433	25.97
746.614	26.18
746.795	26.6
746.977	26.8
747.158	27.74
747.339	27.83
747.52	28.13
747.702	27.52
747.883	26.88
748.064	27.3
748.245	27.11
748.426	26.65
748.607	26.82
748.788	26.5
748.97	26.08
749.151	24.73
749.332	24.61
749.513	24.33
749.694	25.06
749.875	25.08
750.056	25
750.237	24.75
750.418	25.33
750.599	24.79
750.78	24.75
750.96	24.86
751.141	25.12
751.322	25.05
751.503	25.25
751.684	24.44
751.865	25.36
752.046	25.78
752.226	25.8
752.407	25.77
752.588	26.88
752.769	26.7
752.949	26.79
753.13	27.08
753.311	26.99
753.492	27.09
753.672	27.64
753.853	27.57
754.034	27.13
754.214	27.45
754.395	26.92
754.575	26.45
754.756	26.9
754.937	26.99
755.117	26.3
755.298	26.99
755.478	26.55
755.659	26.06
755.839	24.89
756.02	24.7
756.2	24.71
756.381	25.31
756.561	25.01
756.741	24.76
756.922	24.17
757.102	24.64
757.283	23.91
757.463	24
757.643	24.02
757.823	25.2
758.004	25.14
758.184	24.92
758.364	24.77
758.545	25.16
758.725	25.38
758.905	25.92
759.085	26.08
759.265	25.28
759.446	25.38
759.626	25.97
759.806	25.51
759.986	25.36
760.166	25.25
760.346	24.97
760.526	24.44
760.706	24.27
760.886	24.31
761.066	24.64
761.246	25.62
761.426	25.48
761.606	25.5
761.786	25.39
761.966	25.55
762.146	25.61
762.326	25.58
762.506	25.57
762.686	25.64
762.866	25.65
763.046	25.07
763.225	25.03
763.405	25.14
763.585	24.85
763.765	24.41
763.945	24.36
764.124	24.33
764.304	24.33
764.484	24.55
764.664	24.6
764.843	24.29
765.023	24.6
765.203	24.21
765.382	24.27
765.562	24.2
765.741	24.34
765.921	24.74
766.101	24.92
766.28	24.59
766.46	24.15
766.639	23.84
766.819	24.11
766.998	24.16
767.178	24.68
767.357	24.41
767.537	24.4
767.716	24.49
767.896	23.79
768.075	23.7
768.254	23.61
768.434	23.21
768.613	22.95
768.792	22.65
768.972	22.95
769.151	23.39
769.33	24.08
769.51	24.18
769.689	24.23
769.868	24.91
770.047	24.71
770.226	25.82
770.406	26.29
770.585	26.71
770.764	26.44
770.943	26.64
771.122	26.24
771.301	26.14
771.48	26.42
771.66	26.66
771.839	26.35
772.018	26.43
772.197	25.66
772.376	26.1
772.555	25.97
772.734	26.29
772.913	25.19
773.092	24.73
773.271	24.04
773.449	24.3
773.628	24.63
773.807	24.38
773.986	24.71
774.165	25.23
774.344	25.74
774.523	26.39
774.701	27.24
774.88	27.61
775.059	27.77
775.238	28.34
775.417	28.04
775.595	28.38
775.774	28.51
775.953	29.15
776.131	29
776.31	28.39
776.489	28.15
776.667	27.63
776.846	28.53
777.025	28.19
777.203	27.58
777.382	28.04
777.56	27.98
777.739	28.77
777.917	27.14
778.096	27.15
778.274	27.74
778.453	28.04
778.631	27.05
778.81	26.97
778.988	27.65
779.166	27.73
779.345	27.74
779.523	27.48
779.702	26.84
779.88	27.83
780.058	28.33
780.237	27.83
780.415	27.41
780.593	27.99
780.771	27.51
780.95	26.41
781.128	26.46
781.306	25.54
781.484	25.92
781.662	25.62
781.841	24.52
782.019	23.54
782.197	23.51
782.375	23.27
782.553	23.61
782.731	23.1
782.909	24.5
783.087	24.8
783.265	24.24
783.443	23.61
783.621	24.42
783.799	25.88
783.977	26.63
784.155	25.97
784.333	25.77
784.511	25.45
784.689	25.78
784.867	25.36
785.045	25.65
785.223	26.41
785.4	27.17
785.578	27.14
785.756	26.91
785.934	25.78
786.112	26.06
786.289	25.46
786.467	24.9
786.645	24.7
786.823	25.61
787	25.46
787.178	25.51
787.356	25.09
787.533	24.77
787.711	24.27
787.889	25.33
788.066	24.56
788.244	25.83
788.421	26.89
788.599	27
788.776	26.22
788.954	25.22
789.131	24.99
789.309	25.8
789.486	25.6
789.664	25.65
789.841	25.69
790.019	27.26
790.196	26.49
790.373	26.2
790.551	26.62
790.728	26.45
790.906	27.16
791.083	27.14
791.26	26.47
791.437	26.96
791.615	27
791.792	26.48
791.969	25.83
792.146	26.11
792.324	26.97
792.501	26.49
792.678	26.13
792.855	25.15
793.032	25.61
793.209	25.97
793.387	25.78
793.564	25.58
793.741	26.36
793.918	27.02
794.095	27.37
794.272	26.29
794.449	25.75
794.626	26.48
794.803	27.74
794.98	27.83
795.157	27.71
795.334	28.13
795.511	27.88
795.688	26.99
795.864	26.54
796.041	24.56
796.218	25.57
796.395	27.03
796.572	26.8
796.749	25.56
796.925	25.46
797.102	25
797.279	25.12
797.456	25.62
797.632	25.62
797.809	25.34
797.986	26.51
798.162	24.95
798.339	24.21
798.516	24.84
798.692	25.04
798.869	25.05
799.046	24.86
799.222	24.85
799.399	24.87
799.575	25.99
799.752	25.48
799.928	25.49
800.105	26.09
800.281	25.91
800.458	25.18
800.634	25.12
800.811	25.91
800.987	26.79
801.163	26.9
801.34	27.6
801.516	26.34
801.692	26.31
801.869	27.49
802.045	27.68
802.221	28.37
802.398	28.91
802.574	30.35
802.75	30.56
802.926	30.77
803.103	29.59
803.279	28.77
803.455	28.9
803.631	29.3
803.807	29.2
803.983	29.8
804.16	29.38
804.336	29.85
804.512	29.49
804.688	28.97
804.864	27.8
805.04	27.69
805.216	28.37
805.392	28.02
805.568	27.98
805.744	27.33
805.92	26.54
806.096	27.55
806.272	25.39
806.448	25.14
806.623	25.41
806.799	25.67
806.975	26.59
807.151	26.69
807.327	26.74
807.503	26.49
807.678	26.94
807.854	26.42
808.03	25.48
808.206	27.42
808.381	27.26
808.557	27.18
808.733	27.1
808.908	27.85
809.084	26.55
809.26	27.92
809.435	27.51
809.611	27.92
809.787	29.46
809.962	29.94
810.138	28.05
810.313	28.64
810.489	27.75
810.664	27.94
810.84	27.95
811.015	28.38
811.191	27.4
811.366	27.59
811.542	27.01
811.717	27.48
811.892	28.74
812.068	29.81
812.243	28.03
812.419	27.54
812.594	27.49
812.769	26.98
812.944	27.94
813.12	27.22
813.295	27.06
813.47	26.97
813.645	25.98
813.821	24.69
813.996	24.95
814.171	26.12
814.346	27.16
814.521	26.14
814.697	25.75
814.872	25.41
815.047	25.41
815.222	27.61
815.397	26.02
815.572	24.35
815.747	23.72
815.922	24.06
816.097	24.46
816.272	23.97
816.447	25.65
816.622	26.36
816.797	26.96
816.972	28.03
817.147	28.46
817.322	29.53
817.496	29.94
817.671	30.19
817.846	29.41
818.021	29.37
818.196	29.02
818.371	28.71
818.545	28.03
818.72	27.41
818.895	26.39
819.069	24.38
819.244	24.17
819.419	24.82
819.594	25.46
819.768	25.41
819.943	24.86
820.117	24.86
820.292	24.78
820.467	23.89
820.641	23.84
820.816	24.24
820.99	24.46
821.165	23.74
821.339	23.15
821.514	22.85
821.688	22.6
821.863	22.53
822.037	22.55
822.212	22.2
822.386	22.05
822.56	21.85
822.735	21.71
822.909	21.54
823.084	22.03
823.258	22.34
823.432	22.33
823.606	22.31
823.781	22.47
823.955	22.4
824.129	22.68
824.303	23.05
824.478	23.4
824.652	23.43
824.826	23.46
825	22.91
825.174	22.33
825.348	21.96
825.523	22.16
825.697	22.38
825.871	22.27
826.045	22.34
826.219	22.17
826.393	21.94
826.567	22.29
826.741	22.84
826.915	22.99
827.089	23.15
827.263	23.38
827.437	23.17
827.611	22.68
827.784	22.44
827.958	22.36
828.132	22.88
828.306	22.88
828.48	22.68
828.654	22.34
828.827	22.57
829.001	22.78
829.175	22.64
829.349	23.13
829.522	23.54
829.696	23.8
829.87	23.43
830.044	22.72
830.217	22.89
830.391	22.84
830.565	23.52
830.738	23.57
830.912	24.01
831.085	25.19
831.259	25.28
831.432	25.68
831.606	25.4
831.779	24.07
831.953	23.67
832.126	22.71
832.3	22.27
832.473	20.57
832.647	22.18
832.82	21.93
832.994	21.58
833.167	21.13
833.34	21.46
833.514	22.07
833.687	22.2
833.86	22.38
834.034	22.96
834.207	22.87
834.38	23.4
834.553	22.28
834.727	22.28
834.9	21.41
835.073	21.63
835.246	21.27
835.419	21.01
835.593	22.2
835.766	22.25
835.939	21.9
836.112	22.79
836.285	22.96
836.458	25.93
836.631	27.38
836.804	28.82
836.977	28.04
837.15	28.65
837.323	29.41
837.496	29.34
837.669	30.32
837.842	31.45
838.015	31.09
838.188	31.85
838.361	27.95
838.533	24.94
838.706	23.85
838.879	26.18
839.052	26
839.225	26.75
839.398	24.01
839.57	21.23
839.743	20.82
839.916	22.53
840.088	20.34
840.261	20.47
840.434	22.5
840.607	24.11
840.779	23.32
840.952	22.11
841.124	22.29
841.297	26.14
841.47	28.08
841.642	27.59
841.815	28.18
841.987	30.45
842.16	30.99
842.332	29.16
842.505	27.63
842.677	28.22
842.85	29.16
843.022	28.17
843.194	28.72
843.367	29.86
843.539	31.06
843.712	30.24
843.884	29.07
844.056	28.67
844.229	27.82
844.401	30.3
844.573	30.94
844.745	30.19
844.918	30.02
845.09	27.42
845.262	24.77
845.434	21.7
845.606	18.46
845.779	18.44
845.951	19.23
846.123	22.65
846.295	22.26
846.467	24.03
846.639	28.5
846.811	28.45
846.983	29.44
847.155	34.35
847.327	38.54
847.499	39.53
847.671	40.82
847.843	37.21
848.015	38.44
848.187	36.89
848.359	37.81
848.531	37.02
848.703	37.98
848.875	38.33
849.047	37.59
849.218	36.69
849.39	35.3
849.562	33.82
849.734	35.17
849.905	35.31
850.077	38.03
850.249	35.96
850.421	33.94
850.592	32.76
850.764	30.61
850.936	28.3
851.107	28.03
851.279	28.05
851.451	30.97
851.622	32.58
851.794	31.58
851.965	31.07
852.137	30.9
852.308	32.42
852.48	35.49
852.651	35.58
852.823	39.4
852.994	37.65
853.166	37.01
853.337	38.43
853.509	39.64
853.68	41.04
853.851	38.67
854.023	38.19
854.194	36.39
854.365	38.45
854.537	37.24
854.708	34.44
854.879	36.85
855.05	42.24
855.222	36.18
855.393	34.69
855.564	32.35
855.735	36.41
855.906	40.46
856.078	42.99
856.249	40.99
856.42	45.9
856.591	47.58
856.762	45.53
856.933	39.66
857.104	44.45
857.275	48.14
857.446	49.58
857.617	48.15
857.788	44.88
857.959	42.95
858.13	42.88
858.301	41.68
858.472	39.81
858.643	40.99
858.814	44.77
858.985	46.91
859.155	38.73
859.326	38.1
859.497	40.63
859.668	38.63
859.839	38.31
860.009	38.44
860.18	38.15
860.351	40.26
860.522	40.35
860.692	34
860.863	28.92
861.034	31.89
861.204	29.85
861.375	25.87
861.546	31.5
