536.61	33.84
536.808	33.83
537.006	33.9
537.203	33.93
537.401	34.09
537.599	34.19
537.797	34.24
537.994	34.32
538.192	34.35
538.39	34.41
538.587	34.6
538.785	34.74
538.983	34.93
539.18	34.99
539.378	34.97
539.575	34.91
539.773	34.86
539.97	34.96
540.168	34.97
540.366	34.91
540.563	34.8
540.761	34.77
540.958	34.73
541.155	34.67
541.353	34.66
541.55	34.64
541.748	34.65
541.945	34.62
542.143	34.53
542.34	34.48
542.537	34.54
542.735	34.56
542.932	34.55
543.129	34.54
543.327	34.59
543.524	34.69
543.721	34.82
543.919	34.91
544.116	35.12
544.313	35.36
544.51	35.46
544.708	35.54
544.905	35.74
545.102	35.93
545.299	36.14
545.496	36.25
545.693	36.29
545.891	36.34
546.088	36.31
546.285	36.28
546.482	36.23
546.679	36.22
546.876	36.16
547.073	36.14
547.27	36.08
547.467	36.06
547.664	36.02
547.861	36.04
548.058	35.95
548.255	36.17
548.452	36.24
548.649	36.33
548.846	36.46
549.043	36.52
549.24	36.65
549.437	36.74
549.633	36.83
549.83	36.91
550.027	36.9
550.224	36.99
550.421	37
550.618	37.02
550.814	37.02
551.011	36.97
551.208	37.19
551.405	37.26
551.601	37.23
551.798	37.23
551.995	37.17
552.191	37.15
552.388	37.18
552.585	37.1
552.781	37.04
552.978	36.96
553.175	36.95
553.371	36.81
553.568	36.76
553.764	36.86
553.961	36.83
554.157	36.85
554.354	36.9
554.55	37.07
554.747	37.15
554.943	37.25
555.14	37.46
555.336	37.49
555.533	37.7
555.729	37.74
555.926	37.73
556.122	37.81
556.318	37.94
556.515	37.86
556.711	37.79
556.907	37.78
557.104	37.89
557.3	37.72
557.496	37.9
557.693	37.75
557.889	37.76
558.085	37.69
558.281	37.61
558.478	37.68
558.674	37.85
558.87	37.94
559.066	37.94
559.262	37.97
559.459	38.07
559.655	38
559.851	38.12
560.047	38.25
560.243	38.46
560.439	38.52
560.635	38.4
560.831	38.4
561.027	38.39
561.223	38.29
561.419	38.2
561.615	38.09
561.811	38.25
562.007	38.24
562.203	38.24
562.399	38.16
562.595	38.18
562.791	38.29
562.987	38.29
563.183	38.28
563.379	38.46
563.575	38.57
563.771	38.71
563.966	38.63
564.162	38.59
564.358	38.44
564.554	38.28
564.75	38.27
564.945	38.24
565.141	38.25
565.337	38.11
565.533	38.13
565.728	38.02
565.924	37.98
566.12	38.03
566.315	38.1
566.511	38.07
566.707	38.27
566.902	38.2
567.098	38.12
567.293	38.12
567.489	38.21
567.684	38.13
567.88	38.13
568.076	38.22
568.271	38.22
568.467	38.27
568.662	38.36
568.858	38.25
569.053	38.47
569.248	38.65
569.444	38.7
569.639	38.75
569.835	38.86
570.03	38.94
570.225	38.96
570.421	38.85
570.616	38.77
570.812	38.74
571.007	38.68
571.202	38.5
571.397	38.4
571.593	38.29
571.788	38.39
571.983	38.32
572.178	38.35
572.374	38.32
572.569	38.34
572.764	38.39
572.959	38.43
573.154	38.56
573.35	38.52
573.545	38.67
573.74	38.61
573.935	38.44
574.13	38.46
574.325	38.42
574.52	38.44
574.715	38.56
574.91	38.64
575.105	38.55
575.3	38.53
575.495	38.71
575.69	38.64
575.885	38.86
576.08	39.1
576.275	39.17
576.47	39.3
576.665	39.35
576.86	39.32
577.055	39.3
577.25	39.46
577.444	39.61
577.639	39.64
577.834	39.66
578.029	39.69
578.224	39.59
578.418	39.85
578.613	39.75
578.808	39.74
579.003	39.74
579.197	39.81
579.392	39.88
579.587	39.9
579.781	39.9
579.976	40
580.171	40.04
580.365	40.1
580.56	39.84
580.755	39.9
580.949	40.09
581.144	40.29
581.338	40.18
581.533	40.39
581.727	40.38
581.922	40.43
582.116	40.35
582.311	40.5
582.505	40.42
582.7	40.34
582.894	40.56
583.089	40.55
583.283	40.57
583.478	40.78
583.672	40.76
583.866	40.76
584.061	40.84
584.255	40.98
584.449	40.94
584.644	41.15
584.838	41.45
585.032	41.43
585.226	41.46
585.421	41.5
585.615	41.44
585.809	41.49
586.003	41.68
586.198	41.65
586.392	41.68
586.586	41.67
586.78	41.62
586.974	41.65
587.168	41.65
587.363	41.67
587.557	41.53
587.751	41.57
587.945	41.53
588.139	41.45
588.333	41.39
588.527	41.51
588.721	41.58
588.915	41.57
589.109	41.52
589.303	41.43
589.497	41.33
589.691	41.36
589.885	41.32
590.079	41.34
590.273	41.36
590.466	41.57
590.66	41.48
590.854	41.5
591.048	41.58
591.242	41.51
591.436	41.76
591.629	42.01
591.823	42.13
592.017	42.35
592.211	42.45
592.404	42.46
592.598	42.42
592.792	42.45
592.986	42.3
593.179	42.25
593.373	42.35
593.567	42.09
593.76	42.03
593.954	42.02
594.147	42.1
594.341	41.87
594.535	41.76
594.728	41.78
594.922	41.79
595.115	41.82
595.309	41.8
595.502	41.9
595.696	41.93
595.889	41.86
596.083	41.8
596.276	41.67
596.47	41.7
596.663	41.69
596.856	41.61
597.05	41.6
597.243	41.68
597.437	41.74
597.63	41.69
597.823	41.67
598.017	41.6
598.21	41.83
598.403	41.85
598.596	42.09
598.79	42.2
598.983	42.42
599.176	42.38
599.369	42.47
599.563	42.51
599.756	42.54
599.949	42.77
600.142	43.05
600.335	43.05
600.528	43.16
600.722	43.04
600.915	43.16
601.108	43.05
601.301	43.18
601.494	43.23
601.687	43.33
601.88	43.43
602.073	43.25
602.266	43
602.459	42.85
602.652	42.66
602.845	42.67
603.038	42.69
603.231	42.72
603.424	42.65
603.617	42.55
603.809	42.4
604.002	42.27
604.195	42.33
604.388	42.44
604.581	42.46
604.774	42.55
604.966	42.51
605.159	42.46
605.352	42.32
605.545	42.47
605.737	42.54
605.93	42.76
606.123	42.92
606.316	43.04
606.508	43.12
606.701	43.29
606.894	43.58
607.086	43.64
607.279	43.78
607.471	44.01
607.664	44.02
607.857	44.23
608.049	44.29
608.242	44.54
608.434	44.74
608.627	44.97
608.819	45.15
609.012	45.28
609.204	45.81
609.397	46.27
609.589	46.79
609.782	47.37
609.974	47.81
610.166	48.39
610.359	48.92
610.551	49.32
610.743	49.68
610.936	50.12
611.128	50.44
611.32	50.78
611.513	50.98
611.705	51.12
611.897	51.22
612.09	51.19
612.282	50.96
612.474	50.62
612.666	50.79
612.858	50.87
613.051	50.76
613.243	50.78
613.435	50.42
613.627	50.05
613.819	50.04
614.011	50.15
614.203	50.25
614.395	50.19
614.588	50.07
614.78	49.62
614.972	49.4
615.164	48.87
615.356	48.48
615.548	48.31
615.74	48.38
615.932	48.03
616.124	47.39
616.315	47.15
616.507	47.03
616.699	47.19
616.891	47.25
617.083	47.24
617.275	47.35
617.467	47.34
617.659	47.36
617.85	47.35
618.042	47.4
618.234	47.37
618.426	47.25
618.618	47.41
618.809	47.25
619.001	47.17
619.193	47.14
619.384	47.35
619.576	47.23
619.768	47.12
619.959	47.13
620.151	47.24
620.343	47.53
620.534	47.46
620.726	47.45
620.917	47.63
621.109	47.7
621.301	47.68
621.492	47.71
621.684	48.05
621.875	48.23
622.067	48.19
622.258	48.16
622.45	48.26
622.641	48.19
622.832	48.16
623.024	48.17
623.215	48.19
623.407	48.15
623.598	48.1
623.789	47.99
623.981	47.96
624.172	48.05
624.363	47.93
624.555	47.77
624.746	47.91
624.937	47.73
625.129	47.72
625.32	47.64
625.511	47.65
625.702	47.67
625.893	47.62
626.085	47.47
626.276	47.31
626.467	47.21
626.658	47.02
626.849	46.94
627.04	47.11
627.231	47.04
627.422	47.21
627.614	47.15
627.805	47.17
627.996	47.14
628.187	47.34
628.378	47.52
628.569	47.68
628.76	47.98
628.951	48.17
629.142	48.32
629.332	48.51
629.523	48.63
629.714	48.9
629.905	49.12
630.096	49.31
630.287	49.38
630.478	49.41
630.669	49.4
630.859	49.36
631.05	49.32
631.241	49.3
631.432	49.13
631.623	49.06
631.813	48.92
632.004	48.67
632.195	48.69
632.385	48.38
632.576	48.39
632.767	48.64
632.957	48.54
633.148	48.72
633.339	48.51
633.529	48.41
633.72	48.27
633.91	48.08
634.101	47.98
634.292	47.98
634.482	48.18
634.673	48.28
634.863	48.06
635.054	48.05
635.244	47.91
635.435	48.03
635.625	47.95
635.815	48
636.006	48.23
636.196	48.44
636.387	48.69
636.577	48.88
636.767	48.82
636.958	49.08
637.148	48.97
637.338	48.86
637.529	48.82
637.719	49.26
637.909	49.32
638.099	49.29
638.29	49.42
638.48	49.25
638.67	49.29
638.86	49.48
639.05	49.34
639.241	49.55
639.431	49.84
639.621	49.74
639.811	49.67
640.001	49.81
640.191	50.28
640.381	50.18
640.571	50.21
640.761	50.02
640.951	49.78
641.141	50.19
641.331	50.32
641.521	50.61
641.711	50.83
641.901	50.88
642.091	51.05
642.281	50.67
642.471	50.55
642.661	50.69
642.851	50.92
643.041	51.02
643.231	50.83
643.42	51.05
643.61	50.86
643.8	50.97
643.99	50.95
644.18	50.6
644.369	50.54
644.559	50.99
644.749	50.76
644.939	50.84
645.128	50.98
645.318	50.8
645.508	50.66
645.697	50.88
645.887	50.88
646.076	51.04
646.266	51.16
646.456	51.49
646.645	51.5
646.835	51.7
647.024	51.62
647.214	51.64
647.403	51.83
647.593	52.04
647.782	51.82
647.972	52.08
648.161	52.14
648.351	52.09
648.54	52.03
648.73	51.88
648.919	52.08
649.108	51.92
649.298	52.07
649.487	52.16
649.677	51.88
649.866	52.01
650.055	51.89
650.244	51.81
650.434	51.96
650.623	51.87
650.812	52
651.002	51.63
651.191	51.85
651.38	51.77
651.569	51.83
651.758	51.92
651.947	51.82
652.137	51.77
652.326	51.65
652.515	51.88
652.704	52.2
652.893	52.35
653.082	52.54
653.271	52.64
653.46	52.69
653.649	52.66
653.838	52.65
654.027	52.77
654.216	52.79
654.405	52.91
654.594	52.49
654.783	52.47
654.972	52.39
655.161	52.4
655.35	52.11
655.539	51.96
655.728	51.94
655.916	51.94
656.105	51.89
656.294	52.09
656.483	52.08
656.672	52.28
656.86	52.07
657.049	52.02
657.238	52.22
657.427	52.32
657.615	52.26
657.804	52.26
657.993	52.18
658.181	52.03
658.37	51.78
658.559	51.77
658.747	51.64
658.936	51.58
659.125	51.63
659.313	51.6
659.502	51.61
659.69	51.66
659.879	51.62
660.067	51.76
660.256	51.91
660.444	52.26
660.633	52.22
660.821	52.46
661.01	52.61
661.198	52.63
661.387	52.53
661.575	52.58
661.763	52.57
661.952	52.71
662.14	53.02
662.328	53.23
662.517	53.25
662.705	53.46
662.893	53.41
663.082	53.73
663.27	53.88
663.458	54.11
663.646	54.44
663.834	54.74
664.023	54.79
664.211	54.83
664.399	54.9
664.587	54.82
664.775	54.84
664.963	55.19
665.152	55.34
665.34	55.3
665.528	55.17
665.716	55.06
665.904	55.2
666.092	55.2
666.28	54.97
666.468	54.96
666.656	54.94
666.844	54.99
667.032	54.69
667.22	54.35
667.408	54.34
667.596	54.17
667.784	53.94
667.971	53.88
668.159	53.8
668.347	53.69
668.535	53.66
668.723	53.72
668.911	53.62
669.098	53.95
669.286	54.04
669.474	53.94
669.662	54.53
669.849	55.13
670.037	55.15
670.225	55.35
670.413	55.52
670.6	55.33
670.788	55.34
670.976	55.6
671.163	55.34
671.351	55.21
671.538	55.41
671.726	55.2
671.913	55.02
672.101	54.92
672.289	54.8
672.476	54.97
672.664	55.56
672.851	55.51
673.039	55.5
673.226	56.08
673.413	56.31
673.601	56.51
673.788	56.35
673.976	56.45
674.163	56.85
674.35	57.03
674.538	57.17
674.725	56.81
674.912	57.01
675.1	57.07
675.287	56.83
675.474	56.76
675.662	56.75
675.849	57.12
676.036	57.22
676.223	57.23
676.411	57.36
676.598	57.32
676.785	57.24
676.972	57.2
677.159	57.25
677.346	57.27
677.533	57.48
677.721	57.35
677.908	57.11
678.095	57.19
678.282	56.99
678.469	56.97
678.656	56.96
678.843	57.13
679.03	57.42
679.217	57.34
679.404	57.01
679.591	56.58
679.778	56.61
679.964	56.52
680.151	56.32
680.338	56.18
680.525	56.14
680.712	56.1
680.899	55.92
681.086	55.79
681.272	55.56
681.459	55.65
681.646	55.8
681.833	55.48
682.02	55.57
682.206	55.54
682.393	55.62
682.58	55.53
682.766	55.34
682.953	55.48
683.14	55.3
683.326	56.06
683.513	56.31
683.7	56.66
683.886	56.97
684.073	57.2
684.259	57.36
684.446	57.77
684.632	58.03
684.819	58.26
685.005	58.44
685.192	58.57
685.378	58.07
685.565	58.36
685.751	58.41
685.938	58.27
686.124	58.18
686.31	58
686.497	57.94
686.683	57.59
686.87	57.6
687.056	57.65
687.242	57.71
687.429	57.97
687.615	57.89
687.801	57.64
687.987	58.01
688.174	57.98
688.36	58.17
688.546	58.14
688.732	58.56
688.918	58.63
689.105	58.74
689.291	58.69
689.477	59.04
689.663	58.81
689.849	59.02
690.035	59.15
690.221	59.3
690.407	59.37
690.593	59.64
690.779	59.91
690.965	59.86
691.151	60
691.337	60.47
691.523	59.85
691.709	59.85
691.895	60.24
692.081	60
692.267	59.91
692.453	60.09
692.639	60.01
692.825	59.83
693.011	60.38
693.196	60.45
693.382	60.18
693.568	60.65
693.754	61.06
693.94	60.84
694.125	61.03
694.311	61.27
694.497	61.55
694.682	61.62
694.868	61.65
695.054	61.43
695.239	61.23
695.425	61.01
695.611	61.06
695.796	60.65
695.982	60.39
696.168	60.07
696.353	59.84
696.539	59.38
696.724	58.86
696.91	58.44
697.095	58.19
697.281	57.91
697.466	57.95
697.652	57.7
697.837	57.65
698.023	57.65
698.208	57.55
698.393	57.48
698.579	57.41
698.764	57.36
698.949	57.43
699.135	57.06
699.32	56.95
699.505	56.59
699.691	56.18
699.876	56.25
700.061	56.26
700.246	56.17
700.432	56.29
700.617	56.34
700.802	56.73
700.987	56.83
701.172	57.12
701.358	57.61
701.543	58.22
701.728	58.79
701.913	59.1
702.098	59.64
702.283	60.29
702.468	60.48
702.653	60.88
702.838	61.13
703.023	61.12
703.208	62.04
703.393	62
703.578	62.4
703.763	62.81
703.948	63.04
704.133	62.69
704.318	62.91
704.503	62.96
704.688	63.35
704.873	63.33
705.057	63.86
705.242	63.49
705.427	63.64
705.612	63.84
705.797	63.88
705.981	64.06
706.166	64.26
706.351	64.36
706.536	64.36
706.72	64.1
706.905	64.16
707.09	64.09
707.274	64.84
707.459	65.09
707.644	64.67
707.828	64.62
708.013	64.24
708.197	64.19
708.382	63.88
708.567	64.09
708.751	64.03
708.936	63.83
709.12	63.71
709.305	63.24
709.489	63.25
709.673	63.21
709.858	63.22
710.042	63.16
710.227	63.22
710.411	63.36
710.596	63.27
710.78	63.25
710.964	63.72
711.149	63.92
711.333	63.66
711.517	63.65
711.702	63.96
711.886	63.93
712.07	63.85
712.254	64.07
712.438	64.02
712.623	64.09
712.807	63.91
712.991	63.37
713.175	63.53
713.359	63.57
713.544	63.09
713.728	62.86
713.912	62.67
714.096	62.34
714.28	62.04
714.464	61.88
714.648	61.17
714.832	61.22
715.016	61.39
715.2	60.78
715.384	60.76
715.568	60.89
715.752	60.57
715.936	60.83
716.12	60.98
716.304	61.04
716.488	61.1
716.671	61.64
716.855	62.03
717.039	61.59
717.223	61.95
717.407	62.12
717.59	62.21
717.774	62.62
717.958	62.42
718.142	62.69
718.325	62.67
718.509	62.71
718.693	62.94
718.877	62.5
719.06	63.01
719.244	63.13
719.428	62.86
719.611	63.11
719.795	63.42
719.978	63.39
720.162	63.86
720.345	64.32
720.529	64.47
720.713	64.71
720.896	64.95
721.08	65.01
721.263	65.31
721.446	65.75
721.63	65.79
721.813	65.71
721.997	66
722.18	66.18
722.364	66.11
722.547	66.65
722.73	66.37
722.914	66.69
723.097	67.38
723.28	66.7
723.464	66.58
723.647	66.49
723.83	66.25
724.013	66.12
724.197	65.87
724.38	65.66
724.563	65.42
724.746	65.43
724.929	65.11
725.112	64.89
725.296	65.24
725.479	65.27
725.662	64.98
725.845	65.34
726.028	65.16
726.211	64.89
726.394	64.64
726.577	64.43
726.76	64.53
726.943	64.5
727.126	63.83
727.309	63.7
727.492	63.55
727.675	63.8
727.858	63.47
728.041	63.26
728.224	63.57
728.407	63.27
728.589	63.57
728.772	63.74
728.955	64.2
729.138	64.59
729.321	64.64
729.503	64.87
729.686	64.98
729.869	65.1
730.052	65.51
730.234	65.44
730.417	65.56
730.6	65.24
730.782	64.58
730.965	64.12
731.148	63.95
731.33	63.58
731.513	63.52
731.695	63.07
731.878	63.26
732.061	63.31
732.243	63.47
732.426	63.72
732.608	63.86
732.791	63.96
732.973	64.04
733.156	64.41
733.338	64.39
733.52	64.53
733.703	64.89
733.885	64.8
734.068	64.6
734.25	63.94
734.432	64.21
734.615	63.73
734.797	63.81
734.979	63.66
735.162	63.79
735.344	64.32
735.526	64.23
735.708	64.27
735.891	64.42
736.073	64.61
736.255	65.77
736.437	65.48
736.619	66.07
736.802	66.39
736.984	66.71
737.166	66.93
737.348	67.2
737.53	67.26
737.712	67.27
737.894	67.29
738.076	67.6
738.258	67.24
738.44	67.52
738.622	67.17
738.804	67.43
738.986	67.57
739.168	67.17
739.35	67.34
739.532	67.65
739.714	68.24
739.896	67.73
740.078	67.49
740.259	67.8
740.441	67.96
740.623	68.63
740.805	68.73
740.987	67.98
741.168	68.3
741.35	68.12
741.532	68.99
741.714	69.03
741.895	69.85
742.077	70.73
742.259	70.63
742.44	70.68
742.622	70.54
742.804	70.27
742.985	71.15
743.167	70.37
743.348	70.44
743.53	69.65
743.711	69.61
743.893	69.99
744.075	69.71
744.256	69.65
744.438	70.05
744.619	70.53
744.8	71.2
744.982	71.28
745.163	72.22
745.345	72.12
745.526	71.91
745.707	71.43
745.889	70.62
746.07	70.66
746.252	71.26
746.433	71.45
746.614	71.26
746.795	70.95
746.977	71.61
747.158	71.12
747.339	71.25
747.52	71.81
747.702	72.38
747.883	72.46
748.064	72.35
748.245	72.22
748.426	72.32
748.607	72.39
748.788	72.15
748.97	71.46
749.151	71.65
749.332	72.42
749.513	72.4
749.694	72.16
749.875	73.01
750.056	72.81
750.237	71.89
750.418	71.88
750.599	71.46
750.78	71.89
750.96	71.79
751.141	71.63
751.322	71.3
751.503	71.1
751.684	70.8
751.865	70.13
752.046	70.59
752.226	71.4
752.407	70.6
752.588	71.03
752.769	71.84
752.949	72.02
753.13	72.82
753.311	72.58
753.492	72.19
753.672	72.72
753.853	73.05
754.034	72.99
754.214	73.28
754.395	73.38
754.575	73.73
754.756	73.26
754.937	73.41
755.117	73.03
755.298	73.28
755.478	73.4
755.659	73.66
755.839	72.93
756.02	73.07
756.2	72.62
756.381	72.46
756.561	72.42
756.741	72.02
756.922	71.9
757.102	71.84
757.283	71.72
757.463	72.23
757.643	72.5
757.823	73.12
758.004	72.29
758.184	72.04
758.364	72.32
758.545	71.82
758.725	71.47
758.905	71.22
759.085	71.02
759.265	70.8
759.446	70.37
759.626	69.49
759.806	69.24
759.986	68.6
760.166	68.5
760.346	68.53
760.526	68.62
760.706	68.92
760.886	68.49
761.066	68.3
761.246	67.9
761.426	66.98
761.606	65.86
761.786	65.23
761.966	65.65
762.146	64.87
762.326	64.08
762.506	63.42
762.686	63.25
762.866	62.85
763.046	62.01
763.225	62.08
763.405	61.71
763.585	61.39
763.765	61.02
763.945	60.75
764.124	60.81
764.304	60.89
764.484	60.73
764.664	60.42
764.843	60.92
765.023	61.48
765.203	61.22
765.382	61.98
765.562	63.32
765.741	64.25
765.921	65.01
766.101	65.18
766.28	65.71
766.46	66.18
766.639	66.26
766.819	66.57
766.998	66.87
767.178	67.55
767.357	68.04
767.537	68.32
767.716	68.15
767.896	67.73
768.075	68.27
768.254	68.36
768.434	69.41
768.613	70.34
768.792	70.16
768.972	70.91
769.151	70.95
769.33	71.65
769.51	71.83
769.689	72.52
769.868	73.39
770.047	74.68
770.226	74.06
770.406	74.13
770.585	74.81
770.764	75.24
770.943	75.64
771.122	76.02
771.301	75.81
771.48	76.22
771.66	76.47
771.839	75.86
772.018	74.85
772.197	76.11
772.376	76.24
772.555	76.48
772.734	76.87
772.913	76.36
773.092	76.59
773.271	76.63
773.449	75.62
773.628	75.99
773.807	76.28
773.986	76.14
774.165	75.48
774.344	75.59
774.523	74.74
774.701	74.07
774.88	75.05
775.059	74.93
775.238	74.77
775.417	75.29
775.595	74.73
775.774	75.39
775.953	75.47
776.131	75.48
776.31	74.78
776.489	75.51
776.667	76.16
776.846	75.57
777.025	75.55
777.203	75.9
777.382	76.92
777.56	76.88
777.739	77.19
777.917	78.16
778.096	78.61
778.274	79.51
778.453	78.23
778.631	78.5
778.81	77.88
778.988	78.2
779.166	77.88
779.345	77.91
779.523	78.39
779.702	79.22
779.88	79.36
780.058	79.15
780.237	79.02
780.415	79.93
780.593	79.84
780.771	81.02
780.95	81.32
781.128	81.43
781.306	80.98
781.484	79.57
781.662	78.76
781.841	78.47
782.019	78.67
782.197	79.1
782.375	78.66
782.553	78.85
782.731	79.07
782.909	79.56
783.087	80.23
783.265	79.83
783.443	81.24
783.621	81.24
783.799	81.85
783.977	82.98
784.155	81.53
784.333	81.7
784.511	81.22
784.689	80.4
784.867	80.26
785.045	79.84
785.223	79.01
785.4	78.74
785.578	78.12
785.756	78.1
785.934	78.24
786.112	79.9
786.289	79.62
786.467	79.88
786.645	79.66
786.823	79.03
787	79.43
787.178	79.42
787.356	78.61
787.533	78.39
787.711	77.22
787.889	75.6
788.066	73.83
788.244	73.83
788.421	73.73
788.599	73.24
788.776	73.21
788.954	73.11
789.131	73.66
789.309	74.48
789.486	74.75
789.664	75.32
789.841	76.51
790.019	77.31
790.196	78.31
790.373	77.81
790.551	78.58
790.728	78.54
790.906	79.66
791.083	80.78
791.26	81.72
791.437	81.42
791.615	80.41
791.792	81.24
791.969	82.3
792.146	82.07
792.324	82.83
792.501	83.2
792.678	83.91
792.855	82.71
793.032	82.04
793.209	81.28
793.387	82.31
793.564	83.27
793.741	82.66
793.918	81.57
794.095	81.93
794.272	80.49
794.449	80.07
794.626	81.73
794.803	81.26
794.98	80.87
795.157	79.64
795.334	79.53
795.511	79.91
795.688	79.99
795.864	79.78
796.041	79.79
796.218	81.82
796.395	80.5
796.572	78.22
796.749	78.26
796.925	78.39
797.102	79.87
797.279	80.07
797.456	78.95
797.632	78.45
797.809	78.63
797.986	77.72
798.162	77.62
798.339	78.5
798.516	78.36
798.692	79.57
798.869	79.08
799.046	77.22
799.222	76.62
799.399	77.27
799.575	77.16
799.752	77.67
799.928	77.71
800.105	76.78
800.281	77.54
800.458	78.57
800.634	76.74
800.811	77.73
800.987	79.07
801.163	79.5
801.34	80.18
801.516	80.46
801.692	81.48
801.869	81.84
802.045	82.56
802.221	83.59
802.398	82.42
802.574	82.37
802.75	82.35
802.926	82.21
803.103	84.49
803.279	84.8
803.455	85.9
803.631	84.93
803.807	86.91
803.983	88.12
804.16	87.14
804.336	87.52
804.512	89.19
804.688	89.98
804.864	89.72
805.04	88.8
805.216	88.68
805.392	88.47
805.568	88.89
805.744	88.4
805.92	87.14
806.096	87.86
806.272	88.71
806.448	89.98
806.623	89.23
806.799	91.27
806.975	90.77
807.151	90.73
807.327	90
807.503	88.76
807.678	88.36
807.854	88.65
808.03	88.87
808.206	88.84
808.381	86.79
808.557	87
808.733	87.14
808.908	86.19
809.084	87.16
809.26	86.75
809.435	86.92
809.611	86.32
809.787	85.15
809.962	84.59
810.138	84.19
810.313	84.96
810.489	85.49
810.664	84.41
810.84	83.94
811.015	83.02
811.191	83.12
811.366	85.07
811.542	85.59
811.717	86.14
811.892	85.87
812.068	86.09
812.243	86.04
812.419	85.4
812.594	86.67
812.769	88.35
812.944	87.97
813.12	89.58
813.295	89.09
813.47	89.12
813.645	90.53
813.821	90.48
813.996	90.72
814.171	91.43
814.346	91.16
814.521	90.48
814.697	91.12
814.872	91.24
815.047	89.87
815.222	90.07
815.397	89.85
815.572	91.16
815.747	93.02
815.922	92.4
816.097	91.86
816.272	91.59
816.447	93.74
816.622	93.62
816.797	94.34
816.972	95.41
817.147	93.64
817.322	92.84
817.496	90.37
817.671	88.55
817.846	89.64
818.021	89.22
818.196	89.63
818.371	87.32
818.545	86.32
818.72	85.09
818.895	83.85
819.069	82.73
819.244	83.12
819.419	80.74
819.594	79.16
819.768	76.44
819.943	73.77
820.117	71
820.292	68.99
820.467	66.4
820.641	63.13
820.816	61.13
820.99	59.35
821.165	56.78
821.339	55.4
821.514	53.78
821.688	52.9
821.863	52.05
822.037	51.01
822.212	50.4
822.386	49.5
822.56	48.96
822.735	48.57
822.909	48.17
823.084	48.23
823.258	47.99
823.432	48.23
823.606	48.24
823.781	48.47
823.955	48.73
824.129	48.55
824.303	49.42
824.478	50.32
824.652	50.92
824.826	51.77
825	52.19
825.174	53.09
825.348	53.52
825.523	53.8
825.697	54.14
825.871	55.15
826.045	55.48
826.219	55.25
826.393	55.04
826.567	54.34
826.741	54.34
826.915	54.23
827.089	54.4
827.263	54.05
827.437	54.55
827.611	54.6
827.784	54.26
827.958	54.67
828.132	54.46
828.306	55.59
828.48	56.64
828.654	57.17
828.827	58.19
829.001	58.88
829.175	60.28
829.349	61.33
829.522	62.71
829.696	64.44
829.87	66.47
830.044	70.17
830.217	71.39
830.391	73.11
830.565	74.81
830.738	77.46
830.912	79.59
831.085	80.18
831.259	81.51
831.432	82.42
831.606	82.25
831.779	80.91
831.953	79.11
832.126	77.43
832.3	76.11
832.473	74.44
832.647	72.06
832.82	69.89
832.994	68.64
833.167	67.03
833.34	65.27
833.514	63.48
833.687	63.16
833.86	61.64
834.034	61.08
834.207	60.52
834.38	59.49
834.553	59.22
834.727	59.49
834.9	60.16
835.073	60.32
835.246	61.22
835.419	62.45
835.593	63.17
835.766	64.5
835.939	65.3
836.112	67.22
836.285	70
836.458	70.56
836.631	72.53
836.804	74.1
836.977	74.99
837.15	77.52
837.323	79.9
837.496	81.19
837.669	84.48
837.842	88.66
838.015	90.77
838.188	90.52
838.361	94.66
838.533	93.56
838.706	94.05
838.879	94.4
839.052	92.29
839.225	92.66
839.398	91.07
839.57	88.82
839.743	89.54
839.916	88.01
840.088	89.64
840.261	88.11
840.434	89.35
840.607	88.65
840.779	89.3
840.952	89.9
841.124	89.21
841.297	91.78
841.47	91.75
841.642	89.34
841.815	90.7
841.987	91.18
842.16	92.97
842.332	92.95
842.505	97.29
842.677	97.59
842.85	100.04
843.022	104.07
843.194	106.89
843.367	113.07
843.539	118.43
843.712	116.26
843.884	117.42
844.056	119.68
844.229	126.33
844.401	124.73
844.573	129.62
844.745	132.16
844.918	128.44
845.09	124.74
845.262	124.09
845.434	122.49
845.606	128.72
845.779	128.17
845.951	129.1
846.123	126
846.295	127.65
846.467	128.98
846.639	131.43
846.811	131.24
846.983	131.85
847.155	131.71
847.327	131.97
847.499	130.86
847.671	132.47
847.843	131.7
848.015	133.39
848.187	132.23
848.359	136.34
848.531	130.53
848.703	129.85
848.875	136.87
849.047	137.79
849.218	141.5
849.39	146.28
849.562	150.72
849.734	149.59
849.905	154.51
850.077	159.54
850.249	155.3
850.421	161.75
850.592	164.62
850.764	160.65
850.936	164.42
851.107	161.11
851.279	156.3
851.451	153.48
851.622	159.24
851.794	154.07
851.965	149.63
852.137	148.03
852.308	146.2
852.48	149.35
852.651	149.56
852.823	146.66
852.994	147.03
853.166	147.49
853.337	144.7
853.509	143.41
853.68	141.62
853.851	141.02
854.023	141.28
854.194	145.15
854.365	145.32
854.537	146.2
854.708	145.69
854.879	141.77
855.05	148.39
855.222	149.97
855.393	151.05
855.564	156.74
855.735	160.53
855.906	165.91
856.078	162.24
856.249	157.85
856.42	156.03
856.591	155.69
856.762	159.89
856.933	162.94
857.104	158.79
857.275	157.1
857.446	154.45
857.617	151.44
857.788	150.51
857.959	153.11
858.13	161.05
858.301	165.52
858.472	171.63
858.643	180.15
858.814	174.07
858.985	182.95
859.155	183.48
859.326	183.22
859.497	188.43
859.668	187.41
859.839	186.65
860.009	183.37
860.18	175.06
860.351	172.3
