862.057	43.39
862.228	43.68
862.398	42.57
862.569	44.69
862.739	43.36
862.91	43.6
863.08	37.73
863.251	39.06
863.421	39.98
863.592	40.32
863.762	43.15
863.932	39.11
864.103	38.2
864.273	35.39
864.443	33
864.614	31.76
864.784	31.65
864.954	38.22
865.125	35.82
865.295	33.09
865.465	32.59
865.635	30.8
865.805	31.54
865.976	33.02
866.146	36.32
866.316	40.17
866.486	40.28
866.656	44.76
866.826	46.65
866.996	45.43
867.166	46.96
867.336	47.11
867.506	49.37
867.676	49.8
867.846	48.12
868.016	47.42
868.186	42.55
868.356	41.78
868.526	38.7
868.696	38.24
868.866	43.69
869.036	44.76
869.206	44
869.376	41.23
869.545	38.08
869.715	42.69
869.885	42.73
870.055	44.62
870.224	51.79
870.394	50.53
870.564	50.31
870.734	48.94
870.903	45.34
871.073	46.98
871.243	46.72
871.412	53.7
871.582	50.57
871.751	50.11
871.921	48.5
872.091	48.83
872.26	49.6
872.43	47.37
872.599	43.59
872.769	44.73
872.938	46.78
873.108	51.38
873.277	50.77
873.446	50.28
873.616	51.19
873.785	52.26
873.955	45.93
874.124	45.32
874.293	43.4
874.463	46.47
874.632	43.5
874.801	43.71
874.971	42.2
875.14	38.26
875.309	36.41
875.478	33.96
875.647	31.72
875.817	32.46
875.986	33.67
876.155	35.83
876.324	37.16
876.493	39.81
876.662	41.35
876.831	37.21
877	36.02
877.17	35.94
877.339	38.75
877.508	38.9
877.677	41
877.846	36.71
878.015	35.41
878.184	32.19
878.352	33.99
878.521	31.69
878.69	37.33
878.859	37.89
879.028	38.35
879.197	40.36
879.366	41.03
879.534	39.91
879.703	42.97
879.872	40.48
880.041	40.44
880.21	36.54
880.378	34.9
880.547	32.28
880.716	33.35
880.884	32.52
881.053	31.09
881.222	30.81
881.39	30.5
881.559	29.56
881.727	30.06
881.896	29.56
882.065	30.37
882.233	30.08
882.402	29.68
882.57	29.36
882.739	29.08
882.907	29.14
883.076	29.13
883.244	28.54
883.412	28.19
883.581	27.5
883.749	27.77
883.918	27.5
884.086	27.17
884.254	27.06
884.423	27.22
884.591	27.31
884.759	27.01
884.927	27.13
885.096	27.3
885.264	27.7
885.432	27.84
885.6	29.49
885.769	29.18
885.937	30.98
886.105	32.08
886.273	31.75
886.441	32.98
886.609	32.49
886.777	33.77
886.945	37.07
887.113	39.37
887.281	41.36
887.449	38.43
887.617	38.64
887.785	38.84
887.953	36.3
888.121	38.29
888.289	39.36
888.457	39.23
888.625	37.26
888.793	36.05
888.961	34.59
889.129	37.65
889.296	39.88
889.464	40.92
889.632	40.43
889.8	46.51
889.967	44.17
890.135	44.54
