537.401	9.97
537.599	9.95
537.797	9.99
537.994	10.04
538.192	10.14
538.39	10.23
538.587	10.28
538.785	10.38
538.983	10.44
539.18	10.47
539.378	10.54
539.575	10.68
539.773	10.76
539.97	10.87
540.168	10.92
540.366	10.93
540.563	10.98
540.761	11.05
540.958	11.06
541.155	11.08
541.353	11.09
541.55	11.12
541.748	11.11
541.945	11.12
542.143	11.19
542.34	11.23
542.537	11.29
542.735	11.34
542.932	11.38
543.129	11.46
543.327	11.6
543.524	11.72
543.721	11.89
543.919	12.09
544.116	12.31
544.313	12.51
544.51	12.71
544.708	12.87
544.905	13.05
545.102	13.28
545.299	13.41
545.496	13.62
545.693	13.76
545.891	13.73
546.088	13.67
546.285	13.66
546.482	13.63
546.679	13.56
546.876	13.55
547.073	13.46
547.27	13.37
547.467	13.33
547.664	13.19
547.861	13.08
548.058	13.17
548.255	13.23
548.452	13.19
548.649	13.1
548.846	13.13
549.043	13.13
549.24	13.15
549.437	13.14
549.633	13.11
549.83	13.09
550.027	13.18
550.224	13.11
550.421	13.01
550.618	13
550.814	12.98
551.011	12.92
551.208	12.97
551.405	12.91
551.601	13.01
551.798	13.05
551.995	13.03
552.191	12.91
552.388	12.94
552.585	13.03
552.781	13.03
552.978	13.08
553.175	13.16
553.371	13.05
553.568	13.09
553.764	13.11
553.961	13.07
554.157	13.08
554.354	13.19
554.55	13.24
554.747	13.19
554.943	13.21
555.14	13.12
555.336	13.02
555.533	13.27
555.729	13.31
555.926	13.22
556.122	13.33
556.318	13.43
556.515	13.38
556.711	13.29
556.907	13.25
557.104	13.29
557.3	13.37
557.496	13.46
557.693	13.3
557.889	13.4
558.085	13.39
558.281	13.35
558.478	13.33
558.674	13.42
558.87	13.48
559.066	13.68
559.262	13.79
559.459	13.79
559.655	13.78
559.851	13.86
560.047	13.87
560.243	13.95
560.439	13.95
560.635	13.98
560.831	13.95
561.027	13.98
561.223	13.81
561.419	13.67
561.615	13.77
561.811	13.77
562.007	13.7
562.203	13.77
562.399	13.82
562.595	13.93
562.791	13.87
562.987	13.93
563.183	13.97
563.379	14.17
563.575	14.19
563.771	14.13
563.966	14.23
564.162	14.23
564.358	14.12
564.554	14
564.75	13.94
564.945	13.96
565.141	13.99
565.337	13.92
565.533	13.9
565.728	13.99
565.924	14.07
566.12	13.99
566.315	14.01
566.511	14.08
566.707	14.1
566.902	14.16
567.098	14.17
567.293	14.15
567.489	14.28
567.684	14.27
567.88	14.19
568.076	14.18
568.271	14.38
568.467	14.34
568.662	14.37
568.858	14.34
569.053	14.28
569.248	14.25
569.444	14.28
569.639	14.16
569.835	14.11
570.03	14.2
570.225	14.12
570.421	13.99
570.616	14
570.812	13.89
571.007	13.99
571.202	14.03
571.397	14.09
571.593	14.06
571.788	14.17
571.983	14.13
572.178	14.1
572.374	14.2
572.569	14.21
572.764	14.31
572.959	14.36
573.154	14.32
573.35	14.33
573.545	14.32
573.74	14.4
573.935	14.36
574.13	14.42
574.325	14.47
574.52	14.55
574.715	14.57
574.91	14.56
575.105	14.6
575.3	14.8
575.495	14.93
575.69	15.04
575.885	15.1
576.08	15.33
576.275	15.46
576.47	15.64
576.665	15.67
576.86	15.82
577.055	15.88
577.25	15.9
577.444	15.98
577.639	16
577.834	16.02
578.029	16.08
578.224	16.01
578.418	16.08
578.613	16.1
578.808	16.04
579.003	16.13
579.197	16.3
579.392	16.48
579.587	16.53
579.781	16.58
579.976	16.58
580.171	16.62
580.365	16.53
580.56	16.59
580.755	16.55
580.949	16.69
581.144	16.65
581.338	16.72
581.533	16.69
581.727	16.68
581.922	16.7
582.116	16.78
582.311	16.73
582.505	16.91
582.7	16.88
582.894	16.99
583.089	17.01
583.283	17.21
583.478	17.23
583.672	17.32
583.866	17.19
584.061	17.25
584.255	17.26
584.449	17.4
584.644	17.44
584.838	17.66
585.032	17.66
585.226	17.68
585.421	17.54
585.615	17.5
585.809	17.61
586.003	17.73
586.198	17.8
586.392	17.9
586.586	17.91
586.78	17.91
586.974	17.74
587.168	17.64
587.363	17.46
587.557	17.45
587.751	17.29
587.945	17.18
588.139	17.09
588.333	17.04
588.527	16.93
588.721	16.8
588.915	16.67
589.109	16.57
589.303	16.51
589.497	16.58
589.691	16.6
589.885	16.74
590.079	16.83
590.273	16.94
590.466	16.98
590.66	17.07
590.854	17.05
591.048	17.23
591.242	17.36
591.436	17.46
591.629	17.6
591.823	17.59
592.017	17.52
592.211	17.49
592.404	17.42
592.598	17.32
592.792	17.19
592.986	17.27
593.179	17.19
593.373	17.18
593.567	17.08
593.76	16.96
593.954	16.89
594.147	16.9
594.341	16.78
594.535	16.77
594.728	16.78
594.922	16.85
595.115	16.72
595.309	16.59
595.502	16.49
595.696	16.52
595.889	16.4
596.083	16.33
596.276	16.22
596.47	16.2
596.663	16.08
596.856	16.03
597.05	15.97
597.243	16.08
597.437	16.18
597.63	16.29
597.823	16.34
598.017	16.52
598.21	16.68
598.403	16.76
598.596	16.89
598.79	17.08
598.983	17.25
599.176	17.4
599.369	17.48
599.563	17.38
599.756	17.43
599.949	17.42
600.142	17.28
600.335	17.27
600.528	17.57
600.722	17.45
600.915	17.3
601.108	17.15
601.301	17.03
601.494	16.86
601.687	16.95
601.88	16.88
602.073	16.87
602.266	16.99
602.459	16.85
602.652	16.45
602.845	16.45
603.038	16.53
603.231	16.51
603.424	16.4
603.617	16.32
603.809	16.22
604.002	16.18
604.195	16.13
604.388	16.03
604.581	16.1
604.774	16.17
604.966	16.07
605.159	16.06
605.352	16.03
605.545	16.16
605.737	16.31
605.93	16.51
606.123	16.43
606.316	16.54
606.508	16.72
606.701	16.89
606.894	17.2
607.086	17.54
607.279	17.76
607.471	18.02
607.664	18.18
607.857	18.47
608.049	18.59
608.242	19.11
608.434	19.53
608.627	20
608.819	20.56
609.012	21.33
609.204	22.07
609.397	22.91
609.589	23.9
609.782	25.02
609.974	26.08
610.166	27.35
610.359	28.48
610.551	29.48
610.743	30.57
610.936	31.46
611.128	31.98
611.32	32.49
611.513	32.91
611.705	33.15
611.897	33.09
612.09	32.83
612.282	32.6
612.474	32
612.666	31.63
612.858	31.01
613.051	30.37
613.243	29.77
613.435	29.18
613.627	28.52
613.819	27.83
614.011	27.47
614.203	26.96
614.395	26.36
614.588	25.9
614.78	25.43
614.972	24.83
615.164	24.27
615.356	23.8
615.548	23.21
615.74	22.75
615.932	22.57
616.124	22.09
616.315	21.74
616.507	21.17
616.699	20.86
616.891	20.35
617.083	20.06
617.275	20.13
617.467	20.07
617.659	20.15
617.85	20.09
618.042	19.8
618.234	19.76
618.426	19.99
618.618	20.05
618.809	20.07
619.001	20.15
619.193	20.25
619.384	20.15
619.576	20.04
619.768	20.02
619.959	20.05
620.151	19.96
620.343	20.02
620.534	19.63
620.726	19.68
620.917	19.49
621.109	19.54
621.301	19.43
621.492	19.25
621.684	19.19
621.875	19.14
622.067	18.98
622.258	19.2
622.45	19.19
622.641	19.37
622.832	19.63
623.024	19.82
623.215	19.79
623.407	19.93
623.598	19.99
623.789	20.23
623.981	20.33
624.172	20.46
624.363	20.47
624.555	20.2
624.746	20.12
624.937	19.7
625.129	19.62
625.32	19.6
625.511	19.5
625.702	19.39
625.893	19.25
626.085	19.02
626.276	18.88
626.467	18.82
626.658	18.91
626.849	18.82
627.04	18.92
627.231	19.01
627.422	18.99
627.614	18.94
627.805	19.15
627.996	19.2
628.187	19.58
628.378	19.88
628.569	20.09
628.76	20.31
628.951	20.64
629.142	20.93
629.332	21.1
629.523	21.24
629.714	21.48
629.905	21.54
630.096	21.64
630.287	21.61
630.478	21.31
630.669	21.15
630.859	21.14
631.05	21.03
631.241	20.88
631.432	20.65
631.623	20.56
631.813	20.38
632.004	20.07
632.195	20.08
632.385	19.88
632.576	19.85
632.767	19.67
632.957	19.37
633.148	19.19
633.339	19.03
633.529	18.94
633.72	18.86
633.91	18.72
634.101	18.81
634.292	18.46
634.482	18.34
634.673	18.22
634.863	18.25
635.054	18.29
635.244	18.31
635.435	18.39
635.625	18.44
635.815	18.41
636.006	18.3
636.196	18.27
636.387	18.26
636.577	18.16
636.767	18.39
636.958	18.36
637.148	18.32
637.338	18.29
637.529	18.31
637.719	18.41
637.909	18.41
638.099	18.55
638.29	18.64
638.48	18.65
638.67	18.86
638.86	18.57
639.05	18.75
639.241	18.58
639.431	18.74
639.621	18.64
639.811	18.59
640.001	19.02
640.191	19.14
640.381	19.23
640.571	19.34
640.761	19.33
640.951	19.47
641.141	19.53
641.331	19.78
641.521	19.61
641.711	19.88
641.901	19.89
642.091	19.65
642.281	19.6
642.471	19.42
642.661	19.62
642.851	19.7
643.041	19.8
643.231	19.66
643.42	19.69
643.61	19.59
643.8	19.52
643.99	19.47
644.18	19.28
644.369	19.42
644.559	19.49
644.749	19.34
644.939	19.34
645.128	19.55
645.318	19.55
645.508	19.54
645.697	19.73
645.887	19.5
646.076	19.58
646.266	19.68
646.456	19.42
646.645	19.49
646.835	19.56
647.024	19.53
647.214	19.48
647.403	19.41
647.593	19.39
647.782	19.38
647.972	19.5
648.161	19.63
648.351	19.64
648.54	19.76
648.73	19.84
648.919	19.75
649.108	19.67
649.298	19.65
649.487	19.74
649.677	19.78
649.866	19.74
650.055	19.92
650.244	19.75
650.434	19.89
650.623	20.01
650.812	19.84
651.002	19.75
651.191	19.99
651.38	19.84
651.569	19.81
651.758	19.86
651.947	19.84
652.137	19.56
652.326	19.6
652.515	19.5
652.704	19.29
652.893	19.4
653.082	19.61
653.271	19.51
653.46	19.39
653.649	19.37
653.838	19.27
654.027	19.21
654.216	19.21
654.405	19.12
654.594	19.01
654.783	19.08
654.972	18.82
655.161	18.82
655.35	18.77
655.539	18.91
655.728	18.92
655.916	18.88
656.105	18.69
656.294	18.99
656.483	18.96
656.672	18.89
656.86	18.79
657.049	18.85
657.238	18.8
657.427	18.61
657.615	18.67
657.804	18.59
657.993	18.19
658.181	18.18
658.37	17.93
658.559	17.82
658.747	17.96
658.936	17.97
659.125	17.96
659.313	18
659.502	17.98
659.69	17.82
659.879	17.93
660.067	18.37
660.256	18.57
660.444	18.63
660.633	18.93
660.821	18.98
661.01	19.03
661.198	19.18
661.387	19.36
661.575	19.52
661.763	19.68
661.952	19.65
662.14	19.76
662.328	19.83
662.517	19.82
662.705	19.74
662.893	19.59
663.082	19.61
663.27	19.65
663.458	19.62
663.646	19.87
663.834	20.01
664.023	19.99
664.211	20.04
664.399	20.08
664.587	20.01
664.775	20.02
664.963	20.19
665.152	20.29
665.34	20.33
665.528	20.12
665.716	20
665.904	20.08
666.092	20.1
666.28	20.01
666.468	19.92
666.656	20.2
666.844	20.14
667.032	20.28
667.22	20.33
667.408	20.43
667.596	20.22
667.784	20.04
667.971	19.93
668.159	20.11
668.347	19.87
668.535	20.06
668.723	19.93
668.911	20
669.098	19.88
669.286	19.68
669.474	19.76
669.662	20.13
669.849	20.25
670.037	20.27
670.225	20.21
670.413	20.35
670.6	20.53
670.788	20.51
670.976	20.33
671.163	20.35
671.351	20.57
671.538	20.44
671.726	20.34
671.913	20.43
672.101	20.43
672.289	20.35
672.476	20.41
672.664	20.14
672.851	20.2
673.039	20.29
673.226	20.32
673.413	20.4
673.601	20.34
673.788	20.24
673.976	20.07
674.163	20.21
674.35	20.36
674.538	20.28
674.725	20.44
674.912	20.47
675.1	20.75
675.287	20.87
675.474	20.68
675.662	20.87
675.849	20.99
676.036	21.2
676.223	21.09
676.411	20.88
676.598	20.85
676.785	20.84
676.972	20.84
677.159	20.63
677.346	20.5
677.533	20.45
677.721	20.13
677.908	20.12
678.095	20.17
678.282	20.01
678.469	19.86
678.656	19.88
678.843	19.91
679.03	20.03
679.217	19.87
679.404	19.93
679.591	20.01
679.778	20.11
679.964	19.97
680.151	19.71
680.338	19.78
680.525	19.67
680.712	19.67
680.899	19.52
681.086	19.33
681.272	19.39
681.459	19.55
681.646	19.42
681.833	19.42
682.02	19.36
682.206	19.35
682.393	19.32
682.58	19.68
682.766	19.72
682.953	19.89
683.14	19.97
683.326	20.23
683.513	20.1
683.7	20.37
683.886	20.54
684.073	20.88
684.259	21.09
684.446	21.41
684.632	21.63
684.819	21.69
685.005	21.41
685.192	21.56
685.378	21.68
685.565	21.8
685.751	21.84
685.938	21.57
686.124	21.75
686.31	21.4
686.497	21.34
686.683	21.25
686.87	21.15
687.056	21.24
687.242	20.91
687.429	20.66
687.615	20.48
687.801	20.37
687.987	20.73
688.174	20.31
688.36	20.4
688.546	20.18
688.732	20.24
688.918	20.62
689.105	20.61
689.291	21.06
689.477	21.07
689.663	20.93
689.849	20.96
690.035	20.96
690.221	21.4
690.407	21.86
690.593	22.05
690.779	21.91
690.965	21.77
691.151	22.14
691.337	22.01
691.523	22.01
691.709	22.22
691.895	22.4
692.081	22.09
692.267	21.85
692.453	21.9
692.639	21.8
692.825	21.85
693.011	21.59
693.196	21.73
693.382	21.77
693.568	21.78
693.754	21.95
693.94	21.93
694.125	22.06
694.311	21.79
694.497	21.57
694.682	21.38
694.868	21.18
695.054	21.5
695.239	21.12
695.425	21.1
695.611	21
695.796	20.49
695.982	20.22
696.168	20.04
696.353	20.18
696.539	19.7
696.724	19.95
696.91	19.72
697.095	19.63
697.281	19.77
697.466	19.84
697.652	19.58
697.837	19.81
698.023	19.63
698.208	19.55
698.393	19.44
698.579	19.77
698.764	19.7
698.949	19.74
699.135	19.74
699.32	19.61
699.505	19.28
699.691	19.42
699.876	19.31
700.061	19.59
700.246	19.63
700.432	19.8
700.617	19.62
700.802	19.91
700.987	20.46
701.172	19.88
701.358	20.01
701.543	20.37
701.728	20.7
701.913	20.75
702.098	21.01
702.283	21.75
702.468	21.63
702.653	22
702.838	21.85
703.023	22.41
703.208	23.48
703.393	23.73
703.578	23.93
703.763	24.18
703.948	24.8
704.133	24.81
704.318	24.69
704.503	25.4
704.688	25.65
704.873	25.83
705.057	25.35
705.242	25.61
705.427	25.86
705.612	25.74
705.797	26.06
705.981	26.16
706.166	26.49
706.351	27.11
706.536	27.25
706.72	27.67
706.905	28.1
707.09	28.08
707.274	27.85
707.459	27.65
707.644	28.03
707.828	27.82
708.013	27.62
708.197	27.44
708.382	27.03
708.567	26.77
708.751	26.45
708.936	25.99
709.12	25.99
709.305	26.11
709.489	26.01
709.673	25.79
709.858	25.89
710.042	25.71
710.227	25.72
710.411	25.34
710.596	24.94
710.78	24.71
710.964	24.85
711.149	24.89
711.333	24.8
711.517	24.71
711.702	25.12
711.886	25.21
712.07	25.17
712.254	24.83
712.438	25.05
712.623	25.22
712.807	24.97
712.991	25.05
713.175	24.95
713.359	24.73
713.544	24.46
713.728	23.88
713.912	23.36
714.096	23.35
714.28	23.25
714.464	23.07
714.648	22.89
714.832	22.82
715.016	22.31
715.2	21.75
715.384	21.62
715.568	21.49
715.752	21.5
715.936	21.72
716.12	21.52
716.304	21.25
716.488	21.37
716.671	21.38
716.855	21.31
717.039	21.2
717.223	21.41
717.407	21.77
717.59	21.81
717.774	21.59
717.958	21.26
718.142	21.28
718.325	21.38
718.509	21.23
718.693	20.95
718.877	21.11
719.06	21.71
719.244	21.45
719.428	21.58
719.611	21.84
719.795	22.13
719.978	21.76
720.162	21.68
720.345	22.17
720.529	21.9
720.713	22.55
720.896	22.53
721.08	22.33
721.263	22.72
721.446	22.24
721.63	22.1
721.813	22.31
721.997	22.92
722.18	23.27
722.364	23.18
722.547	23.17
722.73	22.82
722.914	23.18
723.097	22.95
723.28	22.86
723.464	22.51
723.647	22.63
723.83	21.83
724.013	21.88
724.197	21.87
724.38	21.77
724.563	22.18
724.746	22.1
724.929	21.83
725.112	22.17
725.296	22.18
725.479	22.09
725.662	21.96
725.845	22.65
726.028	22.52
726.211	22.31
726.394	22.11
726.577	22.06
726.76	22.24
726.943	22.4
727.126	21.68
727.309	21.8
727.492	22.32
727.675	22.62
727.858	22.13
728.041	22.33
728.224	22.51
728.407	22.54
728.589	22.51
728.772	22.5
728.955	22.64
729.138	22.72
729.321	22.49
729.503	22.39
729.686	21.93
729.869	22.31
730.052	22.29
730.234	22.17
730.417	22.09
730.6	21.73
730.782	21.49
730.965	21.09
731.148	21.36
731.33	21.45
731.513	21.22
731.695	21.61
731.878	21.33
732.061	21.56
732.243	22.31
732.426	22.52
732.608	22.84
732.791	23.42
732.973	23.93
733.156	24.05
733.338	24.25
733.52	24.52
733.703	24.67
733.885	25.07
734.068	24.67
734.25	24.17
734.432	24.61
734.615	24.73
734.797	24.43
734.979	24.19
735.162	23.96
735.344	23.97
735.526	24.44
735.708	24.14
735.891	23.86
736.073	23.84
736.255	23.86
736.437	23.79
736.619	23.68
736.802	23.67
736.984	23.66
737.166	24.36
737.348	24.46
737.53	24.1
737.712	24.14
737.894	24.72
738.076	25.08
738.258	25.04
738.44	24.88
738.622	25.02
738.804	25.1
738.986	25.16
739.168	24.87
739.35	24.52
739.532	24.48
739.714	24.83
739.896	24.51
740.078	24.75
740.259	24.81
740.441	24.75
740.623	24.39
740.805	24.19
740.987	24.58
741.168	24.22
741.35	24.56
741.532	24.83
741.714	25.09
741.895	25.22
742.077	25.26
742.259	25.08
742.44	25
742.622	24.89
742.804	25.06
742.985	24.66
743.167	24.98
743.348	24.85
743.53	24.48
743.711	24.36
743.893	24.73
744.075	24.31
744.256	24.76
744.438	25
744.619	25.04
744.8	25.42
744.982	25.39
745.163	25.83
745.345	26.42
745.526	26.99
745.707	27.04
745.889	26.94
746.07	27.23
746.252	27.34
746.433	27.69
746.614	28.6
746.795	28.89
746.977	29.23
747.158	28.91
747.339	28.99
747.52	29.38
747.702	29.27
747.883	28.99
748.064	29.42
748.245	29.5
748.426	29.1
748.607	28.79
748.788	28.42
748.97	28.03
749.151	28.29
749.332	28.27
749.513	28.21
749.694	28.41
749.875	28.68
750.056	27.74
750.237	27.81
750.418	28.23
750.599	27.7
750.78	27.77
750.96	27.8
751.141	27.35
751.322	26.52
751.503	26.13
751.684	25.89
751.865	25.77
752.046	25.27
752.226	25.2
752.407	24.72
752.588	25.38
752.769	25.21
752.949	25.55
753.13	25.93
753.311	25.98
753.492	26.13
753.672	26.11
753.853	26.14
754.034	27.53
754.214	27.46
754.395	27.79
754.575	27.58
754.756	27.58
754.937	27.33
755.117	27.51
755.298	28.1
755.478	28.43
755.659	28.47
755.839	28.33
756.02	28.24
756.2	28.24
756.381	28
756.561	27.94
756.741	28.13
756.922	28.08
757.102	27.48
757.283	28.02
757.463	27.52
757.643	27.32
757.823	26.43
758.004	25.63
758.184	24.93
758.364	24.68
758.545	24.09
758.725	22.94
758.905	22.24
759.085	21.51
759.265	20.23
759.446	19.1
759.626	19.35
759.806	19.26
759.986	19.58
760.166	19.35
760.346	19.24
760.526	19.68
760.706	20.25
760.886	20.89
761.066	21.86
761.246	21.76
761.426	21.87
761.606	20.84
761.786	20.65
761.966	20.32
762.146	20.58
762.326	20.55
762.506	20.32
762.686	20.17
762.866	19.97
763.046	19.44
763.225	19.7
763.405	19.56
763.585	19.76
763.765	20.23
763.945	20.3
764.124	20.63
764.304	20.77
764.484	20.69
764.664	20.84
764.843	21.21
765.023	21.29
765.203	21.54
765.382	22.32
765.562	22.73
765.741	22.74
765.921	23.33
766.101	22.63
766.28	22.13
766.46	22.28
766.639	22.54
766.819	22.3
766.998	22.42
767.178	23.31
767.357	23.11
767.537	23.59
767.716	24.2
767.896	24.25
768.075	24.82
768.254	25.92
768.434	26.32
768.613	26.27
768.792	26.34
768.972	27.54
769.151	26.87
769.33	27.59
769.51	28.15
769.689	28.1
769.868	28.21
770.047	28.05
770.226	28.54
770.406	29.03
770.585	29.18
770.764	29.53
770.943	28.76
771.122	28.59
771.301	28.85
771.48	28.33
771.66	27.88
771.839	27.54
772.018	27.99
772.197	27.62
772.376	27.73
772.555	28.53
772.734	28.32
772.913	28.52
773.092	29.17
773.271	28.68
773.449	29.18
773.628	29.76
773.807	30.07
773.986	30.09
774.165	30.32
774.344	30.24
774.523	29.89
774.701	29.88
774.88	30.02
775.059	28.93
775.238	28.88
775.417	28.29
775.595	28.77
775.774	28.46
775.953	28.24
776.131	27.67
776.31	27.34
776.489	27.13
776.667	27.82
776.846	27.87
777.025	28.69
777.203	28.79
777.382	29.13
777.56	28.61
777.739	28.81
777.917	29.6
778.096	30.02
778.274	30.07
778.453	30.78
778.631	30.65
778.81	29.96
778.988	30.67
779.166	30.88
779.345	30.42
779.523	30.52
779.702	30.66
779.88	30.72
780.058	31.1
780.237	30.62
780.415	30.74
780.593	30.71
780.771	30.75
780.95	30.05
781.128	29.8
781.306	29.82
781.484	30.04
781.662	30.21
781.841	29.72
782.019	28.25
782.197	28.33
782.375	28.12
782.553	28.07
782.731	28.66
782.909	28.05
783.087	28.62
783.265	29.11
783.443	28.83
783.621	28.11
783.799	29.51
783.977	31.12
784.155	32.04
784.333	31.92
784.511	31.39
784.689	31.86
784.867	31.89
785.045	30.83
785.223	30.38
785.4	30.59
785.578	32.71
785.756	31.45
785.934	30.53
786.112	29.87
786.289	30.35
786.467	30.93
786.645	30.67
786.823	30.65
787	31.16
787.178	31.29
787.356	31.04
787.533	28.87
787.711	28.81
787.889	28.93
788.066	28.42
788.244	27.22
788.421	26.84
788.599	26.44
788.776	26.61
788.954	26.8
789.131	26.4
789.309	26.66
789.486	28.06
789.664	29.04
789.841	29.76
790.019	30.18
790.196	31.02
790.373	31.64
790.551	31.96
790.728	32.53
790.906	32.94
791.083	33.17
791.26	33.26
791.437	31.52
791.615	30.83
791.792	30.18
791.969	31.52
792.146	31.78
792.324	31.87
792.501	31.73
792.678	31.66
792.855	31.47
793.032	32.37
793.209	31.91
793.387	32.12
793.564	31.38
793.741	32.25
793.918	30.77
794.095	30.2
794.272	30.32
794.449	30.26
794.626	30.64
794.803	31.13
794.98	31.06
795.157	30.76
795.334	31.73
795.511	31.82
795.688	30.13
795.864	30.75
796.041	31.01
796.218	30.45
796.395	30.47
796.572	29.68
796.749	28.17
796.925	27.34
797.102	27.7
797.279	26.18
797.456	26.58
797.632	26.92
797.809	26.36
797.986	25.62
798.162	25.47
798.339	26.15
798.516	26.33
798.692	27.19
798.869	26.95
799.046	26.81
799.222	28.23
799.399	28.63
799.575	29.11
799.752	29.65
799.928	30.81
800.105	29.7
800.281	29.53
800.458	30.2
800.634	30.33
800.811	30.83
800.987	31.83
801.163	30.72
801.34	29.73
801.516	29.37
801.692	29.12
801.869	28.44
802.045	29.17
802.221	29.24
802.398	28.32
802.574	27.67
802.75	27.98
802.926	26.85
803.103	28.68
803.279	28.65
803.455	28.3
803.631	28.6
803.807	28.55
803.983	30.06
804.16	29.14
804.336	28.56
804.512	30.05
804.688	30.97
804.864	32.99
805.04	33.06
805.216	33.24
805.392	34.62
805.568	33.74
805.744	33.44
805.92	31.82
806.096	32.63
806.272	33.83
806.448	31.7
806.623	31.16
806.799	29.38
806.975	28.82
807.151	30.26
807.327	29.29
807.503	29.39
807.678	30.81
807.854	31.3
808.03	31.47
808.206	31.12
808.381	32.14
808.557	31.29
808.733	31.16
808.908	32.04
809.084	30.72
809.26	31.94
809.435	33.42
809.611	33.47
809.787	34.9
809.962	34.33
810.138	34.41
810.313	34.19
810.489	33.72
810.664	33.13
810.84	32.32
811.015	33.44
811.191	33.9
811.366	32.74
811.542	31.67
811.717	31.08
811.892	32.18
812.068	32.97
812.243	33.33
812.419	34.8
812.594	34.71
812.769	34.52
812.944	33.61
813.12	33.55
813.295	34.06
813.47	33.31
813.645	30.73
813.821	29.7
813.996	30.53
814.171	31.09
814.346	29.77
814.521	28.52
814.697	27.81
814.872	27.95
815.047	26.99
815.222	26.42
815.397	26.49
815.572	28.86
815.747	28.64
815.922	26.93
816.097	26.07
816.272	26.87
816.447	29.53
816.622	30.79
816.797	30.23
816.972	29.77
817.147	30.01
817.322	30.1
817.496	29.12
817.671	28.81
817.846	27.51
818.021	26.58
818.196	26.06
818.371	25.03
818.545	23.3
818.72	23.32
818.895	23.5
819.069	22.6
819.244	22.25
819.419	22.29
819.594	22.65
819.768	23.46
819.943	23.94
820.117	23.61
820.292	23.31
820.467	23.79
820.641	23.01
820.816	22.42
820.99	21.89
821.165	20.9
821.339	20.35
821.514	19.71
821.688	19.11
821.863	18.54
822.037	18.19
822.212	18
822.386	17.78
822.56	17.32
822.735	17.27
822.909	17.09
823.084	17.31
823.258	17.3
823.432	17.45
823.606	17.69
823.781	18.16
823.955	18.24
824.129	18.35
824.303	18.27
824.478	18.59
824.652	18.87
824.826	19.34
825	19.17
825.174	19.25
825.348	19.47
825.523	19.43
825.697	18.79
825.871	19.19
826.045	19.39
826.219	19.49
826.393	19.65
826.567	19.55
826.741	19.08
826.915	19.43
827.089	19.33
827.263	18.56
827.437	18.51
827.611	18.83
827.784	18.36
827.958	17.75
828.132	18.08
828.306	18.53
828.48	18.1
828.654	18.74
828.827	18.53
829.001	19.41
829.175	20.51
829.349	20.14
829.522	20.3
829.696	21.67
829.87	23.17
830.044	23.24
830.217	23.64
830.391	24.03
830.565	24.7
830.738	26.37
830.912	26.23
831.085	25.51
831.259	27.67
831.432	26.8
831.606	26.73
831.779	26.34
831.953	26.56
832.126	25.18
832.3	25.45
832.473	24.52
832.647	22.94
832.82	22.02
832.994	22.34
833.167	22.27
833.34	23.19
833.514	22.85
833.687	22.57
833.86	22.15
834.034	22.47
834.207	21.84
834.38	21.54
834.553	22.41
834.727	22.81
834.9	22.91
835.073	22.19
835.246	21.94
835.419	21.65
835.593	21.42
835.766	21.88
835.939	22.39
836.112	23.31
836.285	24.18
836.458	23.54
836.631	23.5
836.804	23.65
836.977	24.86
837.15	25.79
837.323	25.94
837.496	27.91
837.669	27.9
837.842	30.13
838.015	30.05
838.188	30.49
838.361	30.38
838.533	32.02
838.706	33.05
838.879	33.08
839.052	31.63
839.225	33.17
839.398	32.06
839.57	31.24
839.743	29.75
839.916	29.98
840.088	29.71
840.261	31.54
840.434	30.69
840.607	30.44
840.779	29.29
840.952	29.29
841.124	28.71
841.297	29.47
841.47	29.22
841.642	29.87
841.815	31.07
841.987	32.08
842.16	30.69
842.332	28.42
842.505	30.36
842.677	32.27
842.85	33.69
843.022	34
843.194	34.31
843.367	36.06
843.539	33.82
843.712	32.08
843.884	34.55
844.056	34.4
844.229	37.79
844.401	35.35
844.573	37.21
844.745	39.96
844.918	41
845.09	40.47
845.262	38.53
845.434	38.2
845.606	40.7
845.779	36.51
845.951	39.67
846.123	40.4
846.295	40.72
846.467	39.93
846.639	38.04
846.811	38.83
846.983	38.89
847.155	40.95
847.327	39.96
847.499	35.66
847.671	41.67
847.843	39.83
848.015	39.15
848.187	39.32
848.359	37.97
848.531	39.04
848.703	38.6
848.875	40.17
849.047	38.54
849.218	43.12
849.39	44.85
849.562	40.58
849.734	41.14
849.905	43.01
850.077	45.17
850.249	45.52
850.421	44.81
850.592	45.99
850.764	43.55
850.936	48.17
851.107	48.53
851.279	51.78
851.451	54.88
851.622	54.31
851.794	53.25
851.965	49.01
852.137	46.5
852.308	48.41
852.48	47.82
852.651	49.29
852.823	46.24
852.994	47.87
853.166	47.77
853.337	43.91
853.509	46.09
853.68	44.46
853.851	46.42
854.023	52.03
854.194	47.42
854.365	48.99
854.537	50.47
854.708	53.74
854.879	50.16
855.05	50.2
855.222	50.05
855.393	50.57
855.564	54.97
855.735	51.71
855.906	48.46
856.078	50.09
856.249	51.04
856.42	45.7
856.591	48.49
856.762	48.73
856.933	49.71
857.104	50.13
857.275	49.22
857.446	45.41
857.617	50.02
857.788	52.98
857.959	56.06
858.13	54.97
858.301	60.4
858.472	56.31
858.643	57.62
858.814	54.73
858.985	56.03
859.155	52.02
859.326	54.25
859.497	55.3
859.668	52.64
859.839	49.93
860.009	49.39
860.18	49.23
860.351	48.03
860.522	49.68
860.692	51
860.863	51.69
861.034	55.79
861.204	54.28
