Data from 2938727__Reflection_02.txt Node
Date: Sun Mar 15 19:30:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
849.39	26.18
849.562	29.94
849.734	28.18
849.905	28.64
850.077	26.19
850.249	25.75
850.421	20.49
850.592	20.6
850.764	19.54
850.936	20.86
851.107	24.21
851.279	20.16
851.451	19.07
851.622	18.6
851.794	17.11
851.965	15.91
852.137	15.24
852.308	12.01
852.48	13.97
852.651	14.49
852.823	5.91
852.994	4.21
853.166	1.99
853.337	-5.62
853.509	-3.12
853.68	-10.42
853.851	-2.21
854.023	-3.84
854.194	1.14
854.365	-1.34
854.537	-1.4
854.708	14.28
854.879	11.66
855.05	10.96
855.222	14.92
855.393	16.24
855.564	17.35
855.735	9.69
855.906	14.37
856.078	15.9
856.249	13.84
856.42	14.1
856.591	6.16
856.762	7.78
856.933	15
857.104	20.8
857.275	19.9
857.446	24.06
857.617	30.14
857.788	28.97
857.959	28.31
858.13	33.82
858.301	37.05
858.472	41.67
858.643	37.33
858.814	34.84
858.985	33.03
859.155	35.26
859.326	38.91
859.497	35.66
859.668	33.4
859.839	38.53
860.009	33.64
860.18	32.11
860.351	30.18
860.522	34.08
860.692	37.53
860.863	36.77
861.034	38.88
861.204	33.36
861.375	30.49
861.546	33.47
861.716	23.77
861.887	29.03
862.057	29.4
862.228	28.74
862.398	25.97
862.569	21.4
862.739	21.6
862.91	12.78
863.08	10.73
863.251	9.39
863.421	10.06
863.592	11.84
863.762	9.36
863.932	2.18
864.103	0.59
864.273	-0.96
864.443	1.48
864.614	5.1
864.784	3.63
864.954	3.86
865.125	8.33
865.295	9.01
865.465	10.25
865.635	12.21
865.805	18.38
865.976	17.04
866.146	24.32
866.316	20.69
866.486	18.48
866.656	26.59
866.826	30.74
866.996	27.32
867.166	31.57
867.336	29.47
867.506	34.27
867.676	31.01
867.846	32.46
868.016	31.64
868.186	41.45
868.356	39.48
868.526	33.94
868.696	32.52
868.866	37.87
869.036	34.61
869.206	35.1
869.376	32.49
869.545	38.91
869.715	38.75
869.885	32.78
870.055	24.58
870.224	24.3
870.394	24.69
870.564	26.44
870.734	22.59
870.903	18.02
871.073	17.09
871.243	13.53
871.412	10.93
871.582	10.05
871.751	17.4
871.921	21.19
872.091	21.59
872.26	23.95
872.43	18.74
872.599	19.71
872.769	23.53
872.938	29.65
873.108	29.19
873.277	27.14
873.446	30.96
873.616	27.36
873.785	19.25
873.955	20.6
874.124	21.97
874.293	23.01
874.463	23.06
874.632	20.32
874.801	10.13
874.971	14.11
875.14	19.13
875.309	17.93
875.478	23.04
875.647	26.83
875.817	28.53
875.986	25.94
876.155	28.4
876.324	26.86
876.493	28.69
876.662	31.19
876.831	32.93
877	26.4
877.17	11.63
877.339	4
877.508	6.29
877.677	7.23
877.846	7.24
878.015	8.96
878.184	9.57
878.352	-1.63
878.521	6.47
878.69	2.89
878.859	5.7
879.028	17.87
879.197	15.41
879.366	14.52
879.534	11.38
879.703	8.67
879.872	11.23
880.041	12.77
880.21	19
880.378	17.13
880.547	16.99
880.716	17.37
880.884	16.37
881.053	18.82
881.222	20.78
881.39	22.11
881.559	23.15
881.727	23.09
881.896	22.8
882.065	22.16
882.233	22.69
882.402	23.97
882.57	23.96
882.739	24.27
882.907	24.31
883.076	24.03
883.244	23.59
883.412	24.31
883.581	24.63
883.749	25.2
883.918	25.53
884.086	24.83
884.254	25.11
884.423	24.75
884.591	25.11
884.759	24.64
884.927	24.26
885.096	24.34
885.264	22.84
885.432	20.54
885.6	19.47
885.769	19.51
885.937	18.69
886.105	14.09
886.273	13.77
886.441	11.24
886.609	12.49
886.777	11.24
886.945	10.14
887.113	8.24
887.281	9.32
887.449	10.28
887.617	10.66
887.785	14.89
887.953	16.24
888.121	17.72
888.289	17.17
888.457	17.98
888.625	21.36
888.793	22.88
888.961	26.85
889.129	32.55
889.296	27.52
889.464	26.71
889.632	27.07
889.8	30.13
889.967	30.37
890.135	36.97
