858.301	12.07
858.472	10.62
858.643	10.92
858.814	8.41
858.985	4.75
859.155	4.03
859.326	8.42
859.497	13.01
859.668	13.12
859.839	14.5
860.009	19.93
860.18	21.61
860.351	21.62
860.522	17.93
860.692	19.45
860.863	21.42
861.034	24.47
861.204	25.19
861.375	24.19
861.546	24.42
861.716	23.91
861.887	22.46
862.057	24.95
862.228	25.54
862.398	24.62
862.569	25.53
862.739	27.2
862.91	26.47
863.08	24.27
863.251	22.86
863.421	23.64
863.592	22.17
863.762	23.7
863.932	20.49
864.103	15.69
864.273	18.93
864.443	20.13
864.614	18.91
864.784	14.52
864.954	11.12
865.125	12.07
865.295	13.85
865.465	12.74
865.635	9.92
865.805	7.91
865.976	13.79
866.146	11.99
866.316	9.44
866.486	9.47
866.656	11.89
866.826	16.21
866.996	14.05
867.166	14.28
867.336	10.78
867.506	8.36
867.676	8.93
867.846	7.93
868.016	10.69
868.186	13.33
868.356	14.54
868.526	14.65
868.696	15.5
868.866	15.49
869.036	11.72
869.206	15.97
869.376	20.88
869.545	25.87
869.715	24.67
869.885	26.29
870.055	29.37
870.224	28.55
870.394	26.37
870.564	24
870.734	25.1
870.903	27.64
871.073	28.67
871.243	19.85
871.412	16.02
871.582	15.9
871.751	12.23
871.921	2.36
872.091	6.05
872.26	5.42
872.43	6.62
872.599	5.32
872.769	6.84
872.938	3.95
873.108	8.08
873.277	9.59
873.446	7.77
873.616	7.74
873.785	16.6
873.955	13.79
874.124	16.36
874.293	11.53
874.463	15.09
874.632	14.57
874.801	18
874.971	18.43
875.14	17.08
875.309	20.58
875.478	22.97
875.647	17.24
875.817	16.99
875.986	13.03
876.155	17.11
876.324	16.07
876.493	16.07
876.662	16.82
876.831	19.17
877	20.35
877.17	17.94
877.339	16.93
877.508	17.33
877.677	17.91
877.846	24
878.015	26.6
878.184	24.62
878.352	23.41
878.521	20.81
878.69	20.74
878.859	20.56
879.028	22.57
879.197	21.78
879.366	22.41
879.534	21.11
879.703	19.85
879.872	21.24
880.041	22.21
880.21	21.13
880.378	21.36
880.547	20.81
880.716	21.52
880.884	21.27
881.053	21.2
881.222	21.32
881.39	21.83
881.559	22.15
881.727	22.59
881.896	22.8
882.065	23.54
882.233	23.28
882.402	23.73
882.57	23.47
882.739	23.33
882.907	23.29
883.076	22.9
883.244	22.82
883.412	22.34
883.581	21.77
883.749	21.31
883.918	21.09
884.086	20.73
884.254	20.73
884.423	20.27
884.591	20.32
884.759	20.46
884.927	20.62
885.096	19.89
885.264	20.56
885.432	20.77
885.6	20.59
885.769	19.4
885.937	20.48
886.105	18.78
886.273	20.17
886.441	18.64
886.609	19.5
886.777	21.95
886.945	22.36
887.113	20.45
887.281	17.78
887.449	18.64
887.617	19.74
887.785	17.88
887.953	20.53
888.121	16.63
888.289	16.59
888.457	13.37
888.625	8.43
888.793	8.85
888.961	6.97
889.129	9.86
889.296	8.93
889.464	6.9
889.632	9.06
889.8	2.4
889.967	4.11
890.135	6.49
