537.994	19.51
538.192	19.64
538.39	19.74
538.587	19.76
538.785	19.8
538.983	19.87
539.18	20.06
539.378	20.19
539.575	20.32
539.773	20.48
539.97	20.65
540.168	20.7
540.366	20.71
540.563	20.79
540.761	20.86
540.958	20.96
541.155	20.99
541.353	21.02
541.55	21.04
541.748	21.06
541.945	21.06
542.143	21.04
542.34	21.03
542.537	21.06
542.735	21.09
542.932	21.11
543.129	21.15
543.327	21.27
543.524	21.35
543.721	21.4
543.919	21.49
544.116	21.62
544.313	21.75
544.51	21.94
544.708	22.16
544.905	22.26
545.102	22.37
545.299	22.48
545.496	22.52
545.693	22.65
545.891	22.71
546.088	22.78
546.285	22.77
546.482	22.77
546.679	22.73
546.876	22.74
547.073	22.67
547.27	22.66
547.467	22.64
547.664	22.59
547.861	22.55
548.058	22.57
548.255	22.54
548.452	22.6
548.649	22.74
548.846	22.83
549.043	22.71
549.24	22.81
549.437	22.86
549.633	22.89
549.83	23.07
550.027	23.1
550.224	23.15
550.421	23.22
550.618	23.26
550.814	23.2
551.011	23.19
551.208	23.11
551.405	23.19
551.601	23.25
551.798	23.33
551.995	23.19
552.191	23.26
552.388	23.16
552.585	23.17
552.781	23.11
552.978	23.12
553.175	23.17
553.371	23.26
553.568	23.26
553.764	23.21
553.961	23.24
554.157	23.29
554.354	23.27
554.55	23.44
554.747	23.42
554.943	23.56
555.14	23.53
555.336	23.57
555.533	23.6
555.729	23.69
555.926	23.69
556.122	23.64
556.318	23.75
556.515	23.82
556.711	23.78
556.907	23.77
557.104	23.72
557.3	23.78
557.496	23.84
557.693	23.94
557.889	23.91
558.085	23.91
558.281	23.92
558.478	23.85
558.674	23.89
558.87	24.06
559.066	24.11
559.262	24.06
559.459	24.08
559.655	23.9
559.851	23.88
560.047	23.84
560.243	24.06
560.439	24.11
560.635	24.24
560.831	24.17
561.027	24.13
561.223	24.2
561.419	24.33
561.615	24.41
561.811	24.49
562.007	24.5
562.203	24.51
562.399	24.35
562.595	24.27
562.791	24.23
562.987	24.18
563.183	24.12
563.379	23.93
563.575	23.83
563.771	23.73
563.966	23.88
564.162	23.95
564.358	23.88
564.554	23.88
564.75	23.85
564.945	23.96
565.141	24.04
565.337	24.11
565.533	24.2
565.728	24.25
565.924	24.26
566.12	24.18
566.315	24.11
566.511	24.18
566.707	24.25
566.902	24.34
567.098	24.17
567.293	24.15
567.489	24.12
567.684	24.05
567.88	23.99
568.076	24.02
568.271	24.05
568.467	24.03
568.662	23.99
568.858	23.88
569.053	23.88
569.248	23.99
569.444	24.05
569.639	23.96
569.835	24.08
570.03	24.06
570.225	23.98
570.421	24.05
570.616	24.08
570.812	24.15
571.007	24.2
571.202	24.2
571.397	24.19
571.593	24.1
571.788	24.17
571.983	24.11
572.178	24.16
572.374	24.18
572.569	24.21
572.764	24.2
572.959	24.18
573.154	24.27
573.35	24.18
573.545	24.14
573.74	24.2
573.935	24.26
574.13	24.29
574.325	24.4
574.52	24.59
574.715	24.56
574.91	24.47
575.105	24.59
575.3	24.55
575.495	24.66
575.69	24.71
575.885	24.83
576.08	24.79
576.275	24.88
576.47	24.89
576.665	24.81
576.86	24.91
577.055	25.06
577.25	24.98
577.444	25.11
577.639	25.18
577.834	25.18
578.029	25.24
578.224	25.32
578.418	25.41
578.613	25.29
578.808	25.2
579.003	25.2
579.197	25.34
579.392	25.25
579.587	25.13
579.781	25.16
579.976	25.23
580.171	25.18
580.365	25.21
580.56	25.12
580.755	25.22
580.949	25.4
581.144	25.58
581.338	25.51
581.533	25.68
581.727	25.74
581.922	25.67
582.116	25.7
582.311	25.68
582.505	25.78
582.7	25.84
582.894	25.92
583.089	25.99
583.283	25.85
583.478	26.05
583.672	26.01
583.866	26.17
584.061	26.43
584.255	26.33
584.449	26.37
584.644	26.36
584.838	26.35
585.032	26.39
585.226	26.28
585.421	26.23
585.615	26.04
585.809	26.18
586.003	26.23
586.198	26.22
586.392	26.32
586.586	26.36
586.78	26.38
586.974	26.51
587.168	26.48
587.363	26.62
587.557	26.54
587.751	26.7
587.945	26.75
588.139	26.66
588.333	26.62
588.527	26.73
588.721	26.75
588.915	26.71
589.109	26.68
589.303	26.63
589.497	26.62
589.691	26.7
589.885	26.49
590.079	26.55
590.273	26.52
590.466	26.64
590.66	26.7
590.854	26.83
591.048	26.96
591.242	27.03
591.436	27.28
591.629	27.36
591.823	27.59
592.017	27.86
592.211	27.86
592.404	28.08
592.598	28.02
592.792	28.06
592.986	28.01
593.179	27.96
593.373	27.96
593.567	27.88
593.76	27.83
593.954	27.65
594.147	27.63
594.341	27.59
594.535	27.54
594.728	27.55
594.922	27.51
595.115	27.47
595.309	27.57
595.502	27.62
595.696	27.59
595.889	27.58
596.083	27.64
596.276	27.61
596.47	27.59
596.663	27.65
596.856	27.58
597.05	27.61
597.243	27.59
597.437	27.55
597.63	27.54
597.823	27.69
598.017	27.74
598.21	27.79
598.403	27.89
598.596	28.02
598.79	27.93
598.983	28.11
599.176	28.2
599.369	28.37
599.563	28.37
599.756	28.44
599.949	28.42
600.142	28.57
600.335	28.51
600.528	28.56
600.722	28.58
600.915	28.58
601.108	28.6
601.301	28.47
601.494	28.55
601.687	28.61
601.88	28.48
602.073	28.41
602.266	28.27
602.459	28.31
602.652	28.27
602.845	28.22
603.038	28.21
603.231	28.18
603.424	28.13
603.617	28.1
603.809	28.13
604.002	28.19
604.195	28.29
604.388	28.39
604.581	28.44
604.774	28.42
604.966	28.49
605.159	28.65
605.352	28.59
605.545	28.75
605.737	28.64
605.93	28.69
606.123	28.73
606.316	28.61
606.508	28.68
606.701	28.78
606.894	28.93
607.086	28.93
607.279	28.74
607.471	28.91
607.664	29.15
607.857	29.29
608.049	29.47
608.242	29.53
608.434	29.86
608.627	30.21
608.819	30.54
609.012	30.85
609.204	31.32
609.397	31.88
609.589	32.45
609.782	32.87
609.974	33.63
610.166	34.16
610.359	34.84
610.551	35.25
610.743	35.6
610.936	36.02
611.128	36.48
611.32	36.66
611.513	36.82
611.705	36.76
611.897	36.65
612.09	36.49
612.282	36.28
612.474	36.24
612.666	36.12
612.858	35.85
613.051	35.61
613.243	35.38
613.435	35.09
613.627	34.85
613.819	34.67
614.011	34.82
614.203	34.52
614.395	34.29
614.588	33.92
614.78	33.84
614.972	33.59
615.164	33.2
615.356	32.78
615.548	32.75
615.74	32.71
615.932	32.26
616.124	31.71
616.315	31.52
616.507	31.38
616.699	31.2
616.891	31.07
617.083	30.93
617.275	30.81
617.467	30.71
617.659	30.74
617.85	30.51
618.042	30.65
618.234	30.66
618.426	30.6
618.618	30.54
618.809	30.44
619.001	30.37
619.193	30.36
619.384	30.33
619.576	30.55
619.768	30.4
619.959	30.6
620.151	30.7
620.343	30.7
620.534	30.72
620.726	30.79
620.917	30.78
621.109	30.72
621.301	30.71
621.492	30.86
621.684	30.9
621.875	30.89
622.067	30.67
622.258	30.69
622.45	30.8
622.641	30.85
622.832	30.85
623.024	31.06
623.215	30.98
623.407	30.97
623.598	31.01
623.789	30.76
623.981	30.79
624.172	30.94
624.363	30.86
624.555	30.93
624.746	30.9
624.937	30.92
625.129	30.74
625.32	30.77
625.511	30.74
625.702	30.49
625.893	30.57
626.085	30.61
626.276	30.39
626.467	30.51
626.658	30.41
626.849	30.28
627.04	30.42
627.231	30.49
627.422	30.49
627.614	30.51
627.805	30.67
627.996	30.75
628.187	30.75
628.378	30.86
628.569	30.75
628.76	30.72
628.951	31
629.142	30.93
629.332	31.11
629.523	31.35
629.714	31.6
629.905	31.78
630.096	31.72
630.287	31.89
630.478	32.04
630.669	31.98
630.859	32.15
631.05	31.97
631.241	31.81
631.432	31.79
631.623	31.55
631.813	31.37
632.004	31.2
632.195	31.16
632.385	30.9
632.576	30.88
632.767	31.04
632.957	30.82
633.148	30.75
633.339	30.6
633.529	30.38
633.72	30.31
633.91	30.24
634.101	29.96
634.292	30.02
634.482	30.05
634.673	29.97
634.863	29.82
635.054	29.91
635.244	29.88
635.435	29.98
635.625	30.11
635.815	30.07
636.006	29.93
636.196	30.21
636.387	30.1
636.577	30.16
636.767	30.18
636.958	30.17
637.148	30.09
637.338	30.26
637.529	30.5
637.719	30.45
637.909	30.59
638.099	30.84
638.29	30.91
638.48	30.98
638.67	30.79
638.86	30.81
639.05	30.69
639.241	30.69
639.431	30.54
639.621	30.32
639.811	30.27
640.001	30.2
640.191	30.07
640.381	30.15
640.571	30.07
640.761	30.25
640.951	30.24
641.141	30.25
641.331	30.46
641.521	30.63
641.711	30.57
641.901	30.7
642.091	30.91
642.281	31.11
642.471	30.97
642.661	30.96
642.851	31.08
643.041	31.02
643.231	31.53
643.42	31.39
643.61	31.14
643.8	31.34
643.99	31.22
644.18	31.27
644.369	31.12
644.559	31.11
644.749	31.11
644.939	30.93
645.128	31.14
645.318	30.68
645.508	30.65
645.697	30.91
645.887	30.92
646.076	31.02
646.266	30.8
646.456	30.94
646.645	30.9
646.835	30.96
647.024	31.08
647.214	30.91
647.403	31.05
647.593	31.23
647.782	31.08
647.972	31.1
648.161	31.24
648.351	31.32
648.54	31.34
648.73	31.6
648.919	31.64
649.108	31.58
649.298	31.57
649.487	31.59
649.677	31.62
649.866	31.73
650.055	31.72
650.244	31.77
650.434	31.9
650.623	31.93
650.812	31.93
651.002	32.19
651.191	32.32
651.38	32.4
651.569	32.52
651.758	32.4
651.947	32.51
652.137	32.61
652.326	32.23
652.515	32.1
652.704	32.11
652.893	31.9
653.082	31.65
653.271	31.68
653.46	31.73
653.649	31.84
653.838	31.86
654.027	31.58
654.216	31.37
654.405	31.72
654.594	31.73
654.783	31.53
654.972	31.64
655.161	31.79
655.35	31.59
655.539	31.52
655.728	31.19
655.916	31.23
656.105	31.4
656.294	31.37
656.483	31.27
656.672	31.3
656.86	31.03
657.049	30.81
657.238	30.85
657.427	30.92
657.615	30.93
657.804	30.98
657.993	30.98
658.181	30.9
658.37	31.18
658.559	31.07
658.747	31.01
658.936	31.16
659.125	31.25
659.313	31.27
659.502	31.26
659.69	31.3
659.879	31.54
660.067	31.51
660.256	31.58
660.444	31.35
660.633	31.55
660.821	31.78
661.01	32.09
661.198	31.98
661.387	31.89
661.575	31.96
661.763	32.01
661.952	31.64
662.14	31.96
662.328	32.1
662.517	32.2
662.705	32.09
662.893	32.14
663.082	31.99
663.27	32.26
663.458	32.24
663.646	32.29
663.834	32.25
664.023	32.53
664.211	32.1
664.399	32.05
664.587	32.23
664.775	32.46
664.963	32.29
665.152	32.59
665.34	32.61
665.528	32.58
665.716	32.32
665.904	32.32
666.092	32.28
666.28	32.46
666.468	32.47
666.656	32.22
666.844	32.25
667.032	32.31
667.22	32.01
667.408	31.8
667.596	31.79
667.784	31.93
667.971	32.01
668.159	32.01
668.347	32.06
668.535	31.95
668.723	32.03
668.911	31.81
669.098	31.82
669.286	31.72
669.474	31.82
669.662	31.8
669.849	31.73
670.037	31.86
670.225	31.85
670.413	31.63
670.6	31.83
670.788	31.82
670.976	31.91
671.163	32.04
671.351	32.3
671.538	32.36
671.726	32.49
671.913	32.74
672.101	32.62
672.289	32.78
672.476	32.85
672.664	32.97
672.851	32.98
673.039	32.92
673.226	32.87
673.413	32.93
673.601	33.02
673.788	33.02
673.976	32.9
674.163	32.9
674.35	33
674.538	33.2
674.725	32.89
674.912	32.88
675.1	33
675.287	32.84
675.474	32.63
675.662	32.75
675.849	32.85
676.036	32.97
676.223	32.89
676.411	32.63
676.598	32.59
676.785	33.08
676.972	33.15
677.159	33.02
677.346	32.85
677.533	32.75
677.721	32.65
677.908	32.37
678.095	32.22
678.282	32.34
678.469	32.27
678.656	32.31
678.843	32
679.03	32.23
679.217	32.14
679.404	32.21
679.591	32.5
679.778	32.28
679.964	32.52
680.151	32.68
680.338	32.5
680.525	32.63
680.712	32.6
680.899	32.65
681.086	32.63
681.272	32.79
681.459	33.03
681.646	32.98
681.833	33.26
682.02	33.18
682.206	33.17
682.393	33.45
682.58	33.64
682.766	33.67
682.953	33.86
683.14	33.71
683.326	33.91
683.513	33.77
683.7	33.87
683.886	33.67
684.073	33.66
684.259	33.48
684.446	33.49
684.632	33.57
684.819	33.19
685.005	33.09
685.192	33
685.378	32.86
685.565	32.92
685.751	32.36
685.938	32.63
686.124	32.79
686.31	33.07
686.497	32.97
686.683	32.4
686.87	32.72
687.056	32.68
687.242	32.66
687.429	32.83
687.615	32.89
687.801	33.15
687.987	32.97
688.174	32.81
688.36	32.76
688.546	32.81
688.732	33.2
688.918	33.28
689.105	33.21
689.291	33.33
689.477	33.21
689.663	33.36
689.849	33.55
690.035	33.72
690.221	33.88
690.407	33.68
690.593	33.76
690.779	33.74
690.965	33.86
691.151	34.12
691.337	34.15
691.523	34.05
691.709	33.92
691.895	33.83
692.081	34.07
692.267	34.38
692.453	34.78
692.639	34.8
692.825	34.8
693.011	34.75
693.196	34.42
693.382	34.31
693.568	34.4
693.754	34.34
693.94	34.96
694.125	34.69
694.311	34.31
694.497	33.85
694.682	33.74
694.868	33.43
695.054	33.33
695.239	33.17
695.425	33.26
695.611	33.09
695.796	33.16
695.982	32.65
696.168	32.77
696.353	32.8
696.539	32.73
696.724	32.69
696.91	33.18
697.095	32.99
697.281	33.08
697.466	32.97
697.652	33.25
697.837	33.26
698.023	33.29
698.208	33.24
698.393	33.06
698.579	33.29
698.764	33.15
698.949	32.73
699.135	32.84
699.32	33.01
699.505	33.13
699.691	32.84
699.876	32.71
700.061	32.64
700.246	32.45
700.432	32.82
700.617	32.82
700.802	32.84
700.987	33.25
701.172	33.56
701.358	33.62
701.543	33.61
701.728	34.32
701.913	34.33
702.098	34.33
702.283	34.6
702.468	34.46
702.653	34.55
702.838	35.13
703.023	35.25
703.208	35.26
703.393	35.18
703.578	35.05
703.763	34.29
703.948	34.33
704.133	34.33
704.318	34.32
704.503	34.13
704.688	34.13
704.873	34.07
705.057	33.99
705.242	34.02
705.427	34.33
705.612	34.38
705.797	34.75
705.981	35.25
706.166	35.71
706.351	35.85
706.536	36.19
706.72	36.38
706.905	36.59
707.09	36.65
707.274	36.53
707.459	36.21
707.644	36.47
707.828	36.67
708.013	36.47
708.197	36.43
708.382	36.63
708.567	36.47
708.751	36.6
708.936	36.17
709.12	36.33
709.305	36.35
709.489	36.6
709.673	36.53
709.858	36.51
710.042	36.63
710.227	36.35
710.411	36.13
710.596	36.19
710.78	36.19
710.964	36.3
711.149	36.39
711.333	36.39
711.517	36.61
711.702	36.45
711.886	36.1
712.07	36.14
712.254	36.27
712.438	36.16
712.623	36.17
712.807	35.69
712.991	36.03
713.175	35.69
713.359	35.62
713.544	34.74
713.728	34.65
713.912	34.55
714.096	34.36
714.28	33.7
714.464	33.67
714.648	33.46
714.832	33.68
715.016	33.35
715.2	33.33
715.384	33.32
715.568	33.68
715.752	33.68
715.936	33.85
716.12	33.93
716.304	34.59
716.488	34.5
716.671	34.34
716.855	34.31
717.039	34.09
717.223	33.81
717.407	33.68
717.59	33.54
717.774	33.66
717.958	33.95
718.142	33.24
718.325	33
718.509	33.19
718.693	33.48
718.877	33.14
719.06	33.42
719.244	33.82
719.428	33.75
719.611	34.64
719.795	34.34
719.978	33.6
720.162	34.13
720.345	34.59
720.529	35
720.713	35.05
720.896	34.95
721.08	35.05
721.263	35.06
721.446	35.22
721.63	34.8
721.813	35.12
721.997	35.06
722.18	34.94
722.364	34.36
722.547	33.96
722.73	33.84
722.914	34.09
723.097	33.45
723.28	33.6
723.464	33.88
723.647	34.03
723.83	34.23
724.013	35.13
724.197	34.93
724.38	34.74
724.563	34.82
724.746	35.24
724.929	35.37
725.112	35.65
725.296	34.83
725.479	34.7
725.662	34.89
725.845	34.53
726.028	34.44
726.211	35
726.394	35.48
726.577	35.31
726.76	35.46
726.943	35.79
727.126	35.93
727.309	36.33
727.492	35.69
727.675	35.32
727.858	35.93
728.041	35.74
728.224	35.54
728.407	35.55
728.589	35.67
728.772	35.44
728.955	35.01
729.138	34.9
729.321	35.13
729.503	35.46
729.686	35.41
729.869	34.83
730.052	34.87
730.234	34.96
730.417	34.95
730.6	34.5
730.782	33.93
730.965	33.98
731.148	34.23
731.33	34.06
731.513	33.97
731.695	33.52
731.878	33.75
732.061	33.57
732.243	33.54
732.426	33.54
732.608	34.01
732.791	34.36
732.973	34.69
733.156	34.59
733.338	34.6
733.52	34.77
733.703	35.22
733.885	35.01
734.068	35.12
734.25	35.44
734.432	35.26
734.615	35.05
734.797	34.92
734.979	34.27
735.162	34.2
735.344	34.38
735.526	34.03
735.708	33.76
735.891	33.94
736.073	33.75
736.255	33.53
736.437	33.74
736.619	33.92
736.802	34.11
736.984	33.8
737.166	33.96
737.348	34.04
737.53	34.63
737.712	35.18
737.894	35.22
738.076	35.49
738.258	35.68
738.44	35.54
738.622	35.67
738.804	35.36
738.986	36.17
739.168	36.25
739.35	36.67
739.532	36.08
739.714	35.97
739.896	36.04
740.078	36.11
740.259	36.27
740.441	36.14
740.623	36.62
740.805	36.81
740.987	36.69
741.168	36.68
741.35	36.71
741.532	37.24
741.714	36.82
741.895	36.72
742.077	36.49
742.259	36.04
742.44	36.21
742.622	35.35
742.804	35.67
742.985	35.88
743.167	35.66
743.348	34.11
743.53	33.9
743.711	34.24
743.893	34
744.075	33.87
744.256	34.15
744.438	34.55
744.619	34.49
744.8	34.81
744.982	34.89
745.163	34.99
745.345	35.49
745.526	35.89
745.707	35.35
745.889	35.85
746.07	35.92
746.252	35.9
746.433	35.69
746.614	36
746.795	35.78
746.977	36.19
747.158	35.85
747.339	36.12
747.52	36.22
747.702	36.5
747.883	36.99
748.064	37.84
748.245	37.15
748.426	37.4
748.607	37.88
748.788	37.08
748.97	36.58
749.151	37.24
749.332	37.03
749.513	36.82
749.694	36.78
749.875	36.04
750.056	35.97
750.237	36.78
750.418	36.19
750.599	35.1
750.78	35.92
750.96	36.29
751.141	36.26
751.322	36.26
751.503	36.44
751.684	36.82
751.865	37.19
752.046	36.57
752.226	36.45
752.407	36.59
752.588	37.66
752.769	38.01
752.949	37.19
753.13	37.46
753.311	38.7
753.492	38.57
753.672	39.01
753.853	39.01
754.034	39.47
754.214	39.84
754.395	39.93
754.575	40.07
754.756	39.98
754.937	39.98
755.117	39.58
755.298	38.7
755.478	38.57
755.659	38.25
755.839	38
756.02	37.69
756.2	37.19
756.381	37.16
756.561	36.13
756.741	36.14
756.922	36.28
757.102	36.29
757.283	36.44
757.463	36.11
757.643	35.46
757.823	35.92
758.004	35.61
758.184	35.22
758.364	34.51
758.545	35.01
758.725	35.17
758.905	34.91
759.085	34.79
759.265	34.33
759.446	34.27
759.626	34.54
759.806	34.17
759.986	34.83
760.166	35.25
760.346	35.65
760.526	34.98
760.706	34.5
760.886	34.39
761.066	34.25
761.246	34.54
761.426	34.88
761.606	35.07
761.786	34.59
761.966	34.24
762.146	34.25
762.326	34.01
762.506	33.99
762.686	33.91
762.866	34.84
763.046	34.97
763.225	34.94
763.405	35.33
763.585	35.21
763.765	35.74
763.945	35.43
764.124	34.69
764.304	35.1
764.484	35.27
764.664	35.18
764.843	34.35
765.023	34.44
765.203	34.28
765.382	33.7
765.562	33.67
765.741	33.5
765.921	33.77
766.101	34.59
766.28	34.58
766.46	35.04
766.639	35.21
766.819	35.71
766.998	35.11
767.178	35.42
767.357	35.75
767.537	35.97
767.716	35.89
767.896	36.17
768.075	35.61
768.254	35.62
768.434	36.09
768.613	36.13
768.792	36
768.972	36.85
769.151	36.66
769.33	36.51
769.51	35.84
769.689	35.93
769.868	36.06
770.047	36.86
770.226	36.71
770.406	36.19
770.585	37.17
770.764	37.39
770.943	37.35
771.122	37.17
771.301	36.7
771.48	37.42
771.66	37.4
771.839	37.39
772.018	37.72
772.197	38.1
772.376	38.95
772.555	38.16
772.734	38.4
772.913	38.44
773.092	39.58
773.271	39.66
773.449	40.3
773.628	40.34
773.807	39.34
773.986	38.75
774.165	38.96
774.344	38.34
774.523	38.54
774.701	38.26
774.88	37.44
775.059	37.44
775.238	38.2
775.417	37.69
775.595	37.98
775.774	38.22
775.953	38.28
776.131	36.92
776.31	36.44
776.489	36.09
776.667	36.32
776.846	36.6
777.025	35.79
777.203	35.12
777.382	34.75
777.56	34.69
777.739	35.03
777.917	35.54
778.096	36.5
778.274	36.76
778.453	36.96
778.631	36.83
778.81	36.84
778.988	37.39
779.166	37.81
779.345	38.26
779.523	37.37
779.702	38.13
779.88	38.03
780.058	37.8
780.237	37.26
780.415	37.04
780.593	36.79
780.771	37.28
780.95	37.05
781.128	37.31
781.306	37.37
781.484	37.78
781.662	37.12
781.841	37.4
782.019	37.14
782.197	37.47
782.375	37.43
782.553	38.29
782.731	38.63
782.909	38.54
783.087	38.38
783.265	37.94
783.443	38.73
783.621	38.98
783.799	38.1
783.977	37.73
784.155	37.46
784.333	37.81
784.511	37.59
784.689	36.84
784.867	37.69
785.045	38.3
785.223	38.9
785.4	38.15
785.578	38.17
785.756	39.15
785.934	40.02
786.112	40.68
786.289	40.69
786.467	40.86
786.645	40.59
786.823	38.87
787	38.26
787.178	38.15
787.356	39.19
787.533	38.48
787.711	36.94
787.889	36.1
788.066	35.22
788.244	34.56
788.421	34.43
788.599	35.06
788.776	35.86
788.954	35.59
789.131	34.63
789.309	33.98
789.486	34.44
789.664	35.58
789.841	35.87
790.019	36.54
790.196	37.4
790.373	37.18
790.551	37.33
790.728	37.07
790.906	37.19
791.083	37.46
791.26	37.48
791.437	37.7
791.615	37.6
791.792	37.76
791.969	37.3
792.146	36.66
792.324	35.92
792.501	36.87
792.678	37.39
792.855	37.18
793.032	37.91
793.209	37.8
793.387	37.68
793.564	37.82
793.741	38.26
793.918	38.37
794.095	38.66
794.272	38.67
794.449	37.39
794.626	36.91
794.803	38.96
794.98	38.23
795.157	38.36
795.334	38
795.511	38.18
795.688	38.26
795.864	37.73
796.041	36.96
796.218	36.76
796.395	36.82
796.572	37.83
796.749	36.44
796.925	36.8
797.102	36.76
797.279	37.3
797.456	36.68
797.632	37.13
797.809	37.12
797.986	37.23
798.162	37.97
798.339	37.8
798.516	37.79
798.692	36.92
798.869	36.68
799.046	36.64
799.222	37.2
799.399	37.31
799.575	36.82
799.752	37.19
799.928	38.04
800.105	38.45
800.281	38.49
800.458	37.75
800.634	38.5
800.811	39.76
800.987	39.79
801.163	38.64
801.34	38.91
801.516	38.99
801.692	38.54
801.869	37.03
802.045	37.76
802.221	37.88
802.398	38.06
802.574	37.8
802.75	37
802.926	36.99
803.103	37.63
803.279	37.55
803.455	37.31
803.631	38.09
803.807	38.46
803.983	37.5
804.16	36.6
804.336	35.81
804.512	35.29
804.688	34.81
804.864	34.08
805.04	33.64
805.216	33.81
805.392	33.01
805.568	34.38
805.744	35.38
805.92	35.6
806.096	37.13
806.272	38.76
806.448	40.64
806.623	40.32
806.799	40.71
806.975	40.52
807.151	40.01
807.327	41.43
807.503	40.07
807.678	41.41
807.854	42.02
808.03	42.26
808.206	41.12
808.381	39.75
808.557	40.41
808.733	40.55
808.908	41.26
809.084	41.95
809.26	40.47
809.435	41.32
809.611	40.48
809.787	39.89
809.962	39.57
810.138	40.29
810.313	40.79
810.489	40.62
810.664	39.4
810.84	39.58
811.015	39.64
811.191	41.23
811.366	41.4
811.542	42.11
811.717	40.75
811.892	40.12
812.068	40.01
812.243	40.32
812.419	40.07
812.594	40.94
812.769	40.72
812.944	39.95
813.12	38.88
813.295	37.17
813.47	36.95
813.645	37.34
813.821	37.13
813.996	36.07
814.171	35.64
814.346	34.93
814.521	35.33
814.697	35.92
814.872	35.32
815.047	37.16
815.222	37.94
815.397	36.37
815.572	37.7
815.747	38.29
815.922	39.4
816.097	40.25
816.272	41.27
816.447	41.29
816.622	40.74
816.797	41.98
816.972	40
817.147	39.79
817.322	41.52
817.496	39.87
817.671	40.03
817.846	40.15
818.021	38.95
818.196	38.87
818.371	37.59
818.545	37.13
818.72	36.43
818.895	36.6
819.069	35.99
819.244	34.52
819.419	34.97
819.594	35.06
819.768	34.56
819.943	34.33
820.117	34.1
820.292	33.73
820.467	32.88
820.641	31.98
820.816	31.68
820.99	31.11
821.165	30.55
821.339	30.14
821.514	29.7
821.688	29.02
821.863	28.57
822.037	28.44
822.212	28.55
822.386	28.47
822.56	28.36
822.735	28.22
822.909	28.27
823.084	28.29
823.258	28.2
823.432	27.92
823.606	28.11
823.781	28.17
823.955	28.34
824.129	28.08
824.303	28.18
824.478	28.24
824.652	28.38
824.826	28.83
825	29.06
825.174	29.02
825.348	29.49
825.523	29.27
825.697	30.12
825.871	29.77
826.045	30.15
826.219	29.99
826.393	30.25
826.567	29.83
826.741	29.01
826.915	28.78
827.089	29.06
827.263	29.44
827.437	29.55
827.611	28.56
827.784	28.74
827.958	28.86
828.132	28.91
828.306	28.94
828.48	28.84
828.654	29.24
828.827	29
829.001	29.29
829.175	28.91
829.349	29.56
829.522	30.87
829.696	31.4
829.87	32.11
830.044	32.92
830.217	33.42
830.391	35.08
830.565	35.54
830.738	37.18
830.912	36.89
831.085	38.01
831.259	37.71
831.432	37.92
831.606	36.04
831.779	35.75
831.953	33.77
832.126	33.76
832.3	32.26
832.473	31.89
832.647	31.52
832.82	30.82
832.994	29.72
833.167	30.3
833.34	30.05
833.514	30.73
833.687	30.5
833.86	31.04
834.034	30.76
834.207	31.1
834.38	31.26
834.553	31.41
834.727	32
834.9	32.77
835.073	32.34
835.246	32.49
835.419	32.39
835.593	31.34
835.766	31.98
835.939	31.61
836.112	31.63
836.285	32.48
836.458	32.25
836.631	32.51
836.804	32.4
836.977	31.29
837.15	31.87
837.323	32.82
837.496	35.75
837.669	35.9
837.842	38.02
838.015	41.74
838.188	41.51
838.361	43.64
838.533	44.63
838.706	45.49
838.879	47.83
839.052	45.87
839.225	46.55
839.398	46.46
839.57	47.08
839.743	46.09
839.916	42.91
840.088	42.2
840.261	41.87
840.434	40.9
840.607	41.02
840.779	41.88
840.952	42.13
841.124	41.1
841.297	41.73
841.47	42.32
841.642	42.59
841.815	42.5
841.987	42.25
842.16	43.48
842.332	45.13
842.505	44.1
842.677	43.57
842.85	44.57
843.022	44.72
843.194	43.87
843.367	43.46
843.539	45.6
843.712	46.08
843.884	48.17
844.056	46.52
844.229	46.36
844.401	46.5
844.573	45.09
844.745	45.71
844.918	45.95
845.09	47.35
845.262	46.59
845.434	47.92
845.606	46.76
845.779	44.92
845.951	43.56
846.123	43.39
846.295	45.27
846.467	47.83
846.639	46.32
846.811	46.03
846.983	42.88
847.155	41.19
847.327	36.94
847.499	40.25
847.671	42.22
847.843	44.3
848.015	43.03
848.187	40.2
848.359	40.15
848.531	41.66
848.703	43.33
848.875	45.97
849.047	48.04
849.218	50.17
849.39	48.17
849.562	48.19
849.734	48.25
849.905	49.78
850.077	50.15
850.249	49.39
850.421	50.19
850.592	50.97
850.764	50.97
850.936	48.94
851.107	47.51
851.279	49.79
851.451	48.28
851.622	48.92
851.794	46.99
851.965	50.29
852.137	49.4
852.308	47.63
852.48	43.58
852.651	43.69
852.823	48.79
852.994	47.12
853.166	45.62
853.337	47.08
853.509	45.09
853.68	47.1
853.851	45.64
854.023	48.51
854.194	52.27
854.365	56.36
854.537	55.89
854.708	52.91
854.879	56.94
855.05	58.82
855.222	60.37
855.393	63.51
855.564	68.14
855.735	67.38
855.906	63.32
856.078	58.62
856.249	56.42
856.42	59.61
856.591	57.86
856.762	57.15
856.933	56.98
857.104	55.56
857.275	52.91
857.446	49.83
857.617	48.73
857.788	47.71
857.959	49.6
858.13	49.88
858.301	46.82
858.472	45.4
858.643	46.01
858.814	49.78
858.985	50.04
859.155	51.21
859.326	51.62
859.497	50.65
859.668	53.59
859.839	56.02
860.009	52.62
860.18	53.1
860.351	55.22
860.522	50.49
860.692	45.98
860.863	47.49
861.034	48.25
861.204	48.47
861.375	53.74
861.546	53.34
