537.599	14.2
537.797	14.32
537.994	14.35
538.192	14.44
538.39	14.47
538.587	14.53
538.785	14.67
538.983	14.8
539.18	14.91
539.378	14.96
539.575	15.04
539.773	15.12
539.97	15.15
540.168	15.27
540.366	15.32
540.563	15.39
540.761	15.43
540.958	15.48
541.155	15.51
541.353	15.54
541.55	15.57
541.748	15.58
541.945	15.59
542.143	15.59
542.34	15.56
542.537	15.64
542.735	15.69
542.932	15.71
543.129	15.75
543.327	15.82
543.524	15.9
543.721	15.98
543.919	16.09
544.116	16.13
544.313	16.28
544.51	16.47
544.708	16.5
544.905	16.6
545.102	16.75
545.299	16.78
545.496	16.83
545.693	16.87
545.891	16.9
546.088	16.91
546.285	16.99
546.482	17
546.679	16.99
546.876	17.04
547.073	17.08
547.27	17.12
547.467	17.11
547.664	17.13
547.861	17.18
548.058	17.17
548.255	17.23
548.452	17.29
548.649	17.27
548.846	17.35
549.043	17.33
549.24	17.33
549.437	17.3
549.633	17.43
549.83	17.54
550.027	17.58
550.224	17.66
550.421	17.65
550.618	17.71
550.814	17.9
551.011	17.95
551.208	18.08
551.405	18.07
551.601	18.13
551.798	18.2
551.995	18.22
552.191	18.21
552.388	18.3
552.585	18.42
552.781	18.41
552.978	18.34
553.175	18.35
553.371	18.29
553.568	18.37
553.764	18.37
553.961	18.34
554.157	18.4
554.354	18.45
554.55	18.44
554.747	18.47
554.943	18.53
555.14	18.58
555.336	18.62
555.533	18.77
555.729	18.74
555.926	18.82
556.122	18.91
556.318	18.94
556.515	18.95
556.711	19.01
556.907	18.93
557.104	18.91
557.3	18.94
557.496	18.78
557.693	18.69
557.889	18.86
558.085	18.91
558.281	18.99
558.478	18.99
558.674	19
558.87	19.01
559.066	19.08
559.262	19.19
559.459	19.24
559.655	19.48
559.851	19.53
560.047	19.54
560.243	19.48
560.439	19.42
560.635	19.41
560.831	19.45
561.027	19.51
561.223	19.54
561.419	19.56
561.615	19.59
561.811	19.61
562.007	19.65
562.203	19.64
562.399	19.76
562.595	19.9
562.791	19.94
562.987	20.06
563.183	20.05
563.379	20.09
563.575	20.12
563.771	20.18
563.966	20.14
564.162	20.19
564.358	20.11
564.554	20.16
564.75	20.05
564.945	20.04
565.141	20
565.337	19.99
565.533	20.02
565.728	20.13
565.924	20.09
566.12	20.19
566.315	20.22
566.511	20.35
566.707	20.42
566.902	20.5
567.098	20.54
567.293	20.56
567.489	20.56
567.684	20.53
567.88	20.51
568.076	20.55
568.271	20.55
568.467	20.58
568.662	20.61
568.858	20.53
569.053	20.58
569.248	20.62
569.444	20.62
569.639	20.72
569.835	20.91
570.03	20.86
570.225	20.9
570.421	20.91
570.616	20.89
570.812	20.89
571.007	20.91
571.202	20.96
571.397	20.99
571.593	21
571.788	20.98
571.983	20.97
572.178	21.1
572.374	21.15
572.569	21.18
572.764	21.13
572.959	21.11
573.154	21.1
573.35	21.02
573.545	21.03
573.74	21.13
573.935	21.24
574.13	21.17
574.325	21.11
574.52	21.1
574.715	21.1
574.91	21.31
575.105	21.35
575.3	21.37
575.495	21.45
575.69	21.51
575.885	21.46
576.08	21.4
576.275	21.46
576.47	21.46
576.665	21.55
576.86	21.61
577.055	21.53
577.25	21.56
577.444	21.62
577.639	21.56
577.834	21.64
578.029	21.74
578.224	21.69
578.418	21.64
578.613	21.68
578.808	21.62
579.003	21.48
579.197	21.43
579.392	21.46
579.587	21.48
579.781	21.56
579.976	21.44
580.171	21.35
580.365	21.43
580.56	21.44
580.755	21.49
580.949	21.45
581.144	21.52
581.338	21.63
581.533	21.65
581.727	21.7
581.922	21.79
582.116	21.88
582.311	21.95
582.505	22.09
582.7	22.17
582.894	22.21
583.089	22.27
583.283	22.38
583.478	22.41
583.672	22.53
583.866	22.6
584.061	22.58
584.255	22.45
584.449	22.48
584.644	22.43
584.838	22.47
585.032	22.45
585.226	22.4
585.421	22.35
585.615	22.33
585.809	22.23
586.003	22.09
586.198	22.09
586.392	22.26
586.586	22.29
586.78	22.28
586.974	22.32
587.168	22.3
587.363	22.46
587.557	22.42
587.751	22.41
587.945	22.39
588.139	22.52
588.333	22.41
588.527	22.37
588.721	22.45
588.915	22.45
589.109	22.36
589.303	22.42
589.497	22.37
589.691	22.51
589.885	22.54
590.079	22.53
590.273	22.52
590.466	22.8
590.66	22.8
590.854	22.75
591.048	22.8
591.242	22.7
591.436	22.7
591.629	22.7
591.823	22.72
592.017	22.91
592.211	23.05
592.404	23
592.598	22.84
592.792	22.85
592.986	22.98
593.179	22.98
593.373	23.04
593.567	23.1
593.76	23.17
593.954	23.19
594.147	23.2
594.341	23.09
594.535	23.19
594.728	23.21
594.922	23.32
595.115	23.24
595.309	23.32
595.502	23.32
595.696	23.26
595.889	23.27
596.083	23.14
596.276	22.97
596.47	23.18
596.663	23.15
596.856	23.12
597.05	23.12
597.243	23.04
597.437	23.01
597.63	23.05
597.823	23.07
598.017	23.07
598.21	23.14
598.403	23.25
598.596	23.01
598.79	23.06
598.983	23.09
599.176	23.04
599.369	23.2
599.563	23.24
599.756	23.26
599.949	23.25
600.142	23.21
600.335	23.21
600.528	23.31
600.722	23.45
600.915	23.37
601.108	23.45
601.301	23.37
601.494	23.42
601.687	23.41
601.88	23.53
602.073	23.59
602.266	23.67
602.459	23.63
602.652	23.36
602.845	23.39
603.038	23.44
603.231	23.36
603.424	23.41
603.617	23.33
603.809	23.31
604.002	23.31
604.195	23.22
604.388	23.05
604.581	23.06
604.774	23.19
604.966	23.17
605.159	23.11
605.352	23.09
605.545	23.03
605.737	22.99
605.93	23.01
606.123	22.97
606.316	23.09
606.508	23.21
606.701	23.35
606.894	23.36
607.086	23.34
607.279	23.41
607.471	23.55
607.664	23.71
607.857	23.87
608.049	23.92
608.242	24.03
608.434	24.2
608.627	24.37
608.819	24.52
609.012	24.64
609.204	24.8
609.397	25.06
609.589	25.23
609.782	25.43
609.974	25.59
610.166	26.05
610.359	26.31
610.551	26.49
610.743	26.73
610.936	26.89
611.128	27.15
611.32	27.22
611.513	27.3
611.705	27.37
611.897	27.35
612.09	27.3
612.282	27.03
612.474	26.8
612.666	26.67
612.858	26.52
613.051	26.25
613.243	26.16
613.435	26.1
613.627	26.02
613.819	26
614.011	25.91
614.203	25.75
614.395	25.56
614.588	25.83
614.78	25.56
614.972	25.35
615.164	25.37
615.356	25.25
615.548	25.28
615.74	25.03
615.932	25
616.124	25.05
616.315	24.92
616.507	24.85
616.699	24.47
616.891	24.64
617.083	24.67
617.275	24.68
617.467	24.56
617.659	24.44
617.85	24.63
618.042	24.56
618.234	24.52
618.426	24.7
618.618	24.83
618.809	24.79
619.001	24.82
619.193	24.74
619.384	24.68
619.576	24.73
619.768	24.86
619.959	24.72
620.151	24.59
620.343	24.62
620.534	24.52
620.726	24.58
620.917	24.73
621.109	24.62
621.301	24.9
621.492	24.92
621.684	24.94
621.875	24.87
622.067	24.86
622.258	24.97
622.45	24.88
622.641	25.03
622.832	25.03
623.024	25.05
623.215	25.33
623.407	25.12
623.598	25.18
623.789	25.12
623.981	25.22
624.172	25.18
624.363	25.05
624.555	25.09
624.746	25.05
624.937	24.95
625.129	24.83
625.32	24.61
625.511	24.66
625.702	24.62
625.893	24.59
626.085	24.36
626.276	24.5
626.467	24.57
626.658	24.64
626.849	24.51
627.04	24.56
627.231	24.74
627.422	24.81
627.614	24.71
627.805	24.61
627.996	24.76
628.187	24.85
628.378	24.84
628.569	24.9
628.76	24.7
628.951	24.85
629.142	24.84
629.332	24.81
629.523	24.92
629.714	25.04
629.905	25.19
630.096	25.21
630.287	25.27
630.478	25.22
630.669	25.28
630.859	25.38
631.05	25.5
631.241	25.5
631.432	25.26
631.623	25.07
631.813	25.02
632.004	24.95
632.195	24.9
632.385	24.92
632.576	24.85
632.767	24.68
632.957	24.69
633.148	24.56
633.339	24.38
633.529	24.5
633.72	24.52
633.91	24.6
634.101	24.57
634.292	24.68
634.482	24.72
634.673	24.73
634.863	24.88
635.054	24.87
635.244	24.91
635.435	24.96
635.625	25.02
635.815	24.92
636.006	24.73
636.196	24.84
636.387	24.66
636.577	24.64
636.767	24.81
636.958	24.71
637.148	24.78
637.338	24.7
637.529	24.81
637.719	24.84
637.909	24.93
638.099	25.01
638.29	24.81
638.48	24.89
638.67	24.83
638.86	24.7
639.05	24.76
639.241	24.77
639.431	24.98
639.621	25.07
639.811	24.96
640.001	24.92
640.191	25.03
640.381	25.19
640.571	25.2
640.761	25.24
640.951	25.15
641.141	25
641.331	24.95
641.521	24.83
641.711	24.88
641.901	25.02
642.091	25.33
642.281	25.14
642.471	25.18
642.661	25.16
642.851	25.11
643.041	25.29
643.231	25.4
643.42	25.66
643.61	25.66
643.8	25.6
643.99	25.48
644.18	25.25
644.369	25.35
644.559	25.3
644.749	25.29
644.939	25.32
645.128	25.17
645.318	25.1
645.508	24.97
645.697	24.75
645.887	24.56
646.076	24.67
646.266	24.87
646.456	25.21
646.645	25.42
646.835	25.52
647.024	25.39
647.214	25.8
647.403	25.97
647.593	25.91
647.782	26.23
647.972	26.43
648.161	26.43
648.351	26.29
648.54	26.04
648.73	25.96
648.919	25.77
649.108	26.03
649.298	25.72
649.487	25.66
649.677	25.6
649.866	25.54
650.055	25.66
650.244	25.55
650.434	25.66
650.623	25.55
650.812	25.56
651.002	25.57
651.191	25.42
651.38	25.67
651.569	25.73
651.758	25.85
651.947	26.04
652.137	25.91
652.326	26.1
652.515	26.07
652.704	26.21
652.893	26.08
653.082	26.13
653.271	26.19
653.46	26.04
653.649	25.66
653.838	25.62
654.027	25.48
654.216	25.54
654.405	25.53
654.594	25.44
654.783	25.39
654.972	25.61
655.161	25.52
655.35	25.7
655.539	25.73
655.728	25.89
655.916	26.03
656.105	25.99
656.294	25.84
656.483	25.89
656.672	26
656.86	26.11
657.049	25.9
657.238	26.13
657.427	26
657.615	26.02
657.804	26.44
657.993	26.42
658.181	26.42
658.37	26.43
658.559	26.17
658.747	26.22
658.936	26.29
659.125	26.35
659.313	26.16
659.502	26.08
659.69	26.01
659.879	25.67
660.067	25.57
660.256	25.52
660.444	25.53
660.633	25.85
660.821	25.7
661.01	25.53
661.198	25.55
661.387	25.82
661.575	26.06
661.763	26.09
661.952	26.46
662.14	26.36
662.328	26.38
662.517	26.36
662.705	26.12
662.893	26.26
663.082	26.2
663.27	26.11
663.458	25.95
663.646	25.82
663.834	25.78
664.023	25.55
664.211	25.88
664.399	25.93
664.587	25.92
664.775	26.09
664.963	25.92
665.152	26.05
665.34	26.35
665.528	26.52
665.716	26.4
665.904	26.53
666.092	26.48
666.28	26.28
666.468	26.38
666.656	26.52
666.844	26.17
667.032	26.32
667.22	26.36
667.408	26.16
667.596	25.97
667.784	26.15
667.971	25.96
668.159	26.18
668.347	26.15
668.535	25.88
668.723	25.88
668.911	26.02
669.098	26.11
669.286	26.12
669.474	26.14
669.662	26.21
669.849	26.18
670.037	26.38
670.225	26.25
670.413	26.3
670.6	26.46
670.788	26.51
670.976	26.48
671.163	26.31
671.351	26.39
671.538	26.42
671.726	26.42
671.913	26.29
672.101	26.1
672.289	25.91
672.476	25.96
672.664	26.05
672.851	25.92
673.039	25.93
673.226	26.1
673.413	25.83
673.601	25.64
673.788	25.55
673.976	25.69
674.163	25.79
674.35	25.88
674.538	25.67
674.725	25.86
674.912	25.96
675.1	26.13
675.287	26.25
675.474	26.32
675.662	26.65
675.849	26.82
676.036	26.73
676.223	26.74
676.411	26.85
676.598	27
676.785	26.66
676.972	26.55
677.159	26.55
677.346	26.34
677.533	26.47
677.721	26.32
677.908	26.31
678.095	26.17
678.282	26.5
678.469	26.55
678.656	26.73
678.843	26.91
679.03	26.92
679.217	26.89
679.404	26.8
679.591	26.77
679.778	26.76
679.964	26.66
680.151	26.86
680.338	26.4
680.525	26.2
680.712	26.15
680.899	26.02
681.086	26.11
681.272	26.13
681.459	26.22
681.646	26.37
681.833	26.34
682.02	26.52
682.206	26.49
682.393	26.69
682.58	26.77
682.766	26.75
682.953	27.02
683.14	26.99
683.326	26.83
683.513	27.08
683.7	27.01
683.886	26.98
684.073	26.96
684.259	27.1
684.446	27.02
684.632	27.1
684.819	27.07
685.005	27.01
685.192	27.05
685.378	27.02
685.565	26.97
685.751	27.14
685.938	27.41
686.124	27.35
686.31	26.98
686.497	27.07
686.683	26.99
686.87	27.07
687.056	26.76
687.242	26.61
687.429	26.88
687.615	26.56
687.801	26.44
687.987	26.43
688.174	26.43
688.36	26.78
688.546	27.09
688.732	26.94
688.918	26.84
689.105	27.24
689.291	27.3
689.477	27.38
689.663	27.3
689.849	27.14
690.035	27.14
690.221	27.22
690.407	27
690.593	26.81
690.779	26.84
690.965	27.01
691.151	26.81
691.337	26.89
691.523	26.78
691.709	26.97
691.895	27.47
692.081	27.17
692.267	26.99
692.453	27.18
692.639	27.18
692.825	27.28
693.011	27.07
693.196	27.25
693.382	27.29
693.568	27.28
693.754	27.44
693.94	26.91
694.125	27.4
694.311	27.43
694.497	27.24
694.682	27.19
694.868	27.2
695.054	27.39
695.239	27.22
695.425	27.01
695.611	27.07
695.796	26.91
695.982	26.83
696.168	26.63
696.353	26.55
696.539	26.76
696.724	26.96
696.91	27.18
697.095	27.22
697.281	27.23
697.466	27.4
697.652	27.35
697.837	27.51
698.023	27.75
698.208	27.68
698.393	27.75
698.579	27.72
698.764	27.68
698.949	27.63
699.135	27.61
699.32	27.31
699.505	27.29
699.691	27.18
699.876	26.91
700.061	26.71
700.246	26.51
700.432	26.65
700.617	26.5
700.802	26.28
700.987	26.34
701.172	26.26
701.358	26.86
701.543	26.8
701.728	27.18
701.913	27.57
702.098	27.76
702.283	28.08
702.468	28.16
702.653	28.57
702.838	28.71
703.023	28.9
703.208	28.96
703.393	28.35
703.578	28.38
703.763	28.3
703.948	28.33
704.133	28.27
704.318	28.42
704.503	28.02
704.688	27.83
704.873	27.99
705.057	27.73
705.242	28.04
705.427	28.4
705.612	28.44
705.797	28.01
705.981	28.1
706.166	28.62
706.351	28.89
706.536	29.47
706.72	29.24
706.905	29.31
707.09	29.59
707.274	29.54
707.459	29.78
707.644	29.72
707.828	30.06
708.013	30.01
708.197	29.67
708.382	29.4
708.567	29.52
708.751	29.48
708.936	29.46
709.12	29.47
709.305	29.32
709.489	29.44
709.673	29.61
709.858	29.52
710.042	29.4
710.227	29.2
710.411	28.94
710.596	28.39
710.78	28.59
710.964	28.57
711.149	28.25
711.333	28.16
711.517	28.15
711.702	28.14
711.886	28.41
712.07	28.23
712.254	28.59
712.438	28.73
712.623	28.99
712.807	29
712.991	28.78
713.175	28.76
713.359	28.71
713.544	28.35
713.728	28.77
713.912	28.49
714.096	28.56
714.28	27.95
714.464	27.54
714.648	27.26
714.832	27.24
715.016	27.18
715.2	27.13
715.384	27.18
715.568	27.23
715.752	26.76
715.936	26.56
716.12	26.58
716.304	26.9
716.488	27.3
716.671	27.19
716.855	27.1
717.039	27.2
717.223	27.04
717.407	26.95
717.59	26.93
717.774	26.76
717.958	27.13
718.142	27.01
718.325	26.98
718.509	26.73
718.693	26.88
718.877	26.7
719.06	26.62
719.244	27.2
719.428	27.26
719.611	27.37
719.795	27.75
719.978	27.54
720.162	27.63
720.345	27.25
720.529	27.03
720.713	26.94
720.896	26.68
721.08	26.39
721.263	26.17
721.446	25.92
721.63	25.59
721.813	25.43
721.997	25.83
722.18	25.71
722.364	26.1
722.547	26.35
722.73	26.35
722.914	26.96
723.097	27.38
723.28	27.12
723.464	27.66
723.647	28.03
723.83	27.77
724.013	27.57
724.197	28.41
724.38	28.34
724.563	28.65
724.746	29.09
724.929	28.78
725.112	29.07
725.296	29.35
725.479	29.07
725.662	28.97
725.845	29.15
726.028	28.78
726.211	27.82
726.394	28.36
726.577	28.25
726.76	28.16
726.943	28.46
727.126	28.54
727.309	28.55
727.492	28.44
727.675	28.17
727.858	28.2
728.041	28.19
728.224	28.44
728.407	28.24
728.589	28.61
728.772	28.85
728.955	28.63
729.138	28.37
729.321	27.83
729.503	28.03
729.686	28.14
729.869	28.14
730.052	28.48
730.234	28.27
730.417	28.14
730.6	27.3
730.782	26.72
730.965	26.73
731.148	27.08
731.33	27.64
731.513	27.55
731.695	27.63
731.878	27.25
732.061	27.2
732.243	27.46
732.426	27.4
732.608	27.9
732.791	28.22
732.973	28.56
733.156	28.33
733.338	28.1
733.52	28.02
733.703	28.22
733.885	28.54
734.068	28.74
734.25	29.04
734.432	29.02
734.615	28.87
734.797	29.08
734.979	28.87
735.162	28.72
735.344	28.75
735.526	29.07
735.708	28.62
735.891	28.6
736.073	28.73
736.255	28.04
736.437	27.82
736.619	27.91
736.802	27.93
736.984	28.11
737.166	28.25
737.348	28.68
737.53	28.55
737.712	29.35
737.894	29.14
738.076	28.52
738.258	29.16
738.44	29.4
738.622	29.53
738.804	29.35
738.986	29.04
739.168	28.86
739.35	28.48
739.532	28.01
739.714	27.62
739.896	28.09
740.078	28.82
740.259	28.83
740.441	29.54
740.623	29.6
740.805	29.59
740.987	29.73
741.168	29.81
741.35	30.25
741.532	30.57
741.714	30.17
741.895	29.84
742.077	29.16
742.259	28.91
742.44	28.58
742.622	27.73
742.804	27.95
742.985	27.9
743.167	27.79
743.348	27.94
743.53	27.9
743.711	28.39
743.893	28.14
744.075	28.12
744.256	28.08
744.438	27.51
744.619	28.43
744.8	28.21
744.982	28.59
745.163	29
745.345	28.75
745.526	28.65
745.707	28.32
745.889	28.55
746.07	29.02
746.252	28.65
746.433	28.94
746.614	28.82
746.795	28.5
746.977	28.16
747.158	27.62
747.339	27.66
747.52	28.29
747.702	27.98
747.883	27.67
748.064	27.76
748.245	27.72
748.426	27.4
748.607	26.96
748.788	27.24
748.97	27.19
749.151	27.5
749.332	27.55
749.513	27.41
749.694	28.02
749.875	28.65
750.056	28.24
750.237	28.87
750.418	29.14
750.599	29.65
750.78	29.56
750.96	29.38
751.141	29.98
751.322	30.06
751.503	30.11
751.684	30.08
751.865	29.6
752.046	29.89
752.226	29.5
752.407	29.55
752.588	28.95
752.769	29.52
752.949	30.11
753.13	29.3
753.311	29.12
753.492	29.26
753.672	29.39
753.853	29.55
754.034	29.19
754.214	29.83
754.395	29.77
754.575	30.51
754.756	29.81
754.937	29.68
755.117	29.97
755.298	29.24
755.478	28.66
755.659	28.58
755.839	28.58
756.02	28.65
756.2	28.39
756.381	28.66
756.561	28.61
756.741	29.39
756.922	28.99
757.102	28.98
757.283	29.72
757.463	29.95
757.643	29.81
757.823	30.11
758.004	29.32
758.184	28.76
758.364	28.43
758.545	28.3
758.725	27.45
758.905	28.41
759.085	28.1
759.265	28.19
759.446	28.31
759.626	28.09
759.806	28.18
759.986	28.77
760.166	29.01
760.346	28.87
760.526	28.78
760.706	29.22
760.886	28.57
761.066	28.42
761.246	28.26
761.426	28.34
761.606	28.67
761.786	28.69
761.966	28.49
762.146	28.84
762.326	28.67
762.506	28.35
762.686	28.3
762.866	28.17
763.046	28.22
763.225	28.05
763.405	27.72
763.585	27.57
763.765	27.32
763.945	27.77
764.124	27.55
764.304	27.46
764.484	27.42
764.664	27.39
764.843	27.32
765.023	27.48
765.203	27.34
765.382	27.73
765.562	27.77
765.741	28
765.921	28.05
766.101	28.07
766.28	28.29
766.46	28.88
766.639	28.88
766.819	29.3
766.998	29.23
767.178	29.85
767.357	29.17
767.537	29.05
767.716	29.51
767.896	28.82
768.075	28.13
768.254	28.18
768.434	28.1
768.613	28.45
768.792	28.24
768.972	28.32
769.151	28.46
769.33	29.37
769.51	29.92
769.689	29.8
769.868	29.89
770.047	31.41
770.226	32.01
770.406	31.93
770.585	31.77
770.764	31.78
770.943	32.61
771.122	32.58
771.301	32.65
771.48	32.35
771.66	31.91
771.839	32.92
772.018	32.35
772.197	32.08
772.376	32.96
772.555	33.19
772.734	33.25
772.913	32.17
773.092	32.08
773.271	31.05
773.449	30.86
773.628	31.47
773.807	30.68
773.986	29.91
774.165	31.1
774.344	30.46
774.523	30.37
774.701	29.95
774.88	30.68
775.059	30.45
775.238	30.47
775.417	31.09
775.595	30.18
775.774	30.42
775.953	31.11
776.131	30.17
776.31	29.8
776.489	29.56
776.667	29.45
776.846	29.45
777.025	29.09
777.203	29.62
777.382	29.1
777.56	29.14
777.739	28.84
777.917	29.1
778.096	29.37
778.274	29
778.453	28.88
778.631	29.43
778.81	29.34
778.988	29.59
779.166	29.77
779.345	29.52
779.523	30.03
779.702	30.1
779.88	29.97
780.058	29.49
780.237	30.19
780.415	30.74
780.593	31.58
780.771	31.21
780.95	31.87
781.128	31.88
781.306	31.41
781.484	32.23
781.662	32.85
781.841	32.53
782.019	31.53
782.197	31.86
782.375	31.82
782.553	31.39
782.731	31.84
782.909	30.97
783.087	31.83
783.265	33.34
783.443	32.01
783.621	31.5
783.799	31.69
783.977	32.56
784.155	32.08
784.333	31.01
784.511	30.75
784.689	30.11
784.867	30.35
785.045	28.12
785.223	26.99
785.4	28.16
785.578	28.45
785.756	28.79
785.934	28.83
786.112	28.75
786.289	29.01
786.467	29.56
786.645	29.98
786.823	29.08
787	29.63
787.178	29.5
787.356	28.76
787.533	28.93
787.711	29.67
787.889	30
788.066	30.42
788.244	30.16
788.421	29.12
788.599	29.35
788.776	30.19
788.954	30.34
789.131	30.73
789.309	30.57
789.486	30.18
789.664	29.02
789.841	28.69
790.019	28.27
790.196	28.79
790.373	28.3
790.551	27.6
790.728	27
790.906	27.92
791.083	28.84
791.26	28.76
791.437	27.89
791.615	28.02
791.792	28.87
791.969	28.98
792.146	28.46
792.324	30.08
792.501	30.92
792.678	31.71
792.855	30.21
793.032	28.79
793.209	29.06
793.387	30.16
793.564	31.59
793.741	30.62
793.918	31.4
794.095	32.09
794.272	31
794.449	31.31
794.626	31.65
794.803	31.75
794.98	31.99
795.157	32.25
795.334	31.8
795.511	30.57
795.688	31.98
795.864	31.25
796.041	30.79
796.218	31.28
796.395	31.51
796.572	30.59
796.749	31.85
796.925	31.87
797.102	32.03
797.279	31.99
797.456	32.21
797.632	29.97
797.809	30.15
797.986	30.82
798.162	30.93
798.339	30.37
798.516	31.14
798.692	30.92
798.869	31.44
799.046	30.68
799.222	30.48
799.399	29.78
799.575	31.55
799.752	30.62
799.928	30.5
800.105	29.92
800.281	29.01
800.458	28.65
800.634	28.46
800.811	27.23
800.987	27.4
801.163	28.12
801.34	28.53
801.516	28.31
801.692	28.82
801.869	29.14
802.045	29.92
802.221	30.17
802.398	30.25
802.574	31.2
802.75	32.79
802.926	33.24
803.103	33.6
803.279	33.51
803.455	32.75
803.631	33.39
803.807	33.21
803.983	34.03
804.16	34.66
804.336	34.43
804.512	32.69
804.688	32.4
804.864	31.91
805.04	31.3
805.216	33.06
805.392	34.13
805.568	34.13
805.744	33.4
805.92	32.47
806.096	32.25
806.272	32.97
806.448	33.98
806.623	32.88
806.799	32.29
806.975	32.3
807.151	29.75
807.327	29.16
807.503	29.78
807.678	29.88
807.854	29.27
808.03	28.67
808.206	28.6
808.381	28.85
808.557	30.37
808.733	30.95
808.908	30.39
809.084	31.02
809.26	31.22
809.435	30.47
809.611	30.75
809.787	31.18
809.962	31.54
810.138	30.88
810.313	29.19
810.489	28.86
810.664	29.27
810.84	30.39
811.015	31.34
811.191	30.81
811.366	30.34
811.542	30.16
811.717	31.05
811.892	31.87
812.068	31.74
812.243	31.57
812.419	30.85
812.594	29.98
812.769	30.6
812.944	30.61
813.12	30.42
813.295	29.77
813.47	28.68
813.645	26.97
813.821	25.43
813.996	26.12
814.171	27.64
814.346	28.48
814.521	29.38
814.697	28.27
814.872	27.35
815.047	27.25
815.222	28.45
815.397	29.23
815.572	30.72
815.747	32.24
815.922	31.33
816.097	31.99
816.272	32.42
816.447	31.96
816.622	31.78
816.797	33.67
816.972	34.12
817.147	33.84
817.322	34.27
817.496	32.16
817.671	31.36
817.846	31.05
818.021	30.39
818.196	28.78
818.371	28.19
818.545	28.34
818.72	26.78
818.895	27.3
819.069	26.76
819.244	26.11
819.419	27.59
819.594	27.38
819.768	27.29
819.943	27.33
820.117	26.86
820.292	26.71
820.467	26.73
820.641	27
820.816	26.53
820.99	26.69
821.165	26.85
821.339	26.84
821.514	26.73
821.688	26.58
821.863	26.27
822.037	26.54
822.212	26.4
822.386	26.39
822.56	26.36
822.735	26.3
822.909	26.09
823.084	25.98
823.258	25.6
823.432	25.84
823.606	25.97
823.781	26.16
823.955	26.1
824.129	26.17
824.303	26.03
824.478	25.8
824.652	25.76
824.826	26.14
825	25.93
825.174	25.99
825.348	25.52
825.523	25.31
825.697	25.22
825.871	25.04
826.045	25.1
826.219	25.04
826.393	25.39
826.567	25.71
826.741	25.69
826.915	25.85
827.089	25.99
827.263	25.87
827.437	26.24
827.611	26.8
827.784	26.58
827.958	26.37
828.132	26.58
828.306	25.86
828.48	25.96
828.654	25.23
828.827	25.23
829.001	24.87
829.175	25.58
829.349	26.13
829.522	24.7
829.696	25.22
829.87	25.88
830.044	26.34
830.217	27.96
830.391	27.18
830.565	27.98
830.738	28.74
830.912	29.94
831.085	29.03
831.259	28.96
831.432	30
831.606	29.91
831.779	30.17
831.953	28.67
832.126	28.93
832.3	29.24
832.473	28.85
832.647	28.21
832.82	28.15
832.994	28.2
833.167	27.35
833.34	26.89
833.514	26.76
833.687	26.27
833.86	26.74
834.034	25.92
834.207	26.22
834.38	26.35
834.553	26.26
834.727	26.35
834.9	26.1
835.073	26.23
835.246	26.25
835.419	26.87
835.593	27.23
835.766	27.6
835.939	27.79
836.112	27.78
836.285	29.06
836.458	30.29
836.631	30.35
836.804	30.08
836.977	29.43
837.15	29.9
837.323	28.73
837.496	28.63
837.669	29.94
837.842	30.05
838.015	30.34
838.188	29.6
838.361	29.28
838.533	28.86
838.706	30.49
838.879	31.29
839.052	29.73
839.225	29.17
839.398	29.37
839.57	27.64
839.743	28.12
839.916	27.66
840.088	28.06
840.261	29.31
840.434	29.61
840.607	29.24
840.779	29.96
840.952	31.89
841.124	32.93
841.297	32.75
841.47	30.82
841.642	31.05
841.815	31.32
841.987	29.92
842.16	28.15
842.332	27.96
842.505	27.26
842.677	27.76
842.85	27.8
843.022	29.27
843.194	29.65
843.367	31.59
843.539	31.45
843.712	31.48
843.884	34.95
844.056	35.46
844.229	36.06
844.401	37.87
844.573	36.31
844.745	34.48
844.918	30.9
845.09	30.77
845.262	28.28
845.434	31.22
845.606	30.88
845.779	28.74
845.951	28.33
846.123	30.8
846.295	29.86
846.467	34.21
846.639	37.68
846.811	42.25
846.983	45.8
847.155	49.66
847.327	47.45
847.499	47.71
847.671	49.77
847.843	47.9
848.015	42.09
848.187	43.37
848.359	38.49
848.531	40.43
848.703	38.82
848.875	32.24
849.047	32.74
849.218	31.75
849.39	32.79
849.562	29.89
849.734	32.87
849.905	37.66
850.077	37.53
850.249	38.59
850.421	34.5
850.592	35.45
850.764	41.98
850.936	41.17
851.107	39.96
851.279	39.41
851.451	38.58
851.622	40.17
851.794	39.34
851.965	40.46
852.137	38.83
852.308	38.22
852.48	35.87
852.651	32.13
852.823	34.95
852.994	38.31
853.166	37.49
853.337	39.98
853.509	38.08
853.68	34.27
853.851	33.16
854.023	38.03
854.194	38.65
854.365	41.07
854.537	41.18
854.708	38.74
854.879	35.04
855.05	32.86
855.222	29.32
855.393	31
855.564	34.36
855.735	37.52
855.906	36.79
856.078	36.44
856.249	36.32
856.42	35.54
856.591	37.14
856.762	37.7
856.933	45.26
857.104	44.48
857.275	41.81
857.446	43.13
857.617	40.72
857.788	39.54
857.959	40.92
858.13	46.43
858.301	51.07
858.472	52.36
858.643	53.53
858.814	48.86
858.985	50.15
859.155	48.46
859.326	46.53
859.497	44.8
859.668	43.44
859.839	40.5
860.009	34.67
860.18	31.27
860.351	26.78
860.522	31.5
860.692	33.87
860.863	34.64
861.034	38.8
861.204	43.75
861.375	41.25
861.546	42.39
