535.819	13.3
536.017	13.38
536.215	13.37
536.412	13.44
536.61	13.46
536.808	13.45
537.006	13.53
537.203	13.57
537.401	13.67
537.599	13.72
537.797	13.78
537.994	13.84
538.192	13.92
538.39	14.05
538.587	14.19
538.785	14.31
538.983	14.41
539.18	14.43
539.378	14.53
539.575	14.57
539.773	14.65
539.97	14.6
540.168	14.57
540.366	14.54
540.563	14.5
540.761	14.48
540.958	14.47
541.155	14.42
541.353	14.42
541.55	14.36
541.748	14.35
541.945	14.3
542.143	14.35
542.34	14.35
542.537	14.39
542.735	14.41
542.932	14.4
543.129	14.43
543.327	14.5
543.524	14.59
543.721	14.75
543.919	14.78
544.116	14.88
544.313	15.01
544.51	15.09
544.708	15.19
544.905	15.26
545.102	15.5
545.299	15.63
545.496	15.7
545.693	15.75
545.891	15.76
546.088	15.87
546.285	15.92
546.482	15.91
546.679	15.98
546.876	15.88
547.073	15.95
547.27	15.85
547.467	15.81
547.664	15.84
547.861	15.84
548.058	15.86
548.255	15.89
548.452	15.93
548.649	16
548.846	16.09
549.043	16.22
549.24	16.29
549.437	16.3
549.633	16.31
549.83	16.38
550.027	16.44
550.224	16.43
550.421	16.32
550.618	16.32
550.814	16.27
551.011	16.41
551.208	16.38
551.405	16.36
551.601	16.41
551.798	16.51
551.995	16.64
552.191	16.66
552.388	16.67
552.585	16.72
552.781	16.75
552.978	16.71
553.175	16.62
553.371	16.7
553.568	16.76
553.764	16.75
553.961	16.68
554.157	16.63
554.354	16.64
554.55	16.64
554.747	16.77
554.943	16.96
555.14	17.11
555.336	17.17
555.533	17.15
555.729	17.18
555.926	17.36
556.122	17.42
556.318	17.32
556.515	17.33
556.711	17.39
556.907	17.37
557.104	17.25
557.3	17.2
557.496	17.17
557.693	17.12
557.889	17.11
558.085	17.08
558.281	17.22
558.478	17.31
558.674	17.35
558.87	17.35
559.066	17.37
559.262	17.34
559.459	17.35
559.655	17.35
559.851	17.42
560.047	17.48
560.243	17.49
560.439	17.44
560.635	17.47
560.831	17.4
561.027	17.53
561.223	17.44
561.419	17.45
561.615	17.46
561.811	17.54
562.007	17.57
562.203	17.49
562.399	17.43
562.595	17.48
562.791	17.43
562.987	17.55
563.183	17.42
563.379	17.58
563.575	17.6
563.771	17.61
563.966	17.58
564.162	17.68
564.358	17.77
564.554	17.72
564.75	17.65
564.945	17.65
565.141	17.54
565.337	17.61
565.533	17.47
565.728	17.42
565.924	17.46
566.12	17.52
566.315	17.54
566.511	17.54
566.707	17.48
566.902	17.51
567.098	17.54
567.293	17.7
567.489	17.69
567.684	17.82
567.88	17.85
568.076	17.91
568.271	17.86
568.467	17.65
568.662	17.8
568.858	18.01
569.053	18.09
569.248	18.1
569.444	17.94
569.639	17.88
569.835	17.87
570.03	17.89
570.225	17.87
570.421	17.85
570.616	18.02
570.812	17.84
571.007	17.63
571.202	17.5
571.397	17.51
571.593	17.49
571.788	17.6
571.983	17.57
572.178	17.68
572.374	17.73
572.569	17.75
572.764	17.66
572.959	17.69
573.154	17.86
573.35	17.95
573.545	18
573.74	18.1
573.935	18.07
574.13	18.06
574.325	18.03
574.52	17.95
574.715	17.91
574.91	17.98
575.105	18.01
575.3	17.92
575.495	18.01
575.69	18.13
575.885	18.25
576.08	18.27
576.275	18.35
576.47	18.4
576.665	18.45
576.86	18.71
577.055	18.8
577.25	18.86
577.444	19.01
577.639	19.13
577.834	19.15
578.029	19.25
578.224	19.4
578.418	19.47
578.613	19.51
578.808	19.69
579.003	19.59
579.197	19.63
579.392	19.64
579.587	19.59
579.781	19.48
579.976	19.37
580.171	19.26
580.365	19.24
580.56	19.35
580.755	19.46
580.949	19.36
581.144	19.51
581.338	19.5
581.533	19.61
581.727	19.73
581.922	19.8
582.116	19.84
582.311	19.92
582.505	19.92
582.7	19.88
582.894	19.94
583.089	20.03
583.283	19.77
583.478	19.76
583.672	19.84
583.866	19.87
584.061	19.87
584.255	19.9
584.449	19.87
584.644	19.9
584.838	19.83
585.032	19.72
585.226	19.75
585.421	19.94
585.615	20.06
585.809	20.05
586.003	20.07
586.198	20.19
586.392	20.21
586.586	20.28
586.78	20.23
586.974	20.4
587.168	20.23
587.363	20.3
587.557	20.38
587.751	20.3
587.945	20.16
588.139	20.02
588.333	19.8
588.527	19.8
588.721	19.65
588.915	19.63
589.109	19.4
589.303	19.66
589.497	19.57
589.691	19.3
589.885	19.26
590.079	19.45
590.273	19.55
590.466	19.59
590.66	19.6
590.854	19.6
591.048	19.72
591.242	19.82
591.436	19.76
591.629	19.74
591.823	20.11
592.017	20.12
592.211	19.96
592.404	19.95
592.598	19.97
592.792	20
592.986	20.13
593.179	20.03
593.373	20.07
593.567	20.06
593.76	20.14
593.954	19.88
594.147	19.85
594.341	19.85
594.535	19.87
594.728	19.86
594.922	19.82
595.115	19.71
595.309	19.73
595.502	19.68
595.696	19.61
595.889	19.53
596.083	19.55
596.276	19.66
596.47	19.76
596.663	19.72
596.856	19.68
597.05	19.62
597.243	19.66
597.437	19.67
597.63	19.79
597.823	19.91
598.017	19.96
598.21	19.97
598.403	20.05
598.596	20.15
598.79	20.21
598.983	20.25
599.176	20.3
599.369	20.34
599.563	20.48
599.756	20.46
599.949	20.47
600.142	20.62
600.335	20.76
600.528	20.58
600.722	20.47
600.915	20.55
601.108	20.61
601.301	20.66
601.494	20.69
601.687	20.62
601.88	20.62
602.073	20.43
602.266	20.28
602.459	20.24
602.652	20.34
602.845	20.24
603.038	20.25
603.231	20.3
603.424	20.24
603.617	20.07
603.809	19.96
604.002	20.03
604.195	20.21
604.388	20.2
604.581	20
604.774	19.94
604.966	19.98
605.159	19.86
605.352	19.9
605.545	19.94
605.737	20.18
605.93	20.36
606.123	20.38
606.316	20.46
606.508	20.51
606.701	20.82
606.894	20.91
607.086	20.94
607.279	21.19
607.471	21.22
607.664	21.39
607.857	21.52
608.049	21.64
608.242	21.72
608.434	21.79
608.627	22.24
608.819	22.51
609.012	22.89
609.204	23.32
609.397	23.71
609.589	24.15
609.782	24.67
609.974	25.37
610.166	25.84
610.359	26.49
610.551	27.04
610.743	27.34
610.936	27.72
611.128	28.04
611.32	28.27
611.513	28.44
611.705	28.67
611.897	28.55
612.09	28.17
612.282	28.16
612.474	27.78
612.666	27.52
612.858	27.48
613.051	27.29
613.243	27.22
613.435	27.18
613.627	27
613.819	26.5
614.011	26.49
614.203	26.52
614.395	26.12
614.588	26.01
614.78	25.76
614.972	25.31
615.164	25.08
615.356	24.69
615.548	24.27
615.74	23.96
615.932	23.79
616.124	23.49
616.315	23.12
616.507	23
616.699	22.76
616.891	22.54
617.083	22.31
617.275	22.21
617.467	22.23
617.659	22.25
617.85	22.29
618.042	22.52
618.234	22.67
618.426	22.8
618.618	22.77
618.809	22.81
619.001	22.93
619.193	23.2
619.384	23.17
619.576	23.2
619.768	23.28
619.959	23.55
620.151	23.61
620.343	23.53
620.534	23.45
620.726	23.51
620.917	23.56
621.109	23.56
621.301	23.53
621.492	23.55
621.684	23.46
621.875	23.45
622.067	23.12
622.258	22.91
622.45	22.9
622.641	22.94
622.832	23.02
623.024	22.98
623.215	22.96
623.407	22.92
623.598	23.19
623.789	23.15
623.981	23.05
624.172	23.03
624.363	23.01
624.555	23.03
624.746	22.88
624.937	22.76
625.129	22.69
625.32	22.61
625.511	22.62
625.702	22.23
625.893	22.26
626.085	22.18
626.276	22.15
626.467	22.17
626.658	22.08
626.849	22.18
627.04	22.1
627.231	22.26
627.422	22.24
627.614	22.23
627.805	22.41
627.996	22.43
628.187	22.59
628.378	22.68
628.569	22.86
628.76	23.02
628.951	23.12
629.142	23.41
629.332	23.46
629.523	23.62
629.714	23.81
629.905	23.89
630.096	23.98
630.287	24.05
630.478	24.08
630.669	23.9
630.859	24.07
631.05	23.85
631.241	23.68
631.432	23.5
631.623	23.28
631.813	23
632.004	22.69
632.195	22.51
632.385	22.26
632.576	22.14
632.767	22.22
632.957	21.95
633.148	21.96
633.339	21.93
633.529	21.82
633.72	21.99
633.91	21.95
634.101	22.01
634.292	22.13
634.482	22.23
634.673	22.13
634.863	22.11
635.054	22.29
635.244	22.35
635.435	22.35
635.625	22.48
635.815	22.52
636.006	22.63
636.196	22.79
636.387	22.59
636.577	22.64
636.767	22.86
636.958	22.9
637.148	22.66
637.338	22.57
637.529	22.54
637.719	22.6
637.909	22.52
638.099	22.67
638.29	22.69
638.48	22.91
638.67	23.07
638.86	22.87
639.05	22.75
639.241	23.07
639.431	23.17
639.621	23.33
639.811	23.38
640.001	23.51
640.191	23.37
640.381	23.33
640.571	23.28
640.761	23.23
640.951	23.7
641.141	23.7
641.331	23.49
641.521	23.63
641.711	23.79
641.901	23.75
642.091	23.78
642.281	23.66
642.471	23.73
642.661	23.74
642.851	23.71
643.041	23.56
643.231	23.62
643.42	23.8
643.61	23.63
643.8	23.55
643.99	23.65
644.18	23.65
644.369	23.82
644.559	23.89
644.749	23.98
644.939	24.15
645.128	24.13
645.318	24.19
645.508	23.86
645.697	23.71
645.887	23.7
646.076	23.69
646.266	23.79
646.456	23.66
646.645	23.58
646.835	23.35
647.024	23.04
647.214	23.02
647.403	23.06
647.593	23.44
647.782	23.87
647.972	23.63
648.161	23.56
648.351	23.39
648.54	23.57
648.73	23.38
648.919	23.45
649.108	23.4
649.298	23.48
649.487	23.43
649.677	23.24
649.866	23.15
650.055	23.23
650.244	23.13
650.434	23.35
650.623	23.34
650.812	23.53
651.002	23.85
651.191	23.84
651.38	23.97
651.569	23.99
651.758	23.94
651.947	23.66
652.137	23.67
652.326	23.67
652.515	23.6
652.704	23.87
652.893	23.89
653.082	23.73
653.271	24.06
653.46	23.88
653.649	24.09
653.838	24.13
654.027	24.56
654.216	24.55
654.405	24.84
654.594	24.55
654.783	24.19
654.972	24.32
655.161	24.25
655.35	24.25
655.539	24.29
655.728	23.96
655.916	23.98
656.105	23.97
656.294	23.93
656.483	23.71
656.672	23.88
656.86	23.82
657.049	23.66
657.238	23.72
657.427	23.56
657.615	23.22
657.804	23.35
657.993	23.12
658.181	22.92
658.37	22.9
658.559	22.89
658.747	22.81
658.936	22.65
659.125	23.06
659.313	23.11
659.502	22.92
659.69	22.97
659.879	22.9
660.067	23.08
660.256	23.07
660.444	23.24
660.633	23.07
660.821	23.27
661.01	23.69
661.198	23.25
661.387	23.33
661.575	23.61
661.763	23.74
661.952	23.93
662.14	24.08
662.328	24.44
662.517	24.61
662.705	25.15
662.893	24.97
663.082	24.63
663.27	24.83
663.458	24.8
663.646	24.66
663.834	25
664.023	24.86
664.211	24.82
664.399	24.55
664.587	24.6
664.775	24.35
664.963	24.43
665.152	24.88
665.34	24.88
665.528	24.8
665.716	24.72
665.904	24.51
666.092	24.77
666.28	24.8
666.468	25.02
666.656	24.7
666.844	24.78
667.032	24.77
667.22	24.32
667.408	24.27
667.596	24.48
667.784	24.46
667.971	24.59
668.159	24.3
668.347	23.86
668.535	23.52
668.723	23.73
668.911	23.72
669.098	23.92
669.286	24.21
669.474	24.27
669.662	24.03
669.849	24.4
670.037	24.35
670.225	24.42
670.413	24.9
670.6	25.3
670.788	25.17
670.976	25.32
671.163	25.1
671.351	25.09
671.538	25.08
671.726	25.2
671.913	25.16
672.101	25.01
672.289	25.07
672.476	24.92
672.664	24.95
672.851	25.09
673.039	25.18
673.226	25.36
673.413	25.47
673.601	25.29
673.788	25.17
673.976	25.06
674.163	25.12
674.35	25.36
674.538	25.47
674.725	25.27
674.912	25.47
675.1	25.33
675.287	25.2
675.474	25.31
675.662	25.55
675.849	25.49
676.036	25.66
676.223	25.83
676.411	25.68
676.598	25.78
676.785	25.78
676.972	25.5
677.159	25.36
677.346	25.19
677.533	24.97
677.721	24.79
677.908	24.99
678.095	24.57
678.282	24.5
678.469	24.52
678.656	24.33
678.843	24.36
679.03	24.51
679.217	24.54
679.404	24.72
679.591	24.58
679.778	24.71
679.964	24.59
680.151	24.83
680.338	24.76
680.525	24.55
680.712	24.43
680.899	24.4
681.086	24.13
681.272	24
681.459	24.16
681.646	24.58
681.833	24.58
682.02	24.66
682.206	24.8
682.393	24.78
682.58	24.71
682.766	25.11
682.953	25.26
683.14	25.43
683.326	25.88
683.513	25.82
683.7	25.71
683.886	25.74
684.073	25.83
684.259	25.79
684.446	26
684.632	26.28
684.819	26.04
685.005	25.9
685.192	26.06
685.378	25.75
685.565	25.79
685.751	25.68
685.938	25.89
686.124	25.93
686.31	25.61
686.497	25.47
686.683	25.71
686.87	25.85
687.056	25.86
687.242	25.7
687.429	26.01
687.615	25.99
687.801	26.15
687.987	26.12
688.174	26.07
688.36	26.31
688.546	26.36
688.732	26.25
688.918	26.32
689.105	26.21
689.291	26.37
689.477	26.17
689.663	26.22
689.849	26.19
690.035	26.17
690.221	26.52
690.407	26.7
690.593	26.96
690.779	26.99
690.965	26.76
691.151	26.95
691.337	27.12
691.523	27.22
691.709	27.25
691.895	27.25
692.081	27.03
692.267	27.01
692.453	27.09
692.639	26.86
692.825	26.62
693.011	26.95
693.196	27.14
693.382	27.13
693.568	26.98
693.754	26.91
693.94	27
694.125	27.09
694.311	26.7
694.497	26.6
694.682	26.65
694.868	27.25
695.054	27.3
695.239	27.17
695.425	27.24
695.611	27.3
695.796	27.22
695.982	26.97
696.168	27.04
696.353	27.24
696.539	26.95
696.724	26.98
696.91	26.18
697.095	25.85
697.281	25.79
697.466	25.18
697.652	25.25
697.837	24.91
698.023	24.84
698.208	24.61
698.393	24.35
698.579	24.42
698.764	24.18
698.949	24.32
699.135	24.43
699.32	24.24
699.505	24.42
699.691	24.19
699.876	24.34
700.061	24.6
700.246	24.81
700.432	24.73
700.617	24.66
700.802	24.95
700.987	25.1
701.172	24.91
701.358	25.15
701.543	25.58
701.728	26.12
701.913	26.28
702.098	26.12
702.283	26.16
702.468	26.52
702.653	26.9
702.838	26.97
703.023	27.4
703.208	27.91
703.393	27.89
703.578	27.99
703.763	28.11
703.948	28.33
704.133	28.53
704.318	28.48
704.503	28.83
704.688	29.12
704.873	29.18
705.057	29
705.242	29.32
705.427	29.8
705.612	29.85
705.797	29.84
705.981	30.41
706.166	30.45
706.351	30.69
706.536	30.9
706.72	30.47
706.905	30.85
707.09	30.54
707.274	30.49
707.459	30.39
707.644	30.47
707.828	30.31
708.013	29.92
708.197	29.85
708.382	29.87
708.567	29.63
708.751	29.57
708.936	29.06
709.12	29.46
709.305	29.15
709.489	29.22
709.673	29.18
709.858	29.45
710.042	29.73
710.227	29.5
710.411	29.52
710.596	29.68
710.78	30.1
710.964	30.48
711.149	30.59
711.333	30.43
711.517	30.36
711.702	30.43
711.886	30.09
712.07	29.95
712.254	30.18
712.438	30.2
712.623	29.75
712.807	29.62
712.991	29.33
713.175	29.03
713.359	29.03
713.544	28.92
713.728	28.65
713.912	28.74
714.096	28.37
714.28	28.29
714.464	28.09
714.648	28.37
714.832	27.78
715.016	27.45
715.2	27.35
715.384	27.29
715.568	27
715.752	26.77
715.936	26.46
716.12	26.45
716.304	26.6
716.488	26.43
716.671	25.93
716.855	26.31
717.039	26.7
717.223	26.87
717.407	27
717.59	27.47
717.774	27.57
717.958	27.98
718.142	28.25
718.325	27.98
718.509	28.25
718.693	28.72
718.877	28.61
719.06	28.57
719.244	28.48
719.428	29.05
719.611	28.8
719.795	29.02
719.978	28.96
720.162	29.02
720.345	29.19
720.529	29.26
720.713	29.48
720.896	29.98
721.08	29.91
721.263	30.24
721.446	29.72
721.63	29.98
721.813	29.84
721.997	30
722.18	30.16
722.364	30.14
722.547	29.99
722.73	29.72
722.914	29.49
723.097	29.71
723.28	29.44
723.464	29.61
723.647	29.37
723.83	29.28
724.013	29.15
724.197	29.41
724.38	29.58
724.563	29.7
724.746	30.09
724.929	30.66
725.112	31.35
725.296	31.59
725.479	31.37
725.662	31.16
725.845	31.4
726.028	30.91
726.211	30.29
726.394	29.96
726.577	29.79
726.76	29.5
726.943	29.08
727.126	28.04
727.309	27.87
727.492	28.15
727.675	28.39
727.858	28.39
728.041	28.9
728.224	29.04
728.407	28.91
728.589	28.68
728.772	28.62
728.955	28.54
729.138	28.58
729.321	28.4
729.503	28.32
729.686	28.01
729.869	28
730.052	27.74
730.234	27.92
730.417	27.99
730.6	28.3
730.782	28.55
730.965	28.84
731.148	29.15
731.33	29.18
731.513	29.3
731.695	29.43
731.878	29.37
732.061	29.17
732.243	28.57
732.426	28.79
732.608	28.95
732.791	28.72
732.973	28.65
733.156	28.31
733.338	28.43
733.52	27.9
733.703	28.43
733.885	28.26
734.068	28.88
734.25	29.46
734.432	29.36
734.615	29.22
734.797	29.61
734.979	29.53
735.162	29.69
735.344	29.94
735.526	30.32
735.708	30.41
735.891	31.09
736.073	31.09
736.255	31.35
736.437	31.81
736.619	31.67
736.802	31.2
736.984	31.42
737.166	31.93
737.348	32.16
737.53	32.27
737.712	31.85
737.894	31.42
738.076	31.34
738.258	30.9
738.44	30.76
738.622	32.02
738.804	32.51
738.986	32.24
739.168	31.97
739.35	31.88
739.532	31.8
739.714	31.64
739.896	31.66
740.078	31.87
740.259	31.71
740.441	31.89
740.623	30.77
740.805	30.42
740.987	31.05
741.168	31.28
741.35	30.9
741.532	31.46
741.714	32.03
741.895	31.87
742.077	32.14
742.259	32.93
742.44	32.83
742.622	33.47
742.804	33.72
742.985	33.3
743.167	33.29
743.348	34.08
743.53	33.69
743.711	33.53
743.893	34.36
744.075	33.9
744.256	33.46
744.438	33.53
744.619	33.63
744.8	33.83
744.982	34.12
745.163	34.1
745.345	34.25
745.526	34.9
745.707	35.17
745.889	34.48
746.07	34.79
746.252	35.04
746.433	35.43
746.614	34.86
746.795	34.79
746.977	34.79
747.158	35.24
747.339	34.87
747.52	34.52
747.702	34.43
747.883	34.63
748.064	34.73
748.245	34.75
748.426	34
748.607	34.3
748.788	34.33
748.97	34.4
749.151	33.9
749.332	33.41
749.513	32.69
749.694	32.57
749.875	32.75
750.056	32.43
750.237	32.68
750.418	33.05
750.599	33.46
750.78	33.37
750.96	32.76
751.141	32.76
751.322	33.14
751.503	33.56
751.684	33.38
751.865	34.1
752.046	33.54
752.226	33.54
752.407	33.81
752.588	33.18
752.769	33.56
752.949	33.94
753.13	34.16
753.311	34.17
753.492	34.34
753.672	34.97
753.853	34.39
754.034	35.81
754.214	35.56
754.395	35.53
754.575	35.99
754.756	35.51
754.937	35.9
755.117	36.22
755.298	36.15
755.478	36.29
755.659	35.88
755.839	35.67
756.02	34.74
756.2	34.81
756.381	34.37
756.561	34.58
756.741	34.65
756.922	34.06
757.102	33.54
757.283	33.24
757.463	32.55
757.643	32.51
757.823	32.56
758.004	32.89
758.184	32.69
758.364	33.36
758.545	32.7
758.725	33
758.905	32.87
759.085	32.69
759.265	33.22
759.446	33.54
759.626	33.11
759.806	32.94
759.986	32.87
760.166	32.78
760.346	32.39
760.526	32.29
760.706	31.57
760.886	31.24
761.066	31.63
761.246	31.27
761.426	31.31
761.606	30.99
761.786	30.82
761.966	29.77
762.146	29.35
762.326	29.03
762.506	28.65
762.686	29.04
762.866	28.96
763.046	28.52
763.225	28.2
763.405	27.9
763.585	27.55
763.765	27.52
763.945	27.6
764.124	27.52
764.304	27.91
764.484	27.83
764.664	27.52
764.843	27.86
765.023	28.07
765.203	28.3
765.382	28.51
765.562	29.14
765.741	29.09
765.921	29.82
766.101	31
766.28	30.78
766.46	31.68
766.639	31.89
766.819	32.04
766.998	32.21
767.178	33.02
767.357	33.18
767.537	34.36
767.716	34.79
767.896	34.64
768.075	34.02
768.254	34.2
768.434	34.02
768.613	34.87
768.792	36.03
768.972	36.05
769.151	36
769.33	36.36
769.51	36.24
769.689	36.8
769.868	36.67
770.047	37.61
770.226	38.02
770.406	38.76
770.585	37.64
770.764	36.79
770.943	36.99
771.122	36.69
771.301	37.01
771.48	37.09
771.66	37.18
771.839	38.57
772.018	38.02
772.197	38.09
772.376	38.26
772.555	39.57
772.734	39.9
772.913	40.31
773.092	39.54
773.271	39.07
773.449	38.78
773.628	38.41
773.807	37.62
773.986	37.11
774.165	37.09
774.344	36.53
774.523	36.14
774.701	36.76
774.88	37
775.059	38.64
775.238	38.83
775.417	38.74
775.595	39.7
775.774	39.45
775.953	40.11
776.131	40.74
776.31	41.2
776.489	41.61
776.667	40.7
776.846	39.98
777.025	38.84
777.203	39.42
777.382	39.5
777.56	38.98
777.739	39.17
777.917	39.71
778.096	39.38
778.274	38.53
778.453	37.77
778.631	37.81
778.81	37.73
778.988	37.7
779.166	38.03
779.345	38.58
779.523	38.67
779.702	38.56
779.88	38.1
780.058	39.02
780.237	39.54
780.415	40.44
780.593	41.03
780.771	42.04
780.95	43.47
781.128	43.01
781.306	41.5
781.484	41.77
781.662	42.64
781.841	43.47
782.019	43.37
782.197	44.27
782.375	44.87
782.553	44.68
782.731	43.73
782.909	42.75
783.087	43.56
783.265	44
783.443	44.15
783.621	44.67
783.799	43.86
783.977	42.68
784.155	42.63
784.333	41.09
784.511	40.28
784.689	40.99
784.867	42.15
785.045	41.26
785.223	41.77
785.4	41.69
785.578	41.46
785.756	40.66
785.934	41.21
786.112	39.82
786.289	39.74
786.467	40.4
786.645	40.48
786.823	38.83
787	39.56
787.178	39.31
787.356	38.63
787.533	37.72
787.711	39.05
787.889	37.58
788.066	37.52
788.244	37.54
788.421	37.36
788.599	37.78
788.776	38.26
788.954	37.11
789.131	37.12
789.309	37.81
789.486	38.74
789.664	38.7
789.841	39.52
790.019	40.67
790.196	41.5
790.373	41.48
790.551	40.8
790.728	40.66
790.906	40.91
791.083	41.8
791.26	41.87
791.437	40.8
791.615	39.24
791.792	40.17
791.969	39.78
792.146	39.74
792.324	40.34
792.501	40.54
792.678	40.88
792.855	42.41
793.032	41.85
793.209	41.69
793.387	42.85
793.564	43.49
793.741	42.34
793.918	42.83
794.095	42.96
794.272	42.95
794.449	43.52
794.626	44.37
794.803	43.53
794.98	44.04
795.157	43.92
795.334	43.29
795.511	43.51
795.688	44.09
795.864	42.66
796.041	42.44
796.218	42.84
796.395	41.77
796.572	41.12
796.749	40.5
796.925	40.39
797.102	41.15
797.279	40.5
797.456	41.63
797.632	41.03
797.809	41.56
797.986	42.54
798.162	41.65
798.339	41.47
798.516	42.05
798.692	42.92
798.869	42.76
799.046	42.12
799.222	42.29
799.399	41.24
799.575	41.64
799.752	42.04
799.928	40.23
800.105	40.29
800.281	41.67
800.458	41.54
800.634	41.33
800.811	40.91
800.987	40.76
801.163	41.33
801.34	40.7
801.516	40.21
801.692	40.85
801.869	43.11
802.045	43.53
802.221	43.17
802.398	43.58
802.574	42.31
802.75	41.96
802.926	41.84
803.103	41.79
803.279	43.26
803.455	43.73
803.631	42.78
803.807	41.09
803.983	41.94
804.16	41.89
804.336	41.85
804.512	43.66
804.688	45.27
804.864	45.85
805.04	47.19
805.216	47.82
805.392	49.46
805.568	50.35
805.744	51.75
805.92	52.01
806.096	53.38
806.272	53.38
806.448	53.68
806.623	53.3
806.799	52.95
806.975	51.21
807.151	50.62
807.327	49.44
807.503	48.51
807.678	47.5
807.854	45.56
808.03	44.33
808.206	43.21
808.381	43.17
808.557	43.04
808.733	43.48
808.908	44.82
809.084	45.03
809.26	45.29
809.435	46.79
809.611	46.17
809.787	47.02
809.962	47.35
810.138	47.71
810.313	48.24
810.489	50.12
810.664	50.48
810.84	50.68
811.015	49.95
811.191	49.97
811.366	49.02
811.542	49.83
811.717	51.12
811.892	52.61
812.068	52.1
812.243	51.35
812.419	49.65
812.594	49.35
812.769	48.78
812.944	49.98
813.12	50.07
813.295	51.37
813.47	50.48
813.645	50.7
813.821	49.74
813.996	50.95
814.171	50.94
814.346	51.29
814.521	51.29
814.697	51.21
814.872	51.5
815.047	51.4
815.222	49.72
815.397	50.03
815.572	48.91
815.747	47.39
815.922	47.49
816.097	47.28
816.272	46.88
816.447	45.88
816.622	46.85
816.797	45.69
816.972	45.68
817.147	46.54
817.322	46.98
817.496	45.12
817.671	45.65
817.846	44.87
818.021	44.09
818.196	43.92
818.371	45.36
818.545	44.85
818.72	45.08
818.895	43.93
819.069	41.67
819.244	40.34
819.419	40.97
819.594	40.42
819.768	38.9
819.943	38.02
820.117	36.17
820.292	33.66
820.467	30.79
820.641	28.17
820.816	26.45
820.99	25.45
821.165	24.33
821.339	23.64
821.514	22.62
821.688	21.84
821.863	21.45
822.037	21.08
822.212	20.85
822.386	20.79
822.56	20.83
822.735	21.15
822.909	21.02
823.084	21.2
823.258	20.82
823.432	20.91
823.606	21.28
823.781	21.69
823.955	21.78
824.129	22.07
824.303	22.06
824.478	22.11
824.652	22.53
824.826	23.1
825	23.47
825.174	24.8
825.348	25.39
825.523	25.8
825.697	25.73
825.871	26.45
826.045	26.51
826.219	26.7
826.393	27.38
826.567	27.17
826.741	27.45
826.915	27.4
827.089	26.71
827.263	26.63
827.437	25.98
827.611	26.23
827.784	26.35
827.958	25.98
828.132	26.46
828.306	26.18
828.48	26.45
828.654	27.11
828.827	27.12
829.001	26.96
829.175	27.3
829.349	29.74
829.522	29.95
829.696	30.92
829.87	33.65
830.044	35.52
830.217	37.36
830.391	37.7
830.565	38.75
830.738	41.07
830.912	42.64
831.085	43.22
831.259	42.52
831.432	43.12
831.606	42.08
831.779	39.45
831.953	39.02
832.126	37.89
832.3	39.11
832.473	37.39
832.647	35.36
832.82	35.49
832.994	35.32
833.167	34.78
833.34	34.03
833.514	33.05
833.687	32.73
833.86	31.57
834.034	31.26
834.207	30.15
834.38	30.27
834.553	30.37
834.727	30.22
834.9	30.17
835.073	30.38
835.246	30.47
835.419	31.61
835.593	32.36
835.766	33.12
835.939	34.05
836.112	34.65
836.285	35.12
836.458	36.77
836.631	38.02
836.804	39.38
836.977	41.86
837.15	43.21
837.323	44.02
837.496	45.5
837.669	47.05
837.842	48.9
838.015	50.63
838.188	52.01
838.361	52.95
838.533	52.57
838.706	53.89
838.879	51.59
839.052	51.52
839.225	51.57
839.398	50.91
839.57	50.27
839.743	48.19
839.916	48.29
840.088	49.13
840.261	49.03
840.434	50.42
840.607	47.84
840.779	47.96
840.952	48.53
841.124	48.18
841.297	50.95
841.47	52.56
841.642	53.58
841.815	54.75
841.987	54.53
842.16	55.64
842.332	55.38
842.505	57.97
842.677	60.32
842.85	63.8
843.022	68.2
843.194	67.05
843.367	68.95
843.539	70.89
843.712	73.04
843.884	75.11
844.056	78.12
844.229	79.32
844.401	82.56
844.573	82.55
844.745	79.88
844.918	77.49
845.09	80.11
845.262	80.5
845.434	83.04
845.606	81.78
845.779	81.13
845.951	80.64
846.123	83.06
846.295	81.04
846.467	81.83
846.639	84.42
846.811	86.51
846.983	87.8
847.155	87.58
847.327	86.66
847.499	87.98
847.671	90.34
847.843	91.41
848.015	91.33
848.187	92.14
848.359	92.96
848.531	92.42
848.703	92.57
848.875	88.38
849.047	91.5
849.218	91.64
849.39	92.23
849.562	92.27
849.734	91.44
849.905	91.21
850.077	91.65
850.249	87.51
850.421	86.07
850.592	87.91
850.764	89.8
850.936	89.24
851.107	87.58
851.279	86.43
851.451	87.68
851.622	84.51
851.794	85.85
851.965	86.7
852.137	92.81
852.308	94.18
852.48	95.57
852.651	98.39
852.823	98.22
852.994	100.54
853.166	97.26
853.337	97.33
853.509	99.29
853.68	96.13
853.851	96.27
854.023	90.87
854.194	91.21
854.365	85.68
854.537	88.46
854.708	86.93
854.879	83.35
855.05	86.03
855.222	84.04
855.393	85.71
855.564	86.41
855.735	83.86
855.906	85.76
856.078	85.34
856.249	87.54
856.42	79.97
856.591	79.66
856.762	82.57
856.933	80.99
857.104	82.47
857.275	82.84
857.446	84.54
857.617	93.09
857.788	90.82
857.959	89.85
858.13	92.27
858.301	94.96
858.472	98.22
858.643	96
858.814	100.42
858.985	99.5
859.155	100.71
859.326	101.62
859.497	99.37
859.668	105.16
859.839	103.27
860.009	103.8
